Uniform distribution
Round took 0.029653204
Round took 0.027833189
Round took 0.024532063
Round took 0.02781815
Round took 0.029165013
Round took 0.032196217
Round took 0.034822782
Round took 0.029612065
Round took 0.027743915
Round took 0.029152312
Round took 0.029501238
Round took 0.029754819
Round took 0.03130702
Round took 0.029320361
Round took 0.02657742
Round took 0.031642224
Round took 0.029010083
Round took 0.026279223
Round took 0.028697645
Round took 0.022719641
Round took 0.027594302
Round took 0.023486334
Round took 0.026576332
Round took 0.024989596
Round took 0.030084491
Round took 0.03137157
Round took 0.026529222
Round took 0.030640072
Round took 0.028311284
Round took 0.026043656
Round took 0.025657042
Round took 0.027455549
Round took 0.027903694
Round took 0.027531033
Round took 0.025693376
Round took 0.028335706
Round took 0.030639079
Round took 0.032597217
Round took 0.028470135
Round took 0.021828303
Round took 0.018982272
Round took 0.024584518
Round took 0.028280492
Round took 0.025393598
Round took 0.033645885
Round took 0.023792398
Round took 0.03097208
Round took 0.068806719
Round took 0.02786398
Round took 0.022012626
Round took 0.02165672
Round took 0.020458102
Round took 0.036743508
Round took 0.031844459
Round took 0.018770233
Round took 0.029982371
Round took 0.034086176
Round took 0.033597089
Round took 0.031766023
Round took 0.034253473
Round took 0.028541149
Round took 0.023704151
Round took 0.035079168
Round took 0.039708254
Round took 0.050994758
Round took 0.022326842
Round took 0.025161025
Round took 0.028714659
Round took 0.030983094
Round took 0.025851433
Round took 0.026032218
Round took 0.027026188
Round took 0.023026183
Round took 0.029860177
Round took 0.03064994
Round took 0.031346604
Round took 0.020596997
Round took 0.026707607
Round took 0.024158743
Round took 0.021775177
Round took 0.024861967
Round took 0.029274477
Round took 0.025650323
Round took 0.026853231
Round took 0.025225748
Round took 0.026309492
Round took 0.027161788
Round took 0.028934135
Round took 0.029701395
Round took 0.028502141
Round took 0.027587393
Round took 0.031216968
Round took 0.026195777
Round took 0.01940007
Round took 0.032118237
Round took 0.030008339
Round took 0.025954516
Round took 0.024625373
Round took 0.023244022
Round took 0.022476578
Round took 0.011984385
Round took 0.024296752
Round took 0.021243661
Round took 0.025108966
Round took 0.038704885
Round took 0.033609655
Round took 0.024485333
Round took 0.026844245
Round took 0.024917623
Round took 0.018383562
Round took 0.022051813
Round took 0.024622923
Round took 0.021066963
Round took 0.019867518
Round took 0.023636063
Round took 0.027165577
Round took 0.029840016
Round took 0.028617471
Round took 0.020940577
Round took 0.021982985
Round took 0.030709724
Round took 0.030342284
Round took 0.029703659
Round took 0.031888753
Round took 0.024076892
Round took 0.025495462
Round took 0.025115671
Round took 0.024908609
Round took 0.025921401
Round took 0.031000016
Round took 0.030716156
Round took 0.031956452
Round took 0.029799556
Round took 0.035233469
Round took 0.031710749
Round took 0.029089088
Round took 0.032711989
Round took 0.029776365
Round took 0.031535281
Round took 0.031482442
Round took 0.028002135
Round took 0.038094087
Round took 0.040556464
Round took 0.031690888
Round took 0.029127269
Round took 0.030254306
Round took 0.026836272
Round took 0.026038443
Round took 0.029362552
Round took 0.030266389
Round took 0.031889413
Round took 0.030172852
Round took 0.026605807
Round took 0.024589396
Round took 0.026784387
Round took 0.031808528
Round took 0.02363887
Round took 0.024090673
Round took 0.024107906
Round took 0.024209924
Round took 0.029483479
Round took 0.026676823
Round took 0.02831984
Round took 0.031839104
Round took 0.030295596
Round took 0.029885681
Round took 0.031682582
Round took 0.024571298
Round took 0.026668889
Round took 0.030772204
Round took 0.031666851
Round took 0.035889788
Round took 0.015269039
Round took 0.02362975
Round took 0.022240152
Round took 0.025481369
Round took 0.024293227
Round took 0.023626985
Round took 0.026049385
Round took 0.031360263
Round took 0.027601535
Round took 0.030762679
Round took 0.029328524
Round took 0.028698391
Round took 0.040111057
Round took 0.028765022
Round took 0.029080942
Round took 0.022120883
Round took 0.022694842
Round took 0.04950142
Round took 0.032820926
Round took 0.042279916
Round took 0.024707461
Round took 0.035346436
Round took 0.03146873
Round took 0.025524781
Round took 0.027016219
Round took 0.030012546
Round took 0.039404076
Round took 0.0272411
Round took 0.024404503
Round took 0.030821379
Round took 0.030530452
Round took 0.025232672
Round took 0.020130289
Round took 0.029414762
Round took 0.027418116
Round took 0.025503438
Round took 0.027386817
Round took 0.027309251
Round took 0.031080787
Round took 0.031488495
Round took 0.019254521
Round took 0.027891101
Round took 0.027389447
Round took 0.025166301
Round took 0.028141828
Round took 0.029073887
Round took 0.026797734
Round took 0.030431423
Round took 0.0215539
Round took 0.030523991
Round took 0.025122877
Round took 0.026909895
Round took 0.025884307
Round took 0.030600832
Round took 0.030595944
Round took 0.028739862
Round took 0.037006816
Round took 0.025987489
Round took 0.024396415
Round took 0.033925986
Round took 0.033501259
Round took 0.023060644
Round took 0.029705768
Round took 0.027990869
Round took 0.028380196
Round took 0.027896076
Round took 0.035319908
Round took 0.038202645
Round took 0.024524425
Round took 0.023728056
Round took 0.026202235
Round took 0.027915004
Round took 0.024526949
Round took 0.024664463
Round took 0.025770386
Round took 0.025922989
Round took 0.020879897
Round took 0.035437156
Round took 0.041696428
Round took 0.027827883
Round took 0.024493591
Round took 0.022185435
Round took 0.029184703
Round took 0.030159361
Round took 0.035483751
Round took 0.036530439
Round took 0.03121944
Round took 0.031137275
Round took 0.032754674
Round took 0.029756888
Round took 0.029015037
Round took 0.032323853
Round took 0.033794036
Round took 0.031583092
Round took 0.035041677
Round took 0.031742406
Round took 0.041055962
Round took 0.023725137
Round took 0.017278502
Round took 0.030050932
Round took 0.038763287
Round took 0.026553782
Round took 0.025239438
Round took 0.032481214
Round took 0.02937493
Round took 0.02035433
Round took 0.030282824
Round took 0.029493699
Round took 0.049668816
Round took 0.028270956
Round took 0.037286803
Round took 0.022796749
Round took 0.035289216
Round took 0.031490151
Round took 0.031915472
Round took 0.024916254
Round took 0.027860931
Round took 0.061441213
Round took 0.026912054
Round took 0.02086121
Round took 0.026469988
Round took 0.022663884
Round took 0.033522303
Round took 0.039527754
Round took 0.026848871
Round took 0.018903457
Round took 0.02759981
Round took 0.02338374
Round took 0.027784348
Round took 0.027635841
Round took 0.030443616
Round took 0.021797072
Round took 0.028293712
Round took 0.022350421
Round took 0.024919381
Round took 0.025516778
Round took 0.032882417
Round took 0.029821816
Round took 0.033787234
Round took 0.03246282
Round took 0.024597398
Round took 0.025023381
Round took 0.025110056
Round took 0.034233708
Round took 0.032497941
Round took 0.028549672
Round took 0.027933116
Round took 0.043625846
Round took 0.024173581
Round took 0.026567781
Round took 0.033319288
Round took 0.049921247
Round took 0.032068333
Round took 0.028199348
Round took 0.029045681
Round took 0.035799479
Round took 0.034735031
Round took 0.027253721
Round took 0.028724932
Round took 0.026761507
Round took 0.029459257
Round took 0.03245678
Round took 0.035877902
Round took 0.03050308
Round took 0.035464714
Round took 0.03452112
Round took 0.030932728
Round took 0.032145398
Round took 0.028906551
Round took 0.030317356
Round took 0.030931981
Round took 0.02618984
Round took 0.024831432
Round took 0.02839977
Round took 0.028517939
Round took 0.027679381
Round took 0.03188287
Round took 0.027228164
Round took 0.026999964
Round took 0.030816589
Round took 0.032046081
Round took 0.031601244
Round took 0.027427188
Round took 0.024764575
Round took 0.029825334
Round took 0.026593941
Round took 0.025580113
Round took 0.028283864
Round took 0.030323588
Round took 0.023801057
Round took 0.042976587
Round took 0.047279868
Round took 0.027681652
Round took 0.038084143
Round took 0.036349936
Round took 0.033155722
Round took 0.037281252
Round took 0.036350286
Round took 0.041374071
Round took 0.038610808
Round took 0.034972546
Round took 0.035379598
Round took 0.036115366
Round took 0.033947111
Round took 0.038107146
Round took 0.034900757
Round took 0.033808981
Round took 0.033853403
Round took 0.035075574
Round took 0.0372729
Round took 0.036295875
Round took 0.035398886
Round took 0.040506783
Round took 0.034618496
Round took 0.037245362
Round took 0.029917436
Round took 0.032144712
Round took 0.033824109
Round took 0.029251475
Round took 0.03563367
Round took 0.035565639
Round took 0.032923661
Round took 0.038792239
Round took 0.039478379
Round took 0.033358647
Round took 0.030493726
Round took 0.033707573
Round took 0.039674051
Round took 0.036186685
Round took 0.040383559
Round took 0.042678836
Round took 0.039173231
Round took 0.039504367
Round took 0.036240086
Round took 0.035821114
Round took 0.036392834
Round took 0.038592691
Round took 0.024689142
Round took 0.036756845
Round took 0.02833462
Round took 0.029664119
Round took 0.034332291
Round took 0.035178382
Round took 0.030325042
Round took 0.035482676
Round took 0.03560084
Round took 0.027824092
Round took 0.038719639
Round took 0.029770217
Round took 0.038359856
Round took 0.033280458
Round took 0.02102422
Round took 0.038150372
Round took 0.038922566
Round took 0.036440081
Round took 0.038137006
Round took 0.033631465
Round took 0.04010053
Round took 0.035090217
Round took 0.036345367
Round took 0.032332008
Round took 0.034514885
Round took 0.039713919
Round took 0.041599182
Round took 0.035368815
Round took 0.037301012
Round took 0.035108752
Round took 0.041551952
Round took 0.03692883
Round took 0.037844547
Round took 0.040293268
Round took 0.032977529
Round took 0.030564593
Round took 0.029031901
Round took 0.038839453
Round took 0.034246889
Round took 0.032864607
Round took 0.027377847
Round took 0.031345963
Round took 0.026113206
Round took 0.034740451
Round took 0.042959567
Round took 0.031891759
Round took 0.040602901
Round took 0.043383059
Round took 0.044286743
Round took 0.030475193
Round took 0.036494598
Round took 0.034302266
Round took 0.032526323
Round took 0.034358261
Round took 0.03237494
Round took 0.035577005
Round took 0.036235088
Round took 0.030958281
Round took 0.035108861
Round took 0.034759094
Round took 0.032733905
Round took 0.036309686
Round took 0.034294638
Round took 0.032391941
Round took 0.028438623
Round took 0.027753468
Round took 0.022395678
Round took 0.027243505
Round took 0.032439609
Round took 0.030872645
Round took 0.032018461
Round took 0.031143002
Round took 0.034651319
Round took 0.031679288
Round took 0.034970374
Round took 0.034870332
Round took 0.029985275
Round took 0.033007797
Round took 0.038418851
Round took 0.040915433
Round took 0.037058885
Round took 0.037891915
Round took 0.037837658
Round took 0.037771392
Round took 0.034852968
Round took 0.033772252
Round took 0.036470576
Round took 0.026511442
Round took 0.031570831
Round took 0.034849047
Round took 0.03620256
Round took 0.036262977
Round took 0.037920153
Round took 0.037801601
Round took 0.029658783
Round took 0.035096416
Round took 0.033293125
Round took 0.03363604
Round took 0.031215876
Round took 0.040329531
Round took 0.040474802
Round took 0.037057373
Round took 0.035174261
Round took 0.034419877
Round took 0.031802476
Round took 0.036483775
Round took 0.024948932
Round took 0.030780411
Round took 0.034854241
Round took 0.032117013
Round took 0.035175609
Round took 0.039317539
Round took 0.036821743
Round took 0.032754585
Round took 0.038250341
Round took 0.036193985
Round took 0.04173977
Round took 0.034840346
Round took 0.043149457
Round took 0.042656942
Round took 0.036288172
Round took 0.03886241
Round took 0.03581651
Round took 0.033318337
Round took 0.036521879
Round took 0.025322902
Round took 0.032701058
Round took 0.036377593
Round took 0.031777373
Round took 0.032567228
Round took 0.039005599
Round took 0.030318078
Round took 0.032228983
Round took 0.03294166
Round took 0.027011452
Round took 0.027167174
Round took 0.031458473
Round took 0.025394575
Round took 0.034720692
Round took 0.031355666
Round took 0.030562246
Round took 0.033041635
Round took 0.033037548
Round took 0.031901067
Round took 0.039886805
Round took 0.038496784
Round took 0.029411647
Round took 0.040462647
Round took 0.036124565
Round took 0.0343528
Round took 0.036318454
Round took 0.034757478
Round took 0.033645584
Round took 0.028792352
Round took 0.025541183
Round took 0.035483553
Round took 0.031702406
Round took 0.038641502
Round took 0.039651827
Round took 0.038733155
Round took 0.037088198
Round took 0.035669193
Round took 0.041786334
Round took 0.040249645
Round took 0.042926694
Round took 0.03753584
Round took 0.039885381
Round took 0.03784187
Round took 0.035854475
Round took 0.035041366
Round took 0.034053281
Round took 0.035587843
Round took 0.03078629
Round took 0.034260761
Round took 0.044131107
Round took 0.03085443
Round took 0.036237061
Round took 0.033870624
Round took 0.036056108
Round took 0.034752028
Round took 0.040498308
Round took 0.040971533
Round took 0.034885956
Round took 0.036369878
Round took 0.035905401
Round took 0.035862875
Round took 0.035433205
Round took 0.032527974
Round took 0.03530868
Round took 0.034575399
Round took 0.036447221
Round took 0.034168425
Round took 0.033992105
Round took 0.033992787
Round took 0.040981774
Round took 0.034194778
Round took 0.041013935
Round took 0.036590792
Round took 0.037290051
Round took 0.031526339
Round took 0.033629266
Round took 0.031167724
Round took 0.031656876
Round took 0.030451182
Round took 0.030806027
Round took 0.034745807
Round took 0.03182237
Round took 0.039684484
Round took 0.039838845
Round took 0.036067162
Round took 0.035716378
Round took 0.03678909
Round took 0.03741277
Round took 0.039635336
Round took 0.035237172
Round took 0.029356942
Round took 0.036604606
Round took 0.029981205
Round took 0.030512688
Round took 0.025781504
Round took 0.033667401
Round took 0.035714456
Round took 0.029450468
Round took 0.031586115
Round took 0.029855444
Round took 0.031634827
Round took 0.036627479
Round took 0.037251286
Round took 0.020643191
Round took 0.031452373
Round took 0.030683105
Round took 0.024949275
Round took 0.027052956
Round took 0.031163691
Round took 0.034184945
Round took 0.035335241
Round took 0.038707824
Round took 0.029087927
Round took 0.031287889
Round took 0.029087297
Round took 0.034525279
Round took 0.039229974
Round took 0.039646405
Round took 0.025217351
Round took 0.03060183
Round took 0.029990534
Round took 0.029830876
Round took 0.031018403
Round took 0.030048243
Round took 0.032526284
Round took 0.025403833
Round took 0.031053877
Round took 0.028979407
Round took 0.030843101
Round took 0.02589331
Round took 0.029429071
Round took 0.031403815
Round took 0.0308961
Round took 0.038091964
Round took 0.03284056
Round took 0.026254902
Round took 0.030300763
Round took 0.033792834
Round took 0.031027666
Round took 0.031628411
Round took 0.031095338
Round took 0.032412601
Round took 0.030679843
Round took 0.029405483
Round took 0.029631337
Round took 0.030628389
Round took 0.027067429
Round took 0.02906387
Round took 0.03519015
Round took 0.037741021
Round took 0.037351368
Round took 0.028712788
Round took 0.036282621
Round took 0.034570321
Round took 0.035754996
Round took 0.035559972
Round took 0.035869828
Round took 0.032203144
Round took 0.034244949
Round took 0.035854615
Round took 0.03973543
Round took 0.033053187
Round took 0.044058658
Round took 0.036563246
Round took 0.038959987
Round took 0.031865986
Round took 0.02109951
Round took 0.025493186
Round took 0.0312711
Round took 0.036091289
Round took 0.03395017
Round took 0.033311788
Round took 0.030322435
Round took 0.030531274
Round took 0.03427541
Round took 0.035084539
Round took 0.030996977
Round took 0.032453231
Round took 0.030459832
Round took 0.031720381
Round took 0.024316209
Round took 0.033384892
Round took 0.035739537
Round took 0.028055315
Round took 0.029603128
Round took 0.035280779
Round took 0.021406169
Round took 0.030643357
Round took 0.032036284
Round took 0.033374428
Round took 0.033178022
Round took 0.028288841
Round took 0.048947182
Round took 0.029901615
Round took 0.03823875
Round took 0.038615246
Round took 0.030211246
Round took 0.040806982
Round took 0.029115549
Round took 0.036481414
Round took 0.033932849
Round took 0.031693517
Round took 0.035874693
Round took 0.030261807
Round took 0.031320732
Round took 0.030642928
Round took 0.031682006
Round took 0.03205429
Round took 0.032154151
Round took 0.0313593
Round took 0.037418984
Round took 0.032984149
Round took 0.0326941
Round took 0.038661797
Round took 0.02896883
Round took 0.022957483
Round took 0.03275487
Round took 0.033679101
Round took 0.035906667
Round took 0.037467288
Round took 0.039389885
Round took 0.036810583
Round took 0.031461247
Round took 0.033264215
Round took 0.03823426
Round took 0.031076873
Round took 0.03412928
Round took 0.020140491
Round took 0.03103768
Round took 0.036340194
Round took 0.033493797
Round took 0.028693727
Round took 0.033105497
Round took 0.03484899
Round took 0.030723932
Round took 0.032928095
Round took 0.029676822
Round took 0.034366718
Round took 0.033480271
Round took 0.029342755
Round took 0.024430598
Round took 0.028366257
Round took 0.034756575
Round took 0.037170065
Round took 0.035564895
Round took 0.037366954
Round took 0.031134831
Round took 0.031023822
Round took 0.030622494
Round took 0.030539598
Round took 0.024972854
Round took 0.032595381
Round took 0.035801429
Round took 0.030076006
Round took 0.029918136
Round took 0.031307345
Round took 0.030207771
Round took 0.036777101
Round took 0.02415026
Round took 0.033299606
Round took 0.03765261
Round took 0.030321619
Round took 0.02818848
Round took 0.031114937
Round took 0.036084603
Round took 0.027681802
Round took 0.026257794
Round took 0.029522789
Round took 0.031542215
Round took 0.032771425
Round took 0.02925096
Round took 0.032490087
Round took 0.025829669
Round took 0.031760939
Round took 0.035344448
Round took 0.037638022
Round took 0.033771859
Round took 0.032026897
Round took 0.029889579
Round took 0.033098474
Round took 0.03105495
Round took 0.036056585
Round took 0.030249245
Round took 0.025167323
Round took 0.035153959
Round took 0.03604162
Round took 0.036376014
Round took 0.034471548
Round took 0.033563039
Round took 0.027793284
Round took 0.030353794
Round took 0.030708415
Round took 0.025537038
Round took 0.016829782
Round took 0.024480108
Round took 0.028622058
Round took 0.029745334
Round took 0.02725116
Round took 0.033626069
Round took 0.034953242
Round took 0.020204017
Round took 0.031374949
Round took 0.01980552
Round took 0.03092925
Round took 0.027648285
Round took 0.029245085
Round took 0.025211579
Round took 0.024360408
Round took 0.026788928
Round took 0.027896529
Round took 0.028624796
Round took 0.034811258
Round took 0.035805376
Round took 0.031547695
Round took 0.032073686
Round took 0.033103319
Round took 0.030328043
Round took 0.026340583
Round took 0.031861527
Round took 0.033886963
Round took 0.032345565
Round took 0.030244456
Round took 0.035600253
Round took 0.023906759
Round took 0.026332008
Round took 0.028258207
Round took 0.044959412
Round took 0.032945498
Round took 0.035241793
Round took 0.044805866
Round took 0.038353259
Round took 0.037876416
Round took 0.033777014
Round took 0.038364197
Round took 0.030481905
Round took 0.032163206
Round took 0.043697088
Round took 0.029829534
Round took 0.027672905
Round took 0.037979672
Round took 0.04009763
Round took 0.027453657
Round took 0.032563905
Round took 0.031845621
Round took 0.028390399
Round took 0.032221967
Round took 0.025275638
Round took 0.032170729
Round took 0.035663087
Round took 0.031360177
Round took 0.031739929
Round took 0.030408726
Round took 0.031347801
Round took 0.033474812
Round took 0.029130826
Round took 0.029175471
Round took 0.031038405
Round took 0.027175018
Round took 0.035911197
Round took 0.025528873
Round took 0.035457096
Round took 0.039404338
Round took 0.03238978
Round took 0.023487479
Round took 0.037290939
Round took 0.030765484
Round took 0.023767336
Round took 0.029963123
Round took 0.029678435
Round took 0.03024456
Round took 0.02210626
Round took 0.029889863
Round took 0.02562166
Round took 0.029476549
Round took 0.025615508
Round took 0.030124893
Round took 0.027759186
Round took 0.032782719
Round took 0.022591164
Round took 0.024743192
Round took 0.031145738
Round took 0.026055773
Round took 0.029836453
Round took 0.026660645
Round took 0.032619369
Round took 0.030491662
Round took 0.027506852
Round took 0.031757883
Round took 0.025371322
Round took 0.029010501
Round took 0.029352998
Round took 0.025671211
Round took 0.025422188
Round took 0.027408375
Round took 0.026533749
Round took 0.02627475
Round took 0.026677724
Round took 0.029874483
Round took 0.030070724
Round took 0.030549215
Round took 0.021476546
Round took 0.02134452
Round took 0.023504154
Round took 0.031545556
Round took 0.028850028
Round took 0.030244851
Round took 0.030694612
Round took 0.023534626
Round took 0.027395877
Round took 0.022348632
Round took 0.027287272
Round took 0.027603266
Round took 0.02548507
Round took 0.025698883
Round took 0.024314261
Round took 0.027661509
Round took 0.031440098
Round took 0.030560267
Round took 0.021537767
Round took 0.029923145
Round took 0.017352474
Round took 0.028115954
Round took 0.025788935
Round took 0.02808806
Round took 0.028021607
Round took 0.029680772
Round took 0.02982656
Round took 0.026141203
Round took 0.027632371
Round took 0.032710444
Round took 0.039723818
Round took 0.026589852
Round took 0.030954532
Round took 0.038888662
Round took 0.019748144
Round took 0.029988751
Round took 0.035489189
Round took 0.029045428
Round took 0.03323588
Round took 0.028947489
Round took 0.027152484
Round took 0.038447836
Round took 0.035434586
Round took 0.031944668
Round took 0.029619607
Round took 0.041781553
Round took 0.034960622
Round took 0.016757405
Round took 0.02409401
Round took 0.024464371
Round took 0.020649088
Round took 0.026833518
Round took 0.030052852
Round took 0.026571873
Round took 0.028832983
Round took 0.026423789
Round took 0.034740002
Round took 0.028767231
Round took 0.03417608
Round took 0.02783721
Round took 0.025397229
Round took 0.032123791
Round took 0.036025176
Round took 0.033940412
Round took 0.023357434
Round took 0.023658724
Round took 0.03115133
Round took 0.029740698
Round took 0.020750595
Round took 0.04323826
Round took 0.025744579
Round took 0.025895529
Round took 0.025802572
Round took 0.034379983
Round took 0.038632504
Round took 0.022301921
Round took 0.020716522
Round took 0.021444153
Round took 0.024436806
Round took 0.024570511
Round took 0.017308724
Round took 0.033418469
Round took 0.026430352
Round took 0.028312365
Round took 0.02703813
Round took 0.023259925
Round took 0.028060156
Round took 0.029426889
Round took 0.030715272
Round took 0.026921522
Round took 0.024797401
Round took 0.021645792
Round took 0.024646969
Round took 0.024136758
Round took 0.029780772
Round took 0.026498183
Round took 0.031214601
Round took 0.031075363
Round took 0.03163576
Round took 0.03034923
Round took 0.022168052
Round took 0.028736034
Round took 0.022474445
Round took 0.026308393
Round took 0.025118912
Round took 0.026835864
Round took 0.027635622
Round took 0.033907861
Round took 0.031942233
Round took 0.019840857
Round took 0.027308266
Round took 0.02733424
Round took 0.025764731
Round took 0.026102784
Round took 0.02478408
Round took 0.0303988
Round took 0.02897542
Round took 0.024775189
Round took 0.02403769
Round took 0.029705583
Round took 0.030312976
Round took 0.022027449
Round took 0.042918763
Round took 0.02204221
Round took 0.022867992
Round took 0.027017393
Round took 0.03181397
Round took 0.032740969
Round took 0.028594764
Round took 0.029938022
Round took 0.03266633
Round took 0.029029031
Round took 0.05345907
Round took 0.033486211
Round took 0.033902669
Round took 0.032850829
Round took 0.030984666
Round took 0.024542233
Round took 0.02432093
Round took 0.033404389
Round took 0.027739498
Round took 0.03283585
Round took 0.031111669
Round took 0.025601476
Round took 0.032029461
Round took 0.028504208
Round took 0.030708578
Round took 0.035002251
Round took 0.025721662
Round took 0.041861249
Round took 0.028925955
Round took 0.037045562
Round took 0.032825273
Round took 0.032101146
Round took 0.031367417
Round took 0.02491911
Round took 0.027867406
Round took 0.024744083
Round took 0.031364865
Round took 0.026762064
Round took 0.027064806
Round took 0.033963578
Round took 0.02996069
Round took 0.029588392
Round took 0.024509857
Round took 0.02608472
Round took 0.030102509
Round took 0.030197745
Round took 0.025024033
Round took 0.031194174
Round took 0.033891995
Round took 0.027228353
Round took 0.029664513
Round took 0.026991747
Round took 0.025802636
Round took 0.030905457
Round took 0.020169049
Round took 0.028189144
Round took 0.067598454
Round took 0.03019483
Round took 0.029415459
Round took 0.059539956
Round took 0.032551132
Round took 0.027155657
Round took 0.033904272
Round took 0.026007373
Round took 0.027746851
Round took 0.026448681
Round took 0.028790116
Round took 0.026670395
Round took 0.026625513
Round took 0.026515117
Round took 0.044696652
Round took 0.023002614
Round took 0.02980534
Round took 0.024824253
Round took 0.028257195
Round took 0.018776586
Round took 0.025184734
Round took 0.025355916
Round took 0.030130854
Round took 0.022654922
Round took 0.02025282
Round took 0.024362222
Round took 0.030227763
Round took 0.041791021
Round took 0.035365156
Round took 0.024546222
Round took 0.021103507
Round took 0.023816492
Round took 0.025626995
Round took 0.02779288
Round took 0.02797997
Round took 0.034546276
Round took 0.031419294
Round took 0.029826931
Round took 0.02854089
Round took 0.028211813
Round took 0.028393293
Round took 0.023421794
Round took 0.028986706
Round took 0.025968244
Round took 0.027273789
Round took 0.024411484
Round took 0.024405976
Round took 0.021387963
Round took 0.025890847
Round took 0.028997237
Round took 0.026644899
Round took 0.023833919
Round took 0.027006205
Round took 0.032381074
Round took 0.023535167
Round took 0.027908146
Round took 0.028567114
Round took 0.020207804
Round took 0.021273408
Round took 0.019472862
Round took 0.021898583
Round took 0.020811918
Round took 0.027295225
Round took 0.025257757
Round took 0.03249085
Round took 0.035051576
Round took 0.020698761
Round took 0.030654994
Round took 0.02346113
Round took 0.027049061
Round took 0.033464352
Round took 0.037789033
Round took 0.024822526
Round took 0.026210683
Round took 0.029528059
Round took 0.02200654
Round took 0.02468559
