Uniform distribution
Round took 0.097683478
Round took 0.093097544
Round took 0.310410772
Round took 0.089114258
Round took 0.095396905
Round took 0.088969071
Round took 0.105027824
Round took 0.092030546
Round took 0.101793316
Round took 0.095241948
Round took 0.088922224
Round took 0.363305508
Round took 0.085527975
Round took 0.082088374
Round took 0.084149879
Round took 0.303919796
Round took 0.091286453
Round took 0.090673509
Round took 0.093835713
Round took 0.305829001
Round took 0.299118945
Round took 0.099512821
Round took 0.096811076
Round took 0.107231483
Round took 0.090711427
Round took 0.083895061
Round took 0.104565416
Round took 0.097643358
Round took 0.102662847
Round took 3.32700952
Round took 0.086547306
Round took 0.096502504
Round took 0.094213158
Round took 0.097148978
Round took 0.0955421
Round took 0.091937116
Round took 0.091771908
Round took 0.096040337
Round took 0.098201937
Round took 0.813030673
Round took 0.097707562
Round took 0.095319309
Round took 0.101776017
Round took 0.096678023
Round took 0.308635316
Round took 0.105609229
Round took 0.096545688
Round took 0.101950513
Round took 0.112276107
Round took 0.102868204
Round took 0.304429122
Round took 0.084848168
Round took 0.093330756
Round took 0.089874933
Round took 0.082757033
Round took 0.35691449
Round took 0.10161073
Round took 0.102904324
Round took 0.107630532
Round took 0.090824095
Round took 0.091387141
Round took 0.084211117
Round took 0.091078136
Round took 0.088486574
Round took 0.093709846
Round took 1.321476954
Round took 0.111401583
Round took 0.117757934
Round took 0.100850232
Round took 0.101879972
Round took 0.115466257
Round took 0.112559142
Round took 0.097283826
Round took 0.097255177
Round took 0.09762446
Round took 0.093092458
Round took 0.095999003
Round took 0.089142994
Round took 0.095020825
Round took 0.09188759
Round took 0.093688281
Round took 0.313661815
Round took 0.099032332
Round took 0.309384354
Round took 0.112580375
Round took 0.324043097
Round took 0.137261817
Round took 0.131727248
Round took 0.110053597
Round took 0.104952709
Round took 0.100361239
Round took 0.101519726
Round took 0.109684985
Round took 0.105255076
Round took 0.112979351
Round took 0.111530853
Round took 0.109057221
Round took 0.316364691
Round took 0.096284593
Round took 0.098252657
Round took 0.096735984
Round took 0.566466986
Round took 0.103093678
Round took 0.0976222
Round took 0.100787083
Round took 0.098288094
Round took 0.097166302
Round took 0.101532119
Round took 0.098007848
Round took 0.102063197
Round took 0.303881564
Round took 0.098955573
Round took 0.10680431
Round took 0.100212322
Round took 0.51358118
Round took 0.100896674
Round took 0.317382389
Round took 0.109628129
Round took 0.099166958
Round took 0.102102039
Round took 1.3169379509999999
Round took 0.31438303
Round took 0.309465782
Round took 0.093532651
Round took 0.30972628
Round took 0.310106888
Round took 0.106089438
Round took 0.104179854
Round took 0.316902351
Round took 0.101705185
Round took 0.317852436
Round took 0.101242991
Round took 0.058359484
Round took 0.104876968
Round took 0.104458439
Round took 0.106181081
Round took 0.107363032
Round took 0.112217874
Round took 0.104356401
Round took 0.100970032
Round took 0.100460045
Round took 0.101599025
Round took 0.103339201
Round took 0.308887705
Round took 0.099845737
Round took 0.057257965
Round took 0.097247519
Round took 0.101496731
Round took 0.057075051
Round took 0.099731901
Round took 0.102571321
Round took 0.104087418
Round took 0.101875736
Round took 0.101617462
Round took 0.112467118
Round took 0.101193104
Round took 0.094803571
Round took 0.09431746
Round took 0.104025721
Round took 0.107375209
Round took 0.31033178
Round took 0.097825806
Round took 0.096140811
Round took 0.104263887
Round took 0.097753888
Round took 0.105146962
Round took 0.102184762
Round took 0.102170493
Round took 0.10235565
Round took 0.102573421
Round took 0.096957391
Round took 0.314221775
Round took 0.09389051
Round took 0.093074374
Round took 0.100767302
Round took 0.099127851
Round took 0.100335272
Round took 0.097681688
Round took 1.823409466
Round took 0.098908297
Round took 0.096858849
Round took 0.103692781
Round took 0.103390446
Round took 0.099037211
Round took 0.099617548
Round took 0.313482187
Round took 0.093059505
Round took 0.09229446
Round took 0.097054317
Round took 0.091353011
Round took 0.093384506
Round took 0.101795728
Round took 0.092147596
Round took 0.096314302
Round took 0.089529555
Round took 0.100247563
Round took 0.81035538
Round took 0.099513572
Round took 0.101300044
Round took 0.099707199
Round took 0.101338415
Round took 0.0967127
Round took 0.100803022
Round took 0.102169974
Round took 0.101059533
Round took 0.092160497
Round took 0.809532208
Round took 0.1152698
Round took 0.109004681
Round took 0.108577769
Round took 0.094906462
Round took 0.312499015
Round took 0.099696348
Round took 0.092124256
Round took 0.098509353
Round took 0.095479566
Round took 0.092560383
Round took 0.091163986
Round took 0.082359986
Round took 0.10683779
Round took 0.09297769
Round took 0.091506889
Round took 0.09613551
Round took 0.093614305
Round took 0.096151969
Round took 0.090327735
Round took 0.08765451
Round took 0.101856844
Round took 0.091851919
Round took 0.301933686
Round took 0.104985392
Round took 0.304259215
Round took 0.098118256
Round took 0.100257524
Round took 0.054496847
Round took 0.099870736
Round took 0.096836615
Round took 0.307848693
Round took 0.805720772
Round took 0.090386527
Round took 0.31023991
Round took 0.089948933
Round took 0.093331268
Round took 0.10264611
Round took 0.102765906
Round took 0.094828549
Round took 0.087071459
Round took 0.096775801
Round took 0.097480009
Round took 0.088106775
Round took 0.091559824
Round took 0.091516359
Round took 0.302481184
Round took 0.099603546
Round took 0.098486909
Round took 0.301366955
Round took 0.097908523
Round took 0.09731186
Round took 0.1058086
Round took 0.090481503
Round took 0.092084285
Round took 0.090510012
Round took 0.102816847
Round took 0.101214664
Round took 0.104315798
Round took 0.317102505
Round took 0.099876801
Round took 0.098056771
Round took 0.101166662
Round took 0.097788474
Round took 0.811966458
Round took 0.098894386
Round took 0.815000211
Round took 0.098619811
Round took 0.311746945
Round took 0.091857241
Round took 0.094438288
Round took 0.10376875
Round took 0.099062692
Round took 0.098312036
Round took 0.101471029
Round took 0.097105758
Round took 0.09305164
Round took 0.305903233
Round took 0.107105567
Round took 0.09859186
Round took 0.08582737
Round took 0.09684243
Round took 0.096074974
Round took 0.094451926
Round took 0.096063967
Round took 0.061469266
Round took 0.092930051
Round took 0.096980131
Round took 0.104969176
Round took 0.096268581
Round took 0.091487653
Round took 0.311600916
Round took 0.095627409
Round took 0.109423933
Round took 0.100195217
Round took 0.108761819
Round took 0.102140498
Round took 0.098607153
Round took 0.100113975
Round took 0.090105592
Round took 0.100786531
Round took 0.317120987
Round took 0.100944859
Round took 0.095868458
Round took 0.098069269
Round took 0.10340993
Round took 0.313498719
Round took 0.100319111
Round took 0.091246638
Round took 1.81705166
Round took 0.404412974
Round took 0.30215357
Round took 0.099387164
Round took 0.095410032
Round took 0.097338839
Round took 0.09741956
Round took 0.097694775
Round took 0.098480823
Round took 0.315002203
Round took 0.159877441
Round took 0.098602559
Round took 0.093617668
Round took 0.104419394
Round took 0.097398394
Round took 0.092093521
Round took 0.092918601
Round took 1.315176982
Round took 0.10752576
Round took 0.105844073
Round took 0.100314968
Round took 0.811619777
Round took 0.09641497
Round took 0.095726858
Round took 0.093984899
Round took 0.091004402
Round took 0.313212118
Round took 0.079996558
Round took 0.086922915
Round took 1.306595205
Round took 0.092037091
Round took 0.089194779
Round took 0.083082815
Round took 0.303770587
Round took 0.099557037
Round took 0.099329005
Round took 0.358188572
Round took 0.088686666
Round took 0.095633326
Round took 0.302554812
Round took 0.300070287
Round took 0.303683723
Round took 0.085831066
Round took 0.082745173
Round took 0.103733883
Round took 0.089528658
Round took 0.09878531
Round took 0.086648821
Round took 0.089099143
Round took 0.091856476
Round took 0.09364863
Round took 0.086076869
Round took 0.094367326
Round took 0.088750507
Round took 0.102744761
Round took 0.085499088
Round took 0.100558576
Round took 0.090840008
Round took 0.098021703
Round took 0.105335306
Round took 0.092599841
Round took 0.095246941
Round took 0.098617723
Round took 0.315371397
Round took 0.094144691
Round took 0.10338999
Round took 0.092690528
Round took 0.082375095
Round took 0.087065193
Round took 0.089006908
Round took 0.30390571
Round took 0.123607314
Round took 0.114430862
Round took 0.299624945
Round took 0.089804445
Round took 0.099178319
Round took 0.101297562
Round took 0.085882515
Round took 0.299756457
Round took 0.089298806
Round took 0.092262692
Round took 0.080739224
Round took 0.110245668
Round took 0.085794655
Round took 0.107376538
Round took 0.303438169
Round took 0.085196086
Round took 0.090891006
Round took 0.087935076
Round took 0.090298377
Round took 0.088272706
Round took 0.091140263
Round took 0.082971384
Round took 0.088508775
Round took 0.098219702
Round took 0.304026687
Round took 0.086776556
Round took 0.088811524
Round took 0.093795186
Round took 0.311091705
Round took 0.08616442
Round took 0.086972214
Round took 0.082482284
Round took 0.091794076
Round took 0.058158963
Round took 0.08722649
Round took 0.099669765
Round took 0.30578963
Round took 0.091015732
Round took 0.095298687
Round took 0.09351341
Round took 0.085823135
Round took 0.081915203
Round took 0.086150634
Round took 0.082699086
Round took 0.086526307
Round took 0.089114608
Round took 0.088456825
Round took 0.083502349
Round took 0.086078442
Round took 0.086305115
Round took 0.092386956
Round took 0.092046406
Round took 0.084838046
Round took 0.085727994
Round took 0.05093678
Round took 0.087304695
Round took 0.084014875
Round took 0.086808825
Round took 0.081549278
Round took 0.090547184
Round took 0.087446628
Round took 0.074298158
Round took 0.108973163
Round took 0.096300094
Round took 0.088933384
Round took 0.085033442
Round took 0.080412349
Round took 0.08540723
Round took 0.083279483
Round took 0.095599129
Round took 0.08816557
Round took 0.085764768
Round took 0.132822266
Round took 0.093289307
Round took 0.091326802
Round took 0.093543165
Round took 0.083365291
Round took 0.089937871
Round took 0.103374163
Round took 0.102105891
Round took 0.095292112
Round took 0.083451783
Round took 0.082800874
Round took 0.079760518
Round took 0.166313393
Round took 0.092092359
Round took 0.091710895
Round took 0.082546024
Round took 0.08617529
Round took 0.1035804
Round took 1.8195085
Round took 0.100124503
Round took 0.101438535
Round took 0.100481581
Round took 0.805308447
Round took 0.096165049
Round took 0.097517176
Round took 0.09242845
Round took 0.090740262
Round took 1.319446341
Round took 0.186612639
Round took 0.301128822
Round took 0.089847276
Round took 0.099159547
Round took 0.105707699
Round took 0.30938528
Round took 0.099267963
Round took 1.319578764
Round took 0.097226727
Round took 0.322312471
Round took 0.10327787
Round took 0.105400296
Round took 0.101320674
Round took 0.109323788
Round took 0.101362076
Round took 0.312360783
Round took 0.100574026
Round took 1.320752221
Round took 0.099198206
Round took 0.092627046
Round took 0.096193604
Round took 0.102471136
Round took 0.09944448
Round took 0.100255046
Round took 0.10093628
Round took 0.811281402
Round took 0.096940272
Round took 0.094781411
Round took 0.093146621
Round took 0.102526239
Round took 0.101291029
Round took 0.102208191
Round took 0.10596011
Round took 0.102421426
Round took 0.10692761
Round took 0.097896261
Round took 0.105721724
Round took 0.10300519
Round took 0.097988891
Round took 0.104589701
Round took 0.094710354
Round took 0.105684304
Round took 0.099395739
Round took 0.098618819
Round took 0.0999345
Round took 0.09996599
Round took 0.094775917
Round took 0.096516473
Round took 0.096879631
Round took 0.093774821
Round took 0.305818335
Round took 0.092356877
Round took 0.312998897
Round took 0.315855398
Round took 0.107073771
Round took 0.106895259
Round took 0.106617842
Round took 0.35959435
Round took 0.105290428
Round took 0.103303296
Round took 0.100794007
Round took 0.096891445
Round took 0.104371687
Round took 0.096077542
Round took 0.097203881
Round took 0.097112934
Round took 0.106540095
Round took 0.098289431
Round took 0.098780342
Round took 0.372314894
Round took 0.305096078
Round took 0.088121314
Round took 0.091144488
Round took 0.102723691
Round took 0.097017152
Round took 0.097436762
Round took 0.097387711
Round took 0.092434669
Round took 0.091431352
Round took 0.098654189
Round took 1.3138113040000001
Round took 0.090433802
Round took 0.093371533
Round took 0.092935478
Round took 0.304065746
Round took 0.085935563
Round took 0.091580952
Round took 0.088031963
Round took 0.310217791
Round took 0.410322443
Round took 0.083811228
Round took 0.086780033
Round took 0.092603514
Round took 0.089676342
Round took 0.080377335
Round took 0.082768932
Round took 0.092295952
Round took 0.091152538
Round took 0.082250083
Round took 0.296958867
Round took 0.092305475
Round took 0.087380193
Round took 0.096695136
Round took 1.3154808
Round took 0.32925511
Round took 0.078420013
Round took 0.05929612
Round took 0.299759372
Round took 0.093785998
Round took 0.092601863
Round took 0.090676653
Round took 0.094072278
Round took 0.088171561
Round took 0.091801325
Round took 0.088396385
Round took 0.080849143
Round took 0.088318101
Round took 0.091565013
Round took 0.08828033
Round took 0.08886889
Round took 0.081852588
Round took 0.083223703
Round took 0.075139291
Round took 0.159469773
Round took 0.095554044
Round took 1.817397537
Round took 0.351275214
Round took 0.085625143
Round took 0.097873872
Round took 0.30512751
Round took 0.087064375
Round took 0.090686418
Round took 0.094600819
Round took 0.086997312
Round took 0.086297837
Round took 0.100972192
Round took 1.327952567
Round took 1.807988263
Round took 0.103611764
Round took 0.10310961
Round took 0.099875387
Round took 0.103481917
Round took 0.103358085
Round took 0.101201405
Round took 1.318623643
Round took 0.088859359
Round took 0.089752841
Round took 0.093786485
Round took 0.099657022
Round took 0.34651646
Round took 0.302967098
Round took 0.088997124
Round took 0.091440975
Round took 0.086497869
Round took 0.09101174
Round took 0.088301896
Round took 0.090232621
Round took 0.083522393
Round took 0.087425638
Round took 0.089073774
Round took 0.088233822
Round took 0.087461371
Round took 0.088131694
Round took 0.090415249
Round took 0.304667582
Round took 0.079001619
Round took 0.305583947
Round took 0.088301411
Round took 0.085931343
Round took 0.098794601
Round took 0.097795979
Round took 0.10621946
Round took 0.113823669
Round took 0.10788237
Round took 0.101463253
Round took 0.090258693
Round took 0.096889604
Round took 0.801359271
Round took 0.088205742
Round took 0.300136796
Round took 0.307943351
Round took 0.097309219
Round took 0.097099356
Round took 0.10217397
Round took 0.820600922
Round took 0.100728207
Round took 0.094793075
Round took 0.092542321
Round took 0.098143139
Round took 0.086242472
Round took 0.097106065
Round took 0.087836352
Round took 0.101232112
Round took 0.111989332
Round took 0.102553507
Round took 0.097831073
Round took 0.098750052
Round took 0.095843808
Round took 0.097022092
Round took 0.354833564
Round took 0.113920737
Round took 0.113014611
Round took 0.102274508
Round took 0.101178895
Round took 0.097890703
Round took 0.091554553
Round took 0.092255141
Round took 0.309681978
Round took 0.084397453
Round took 0.325298642
Round took 0.129971121
Round took 0.090780544
Round took 0.058784405
Round took 0.104633726
Round took 0.323446021
Round took 0.106159245
Round took 0.10791377
Round took 0.096779487
Round took 0.086281005
Round took 0.089792406
Round took 0.094843127
Round took 0.082508507
Round took 0.302871884
Round took 0.807803925
Round took 0.085265085
Round took 0.812094193
Round took 0.093716289
Round took 0.087290756
Round took 0.300668503
Round took 0.303158317
Round took 0.063321244
Round took 0.09035178
Round took 0.09308329
Round took 0.091755714
Round took 0.097231337
Round took 0.096385464
Round took 0.307341288
Round took 0.306577795
Round took 0.093359654
Round took 0.087179671
Round took 0.095511902
Round took 0.303950047
Round took 0.08481527
Round took 0.091163737
Round took 0.087365963
Round took 0.096049977
Round took 0.083601485
Round took 0.302194778
Round took 0.085640153
Round took 0.305157184
Round took 0.103657043
Round took 0.098610893
Round took 0.808810591
Round took 0.090320054
Round took 0.097424618
Round took 0.097363905
Round took 0.100741401
Round took 0.09670539
Round took 0.108211909
Round took 0.306053071
Round took 0.810359904
Round took 0.098582885
Round took 0.090781701
Round took 0.085599545
Round took 0.316852794
Round took 0.09144265
Round took 0.297021067
Round took 0.299156111
Round took 0.10036033
Round took 0.100843679
Round took 0.09838066
Round took 0.10254787
Round took 0.097602989
Round took 0.100925646
Round took 1.816366252
Round took 0.147924207
Round took 0.092490603
Round took 0.096722308
Round took 0.315349509
Round took 0.083264939
Round took 0.090329145
Round took 0.31007074
Round took 0.09431898
Round took 0.17451208
Round took 0.140013052
Round took 0.089983711
Round took 0.095705505
Round took 0.089000594
Round took 0.09031374
Round took 0.087578121
Round took 0.081460475
Round took 0.08887431
Round took 0.317363438
Round took 1.825345919
Round took 0.094705645
Round took 0.10558594
Round took 0.100479223
Round took 0.084453127
Round took 0.087671775
Round took 0.092424855
Round took 0.10144835
Round took 0.097263962
Round took 0.812452048
Round took 0.31231869
Round took 0.304535539
Round took 0.09326426
Round took 0.101583231
Round took 0.09269686
Round took 0.091752826
Round took 0.056560345
Round took 0.11052307
Round took 0.812112147
Round took 0.093461825
Round took 0.09623181
Round took 0.097672706
Round took 0.107316732
Round took 0.107561744
Round took 0.104928978
Round took 0.104349272
Round took 0.138857125
Round took 0.106357622
Round took 1.321508535
Round took 0.053575299
Round took 0.114174574
Round took 0.112795398
Round took 0.09073274
Round took 0.107241024
Round took 0.096354002
Round took 0.092480471
Round took 0.097493848
Round took 0.092587352
Round took 0.101036242
Round took 0.313026681
Round took 0.309320678
Round took 1.316397043
Round took 0.097779388
Round took 0.107867974
Round took 0.305281753
Round took 0.097884879
Round took 0.086727995
Round took 0.095914175
Round took 0.100571616
Round took 0.097397647
Round took 0.095660133
Round took 0.818279193
Round took 0.094327401
Round took 0.096434
Round took 0.102231374
Round took 0.091482134
Round took 0.358705883
Round took 0.099030974
Round took 0.093660618
Round took 0.098493504
Round took 0.101497958
Round took 0.092841989
Round took 0.096098769
Round took 0.097333542
Round took 0.309720402
Round took 0.103547956
Round took 0.101868347
Round took 0.094005189
Round took 0.103079741
Round took 0.100234934
Round took 0.102074367
Round took 1.8236960610000001
Round took 0.094816338
Round took 0.100034244
Round took 0.096744017
Round took 0.093152931
Round took 0.096621377
Round took 0.104167696
Round took 0.095378131
Round took 0.094952154
Round took 0.089235526
Round took 0.091932041
Round took 0.096021282
Round took 0.050184811
Round took 0.094285459
Round took 0.083142092
Round took 0.090844831
Round took 0.087831997
Round took 0.297951327
Round took 0.101060956
Round took 0.08490806
Round took 0.089572953
Round took 0.307162346
Round took 0.092148654
Round took 0.08447904
Round took 0.086216978
Round took 0.092412206
Round took 0.085439545
Round took 0.091253253
Round took 0.311183662
Round took 0.819244036
Round took 0.09555976
Round took 0.307983603
Round took 0.057233687
Round took 0.09544345
Round took 0.097098252
Round took 0.094755115
Round took 1.308703485
Round took 0.310788645
Round took 0.101947762
Round took 0.093923073
Round took 0.100620634
Round took 0.096057989
Round took 0.08655756
Round took 0.095222572
Round took 0.107024684
Round took 0.094283
Round took 0.094893019
Round took 0.093920821
Round took 0.086226677
Round took 0.095550267
Round took 0.08951552
Round took 0.088197995
Round took 0.086793103
Round took 0.083895312
Round took 0.092953325
Round took 0.815929956
Round took 0.086593471
Round took 0.077106696
Round took 0.084749819
Round took 0.089760571
Round took 0.104936142
Round took 0.089708988
Round took 0.096193113
Round took 0.310449733
Round took 0.099316911
Round took 0.09922109
Round took 0.100854126
Round took 0.095649884
Round took 0.088320846
Round took 0.088806477
Round took 0.324667691
Round took 0.094495798
Round took 0.105696047
Round took 0.332657066
Round took 0.099792122
Round took 0.105521743
Round took 0.098098131
Round took 0.821844202
Round took 0.087223571
Round took 0.091647262
Round took 1.314958476
Round took 0.317745815
Round took 0.099476612
Round took 0.09382189
Round took 0.840358314
Round took 0.093909452
Round took 0.092896873
Round took 0.090516885
Round took 0.097089576
Round took 0.086148797
Round took 0.101033637
Round took 0.089726912
Round took 0.105179459
Round took 0.309408666
Round took 0.099644634
Round took 0.100299535
Round took 0.809577448
Round took 0.308668255
Round took 0.095028568
Round took 0.302288357
Round took 0.09767926
Round took 0.307871418
Round took 0.089951406
Round took 0.084052036
Round took 0.093113113
Round took 0.092863344
Round took 0.089743103
Round took 0.081195548
Round took 0.100507029
Round took 0.298686523
Round took 0.091591239
Round took 0.090496333
Round took 0.103745449
Round took 0.089810224
Round took 0.083542795
Round took 0.087721701
Round took 0.09022546
Round took 0.074727697
Round took 0.084496542
Round took 0.123992922
Round took 0.115364738
Round took 0.087685212
Round took 0.0890055
Round took 0.061732944
Round took 0.293462519
Round took 0.089911699
Round took 1.316741423
Round took 0.118235263
Round took 0.078203579
Round took 0.088755056
Round took 0.084556856
Round took 0.093529917
Round took 0.102880874
Round took 0.095559635
Round took 0.111460251
Round took 0.096809394
Round took 0.099807035
Round took 0.144248154
Round took 0.085539439
Round took 0.079265461
Round took 0.095643443
Round took 0.09519978
Round took 0.084676733
Round took 0.299451382
Round took 0.088622153
Round took 0.089705641
Round took 0.093296192
Round took 0.093849089
Round took 0.08262847
Round took 0.089882814
Round took 0.091888131
Round took 1.8177185219999998
Round took 0.089712483
Round took 0.092468717
Round took 0.094323277
Round took 0.09266641
Round took 0.094795977
Round took 0.093807445
Round took 0.082416797
Round took 0.089548086
Round took 0.09778666
Round took 0.102691947
Round took 0.307100412
Round took 0.815468087
Round took 0.084188563
Round took 0.09582229
Round took 0.817746195
Round took 0.094649874
Round took 0.095699916
Round took 0.091355977
Round took 0.093253989
Round took 0.079947169
Round took 0.091492036
Round took 0.085479529
Round took 0.091277445
Round took 0.092075629
Round took 0.091333547
Round took 0.317073699
Round took 0.303111413
Round took 0.089935516
Round took 0.084363396
Round took 0.086741923
Round took 0.087054202
Round took 0.812521973
Round took 0.088765932
Round took 0.309620759
Round took 0.086705804
Round took 0.31235353
Round took 0.300923262
Round took 0.2972244
Round took 0.093623838
Round took 0.083576569
Round took 0.297753582
Round took 0.346292599
Round took 0.093706317
Round took 0.091461155
Round took 0.085688727
Round took 0.300899342
Round took 0.093456416
Round took 0.097056804
Round took 0.094787313
Round took 0.088220874
Round took 0.090008474
Round took 0.099385715
Round took 2.817382003
Round took 0.087632762
Round took 0.084313546
Round took 0.090736854
Round took 0.091248183
Round took 0.090416786
Round took 0.099564537
Round took 0.098163382
Round took 0.09312384
Round took 0.092480747
Round took 0.095024345
Round took 0.395124393
Round took 0.084947531
Round took 0.086656441
Round took 0.09432363
Round took 0.319697783
Round took 0.098234531
Round took 0.091461935
Round took 0.09004399
Round took 0.082935531
Round took 0.126146605
Round took 0.799341025
Round took 0.08566091
Round took 0.087911789
Round took 0.097359086
Round took 0.113933092
Round took 0.089608683
Round took 0.125027486
Round took 0.112155277
Round took 0.090915881
Round took 0.082125783
Round took 0.103116568
Round took 0.088083119
Round took 0.092767901
Round took 0.096638169
Round took 0.089954173
Round took 0.09402677
Round took 0.080278285
Round took 0.100545894
Round took 0.111523685
Round took 0.112361188
Round took 0.062592696
Round took 0.12432349
Round took 0.101283765
Round took 0.378431814
Round took 0.062394889
Round took 0.355659979
Round took 0.098994389
Round took 0.086319803
Round took 0.302543925
Round took 0.807851113
Round took 0.09601528
Round took 0.090891827
Round took 0.091897412
Round took 0.312162742
Round took 0.093417309
Round took 0.09627619
Round took 0.049229795
Round took 0.098568051
Round took 0.090652489
Round took 0.093844189
Round took 0.092203919
Round took 0.107031257
Round took 0.113306036
Round took 0.105340081
Round took 0.098974913
Round took 0.095402032
Round took 0.135790135
Round took 0.094788916
Round took 0.094101518
Round took 0.095514505
Round took 0.09661619
Round took 0.097010267
Round took 0.096586091
Round took 0.099368428
Round took 0.102087248
Round took 0.11562891
Round took 0.316877255
Round took 0.113636571
Round took 0.111360421
Round took 0.098673393
Round took 0.106904886
Round took 0.105629519
Round took 0.36512668
Round took 0.106466999
Round took 0.099014517
Round took 0.306794602
Round took 0.10365998
Round took 0.109487959
Round took 0.102369916
Round took 0.10763215
Round took 0.101433379
Round took 0.328161328
Round took 0.825416142
Round took 0.104418685
Round took 0.096554263
Round took 0.095427522
Round took 0.103045411
Round took 0.314034971
Round took 0.114058142
Round took 0.113066566
Round took 0.309501187
Round took 0.098275674
Round took 0.097066941
Round took 0.093037989
Round took 0.091538449
Round took 0.092281176
Round took 0.096422912
Round took 0.103042894
Round took 2.330848247
Round took 0.092697659
Round took 0.102883239
Round took 0.097189901
Round took 0.097489804
Round took 0.305226935
Round took 0.095840731
Round took 0.093834301
Round took 0.310355927
Round took 0.099747059
Round took 0.108446671
Round took 0.102929455
Round took 0.105024165
Round took 0.099230419
Round took 0.100577567
Round took 0.098357948
Round took 0.300245158
Round took 0.08347849
Round took 0.098542597
Round took 0.104764682
Round took 0.092979829
Round took 0.091643983
Round took 0.090241077
Round took 0.086942429
Round took 0.09872322
Round took 0.090183341
Round took 0.086526151
Round took 0.091328677
Round took 0.087356548
Round took 0.09170088
Round took 0.096492329
Round took 0.085031447
Round took 0.088421702
Round took 0.300093042
Round took 0.086695238
Round took 0.086655296
Round took 0.084483217
Round took 0.301465802
Round took 0.308728127
Round took 0.091172228
Round took 0.094216503
Round took 0.083262923
Round took 1.3051652329999999
Round took 0.095537179
Round took 0.097206137
Round took 0.07551595
Round took 0.08298926
Round took 0.097892072
Round took 0.10122586
Round took 0.087291851
Round took 0.308771864
Round took 0.139298273
Round took 0.097597618
Round took 0.106569889
Round took 0.091292364
Round took 0.095931783
Round took 0.097504582
Round took 0.086007671
Round took 0.092404755
Round took 0.081476139
Round took 0.097198162
Round took 0.094121093
Round took 0.095612241
Round took 0.08639288
Round took 0.087587831
Round took 0.325105875
Round took 0.085181009
Round took 0.104406915
Round took 0.109760509
Round took 0.299464714
Round took 0.094496534
Round took 0.102051316
Round took 0.808262304
Round took 0.103655695
Round took 0.306448303
Round took 0.091372527
Round took 0.101959983
Round took 0.306788644
Round took 0.30371059
Round took 0.104082366
Round took 0.302289495
Round took 0.087505008
Round took 0.093234119
Round took 0.093665932
Round took 0.087249914
Round took 0.09230781
Round took 0.096086756
Round took 0.098905232
Round took 0.100564442
Round took 0.097545583
Round took 0.099589187
Round took 0.089881221
Round took 0.09969761
Round took 0.093056136
Round took 0.100802856
Round took 2.320610416
Round took 0.094582421
Round took 0.09360551
Round took 0.156199047
Round took 0.30713064
Round took 0.098233467
Round took 0.075339522
Round took 0.091669951
Round took 0.102671086
Round took 0.095055756
Round took 0.092387189
Round took 0.099161348
Round took 0.093124736
Round took 0.096294986
Round took 0.101648381
Round took 0.097141758
Round took 0.101779363
Round took 0.098182291
Round took 0.102053285
Round took 0.102589425
Round took 1.321865908
Round took 0.326775747
Round took 0.814025247
Round took 0.091464897
Round took 0.092065926
Round took 0.089844702
