Uniform distribution
Round took 0.090946897
Round took 0.098068311
Round took 0.115418708
Round took 0.062456595
Round took 0.08089512
Round took 0.099736498
Round took 0.098226639
Round took 0.08714536
Round took 0.307153097
Round took 0.075925703
Round took 0.297848655
Round took 0.106520262
Round took 0.097896973
Round took 0.065505022
Round took 0.081125639
Round took 0.087023018
Round took 0.076196495
Round took 0.086941727
Round took 0.308840978
Round took 0.099376865
Round took 0.085929136
Round took 0.088300492
Round took 0.343356426
Round took 0.09262659
Round took 0.089457747
Round took 0.101892575
Round took 0.808460466
Round took 0.096568724
Round took 0.096938142
Round took 0.087252528
Round took 0.092240764
Round took 0.095863994
Round took 0.098733941
Round took 0.100422964
Round took 0.098486143
Round took 0.092918507
Round took 0.096165346
Round took 0.096697553
Round took 0.115897676
Round took 0.097618756
Round took 0.096665568
Round took 0.29980555
Round took 0.081554727
Round took 0.106094825
Round took 0.318283948
Round took 0.304241567
Round took 0.103528449
Round took 0.100258952
Round took 0.097684083
Round took 0.103141418
Round took 0.091610486
Round took 0.082582231
Round took 0.069940924
Round took 0.113189411
Round took 0.297005166
Round took 0.299054221
Round took 0.083586229
Round took 0.094315669
Round took 0.088382818
Round took 0.090481053
Round took 0.092314523
Round took 0.091655343
Round took 0.090978694
Round took 0.089200881
Round took 0.090702785
Round took 0.089673346
Round took 0.092567092
Round took 0.109351749
Round took 0.304462866
Round took 0.100109651
Round took 0.098135095
Round took 0.116394414
Round took 0.123027915
Round took 0.111891331
Round took 0.308129166
Round took 0.089213666
Round took 0.090096212
Round took 0.083887147
Round took 0.091651487
Round took 0.093187286
Round took 0.095727883
Round took 0.307156204
Round took 0.089512791
Round took 0.074306536
Round took 0.072779009
Round took 0.089153482
Round took 0.084773829
Round took 0.091383162
Round took 0.088553484
Round took 0.091930453
Round took 0.091176644
Round took 0.086919186
Round took 0.088714811
Round took 0.094049399
Round took 0.091616755
Round took 0.093744245
Round took 0.097260969
Round took 0.096736008
Round took 0.808882565
Round took 0.094095629
Round took 0.092580038
Round took 0.304332196
Round took 0.08940032
Round took 0.088389183
Round took 0.090712474
Round took 0.099972078
Round took 0.089356635
Round took 0.092834825
Round took 0.306999597
Round took 0.11157859
Round took 0.098200628
Round took 0.086641637
Round took 0.086563501
Round took 0.087282388
Round took 0.084472083
Round took 0.091961331
Round took 0.082071334
Round took 0.081157855
Round took 0.086926044
Round took 0.088531968
Round took 0.087633517
Round took 0.091502508
Round took 0.100226081
Round took 0.09731924
Round took 0.1038953
Round took 0.104921495
Round took 0.091238997
Round took 0.089648752
Round took 0.293299501
Round took 0.102295587
Round took 0.096200626
Round took 0.085116409
Round took 0.101488236
Round took 0.104237755
Round took 0.097979766
Round took 0.085714219
Round took 0.085959281
Round took 0.094610364
Round took 0.085589714
Round took 0.105076134
Round took 0.103273412
Round took 0.087984013
Round took 0.111378817
Round took 0.098375368
Round took 0.087193033
Round took 0.086485844
Round took 0.094403457
Round took 0.086617153
Round took 0.094753588
Round took 0.091397324
Round took 0.29998778
Round took 0.110676233
Round took 0.117751508
Round took 0.312678291
Round took 0.309782163
Round took 0.092329068
Round took 0.097609257
Round took 0.088850898
Round took 0.310915467
Round took 0.086020993
Round took 0.081708036
Round took 0.084961111
Round took 0.089367663
Round took 0.116710931
Round took 0.108211774
Round took 0.093883219
Round took 0.299967863
Round took 0.08188469
Round took 0.082945685
Round took 0.306855751
Round took 0.092763206
Round took 0.080960363
Round took 0.084609083
Round took 0.097086603
Round took 0.086918986
Round took 0.809467204
Round took 0.089779069
Round took 0.089438039
Round took 0.093738664
Round took 0.091423453
Round took 0.083806837
Round took 0.090444917
Round took 0.099176328
Round took 0.081697198
Round took 0.092480559
Round took 0.078852008
Round took 0.809019265
Round took 0.086595346
Round took 0.081968214
Round took 0.085727666
Round took 0.094318105
Round took 0.079193878
Round took 0.086804556
Round took 0.08547335
Round took 0.085698056
Round took 0.08505764
Round took 0.087696371
Round took 0.097131571
Round took 0.091611291
Round took 0.101250959
Round took 0.306684481
Round took 0.099762708
Round took 0.087112014
Round took 0.108018715
Round took 0.090461038
Round took 0.074368783
Round took 0.070864064
Round took 0.087810351
Round took 0.085098002
Round took 0.071197254
Round took 0.078212637
Round took 0.294588987
Round took 0.080355544
Round took 0.086977873
Round took 0.085013645
Round took 0.083073289
Round took 0.093571783
Round took 0.083036082
Round took 0.082810855
Round took 0.083209203
Round took 0.092074466
Round took 0.293848068
Round took 0.091578202
Round took 0.091619205
Round took 0.095272176
Round took 0.08098042
Round took 0.076643699
Round took 0.075125682
Round took 0.088081974
Round took 0.105293645
Round took 0.107337484
Round took 0.297654214
Round took 0.287250433
Round took 0.093076647
Round took 1.312389135
Round took 0.093291639
Round took 0.098307564
Round took 0.096534717
Round took 0.106893348
Round took 0.107781264
Round took 0.102899491
Round took 0.102732344
Round took 0.106442438
Round took 0.106446366
Round took 0.10205263
Round took 0.103838539
Round took 0.094709634
Round took 0.09343235
Round took 0.313028794
Round took 0.109390656
Round took 0.102259671
Round took 0.102412706
Round took 0.100333539
Round took 0.094361028
Round took 0.09735534
Round took 0.103082902
Round took 0.088987402
Round took 0.088146457
Round took 0.107400541
Round took 0.102790728
Round took 0.101680831
Round took 0.105404995
Round took 0.098823653
Round took 0.088129913
Round took 0.094198904
Round took 0.091826446
Round took 0.084680527
Round took 0.093056635
Round took 0.098043247
Round took 0.076893038
Round took 0.084753985
Round took 0.096919852
Round took 0.304361342
Round took 0.103521398
Round took 0.095578635
Round took 0.310761924
Round took 0.806948277
Round took 0.09146984
Round took 0.094349367
Round took 0.077792514
Round took 0.085960969
Round took 0.102537731
Round took 0.087679547
Round took 0.092006259
Round took 0.308356568
Round took 0.089792968
Round took 0.082972855
Round took 0.08539541
Round took 1.303931261
Round took 0.101075719
Round took 0.088297002
Round took 0.079751695
Round took 0.087518295
Round took 0.090512999
Round took 0.082461766
Round took 0.090981493
Round took 0.09396151
Round took 0.095480593
Round took 0.097219538
Round took 0.804757065
Round took 0.09904304
Round took 0.093840135
Round took 0.098305236
Round took 0.094185286
Round took 0.303806704
Round took 0.084001896
Round took 0.09306231
Round took 0.059407466
Round took 0.10394733
Round took 0.098914019
Round took 0.308398923
Round took 0.098271626
Round took 0.104726767
Round took 0.101808422
Round took 0.097041173
Round took 0.304904542
Round took 0.094502153
Round took 0.303576972
Round took 0.100752911
Round took 0.313458339
Round took 0.105504613
Round took 0.308560174
Round took 0.307764261
Round took 0.094228174
Round took 0.308328839
Round took 0.100033299
Round took 0.094144435
Round took 0.09435607
Round took 0.086984402
Round took 0.087567898
Round took 0.094115138
Round took 0.096264135
Round took 0.099858344
Round took 0.311981347
Round took 0.093429108
Round took 0.800293619
Round took 0.088234363
Round took 0.092299184
Round took 0.086075383
Round took 0.085524515
Round took 0.090393225
Round took 0.086850914
Round took 0.301213516
Round took 0.087889543
Round took 0.087300994
Round took 0.08647677
Round took 0.087696315
Round took 0.086879062
Round took 0.305206867
Round took 0.08257225
Round took 0.087376083
Round took 0.093012074
Round took 0.801501341
Round took 0.306030527
Round took 0.123634268
Round took 0.06980727
Round took 0.101216386
Round took 0.105642365
Round took 0.092362963
Round took 0.10063074
Round took 0.085798402
Round took 0.09231792
Round took 0.10016088
Round took 0.106926109
Round took 0.093533232
Round took 0.101599292
Round took 0.081284617
Round took 0.076580285
Round took 0.076766957
Round took 0.09107069
Round took 0.07949267
Round took 0.064401251
Round took 0.0928023
Round took 0.106331828
Round took 0.092045933
Round took 0.108547308
Round took 0.30260732
Round took 0.07820122
Round took 0.073021162
Round took 0.086155857
Round took 0.079591819
Round took 0.096382846
Round took 0.079341749
Round took 0.091489661
Round took 0.093139726
Round took 0.089079605
Round took 0.082319563
Round took 0.087670741
Round took 0.082374605
Round took 0.106374749
Round took 0.085060339
Round took 0.087533927
Round took 0.115545788
Round took 0.098335819
Round took 0.084844342
Round took 0.085342511
Round took 0.091693797
Round took 0.085128242
Round took 0.08272093
Round took 0.083444937
Round took 0.103214751
Round took 0.08271335
Round took 0.100499975
Round took 0.086283663
Round took 0.078795968
Round took 0.076672208
Round took 0.300001536
Round took 0.084426121
Round took 0.082042475
Round took 0.095568775
Round took 0.083376212
Round took 0.091573477
Round took 0.096873853
Round took 0.09664286
Round took 0.080123628
Round took 0.083771174
Round took 0.082147534
Round took 0.092074999
Round took 0.090532422
Round took 0.086033851
Round took 0.085573328
Round took 0.085665043
Round took 0.111120585
Round took 0.077203168
Round took 0.113974955
Round took 0.801202884
Round took 0.082741383
Round took 0.081286603
Round took 0.294001294
Round took 0.086059045
Round took 0.086181408
Round took 0.092415368
Round took 0.106859149
Round took 0.098741887
Round took 0.092715552
Round took 0.120750768
Round took 0.129276268
Round took 0.285057275
Round took 0.069926113
Round took 0.091437501
Round took 0.094868727
Round took 0.075768573
Round took 0.077118114
Round took 0.142972912
Round took 0.083411737
Round took 0.083794582
Round took 0.088471369
Round took 0.083828471
Round took 0.088695361
Round took 0.294787603
Round took 0.103997875
Round took 0.08916874
Round took 0.100977865
Round took 0.102671632
Round took 0.096437542
Round took 0.102675855
Round took 0.101142553
Round took 0.092890616
Round took 0.107952184
Round took 0.105042668
Round took 0.097156788
Round took 0.302584033
Round took 0.082955527
Round took 0.074546006
Round took 0.091479355
Round took 0.093361732
Round took 0.088343539
Round took 0.086916282
Round took 0.085817828
Round took 0.095215057
Round took 0.092370714
Round took 0.083918004
Round took 0.10344386
Round took 0.089706814
Round took 0.299469804
Round took 0.086319711
Round took 0.083519011
Round took 0.082990145
Round took 0.085802017
Round took 0.088241518
Round took 0.083519748
Round took 0.091346103
Round took 0.089414642
Round took 0.082066334
Round took 0.076871408
Round took 0.09715807
Round took 0.082220678
Round took 0.081606314
Round took 0.087666755
Round took 0.090430366
Round took 0.098591152
Round took 0.08222137
Round took 0.122032239
Round took 0.196444704
Round took 0.083793735
Round took 0.083958819
Round took 0.100835066
Round took 0.284027961
Round took 0.165633966
Round took 0.086537574
Round took 0.09460466
Round took 0.088866813
Round took 0.102493196
Round took 0.090904056
Round took 0.09266336
Round took 0.097163907
Round took 0.078590679
Round took 0.07922988
Round took 0.090036651
Round took 0.797502054
Round took 0.080922341
Round took 0.095543332
Round took 0.088188227
Round took 0.066138774
Round took 0.078750822
Round took 0.093175468
Round took 0.080279797
Round took 0.078846388
Round took 0.078497448
Round took 0.082626396
Round took 0.083430771
Round took 0.083754478
Round took 0.094955287
Round took 0.097192699
Round took 0.088423974
Round took 0.074447633
Round took 0.115755036
Round took 0.079641246
Round took 0.080140111
Round took 0.081647985
Round took 0.087886254
Round took 0.301245597
Round took 0.096550367
Round took 0.086269842
Round took 0.094699383
Round took 0.095074419
Round took 0.082475744
Round took 0.083637536
Round took 0.09707516
Round took 0.095877242
Round took 0.109244434
Round took 0.086315311
Round took 0.096075272
Round took 0.112380781
Round took 0.104320405
Round took 0.291119182
Round took 0.082854518
Round took 0.082508355
Round took 0.099384613
Round took 0.094464138
Round took 0.087733781
Round took 0.076393154
Round took 0.086902341
Round took 0.076111311
Round took 0.071992143
Round took 0.08439273
Round took 0.110724586
Round took 0.086654589
Round took 0.305434525
Round took 0.109740966
Round took 0.082256587
Round took 0.085139971
Round took 0.093025614
Round took 0.087596796
Round took 0.075790966
Round took 0.083001922
Round took 0.108649704
Round took 0.073871767
Round took 0.380671814
Round took 0.090931937
Round took 0.086137633
Round took 0.075821326
Round took 0.081583722
Round took 0.081451903
Round took 0.086505606
Round took 0.10354667
Round took 0.299472172
Round took 0.086476571
Round took 0.090358544
Round took 0.115211722
Round took 0.094676027
Round took 0.10564021
Round took 0.102056645
Round took 0.081818572
Round took 0.079999598
Round took 0.098812873
Round took 0.301268138
Round took 0.092696444
Round took 0.085550619
Round took 0.095182951
Round took 0.083346247
Round took 0.112754235
Round took 0.082305672
Round took 0.079980679
Round took 0.085430257
Round took 0.092317622
Round took 0.077284431
Round took 0.089768336
Round took 0.055223547
Round took 0.11326798
Round took 0.078986915
Round took 0.083410298
Round took 0.090469626
Round took 0.077338035
Round took 0.802479996
Round took 0.096206484
Round took 0.133293731
Round took 0.090102844
Round took 0.078788156
Round took 0.086421684
Round took 0.082688084
Round took 0.305246016
Round took 0.099543667
Round took 0.307845072
Round took 0.296821906
Round took 0.08586622
Round took 0.075166828
Round took 0.078171057
Round took 0.081959319
Round took 0.118340599
Round took 0.081637136
Round took 0.084192783
Round took 0.086096762
Round took 0.099021052
Round took 0.806563909
Round took 0.107900388
Round took 0.812053615
Round took 0.099313818
Round took 0.095812967
Round took 0.101395686
Round took 0.099849981
Round took 0.092468535
Round took 0.103340833
Round took 0.091546601
Round took 0.082126738
Round took 0.081909797
Round took 0.329013851
Round took 0.084925388
Round took 0.082398887
Round took 0.092592307
Round took 0.083085426
Round took 0.091203576
Round took 0.092836351
Round took 0.090161305
Round took 0.099549921
Round took 0.0992471
Round took 0.107280558
Round took 0.089848719
Round took 0.080536567
Round took 0.090803871
Round took 0.077005288
Round took 0.095606595
Round took 0.091565609
Round took 0.081630628
Round took 0.076377393
Round took 0.087710279
Round took 0.099092154
Round took 0.09380659
Round took 0.093886931
Round took 0.092975974
Round took 0.083484725
Round took 0.079566155
Round took 0.080882072
Round took 0.090649795
Round took 0.304622309
Round took 0.29545786
Round took 0.093384916
Round took 0.076808858
Round took 0.094680703
Round took 0.084540327
Round took 0.081995761
Round took 0.076720594
Round took 0.083819914
Round took 0.100379843
Round took 0.100921457
Round took 0.080304472
Round took 0.061910929
Round took 0.063565504
Round took 0.081768979
Round took 0.29438322
Round took 0.087324805
Round took 0.083869225
Round took 0.078466223
Round took 0.088596419
Round took 0.805991524
Round took 0.30651984
Round took 0.092910684
Round took 0.077020931
Round took 0.082300127
Round took 0.096227259
Round took 0.297014453
Round took 0.097941497
Round took 0.086886418
Round took 0.070894443
Round took 0.105919903
Round took 0.101604719
Round took 0.086375138
Round took 0.081169294
Round took 0.296006536
Round took 0.091443717
Round took 0.087208853
Round took 0.094324924
Round took 0.086770746
Round took 0.07623091
Round took 0.086630771
Round took 0.087988772
Round took 0.088249677
Round took 0.067267969
Round took 0.089950015
Round took 0.094111038
Round took 0.098152598
Round took 0.099304665
Round took 0.119127999
Round took 0.311957234
Round took 0.310891011
Round took 0.108415304
Round took 0.105204725
Round took 0.098168054
Round took 0.302955231
Round took 0.307457882
Round took 0.313320565
Round took 0.306579437
Round took 0.096084937
Round took 0.096246099
Round took 0.33084187
Round took 0.164107914
Round took 0.118275035
Round took 0.0981343
Round took 0.10211878
Round took 0.311012635
Round took 0.091530019
Round took 0.092262541
Round took 0.091462664
Round took 0.088470908
Round took 0.085522544
Round took 0.096998316
Round took 0.303581778
Round took 0.090238141
Round took 0.096137628
Round took 0.103390542
Round took 0.101190549
Round took 0.092842364
Round took 0.098463987
Round took 0.096693318
Round took 0.090654095
Round took 0.101016813
Round took 0.095737427
Round took 0.095515289
Round took 0.103080645
Round took 0.811194452
Round took 0.088134962
Round took 0.091776768
Round took 0.088470636
Round took 0.0974695
Round took 0.095735499
Round took 0.098916163
Round took 0.311518836
Round took 0.085056264
Round took 0.089498973
Round took 0.095708336
Round took 0.086821614
Round took 0.085723182
Round took 0.095078148
Round took 0.097030733
Round took 0.087149662
Round took 0.094963404
Round took 0.101820959
Round took 0.086545294
Round took 0.091457233
Round took 0.088008072
Round took 0.087181873
Round took 0.096064165
Round took 0.093004991
Round took 0.081020709
Round took 0.102575276
Round took 0.095172155
Round took 0.100499957
Round took 0.096284997
Round took 0.086983224
Round took 0.085706166
Round took 0.092509457
Round took 0.091217604
Round took 0.087808869
Round took 0.088026191
Round took 0.102180142
Round took 0.094794401
Round took 0.094228854
Round took 0.098540483
Round took 0.091953495
Round took 0.106113121
Round took 0.097313555
Round took 0.097519738
Round took 0.106328431
Round took 0.098559529
Round took 0.102295056
Round took 0.307927306
Round took 0.817982833
Round took 0.105439262
Round took 0.299994839
Round took 0.103322184
Round took 0.808581776
Round took 0.099179047
Round took 0.0941324
Round took 0.086219038
