Uniform distribution
Round took 0.314419789
Round took 0.093415783
Round took 0.090788386
Round took 0.095002047
Round took 0.0952803
Round took 0.092214734
Round took 0.090935189
Round took 0.101779083
Round took 0.094873783
Round took 0.092847489
Round took 0.082893056
Round took 0.091785972
Round took 0.084751483
Round took 0.08714671
Round took 0.084658775
Round took 0.313460619
Round took 0.097546005
Round took 0.082375315
Round took 0.082010467
Round took 0.087054998
Round took 0.081368119
Round took 0.092975041
Round took 0.309462386
Round took 0.309662903
Round took 0.086330677
Round took 0.082027958
Round took 0.088993128
Round took 0.826585693
Round took 0.127240236
Round took 0.086601545
Round took 0.097190401
Round took 0.098510167
Round took 0.088388227
Round took 0.087308042
Round took 0.087569188
Round took 0.094529508
Round took 0.102008662
Round took 0.306020628
Round took 0.090391062
Round took 0.097150879
Round took 0.811350597
Round took 0.104870493
Round took 0.099833025
Round took 0.308176071
Round took 0.106738137
Round took 0.118607925
Round took 0.100368607
Round took 0.384692379
Round took 0.098652507
Round took 0.100342355
Round took 0.102627758
Round took 0.097785024
Round took 0.092968913
Round took 0.09226132
Round took 0.101524725
Round took 0.108067291
Round took 0.11953996
Round took 0.104156351
Round took 0.306310878
Round took 0.095300327
Round took 0.080742551
Round took 0.075245751
Round took 0.101474402
Round took 0.086691101
Round took 0.076423285
Round took 0.072574749
Round took 0.092452603
Round took 0.082800984
Round took 0.07889372
Round took 0.084650032
Round took 0.085098589
Round took 0.076599703
Round took 0.082885462
Round took 0.107030671
Round took 0.112380155
Round took 0.076895784
Round took 0.297939355
Round took 0.302642386
Round took 0.798317001
Round took 0.159080264
Round took 0.094071088
Round took 0.085948763
Round took 0.082118034
Round took 0.077057815
Round took 0.297193914
Round took 0.087243446
Round took 0.090580273
Round took 0.082232407
Round took 0.075873166
Round took 0.082758431
Round took 0.087319892
Round took 0.082691039
Round took 0.083622608
Round took 0.089386737
Round took 0.084199647
Round took 0.081813016
Round took 0.104965202
Round took 0.097329623
Round took 0.091820986
Round took 0.102451265
Round took 0.100513105
Round took 0.092520818
Round took 0.096553642
Round took 0.098902957
Round took 0.312973986
Round took 0.094817544
Round took 0.101681386
Round took 0.071137486
Round took 0.076859461
Round took 0.10090629
Round took 0.080822456
Round took 0.074820666
Round took 0.072342542
Round took 0.291400913
Round took 0.082910437
Round took 0.081254373
Round took 0.080990305
Round took 0.095211507
Round took 0.149762866
Round took 0.07837234
Round took 0.088496515
Round took 0.084415921
Round took 0.080745313
Round took 0.093399474
Round took 0.315354872
Round took 0.09107803
Round took 0.084999363
Round took 0.082362544
Round took 0.080469389
Round took 0.083071697
Round took 0.093726946
Round took 0.083366533
Round took 0.094990379
Round took 0.088646229
Round took 0.086521078
Round took 0.297784988
Round took 0.09115876
Round took 0.087003174
Round took 0.094206253
Round took 0.096490149
Round took 0.094220328
Round took 0.097128121
Round took 0.092288165
Round took 0.082821345
Round took 0.093327976
Round took 0.085547886
Round took 0.09107388
Round took 0.092314013
Round took 0.053485276
Round took 0.102930574
Round took 0.102985362
Round took 0.079812557
Round took 0.087445079
Round took 0.29879024
Round took 0.090933174
Round took 0.096525545
Round took 0.106473132
Round took 0.088790757
Round took 0.085648328
Round took 0.085289876
Round took 0.088632637
Round took 0.091343468
Round took 0.082832248
Round took 0.08397559
Round took 0.088858979
Round took 0.094108087
Round took 0.0843938
Round took 0.076602058
Round took 0.090189738
Round took 0.098928418
Round took 0.09300077
Round took 0.101512706
Round took 0.089187838
Round took 0.30127389
Round took 0.086138886
Round took 0.081765491
Round took 0.090591371
Round took 0.085371736
Round took 0.089052274
Round took 0.104253421
Round took 0.096788554
Round took 0.101630537
Round took 0.102626448
Round took 0.090113952
Round took 0.103809563
Round took 0.106602455
Round took 0.097492426
Round took 0.098267025
Round took 0.101894239
Round took 0.092751608
Round took 0.088489329
Round took 0.100769913
Round took 0.0799735
Round took 0.088432442
Round took 0.113743203
Round took 0.305161816
Round took 0.102152501
Round took 0.091589667
Round took 0.107162633
Round took 0.107724794
Round took 0.106818712
Round took 0.09774722
Round took 0.11255958
Round took 0.108095765
Round took 0.102111001
Round took 0.106336689
Round took 0.098096023
Round took 0.095485855
Round took 0.095986548
Round took 0.10765652
Round took 0.117348061
Round took 0.108008076
Round took 0.30849501
Round took 0.09121217
Round took 0.097642102
Round took 0.310914759
Round took 0.105813758
Round took 0.10479455
Round took 0.81997777
Round took 0.103083632
Round took 0.101491544
Round took 0.098166806
Round took 0.101169178
Round took 0.108280104
Round took 0.096388569
Round took 0.107356157
Round took 0.106929686
Round took 0.105375218
Round took 0.108193137
Round took 0.111760105
Round took 0.101817743
Round took 0.087364469
Round took 0.096305805
Round took 0.097780632
Round took 0.096815785
Round took 0.09872756
Round took 0.095645645
Round took 0.0981053
Round took 0.09607864
Round took 0.091633841
Round took 0.09933838
Round took 0.090310063
Round took 0.097994475
Round took 0.314083613
Round took 0.311547259
Round took 0.311502132
Round took 0.095098062
Round took 0.086464047
Round took 0.097868188
Round took 0.106695755
Round took 0.092556857
Round took 0.304036137
Round took 0.094855624
Round took 0.332948679
Round took 0.105190936
Round took 0.108949652
Round took 0.096556474
Round took 0.101301586
Round took 0.097304242
Round took 0.087312302
Round took 0.091290123
Round took 0.095236392
Round took 0.085160422
Round took 0.081007815
Round took 0.090995361
Round took 0.091613603
Round took 0.097818177
Round took 0.053282992
Round took 0.094275519
Round took 0.097148149
Round took 0.091626266
Round took 0.093285806
Round took 0.09483166
Round took 0.111225262
Round took 0.098325878
Round took 0.100740422
Round took 0.055452044
Round took 0.09891259
Round took 0.102268398
Round took 0.107480512
Round took 0.088284288
Round took 0.085373166
Round took 0.305103201
Round took 0.096486842
Round took 0.089253399
Round took 0.092276934
Round took 0.816037229
Round took 0.100558341
Round took 0.095475111
Round took 0.103129878
Round took 0.117709347
Round took 0.096737825
Round took 0.10118429
Round took 0.114831486
Round took 0.345216799
Round took 0.104623011
Round took 0.094535989
Round took 0.099057691
Round took 0.09920642
Round took 0.096314977
Round took 0.101844717
Round took 0.102037926
Round took 0.096925705
Round took 0.102828781
Round took 0.097338335
Round took 0.103077855
Round took 0.315355423
Round took 0.108681804
Round took 0.116783991
Round took 0.10380181
Round took 0.094740287
Round took 0.087632444
Round took 0.094952082
Round took 0.098370001
Round took 0.099687609
Round took 0.099457008
Round took 0.094139343
Round took 0.084295113
Round took 0.099171212
Round took 0.106908469
Round took 0.055818386
Round took 0.086546092
Round took 0.083254022
Round took 0.092239106
Round took 0.80295079
Round took 0.302525919
Round took 0.299684347
Round took 0.105836428
Round took 0.081655894
Round took 0.090838548
Round took 0.326889151
Round took 0.11449054
Round took 0.12489928
Round took 0.319661625
Round took 0.124325311
Round took 0.103883668
Round took 0.080753292
Round took 0.104905902
Round took 0.084159208
Round took 0.086588379
Round took 0.080909085
Round took 0.089077868
Round took 0.086059213
Round took 0.105714642
Round took 0.128411848
Round took 0.130692956
Round took 0.143156768
Round took 0.119207181
Round took 0.34144837
Round took 0.126998432
Round took 0.108874847
Round took 0.141746479
Round took 0.153426531
Round took 0.105080662
Round took 0.114461656
Round took 0.137566799
Round took 0.145202201
Round took 0.141790455
Round took 0.110467373
Round took 0.124401034
Round took 0.142673089
Round took 0.09917054
Round took 0.325088535
Round took 0.31393995
Round took 0.108883652
Round took 0.102667799
Round took 0.133268529
Round took 0.325182671
Round took 0.33159114
Round took 0.125167767
Round took 0.101894289
Round took 0.087140105
Round took 0.08679495
Round took 0.097601885
Round took 0.085780306
Round took 0.08323637
Round took 0.092683039
Round took 0.300952434
Round took 1.330753113
Round took 0.106608184
Round took 0.114902567
Round took 0.329957977
Round took 0.100228723
Round took 0.112036554
Round took 0.079697802
Round took 0.084010634
Round took 0.089603667
Round took 0.087422554
Round took 0.081642828
Round took 0.088871599
Round took 0.090335712
Round took 0.079005832
Round took 0.076235876
Round took 0.076297458
Round took 0.10724729
Round took 0.088342338
Round took 0.079190497
Round took 0.106925894
Round took 0.087969284
Round took 0.096177976
Round took 0.158362451
Round took 0.066307706
Round took 0.16342808
Round took 0.302035072
Round took 0.097018311
Round took 0.091234894
Round took 0.09608619
Round took 0.10236732
Round took 0.081728717
Round took 0.08218034
Round took 0.289800201
Round took 0.08707796
Round took 0.090209045
Round took 0.056457955
Round took 0.087866876
Round took 0.806695771
Round took 0.089986737
Round took 0.307482611
Round took 0.106477295
Round took 0.09683431
Round took 0.111467602
Round took 0.308638453
Round took 0.307212046
Round took 0.091969139
Round took 0.091387539
Round took 0.097260054
Round took 0.095753491
Round took 0.09550203
Round took 0.800816104
Round took 0.304588198
Round took 0.083133111
Round took 0.523852281
Round took 0.106193266
Round took 0.095297663
Round took 0.093221522
Round took 0.102019832
Round took 0.096351195
Round took 0.107472515
Round took 0.091361562
Round took 0.07993793
Round took 0.112292023
Round took 0.08540663
Round took 0.101114886
Round took 0.090626304
Round took 0.087450019
Round took 0.087769512
Round took 0.0870129
Round took 0.082221401
Round took 0.092566309
Round took 0.089595571
Round took 0.090294688
Round took 0.091004688
Round took 0.092649645
Round took 0.0900125
Round took 0.094811423
Round took 0.089571666
Round took 0.092755742
Round took 0.088700145
Round took 0.090702643
Round took 0.108913876
Round took 0.108831464
Round took 0.097442111
Round took 0.096706683
Round took 0.098654
Round took 0.091782597
Round took 0.319649067
Round took 0.097816214
Round took 0.09227217
Round took 0.08287676
Round took 0.095930645
Round took 0.810426108
Round took 0.302546173
Round took 0.099283443
Round took 0.082193088
Round took 0.093987281
Round took 0.083425513
Round took 0.0922924
Round took 0.08976692
Round took 0.097567294
Round took 0.122486162
Round took 0.08904085
Round took 0.090503358
Round took 0.083278872
Round took 0.088417534
Round took 0.305459734
Round took 0.093894482
Round took 0.09550414
Round took 0.107634511
Round took 0.296391453
Round took 0.09711657
Round took 0.099543464
Round took 0.094797411
Round took 1.310207369
Round took 0.30005256
Round took 0.349584155
Round took 0.085403977
Round took 0.091629365
Round took 0.081632528
Round took 0.098136762
Round took 0.096718262
Round took 0.106443194
Round took 0.101997356
Round took 0.083028561
Round took 0.098301504
Round took 0.303388003
Round took 0.100282235
Round took 0.104201552
Round took 0.091566652
Round took 0.108616923
Round took 0.100333802
Round took 0.08110171
Round took 0.088205488
Round took 0.098706182
Round took 0.080496098
Round took 0.090002976
Round took 0.112660264
Round took 0.086943961
Round took 0.107196635
Round took 0.302655473
Round took 0.089377951
Round took 0.087154478
Round took 0.097653548
Round took 0.31459592
Round took 0.091236685
Round took 0.10537132
Round took 0.3295495
Round took 0.115663406
Round took 0.102123452
Round took 0.099306384
Round took 0.09593284
Round took 0.097032835
Round took 0.092603934
Round took 0.312786158
Round took 0.308371427
Round took 0.086381601
Round took 0.815794699
Round took 0.089746857
Round took 0.08715392
Round took 0.082618605
Round took 0.090790004
Round took 0.096145386
Round took 0.091100371
Round took 0.084584574
Round took 0.094057466
Round took 0.091754623
Round took 0.079353679
Round took 0.098018559
Round took 0.805839925
Round took 0.092603319
Round took 0.088713201
Round took 0.079560175
Round took 0.092671521
Round took 0.091873322
Round took 0.081047608
Round took 0.087082124
Round took 0.087282087
Round took 0.081661688
Round took 0.085666311
Round took 0.094352388
Round took 0.080250655
Round took 0.074407792
Round took 0.079872466
Round took 0.295479338
Round took 0.086937155
Round took 0.081239344
Round took 0.087443357
Round took 0.102804354
Round took 0.336723338
Round took 0.086965049
Round took 0.081863744
Round took 0.096895305
Round took 0.097619821
Round took 0.106149738
Round took 0.311121315
Round took 0.100012083
Round took 0.077337157
Round took 0.100848091
Round took 0.318760432
Round took 0.088870669
Round took 0.076273099
Round took 0.061965726
Round took 0.0857416
Round took 0.292976396
Round took 0.086839075
Round took 0.087557823
Round took 0.085516494
Round took 0.103705322
Round took 0.101216574
Round took 0.082164697
Round took 0.100243625
Round took 0.420701207
Round took 0.094118781
Round took 0.086774297
Round took 0.092954723
Round took 0.082466802
Round took 0.081740881
Round took 0.079920517
Round took 0.10233088
Round took 0.109022297
Round took 0.106275051
Round took 0.094915286
Round took 0.079514883
Round took 0.082089471
Round took 0.096100639
Round took 0.077960758
Round took 0.078710156
Round took 0.08414421
Round took 0.089418
Round took 0.082042443
Round took 0.07240464
Round took 0.078926318
Round took 0.101280619
Round took 0.089344724
Round took 0.807936026
Round took 0.09321591
Round took 0.101881243
Round took 0.302786785
Round took 0.101496097
Round took 0.103773803
Round took 0.106840684
Round took 0.108710695
Round took 0.103178778
Round took 0.308280643
Round took 0.110982291
Round took 0.091140422
Round took 0.108066258
Round took 0.102879447
Round took 0.096155537
Round took 0.102082765
Round took 0.096980001
Round took 0.093975002
Round took 0.096758125
Round took 0.101106838
Round took 0.096896922
Round took 0.087216042
Round took 0.10680039
Round took 0.306904534
Round took 0.098522795
Round took 0.090925396
Round took 0.091881541
Round took 0.307138956
Round took 0.816641264
Round took 0.101281383
Round took 0.09206424
Round took 0.097234942
Round took 0.310390528
Round took 0.087506834
Round took 0.092188829
Round took 0.093781761
Round took 0.090075396
Round took 0.092910017
Round took 0.091907009
Round took 0.086392774
Round took 0.08847052
Round took 0.088065676
Round took 0.305809805
Round took 0.090795593
Round took 0.097264227
Round took 0.082058323
Round took 0.080970746
Round took 0.093818084
Round took 0.087065206
Round took 0.09241553
Round took 0.094365282
Round took 0.086754044
Round took 0.103367873
Round took 0.807232893
Round took 0.304234993
Round took 0.091344013
Round took 0.084037652
Round took 0.086799375
Round took 0.814855099
Round took 0.301136837
Round took 0.094202936
Round took 0.086839153
Round took 0.082376702
Round took 0.053859318
Round took 0.091326963
Round took 0.09781918
Round took 0.093421592
Round took 0.091591867
Round took 0.091989027
Round took 0.088805346
Round took 0.091907643
Round took 0.091985701
Round took 0.303526302
Round took 0.305931102
Round took 0.095715409
Round took 0.103325335
Round took 0.102698383
Round took 0.090768203
Round took 0.097335062
Round took 0.102673372
Round took 0.095890761
Round took 0.098397912
Round took 0.101579488
Round took 0.096761886
Round took 0.101568638
Round took 0.099591875
Round took 0.100471695
Round took 0.099447608
Round took 0.100044627
Round took 2.324696603
Round took 0.094823926
Round took 0.306266901
Round took 0.087955453
Round took 0.089697171
Round took 0.086798274
Round took 0.083298442
Round took 0.08758788
Round took 0.084316288
Round took 0.30487434
Round took 0.087005811
Round took 0.092956158
Round took 0.08980994
Round took 0.088716892
Round took 0.080228305
Round took 0.08162592
Round took 0.088889566
Round took 0.085703096
Round took 0.083252785
Round took 0.093281011
Round took 0.128548839
Round took 0.079536422
Round took 0.088177994
Round took 0.086246048
Round took 0.085360893
Round took 0.094475391
Round took 0.089519372
Round took 0.082683127
Round took 0.088888133
Round took 0.307321275
Round took 0.087205966
Round took 0.089750561
Round took 0.087324046
Round took 0.092032836
Round took 0.07593489
Round took 0.090946958
Round took 0.109989291
Round took 0.088635315
Round took 0.090988732
Round took 0.088174267
Round took 0.091983148
Round took 0.100038084
Round took 0.09014886
Round took 0.091086549
Round took 0.109014736
Round took 0.1016216
Round took 0.099013095
Round took 0.100857433
Round took 0.081921629
Round took 0.072340038
Round took 0.088078726
Round took 0.314915683
Round took 0.109062663
Round took 0.077961617
Round took 0.0815484
Round took 0.104446006
Round took 0.069848826
Round took 0.08991764
Round took 0.293564643
Round took 0.292460309
Round took 0.083147636
Round took 0.087157992
Round took 0.082613122
Round took 0.087757206
Round took 0.08544421
Round took 0.308829783
Round took 0.084062855
Round took 0.088092906
Round took 0.095316961
Round took 0.084171312
Round took 0.084533819
Round took 0.088810967
Round took 0.085431653
Round took 0.071923756
Round took 0.080927432
Round took 1.307845121
Round took 0.068997531
Round took 0.06996948
Round took 0.089278556
Round took 0.090943653
Round took 0.139962098
Round took 0.336024614
Round took 0.106028491
Round took 0.11021738
Round took 0.176073245
Round took 0.079688321
Round took 0.0880674
Round took 0.093630047
Round took 0.104316783
Round took 0.301383994
Round took 0.0971809
Round took 0.102382335
Round took 0.084036838
Round took 0.09821742
Round took 0.076148494
Round took 0.089860913
Round took 0.094646412
Round took 0.094204683
Round took 0.099182659
Round took 0.072132092
Round took 0.109580533
Round took 0.10607732
Round took 0.081244346
Round took 0.081213684
Round took 0.097667653
Round took 0.091920559
Round took 0.079288005
Round took 0.097524879
Round took 0.08679775
Round took 0.092551436
Round took 0.09469903
Round took 0.073709698
Round took 0.084831785
Round took 0.296635804
Round took 0.093474632
Round took 0.077949556
Round took 0.103795669
Round took 0.080086394
Round took 0.086532852
Round took 0.077133418
Round took 0.103513246
Round took 0.086096202
Round took 0.086799435
Round took 0.301114961
Round took 0.105094185
Round took 0.105184933
Round took 0.098364586
Round took 0.105326175
Round took 0.09907667
Round took 0.096059527
Round took 0.300115199
Round took 0.080337175
Round took 0.077753103
Round took 0.087468801
Round took 0.056196464
Round took 0.084133675
Round took 0.088117549
Round took 0.297093506
Round took 0.084789947
Round took 0.086524819
Round took 0.086197812
Round took 0.084371337
Round took 0.080859691
Round took 0.084179407
Round took 0.085874495
Round took 0.078870809
Round took 0.086474716
Round took 1.310925396
Round took 0.078267814
Round took 0.082866007
Round took 0.311852364
Round took 0.287134553
Round took 0.083084239
Round took 0.098088509
Round took 0.092795574
Round took 0.086657401
Round took 0.080570809
Round took 0.094304317
Round took 0.095006216
Round took 0.095484022
Round took 0.092285636
Round took 0.297370984
Round took 0.09560202
Round took 0.07726885
Round took 0.07282834
Round took 0.088976715
Round took 0.089658216
Round took 0.091088086
Round took 0.080451961
Round took 0.083101645
Round took 0.078521439
Round took 0.309658229
Round took 0.077818793
Round took 0.083209807
Round took 0.08508974
Round took 0.080880282
Round took 0.079297665
Round took 0.081071708
Round took 0.083966912
Round took 0.08411659
Round took 0.082940189
Round took 0.077833453
Round took 0.084032362
Round took 0.105777294
Round took 0.090839737
Round took 0.099019213
Round took 0.301486747
Round took 0.117732747
Round took 0.095929737
Round took 0.094005941
Round took 0.11285607
Round took 0.079029334
Round took 0.07840809
Round took 0.076359868
Round took 0.114988136
Round took 0.084771302
Round took 0.089585602
Round took 0.080322776
Round took 0.078803824
Round took 0.085552257
Round took 0.083058183
Round took 0.114775063
Round took 0.108638717
Round took 0.073956045
Round took 0.295830441
Round took 0.10679649
Round took 0.097474365
Round took 0.098532101
Round took 0.087582174
Round took 0.080288024
Round took 0.082100382
Round took 0.079834451
Round took 0.074949339
Round took 0.09051856
Round took 0.108066417
Round took 0.080447127
Round took 0.08568584
Round took 0.081720238
Round took 0.08195908
Round took 0.082979174
Round took 0.307369947
Round took 0.083400022
Round took 0.077723342
Round took 0.074975689
Round took 0.085532629
Round took 0.09706286
Round took 0.076388282
Round took 0.109244504
Round took 0.080288414
Round took 0.0773635
Round took 0.082235833
Round took 0.08536493
Round took 0.067027561
Round took 0.083321974
Round took 0.080012421
Round took 0.310524685
Round took 0.090040854
Round took 0.087729652
Round took 0.091450192
Round took 0.084542285
Round took 0.123631176
Round took 0.099483417
Round took 0.105126318
Round took 0.096989461
Round took 0.089852569
Round took 0.096402004
Round took 0.287918414
Round took 0.079956024
Round took 0.079863893
Round took 0.321420336
Round took 0.108558011
Round took 0.092981228
Round took 0.081358059
Round took 0.10401999
Round took 0.085179016
Round took 0.094669048
Round took 0.084231709
Round took 0.13262149
Round took 0.081503809
Round took 0.078914791
Round took 0.082726537
Round took 0.08420717
Round took 0.326980342
Round took 0.29080824
Round took 0.083360279
Round took 0.089423536
Round took 0.090595725
Round took 0.080526847
Round took 0.302214321
Round took 0.075132784
Round took 0.08622164
Round took 0.082808271
Round took 0.1017863
Round took 0.09587527
Round took 0.08740786
Round took 0.09163788
Round took 0.096499808
Round took 0.300678934
Round took 0.096165855
Round took 0.087601352
Round took 0.087912079
Round took 0.084454656
Round took 0.082645632
Round took 0.073481137
Round took 0.097014041
Round took 0.080951582
Round took 0.088015064
Round took 0.059545859
Round took 0.087104349
Round took 0.108038561
Round took 0.095008415
Round took 0.096296398
Round took 0.095774561
Round took 0.300898553
Round took 0.097462915
Round took 0.091371313
Round took 0.106504908
Round took 0.0527324
Round took 0.097824119
Round took 0.100848535
Round took 0.097142226
Round took 0.093992544
Round took 0.094012227
Round took 0.094006737
Round took 0.097606829
Round took 0.107964792
Round took 0.098813971
Round took 0.088853032
Round took 0.100941539
Round took 0.093580768
Round took 0.092290752
Round took 0.10096644
Round took 0.091747968
Round took 0.080877131
Round took 0.083793687
Round took 0.085733685
Round took 0.080341663
Round took 0.091912112
Round took 0.096632171
Round took 0.087444787
Round took 0.098722312
Round took 0.093669367
Round took 0.316515857
Round took 0.102894337
Round took 0.10783429
Round took 0.100549682
Round took 0.087940549
Round took 0.090549844
Round took 1.8189939800000001
Round took 0.311024943
Round took 0.085836233
Round took 0.088069784
Round took 0.089191023
Round took 0.082752424
Round took 0.094277493
Round took 0.095496966
Round took 0.096653363
Round took 0.087568958
Round took 0.095813715
Round took 0.148945347
Round took 0.089519966
Round took 0.079759695
Round took 0.107787998
Round took 0.09111723
Round took 0.07520749
Round took 0.093687
Round took 0.085144916
Round took 0.079830427
Round took 0.100972325
Round took 0.095040624
Round took 0.083141747
Round took 0.08075219
Round took 0.08910762
Round took 0.081355685
Round took 0.297215733
Round took 0.091583459
Round took 0.090579726
Round took 0.077312768
Round took 0.075545807
Round took 0.089924538
Round took 0.096496151
Round took 0.09487887
Round took 0.156485821
Round took 0.101543946
Round took 0.098938223
Round took 0.104801251
Round took 0.289902593
Round took 0.09198718
Round took 0.084257056
Round took 0.08233714
Round took 0.094125677
Round took 0.078782943
Round took 0.090807488
Round took 0.092362523
Round took 0.086823099
Round took 0.076629299
Round took 0.094154417
Round took 0.092695126
Round took 0.077294539
Round took 0.076723732
Round took 0.112870436
Round took 0.105502752
Round took 0.096686382
Round took 0.107029753
Round took 0.116582845
Round took 0.318153565
Round took 0.311567326
Round took 0.107788101
Round took 0.101795805
Round took 0.097610675
Round took 0.091631479
Round took 0.071031733
Round took 0.100983981
Round took 0.098063273
Round took 0.087180378
Round took 0.051181689
Round took 0.08996207
Round took 0.094424104
Round took 0.084818775
Round took 0.098238516
Round took 0.097499892
Round took 0.099525653
Round took 0.100218053
Round took 0.815596147
Round took 0.094859861
Round took 0.30580151
Round took 0.09349726
Round took 0.093698076
Round took 0.093256259
Round took 0.091361923
Round took 0.087583509
Round took 0.088209669
Round took 0.095715904
Round took 0.29759198
Round took 0.089959867
Round took 0.092923465
Round took 0.30700348
Round took 0.101449813
Round took 0.094583617
Round took 0.09124964
Round took 0.30795471
Round took 0.105200587
Round took 0.101048729
Round took 0.117490872
Round took 0.111539296
Round took 0.08776046
Round took 0.097343617
Round took 0.095703349
Round took 0.092227074
Round took 0.102293848
Round took 0.097246877
Round took 0.082961727
Round took 0.090370739
Round took 0.098730695
Round took 0.088471665
Round took 0.10621619
Round took 0.106086136
Round took 0.098264228
Round took 0.102259571
Round took 0.08731243
Round took 0.087773219
Round took 0.091043234
Round took 0.085926273
Round took 0.08825917
Round took 0.087103522
Round took 0.313093872
Round took 0.093320902
Round took 0.081764099
Round took 0.091595217
Round took 0.089631055
Round took 0.091982274
Round took 0.094966674
Round took 0.093219276
Round took 0.081206373
Round took 0.095930526
Round took 0.09600459
Round took 0.088031509
Round took 0.306873231
Round took 0.304589638
Round took 0.102193887
Round took 0.099000287
Round took 0.09173286
Round took 0.100707232
Round took 0.092821297
Round took 0.109375794
Round took 0.100389593
Round took 0.102270616
Round took 0.101041372
Round took 0.102154943
Round took 0.098366486
Round took 0.096594926
Round took 0.097904913
Round took 0.101542835
Round took 0.096349125
Round took 0.091561437
Round took 0.108323966
Round took 0.122613701
Round took 0.102025153
Round took 0.092704442
Round took 0.091056819
Round took 0.097301975
Round took 0.307692027
Round took 0.316255215
Round took 0.095102823
Round took 0.090335206
Round took 0.087513069
Round took 0.089292719
Round took 0.084254343
Round took 0.099258142
Round took 0.092324552
Round took 0.082977729
Round took 0.095658799
Round took 0.092222949
Round took 0.083266704
Round took 0.097337484
Round took 0.804388735
