Uniform distribution
Round took 0.104298521
Round took 0.099402427
Round took 0.100983693
Round took 0.310124566
Round took 0.096105276
Round took 0.307167914
Round took 0.312131643
Round took 0.096582359
Round took 0.11545398
Round took 0.098435185
Round took 0.097980944
Round took 0.107089143
Round took 0.106412247
Round took 0.102463092
Round took 0.100095613
Round took 0.105662808
Round took 0.112261733
Round took 0.34006104
Round took 0.15442123
Round took 0.143708674
Round took 0.388933151
Round took 0.097399246
Round took 0.826010599
Round took 0.325176383
Round took 0.105693948
Round took 0.097807463
Round took 0.101425314
Round took 0.10243305
Round took 0.106583147
Round took 0.104476376
Round took 0.311804864
Round took 0.095461425
Round took 0.102686159
Round took 0.10236989
Round took 0.105434229
Round took 0.102353448
Round took 0.107377416
Round took 0.3093424
Round took 0.31794535
Round took 0.099408782
Round took 0.097993691
Round took 0.097064739
Round took 0.102640675
Round took 0.103640261
Round took 0.100400709
Round took 0.105143595
Round took 0.104268194
Round took 0.097878655
Round took 0.107912486
Round took 0.106452015
Round took 0.11246484
Round took 0.110650941
Round took 0.103873228
Round took 0.10509523
Round took 0.09426109
Round took 0.10770196
Round took 0.097313552
Round took 0.102254113
Round took 0.092085767
Round took 0.096194341
Round took 0.096663487
Round took 0.102592113
Round took 0.102159783
Round took 0.10389665
Round took 0.101094945
Round took 0.096820881
Round took 1.3250838329999999
Round took 0.101429159
Round took 0.316322731
Round took 0.087319761
Round took 0.097899698
Round took 0.09237435
Round took 0.095889105
Round took 0.309676716
Round took 0.094688774
Round took 0.09641363
Round took 0.311352218
Round took 0.098612352
Round took 0.313731123
Round took 0.098846318
Round took 0.103114933
Round took 0.100944731
Round took 0.10298498
Round took 0.096868249
Round took 0.091953855
Round took 0.101477022
Round took 0.099014622
Round took 0.100668301
Round took 0.822560186
Round took 0.102973111
Round took 0.103262769
Round took 0.307775784
Round took 0.09467191
Round took 0.092795347
Round took 0.098343122
Round took 0.105820267
Round took 0.104392049
Round took 0.095393695
Round took 0.096679216
Round took 0.092345748
Round took 0.308697638
Round took 0.093400301
Round took 0.090559826
Round took 0.096009876
Round took 0.093185195
Round took 0.097340893
Round took 0.304457294
Round took 0.08822339
Round took 0.108570122
Round took 0.307742905
Round took 0.094097773
Round took 0.09752735
Round took 0.092253083
Round took 0.819845125
Round took 0.306932315
Round took 0.093261676
Round took 0.098852892
Round took 0.312928171
Round took 0.08987569
Round took 0.099170755
Round took 0.091103007
Round took 0.09241906
Round took 0.101957925
Round took 0.095733101
Round took 0.096044706
Round took 0.30553156
Round took 0.098855064
Round took 0.097657294
Round took 0.309144587
Round took 0.301496366
Round took 0.094928337
Round took 0.091886428
Round took 0.098727049
Round took 1.8199151279999999
Round took 0.306160923
Round took 0.096257625
Round took 0.092871775
Round took 0.096442367
Round took 0.305812627
Round took 0.093089929
Round took 0.093583123
Round took 0.089859013
Round took 0.09908446
Round took 0.100699705
Round took 0.097540093
Round took 0.096032142
Round took 0.098851718
Round took 0.31202494
Round took 0.097056874
Round took 0.307487119
Round took 0.097549109
Round took 0.097458262
Round took 0.312619412
Round took 0.10032684
Round took 0.096806873
Round took 0.090698284
Round took 0.31230584
Round took 0.309422187
Round took 0.089088552
Round took 0.099084674
Round took 0.099803343
Round took 0.330476163
Round took 0.387403858
Round took 0.095652137
Round took 0.057498265
Round took 0.099507948
Round took 0.097668979
Round took 0.307070375
Round took 0.314299321
Round took 0.101143633
Round took 0.096082579
Round took 0.091937578
Round took 0.096133521
Round took 0.092139949
Round took 0.097456558
Round took 0.099913713
Round took 0.093973658
Round took 0.093903647
Round took 0.311533783
Round took 2.336083879
Round took 0.109140755
Round took 0.307371154
Round took 0.089860804
Round took 0.087190107
Round took 0.097550974
Round took 0.105389283
Round took 0.097946448
Round took 0.090174725
Round took 0.103284629
Round took 0.091681371
Round took 0.084550273
Round took 0.099003182
Round took 0.083568189
Round took 0.092103933
Round took 0.091347915
Round took 0.083126606
Round took 0.094616518
Round took 0.095705624
Round took 0.29855797
Round took 0.303371898
Round took 0.09890074
Round took 0.091913089
Round took 0.10976078
Round took 0.09617399
Round took 0.104252325
Round took 1.8220276979999999
Round took 0.086688768
Round took 0.303993443
Round took 0.097333571
Round took 0.093178249
Round took 0.108688019
Round took 0.091032144
Round took 0.091812655
Round took 1.3216628240000001
Round took 0.081341672
Round took 0.083848163
Round took 0.085154156
Round took 0.099754704
Round took 0.091858995
Round took 0.102687522
Round took 0.096591333
Round took 0.09190506
Round took 0.306040423
Round took 0.099645067
Round took 0.09312216
Round took 0.097716727
Round took 0.081991074
Round took 0.086541883
Round took 0.08732885
Round took 0.092403881
Round took 0.093710768
Round took 0.094749616
Round took 0.089365993
Round took 0.094390535
Round took 0.091652152
Round took 0.800814733
Round took 0.092819249
Round took 0.085236753
Round took 0.085837615
Round took 0.089122247
Round took 0.08593612
Round took 0.087548771
Round took 0.338872803
Round took 0.108352865
Round took 0.082740184
Round took 0.106074451
Round took 0.09691289
Round took 0.094244615
Round took 0.090732515
Round took 0.101817934
Round took 0.077501509
Round took 0.092110116
Round took 0.101856479
Round took 0.088384674
Round took 0.817027053
Round took 0.106010196
Round took 0.097306731
Round took 0.086052966
Round took 0.100594036
Round took 0.100284563
Round took 0.094722711
Round took 0.104164275
Round took 0.089279965
Round took 0.087600148
Round took 0.082724359
Round took 0.089384424
Round took 0.095590556
Round took 0.092458108
Round took 0.073723868
Round took 0.29697486
Round took 0.087561029
Round took 0.304191455
Round took 0.104521889
Round took 0.304594053
Round took 0.093563333
Round took 0.299199819
Round took 0.095534353
Round took 0.304735953
Round took 0.092775392
Round took 0.091758424
Round took 0.297747083
Round took 0.293858696
Round took 0.085749909
Round took 0.084869544
Round took 0.091465838
Round took 0.087863917
Round took 0.080315869
Round took 0.807072349
Round took 0.089509372
Round took 0.09572196
Round took 0.08921512
Round took 0.297696035
Round took 0.296006318
Round took 0.092935525
Round took 1.848440678
Round took 0.086283588
Round took 0.087275417
Round took 0.086766989
Round took 0.0901912
Round took 0.086496761
Round took 0.080682825
Round took 0.088120999
Round took 0.084861965
Round took 0.087707743
Round took 0.093638725
Round took 0.052191169
Round took 0.079658775
Round took 0.119079327
Round took 0.102207347
Round took 0.810396609
Round took 0.086559142
Round took 0.116220387
Round took 0.081133401
Round took 0.100806876
Round took 0.084293755
Round took 0.089728276
Round took 0.107354775
Round took 0.10880128
Round took 0.10793775
Round took 0.10770542
Round took 0.810636932
Round took 0.105625411
Round took 0.102394654
Round took 0.09570404
Round took 0.102390018
Round took 0.09752843
Round took 1.311993454
Round took 0.096189297
Round took 0.098844074
Round took 0.090475102
Round took 0.093296305
Round took 0.100755537
Round took 0.100887504
Round took 0.104191343
Round took 0.106819977
Round took 0.100969375
Round took 0.102252496
Round took 0.10095017
Round took 0.36114364
Round took 0.090553131
Round took 1.313280102
Round took 0.102503493
Round took 0.818124207
Round took 0.321986571
Round took 0.101098634
Round took 0.321858304
Round took 0.097554045
Round took 0.102523628
Round took 0.10173765
Round took 0.106630718
Round took 0.102389555
Round took 0.098414449
Round took 0.101722884
Round took 0.087172099
Round took 0.31412791
Round took 0.105820115
Round took 0.093435489
Round took 0.103399562
Round took 0.102420545
Round took 0.0943137
Round took 0.314649395
Round took 0.097095165
Round took 0.817079403
Round took 0.101625318
Round took 0.097693618
Round took 1.327779297
Round took 0.098474065
Round took 0.103304597
Round took 0.106946927
Round took 0.103620852
Round took 0.101547002
Round took 0.096794183
Round took 0.109008436
Round took 0.101453601
Round took 0.102452346
Round took 0.320758842
Round took 0.097288476
Round took 0.101435826
Round took 0.321626754
Round took 0.088171381
Round took 0.102104444
Round took 0.096535857
Round took 0.08761346
Round took 0.097334328
Round took 0.097460649
Round took 0.09714741
Round took 0.106802453
Round took 0.097127777
Round took 0.326061675
Round took 0.107871759
Round took 0.107074513
Round took 0.105056843
Round took 0.110268636
Round took 0.098933187
Round took 0.10023358
Round took 0.108103662
Round took 0.105775846
Round took 0.097389695
Round took 0.097772304
Round took 0.309147532
Round took 0.099782242
Round took 0.106477911
Round took 0.098631702
Round took 0.314830398
Round took 0.307449358
Round took 0.093105075
Round took 0.086395726
Round took 0.089407479
Round took 0.09252069
Round took 0.357541104
Round took 0.092321894
Round took 0.105891581
Round took 0.104723885
Round took 0.091428382
Round took 0.091065582
Round took 0.093515822
Round took 0.093403547
Round took 0.085100633
Round took 0.086652498
Round took 0.093513729
Round took 0.0881862
Round took 0.082438763
Round took 0.081759381
Round took 0.082698829
Round took 0.08468682
Round took 0.100420837
Round took 0.099740548
Round took 0.095991967
Round took 0.095913562
Round took 0.092532359
Round took 0.091803289
Round took 0.102401096
Round took 0.09326614
Round took 0.084064424
Round took 0.090503747
Round took 0.084909701
Round took 0.295737108
Round took 0.30472012
Round took 0.104738115
Round took 0.092230849
Round took 0.078512218
Round took 0.080933399
Round took 0.087155448
Round took 0.082768544
Round took 0.080006579
Round took 0.09030342
Round took 0.096003867
Round took 0.085141272
Round took 0.092119841
Round took 0.095727796
Round took 0.30754367
Round took 0.091000217
Round took 0.102594235
Round took 0.107826211
Round took 0.112151665
Round took 0.311860285
Round took 0.100373258
Round took 0.101459349
Round took 0.102032894
Round took 0.098230772
Round took 0.097466308
Round took 0.089936345
Round took 0.084837358
Round took 0.084071549
Round took 0.085971008
Round took 0.082466771
Round took 0.094076835
Round took 0.059560485
Round took 0.093396939
Round took 0.053423355
Round took 0.087881113
Round took 0.110380815
Round took 0.091516679
Round took 0.085928611
Round took 0.082971049
Round took 0.085961223
Round took 0.083645665
Round took 0.090509654
Round took 0.0858888
Round took 0.092762018
Round took 0.301020775
Round took 0.28984191
Round took 0.083869172
Round took 0.087864295
Round took 0.086783748
Round took 0.080648534
Round took 0.084709849
Round took 0.08965348
Round took 0.097250858
Round took 0.085124535
Round took 0.309521148
Round took 0.094076331
Round took 0.087124354
Round took 0.084981701
Round took 0.296313731
Round took 0.080973012
Round took 0.343946036
Round took 0.093453149
Round took 0.106782052
Round took 0.089225839
Round took 0.07783811
Round took 0.10104536
Round took 0.086059151
Round took 0.088249271
Round took 0.304291942
Round took 0.091454403
Round took 0.088503731
Round took 0.078497856
Round took 0.310615071
Round took 0.302252402
Round took 0.095302325
Round took 0.087605545
Round took 0.091642252
Round took 0.097785312
Round took 0.091747418
Round took 0.093306451
Round took 0.085960344
Round took 0.087965486
Round took 0.0860468
Round took 0.08925526
Round took 0.088125668
Round took 0.313172783
Round took 0.09814699
Round took 0.13736029
Round took 0.810820561
Round took 0.81600169
Round took 0.306974272
Round took 0.821721871
Round took 0.088258073
Round took 0.082137746
Round took 0.087468116
Round took 0.090197719
Round took 0.088903218
Round took 0.09090223
Round took 0.090413793
Round took 0.305218825
Round took 0.094600544
Round took 0.086246554
Round took 0.299058501
Round took 0.089058967
Round took 0.082614463
Round took 0.091114356
Round took 0.086421726
Round took 0.082827083
Round took 0.298280832
Round took 0.08570959
Round took 0.298448546
Round took 0.088285131
Round took 0.097430453
Round took 0.091900987
Round took 0.09255218
Round took 0.093460134
Round took 0.090327637
Round took 0.093753612
Round took 0.079344021
Round took 0.084314602
Round took 0.084935721
Round took 0.086751314
Round took 0.115694556
Round took 0.093473376
Round took 0.096098752
Round took 0.106228586
Round took 0.817974586
Round took 0.300766356
Round took 0.083948008
Round took 0.087818382
Round took 0.089618859
Round took 0.310556942
Round took 0.300578878
Round took 0.094406091
Round took 0.101519486
Round took 0.096082409
Round took 0.09917747
Round took 0.091252604
Round took 0.091418956
Round took 0.096897528
Round took 0.357913333
Round took 0.099545542
Round took 0.307223702
Round took 0.093958702
Round took 0.09313262
Round took 0.314928318
Round took 0.100968419
Round took 0.314027417
Round took 0.814297182
Round took 0.306120861
Round took 0.305924994
Round took 0.086816621
Round took 0.105202446
Round took 0.110874962
Round took 0.308313283
Round took 0.095866518
Round took 0.113240303
Round took 0.311008615
Round took 0.102814577
Round took 0.303618283
Round took 0.81329239
Round took 0.102886508
Round took 0.100309292
Round took 0.090267334
Round took 0.097897402
Round took 0.087472497
Round took 0.092253684
Round took 0.087770129
Round took 0.090993112
Round took 0.094142419
Round took 0.090680958
Round took 0.092043316
Round took 0.298636989
Round took 0.093620865
Round took 0.089838103
Round took 0.088301234
Round took 0.087369877
Round took 0.087261583
Round took 0.094495991
Round took 1.324052128
Round took 0.102783441
Round took 1.822534783
Round took 0.097120992
Round took 0.095223604
Round took 0.086857171
Round took 0.095514537
Round took 0.093419302
Round took 0.305295666
Round took 0.088396425
Round took 0.092469492
Round took 0.092527464
Round took 0.095649253
Round took 0.102798646
Round took 0.812399095
Round took 0.097546167
Round took 0.30878776
Round took 0.304089401
Round took 0.306020179
Round took 0.083532542
Round took 0.085876885
Round took 0.093108339
Round took 0.297867084
Round took 0.100740889
Round took 0.307206804
Round took 0.101780804
Round took 0.099456781
Round took 0.102326045
Round took 0.096096104
Round took 0.100384136
Round took 0.098118503
Round took 0.304886992
Round took 0.092308615
Round took 1.326469237
Round took 0.087507572
Round took 0.090794653
Round took 0.301278032
Round took 0.299306168
Round took 0.087393748
Round took 0.093668955
Round took 0.161353714
Round took 0.125726792
Round took 0.103672922
Round took 0.20866162
Round took 0.810437789
Round took 0.110302618
Round took 0.815293103
Round took 0.100103621
Round took 0.101799043
Round took 0.09909081
Round took 0.311450674
Round took 0.105014164
Round took 0.097328026
Round took 0.102825916
Round took 0.101694601
Round took 0.091617543
Round took 0.102585063
Round took 0.325221402
Round took 0.317253955
Round took 0.096809735
Round took 0.107870022
Round took 0.102462122
Round took 0.103561779
Round took 0.112440127
Round took 0.096593769
Round took 0.312437786
Round took 0.100388054
Round took 0.096702723
Round took 0.09222049
Round took 0.097076186
Round took 0.818838705
Round took 0.095884831
Round took 0.094790305
Round took 0.099226465
Round took 0.094009917
Round took 0.098288068
Round took 0.094849555
Round took 0.094260347
Round took 0.094937417
Round took 0.819123159
Round took 2.330702618
Round took 0.096013358
Round took 0.102674749
Round took 1.822878977
Round took 1.308008494
Round took 0.092297886
Round took 0.100839994
Round took 0.092230635
Round took 0.096716993
Round took 0.091383211
Round took 0.097241288
Round took 0.095409381
Round took 0.093808769
Round took 0.102148525
Round took 0.103064771
Round took 0.092789963
Round took 0.100123412
Round took 0.096759428
Round took 0.09783506
Round took 0.096545766
Round took 0.101163816
Round took 0.093245229
Round took 1.333385901
Round took 0.111642126
Round took 0.092780593
Round took 0.102557356
Round took 0.098196781
Round took 0.101803414
Round took 0.302783886
Round took 1.313343368
Round took 0.099194733
Round took 0.09832592
Round took 0.314543694
Round took 0.306676657
Round took 0.086549207
Round took 0.085371723
Round took 0.093038371
Round took 0.304343329
Round took 0.093421011
Round took 0.091724808
Round took 0.093046691
Round took 0.092031982
Round took 0.096151235
Round took 0.08747245
Round took 0.087400032
Round took 0.303468333
Round took 1.328909283
Round took 0.09536144
Round took 0.096051061
Round took 0.097969119
Round took 0.094234235
Round took 0.091389789
Round took 0.092534932
Round took 0.093340644
Round took 0.086890467
Round took 0.09017774
Round took 0.107513075
Round took 0.08692352
Round took 0.09272351
Round took 0.086102145
Round took 0.092458214
Round took 0.097943992
Round took 0.101093537
Round took 0.096525539
Round took 0.104077221
Round took 2.31413795
Round took 0.085600684
Round took 0.131956122
Round took 0.085984349
Round took 0.081196373
Round took 0.29863629
Round took 0.082993089
Round took 0.087382749
Round took 0.091270254
Round took 0.095086391
Round took 0.089988469
Round took 0.089190476
Round took 0.091985961
Round took 0.088087897
Round took 0.088872463
Round took 0.099659481
Round took 0.095148391
Round took 0.100142016
Round took 1.813871012
Round took 0.095985641
Round took 1.318488124
Round took 0.101364517
Round took 0.110697944
Round took 0.30624695
Round took 0.302028555
Round took 0.32095302
Round took 0.087480697
Round took 0.092724782
Round took 0.315521619
Round took 0.096348978
Round took 0.116362653
Round took 0.096188996
Round took 0.096560086
Round took 0.090256258
Round took 0.083341233
Round took 0.090705192
Round took 0.091250168
Round took 0.090076313
Round took 0.092316255
Round took 0.114431633
Round took 0.091367838
Round took 0.300804682
Round took 0.09481445
Round took 0.095563723
Round took 0.301920259
Round took 0.300317892
Round took 0.100658436
Round took 0.086203343
Round took 0.089737772
Round took 0.086036512
Round took 0.306973114
Round took 0.09755092
Round took 0.100198559
Round took 0.097317388
Round took 0.088965472
Round took 0.091676516
Round took 0.094235675
Round took 0.083313354
Round took 0.087538467
Round took 1.313267382
Round took 0.29949312
Round took 0.117808811
Round took 0.090489436
Round took 0.082969318
Round took 0.086794538
Round took 0.2944061
Round took 0.088902789
Round took 0.084342842
Round took 0.085238299
Round took 0.087110108
Round took 0.086189555
Round took 0.083969924
Round took 0.083805516
Round took 0.088914805
Round took 0.097617756
Round took 0.084065589
Round took 0.086339691
Round took 0.086735981
Round took 0.295417854
Round took 0.08647629
Round took 0.084548828
Round took 0.080344523
Round took 0.087198355
Round took 0.091624418
Round took 0.093030411
Round took 0.110386843
Round took 0.093489871
Round took 0.08642344
Round took 0.097429687
Round took 0.130853262
Round took 0.094295776
Round took 0.084456409
Round took 0.085129273
Round took 0.088434552
Round took 0.084775665
Round took 0.081357227
Round took 0.088141159
Round took 0.090829935
Round took 0.091252679
Round took 0.093603041
Round took 0.299419262
Round took 0.298845337
Round took 0.091036171
Round took 0.099410021
Round took 0.09412396
Round took 0.097986533
Round took 0.098319242
Round took 0.304621265
Round took 0.810167532
Round took 0.094067059
Round took 0.092952195
Round took 0.09218571
Round took 0.099191983
Round took 0.092466899
Round took 0.089416226
Round took 0.092736046
Round took 0.091244528
Round took 0.305322574
Round took 0.082833532
Round took 0.13474004
Round took 0.105129156
Round took 0.086967769
Round took 0.300704049
Round took 0.095772423
Round took 0.090110536
Round took 0.321937528
Round took 0.138494241
Round took 1.837578631
Round took 0.104337742
Round took 0.092165058
Round took 0.290698644
Round took 0.089591036
Round took 0.093593797
Round took 0.082161378
Round took 0.085611359
Round took 0.089136129
Round took 0.092113766
Round took 0.101780241
Round took 0.08823129
Round took 0.085784556
Round took 0.084032043
Round took 0.086188652
Round took 0.3058128
Round took 0.081947591
Round took 0.052240848
Round took 0.09384792
Round took 0.098009915
Round took 0.086742238
Round took 0.091868803
Round took 0.297493368
Round took 0.088794021
Round took 0.808231721
Round took 0.303515004
Round took 0.088286422
Round took 0.093774942
Round took 0.299926672
Round took 0.088311958
Round took 0.093700843
Round took 0.087229855
Round took 0.0934093
Round took 0.093229971
Round took 0.092571689
Round took 0.093636997
Round took 0.094112957
Round took 0.094248918
Round took 0.088168527
Round took 0.099465845
Round took 0.309088754
Round took 0.091185488
Round took 0.086156297
Round took 0.081461921
Round took 0.09249992
Round took 0.083175262
Round took 0.080951056
Round took 0.098505991
Round took 0.092091521
Round took 0.093559748
Round took 0.08951802
Round took 0.087257415
Round took 0.081999373
Round took 1.310918737
Round took 0.088483292
Round took 0.088669841
Round took 0.302893919
Round took 0.082109664
Round took 0.808019732
Round took 0.309257564
Round took 0.088583623
Round took 0.088390123
Round took 0.087397352
Round took 0.090796952
Round took 0.310417361
Round took 0.101011707
Round took 0.086194735
Round took 0.086678248
Round took 0.806451861
Round took 0.081144901
Round took 0.132085522
Round took 0.115211355
Round took 0.110477742
Round took 0.090447157
Round took 0.081398777
Round took 0.088652837
Round took 0.100016581
Round took 0.081152944
Round took 0.087211856
Round took 0.090716886
Round took 0.093086639
Round took 0.083957095
Round took 0.087240893
Round took 0.320324343
Round took 0.10438117
Round took 0.097290925
Round took 0.107809577
Round took 0.107570962
Round took 0.112418564
Round took 2.329315784
Round took 0.09703408
Round took 0.095640403
Round took 0.089584209
Round took 0.097743395
Round took 0.105740767
Round took 0.091923206
Round took 0.092638987
Round took 0.312322562
Round took 0.100469874
Round took 0.305627868
Round took 0.088553593
Round took 0.099926084
Round took 0.094614516
Round took 0.813314208
Round took 0.113665867
Round took 0.107672606
Round took 0.10988598
Round took 0.316146271
Round took 0.100310009
Round took 0.104860826
Round took 0.09877405
Round took 0.305555399
Round took 0.094255735
Round took 0.102147931
Round took 0.106249283
Round took 0.10197653
Round took 0.102708603
Round took 0.102396494
Round took 0.10257354
Round took 0.316718621
Round took 0.100180285
Round took 0.110026727
Round took 0.311406991
Round took 0.09806715
Round took 1.321258153
Round took 0.100550875
Round took 0.820419458
Round took 0.053675191
Round took 0.105700355
Round took 0.101848305
Round took 0.090106711
Round took 0.092463824
Round took 0.098190092
Round took 0.100877693
Round took 0.102269558
Round took 0.815092246
Round took 0.101445631
Round took 0.100998786
Round took 0.821539458
Round took 2.320204688
Round took 0.167654083
Round took 0.086579056
Round took 0.306535442
Round took 0.092389073
Round took 0.305135646
Round took 0.08330824
Round took 0.103662835
Round took 0.099064325
Round took 0.089613602
Round took 0.0911861
Round took 0.083357827
Round took 0.079735435
Round took 0.097066775
Round took 0.086466462
Round took 0.082476357
Round took 0.088255213
Round took 0.083985784
Round took 0.088121204
Round took 0.107852201
Round took 0.10758364
Round took 0.087257876
Round took 0.091956708
Round took 0.09225803
Round took 0.085144636
Round took 0.309178312
Round took 0.112382281
Round took 0.133063208
Round took 0.087188148
Round took 0.295260301
Round took 0.092275531
Round took 0.082929484
Round took 0.08863133
Round took 0.315633859
Round took 0.09764475
Round took 0.087041745
Round took 0.306673646
Round took 0.089880834
Round took 0.153230225
Round took 0.110893782
Round took 0.362766638
Round took 0.095080288
Round took 0.087000985
Round took 0.096671684
Round took 0.087849854
Round took 0.093808219
Round took 0.314154692
Round took 0.090129836
Round took 0.090528395
Round took 0.086118736
Round took 0.088840794
Round took 0.099121662
Round took 0.096360048
Round took 0.0994188
Round took 0.09200075
Round took 0.559210835
Round took 0.089040144
Round took 0.083939312
Round took 0.082327224
Round took 0.300997744
Round took 0.111150973
Round took 0.086748982
Round took 0.092558582
Round took 0.09226306
Round took 0.102210225
Round took 0.103642512
Round took 0.105895985
Round took 0.101538759
Round took 0.089506121
Round took 0.307284755
Round took 0.108441373
Round took 0.098150261
Round took 0.308105623
Round took 0.096785418
Round took 1.311516626
Round took 0.09205115
Round took 0.085369746
Round took 0.083119415
Round took 0.086098351
Round took 0.081246099
Round took 0.094296138
Round took 0.086226135
Round took 0.090603918
Round took 0.086573101
Round took 0.110701423
Round took 0.083935968
Round took 0.086850317
Round took 0.110390456
Round took 0.079201976
Round took 0.101396924
Round took 0.093103917
Round took 0.091539641
Round took 0.0857039
Round took 0.107843252
Round took 0.093663197
Round took 0.086027835
Round took 0.091403727
Round took 0.099030794
Round took 0.092629572
Round took 0.314678799
Round took 0.099103848
Round took 0.080829698
Round took 0.344297147
Round took 1.816922669
Round took 0.08992283
Round took 1.8189954350000002
Round took 0.08865
Round took 0.088344374
Round took 0.091746819
Round took 0.065845519
Round took 0.051927643
Round took 0.10164089
Round took 0.121314693
Round took 0.092888367
Round took 0.092865122
Round took 0.096200151
Round took 0.299726208
Round took 0.300300775
Round took 0.081838682
Round took 0.106746002
Round took 0.305043679
Round took 0.082609126
Round took 0.087647479
Round took 0.089870062
Round took 0.096098314
Round took 0.088985426
Round took 0.091291301
Round took 0.091624678
Round took 0.085144665
Round took 0.084484677
Round took 0.119524053
Round took 0.121699512
Round took 0.09037746
Round took 0.088768827
Round took 0.084539069
Round took 0.092170067
Round took 0.090425665
Round took 0.093430353
Round took 0.092270307
Round took 0.306464814
Round took 0.088445148
Round took 0.302582486
Round took 0.09601702
Round took 0.090983532
Round took 0.09121374
Round took 0.092310717
Round took 0.091183581
Round took 0.094063091
Round took 0.096180305
Round took 0.306533552
Round took 0.101825652
Round took 0.298315655
Round took 0.092859196
Round took 0.085992843
Round took 0.080786738
Round took 0.098309261
Round took 0.097261237
Round took 0.102830032
Round took 0.103424861
Round took 0.369958438
Round took 0.105863523
Round took 0.312818521
Round took 0.111452581
Round took 0.307665213
Round took 0.088658846
Round took 0.091914655
Round took 0.091894206
Round took 0.315413985
Round took 0.098960731
Round took 0.097791069
Round took 0.104822645
Round took 0.311638514
Round took 0.313083821
Round took 0.09127217
Round took 0.104185741
Round took 0.08833824
Round took 0.104896924
Round took 0.085137408
Round took 0.093099711
Round took 0.102559414
Round took 0.09666321
Round took 0.096040821
Round took 0.090764211
Round took 0.093309249
Round took 0.092321821
Round took 0.310440291
Round took 0.099763761
Round took 0.098967629
Round took 0.084043896
Round took 0.108265893
Round took 0.099037222
Round took 0.099385339
Round took 0.804924149
Round took 0.084361182
Round took 0.087404131
Round took 0.091824307
Round took 0.303790674
Round took 0.09976647
Round took 0.093450886
Round took 0.095884809
Round took 1.315062028
Round took 0.100682112
Round took 0.1029351
Round took 0.310689067
