Uniform distribution
Round took 0.070367049
Round took 0.08814496
Round took 0.061940216
Round took 0.10392942
Round took 0.096646867
Round took 0.086746767
Round took 0.087750469
Round took 0.123636318
Round took 0.103653731
Round took 0.103343706
Round took 0.067562355
Round took 0.09821452
Round took 0.083349233
Round took 0.098791429
Round took 0.112061601
Round took 0.0762333
Round took 0.089815931
Round took 0.06635357
Round took 0.070506944
Round took 0.092866163
Round took 0.119067969
Round took 0.096614473
Round took 0.085706717
Round took 0.08723419
Round took 0.101930295
Round took 0.096770476
Round took 0.072914414
Round took 0.083844253
Round took 0.097692183
Round took 0.315683297
Round took 0.145903946
Round took 0.087549576
Round took 0.115357104
Round took 0.13299728
Round took 0.094843102
Round took 0.106901165
Round took 0.097288597
Round took 0.085569352
Round took 0.094917845
Round took 0.115299392
Round took 0.103243699
Round took 0.129069569
Round took 0.095204836
Round took 0.115093741
Round took 0.093289526
Round took 0.082133706
Round took 0.092879113
Round took 0.088680738
Round took 0.129237002
Round took 0.099663935
Round took 0.119348314
Round took 0.107456938
Round took 0.16370386
Round took 0.090246096
Round took 0.816872224
Round took 0.13738325
Round took 0.103204926
Round took 0.106456508
Round took 0.122794096
Round took 0.106996923
Round took 0.136316679
Round took 0.344850074
Round took 0.1105395
Round took 0.10422073
Round took 0.104647999
Round took 0.134906381
Round took 0.105785268
Round took 0.129580879
Round took 0.110986985
Round took 0.347736824
Round took 0.100495823
Round took 0.087302255
Round took 0.13821554
Round took 0.309413664
Round took 0.313058483
Round took 0.093941693
Round took 0.841408309
Round took 0.099768404
Round took 0.088422659
Round took 0.118028158
Round took 0.099909375
Round took 0.099585988
Round took 0.098222899
Round took 0.124119296
Round took 0.115182747
Round took 0.326308798
Round took 0.312460925
Round took 0.105474422
Round took 0.121751471
Round took 0.103201785
Round took 0.14337813
Round took 0.117568515
Round took 0.1080415
Round took 0.105538314
Round took 0.105248204
Round took 0.102164637
Round took 0.306955352
Round took 0.10846131
Round took 0.094591559
Round took 0.108867126
Round took 0.105132089
Round took 0.111836061
Round took 0.112876216
Round took 0.096370081
Round took 0.366487064
Round took 0.107390718
Round took 0.093177813
Round took 0.087752133
Round took 0.106683592
Round took 0.824780043
Round took 0.090045565
Round took 0.087960076
Round took 0.314433343
Round took 0.093064433
Round took 0.108643409
Round took 0.123380982
Round took 0.082565921
Round took 0.30027554
Round took 0.105559313
Round took 0.132444951
Round took 0.107746703
Round took 0.15921022
Round took 0.299143605
Round took 0.098451261
Round took 0.096187436
Round took 0.082472093
Round took 0.082544074
Round took 0.081793729
Round took 0.095907189
Round took 0.112670136
Round took 0.088825853
Round took 0.105188868
Round took 0.098004218
Round took 0.077043115
Round took 0.307148177
Round took 0.300322343
Round took 0.103768141
Round took 0.087283985
Round took 0.086584951
Round took 0.109840531
Round took 0.102166712
Round took 0.093436269
Round took 0.087995425
Round took 0.092467745
Round took 0.100710578
Round took 0.10607195
Round took 0.100379023
Round took 0.292243494
Round took 0.095047291
Round took 0.297490586
Round took 0.102842869
Round took 0.091920115
Round took 0.304295757
Round took 0.121341586
Round took 0.083761246
Round took 0.096443743
Round took 0.125833836
Round took 0.298634183
Round took 0.100842776
Round took 0.08852557
Round took 0.096396053
Round took 0.100976337
Round took 0.099914099
Round took 0.091318843
Round took 0.08348848
Round took 0.297766948
Round took 0.110986238
Round took 0.100481219
Round took 0.084904921
Round took 0.121038167
Round took 0.29940165
Round took 0.106447087
Round took 0.098000872
Round took 0.081751511
Round took 0.123542629
Round took 0.089785045
Round took 0.101664355
Round took 0.395494316
Round took 0.100041868
Round took 0.079102942
Round took 0.093987675
Round took 0.09252554
Round took 0.096494368
Round took 0.096343859
Round took 0.094695514
Round took 0.088589218
Round took 0.086316858
Round took 0.090624411
Round took 0.09510844
Round took 0.087031437
Round took 0.372263075
Round took 0.08283707
Round took 0.555107776
Round took 0.08689116
Round took 3.835426746
Round took 0.083414909
Round took 0.080520783
Round took 0.118265528
Round took 0.117133805
Round took 0.093784583
Round took 0.116946366
Round took 0.135042362
Round took 0.091151966
Round took 0.090381557
Round took 0.304375969
Round took 0.110921053
Round took 0.349093469
Round took 0.09570717
Round took 0.086650485
Round took 0.086777885
Round took 0.296147638
Round took 0.304420519
Round took 0.331452116
Round took 0.088497454
Round took 0.097720326
Round took 0.307600045
Round took 0.08942821
Round took 0.094851413
Round took 0.109120306
Round took 0.116395192
Round took 0.140241944
Round took 0.087645888
Round took 0.085561471
Round took 0.092586205
Round took 0.09728834
Round took 0.09800766
Round took 0.08611663
Round took 0.097949398
Round took 0.081011745
Round took 0.081953803
Round took 0.092361041
Round took 0.121860276
Round took 0.395294721
Round took 0.09619132
Round took 0.082171899
Round took 0.105428557
Round took 0.310002125
Round took 0.315562211
Round took 0.094323574
Round took 0.293827507
Round took 0.093573935
Round took 0.087924292
Round took 0.087804691
Round took 0.092711754
Round took 0.095625624
Round took 2.8237275410000002
Round took 0.109509314
Round took 1.848361833
Round took 0.085167822
Round took 0.117148479
Round took 0.120448098
Round took 0.084536206
Round took 0.104200993
Round took 0.828051466
Round took 0.341881225
Round took 0.298200417
Round took 0.090272881
Round took 0.311491415
Round took 0.101273428
Round took 0.29909071
Round took 0.091480119
Round took 0.129811724
Round took 0.093169315
Round took 0.816000223
Round took 0.094737783
Round took 0.094207593
Round took 0.092476832
Round took 0.085389372
Round took 0.090051594
Round took 0.101352814
Round took 0.10693247
Round took 0.100004
Round took 0.294110461
Round took 0.083078386
Round took 0.095840904
Round took 0.303385566
Round took 0.092161095
Round took 0.104967147
Round took 0.089092484
Round took 0.089214752
Round took 0.051021604
Round took 0.081714648
Round took 0.087905188
Round took 0.089410103
Round took 0.085193762
Round took 0.082510742
Round took 0.087142437
Round took 0.307117111
Round took 0.329710612
Round took 0.355870765
Round took 0.093331519
Round took 0.095920597
Round took 0.317071106
Round took 0.296449787
Round took 0.309275647
Round took 0.065656004
Round took 0.092463799
Round took 0.803879645
Round took 0.134290071
Round took 0.379771884
Round took 0.512753101
Round took 0.08374804
Round took 0.087132742
Round took 0.078324442
Round took 0.29291748
Round took 0.083000662
Round took 0.078681547
Round took 0.125563093
Round took 0.116952976
Round took 0.159269539
Round took 0.3015437
Round took 0.110863969
Round took 0.098787375
Round took 0.304409139
Round took 0.09596716
Round took 0.090032682
Round took 0.097358284
Round took 1.312115492
Round took 0.091670249
Round took 0.08674008
Round took 0.086677859
Round took 0.084830316
Round took 0.306716523
Round took 0.079549637
Round took 0.091446169
Round took 0.087848495
Round took 0.094977869
Round took 0.116302671
Round took 0.110148457
Round took 0.137821855
Round took 0.301446089
Round took 0.115902631
Round took 0.305079589
Round took 0.078463936
Round took 0.088332858
Round took 0.115365121
Round took 0.113238527
Round took 0.369382517
Round took 1.311816704
Round took 0.844245288
Round took 0.124881338
Round took 0.101398698
Round took 0.337258924
Round took 0.339426854
Round took 0.131350222
Round took 0.120548157
Round took 0.096283085
Round took 0.140177163
Round took 0.156334762
Round took 0.097504513
Round took 0.090178781
Round took 0.098640795
Round took 0.4673077
Round took 0.343925924
Round took 0.09534065
Round took 0.094851631
Round took 0.31286362
Round took 0.095379702
Round took 0.102681603
Round took 0.106875145
Round took 0.103616711
Round took 0.085859127
Round took 0.09249053
Round took 0.086424449
Round took 0.118916512
Round took 0.100527316
Round took 0.112074497
Round took 0.096436439
Round took 0.102779356
Round took 0.3070821
Round took 0.090177137
Round took 0.091074827
Round took 0.088287714
Round took 0.084815587
Round took 0.089757677
Round took 0.086938863
Round took 0.085790116
Round took 0.092180126
Round took 0.09245661
Round took 1.318854827
Round took 0.820959147
Round took 0.109701352
Round took 0.099580003
Round took 0.089093855
Round took 0.302070356
Round took 2.338662113
Round took 0.09078077
Round took 0.099108145
Round took 0.302705456
Round took 0.088780417
Round took 0.099302508
Round took 0.803884333
Round took 0.308095611
Round took 0.087988408
Round took 0.09707498
Round took 0.098406061
Round took 0.087475118
Round took 0.30036625
Round took 0.301881666
Round took 0.095632833
Round took 0.092582225
Round took 0.304500192
Round took 0.096820542
Round took 0.089700963
Round took 0.085963888
Round took 0.309675493
Round took 0.109360952
Round took 0.088404765
Round took 0.083612655
Round took 0.087684311
Round took 0.097320376
Round took 0.092123444
Round took 0.079282979
Round took 0.084517865
Round took 0.304059623
Round took 0.326642671
Round took 0.099121307
Round took 0.113056758
Round took 0.310801592
Round took 0.090834406
Round took 0.087131173
Round took 0.092119174
Round took 0.100287007
Round took 0.091598498
Round took 0.084044278
Round took 0.091461828
Round took 0.097264319
Round took 0.08494585
Round took 0.079787803
Round took 0.086821968
Round took 0.1029707
Round took 0.080124398
Round took 0.095490733
Round took 0.073584633
Round took 0.082731335
Round took 0.08074815
Round took 0.101194342
Round took 0.14695953
Round took 0.08615536
Round took 0.111436887
Round took 0.301158128
Round took 0.091440971
Round took 0.160112865
Round took 0.319863428
Round took 0.800764336
Round took 0.086454083
Round took 0.087861421
Round took 0.085559216
Round took 0.291092748
Round took 0.097193733
Round took 0.097132172
Round took 0.082460314
Round took 0.29770811
Round took 0.101197548
Round took 0.114574111
Round took 0.082299557
Round took 0.301703128
Round took 0.087087282
Round took 0.093589027
Round took 0.306472298
Round took 0.08575536
Round took 0.302971246
Round took 0.055066285
Round took 0.087231916
Round took 0.091898573
Round took 0.0887817
Round took 1.316330694
Round took 1.815452581
Round took 0.087534485
Round took 0.08350801
Round took 0.082084669
Round took 0.299608576
Round took 0.112708062
Round took 0.092864309
Round took 0.08511087
Round took 0.094280792
Round took 0.113441841
Round took 0.301722476
Round took 0.084620634
Round took 0.16777081
Round took 0.089651523
Round took 0.091392836
Round took 0.432820755
Round took 0.086011986
Round took 0.048368527
Round took 0.290538779
Round took 0.09051897
Round took 0.086390069
Round took 0.298522895
Round took 0.091532037
Round took 0.087763149
Round took 0.084154027
Round took 0.100524491
Round took 0.088151834
Round took 0.081064218
Round took 0.085698653
Round took 0.089951801
Round took 0.077671084
Round took 0.080698683
Round took 0.09402929
Round took 0.084404114
Round took 0.105397078
Round took 0.080986447
Round took 0.314476997
Round took 0.095126754
Round took 0.087827491
Round took 0.089604701
Round took 0.300501508
Round took 0.094035093
Round took 0.302737875
Round took 0.823722072
Round took 0.091475823
Round took 0.089411523
Round took 0.079463297
Round took 0.514752938
Round took 0.068610821
Round took 0.087179023
Round took 0.294827481
Round took 0.110751924
Round took 0.138737559
Round took 0.082683237
Round took 0.130420278
Round took 0.11747324
Round took 0.08130866
Round took 0.08704072
Round took 0.08643285
Round took 0.101242799
Round took 0.112004554
Round took 0.097107985
Round took 0.128277708
Round took 0.102618241
Round took 0.295550845
Round took 0.089927674
Round took 0.086875857
Round took 0.30129123
Round took 1.313632191
Round took 0.049870516
Round took 0.092694627
Round took 0.083024925
Round took 0.089268318
Round took 0.315270119
Round took 0.088386696
Round took 0.096662412
Round took 0.11632701
Round took 0.088333677
Round took 0.087924905
Round took 0.085772102
Round took 0.102721596
Round took 1.3152259
Round took 0.097899451
Round took 0.090184219
Round took 0.301661507
Round took 0.089290939
Round took 0.088818276
Round took 0.090312651
Round took 0.087844839
Round took 0.086295015
Round took 0.138716538
Round took 0.098013184
Round took 0.100261937
Round took 0.300937589
Round took 0.298086357
Round took 0.091721452
Round took 0.086036863
Round took 0.306279845
Round took 0.094950823
Round took 1.317900628
Round took 0.81375816
Round took 0.300018616
Round took 0.088063581
Round took 0.093881992
Round took 2.828349443
Round took 0.093833703
Round took 0.10356867
Round took 0.100525408
Round took 0.31139577
Round took 0.095620949
Round took 0.089626143
Round took 0.10071331
Round took 0.124900411
Round took 0.096614084
Round took 0.101885364
Round took 0.108087189
Round took 0.305204708
Round took 0.089219852
Round took 0.096267045
Round took 0.098950551
Round took 0.101017616
Round took 0.096519848
Round took 0.308646033
Round took 0.096494228
Round took 0.097127243
Round took 0.101168639
Round took 0.09301533
Round took 0.096772565
Round took 0.087313899
Round took 0.808736141
Round took 0.099376524
Round took 0.089911836
Round took 0.092451491
Round took 0.089300698
Round took 0.09235004
Round took 0.102059658
Round took 0.106189038
Round took 0.103744418
Round took 0.097272417
Round took 0.307132053
Round took 0.091892878
Round took 0.099497259
Round took 0.093796316
Round took 0.096554238
Round took 0.1218155
Round took 0.177638861
Round took 0.100993267
Round took 0.102807575
Round took 0.305704891
Round took 0.091622955
Round took 0.09667105
Round took 0.093733322
Round took 0.095611195
Round took 0.097407797
Round took 0.102758672
Round took 0.097218378
Round took 0.095816777
Round took 0.103510781
Round took 0.106167797
Round took 0.093757902
Round took 0.096893293
Round took 0.314509848
Round took 0.088247493
Round took 0.307430087
Round took 0.092097389
Round took 0.352929954
Round took 1.310304002
Round took 0.361559429
Round took 0.092800414
Round took 0.096702265
Round took 0.311288499
Round took 0.094817163
Round took 0.091552399
Round took 0.30659646
Round took 0.301750001
Round took 0.308589916
Round took 0.100853152
Round took 0.310102314
Round took 0.114974471
Round took 0.161960925
Round took 0.097814812
Round took 0.317287929
Round took 0.13456672
Round took 0.841563894
Round took 0.123291228
Round took 0.106941387
Round took 0.825548491
Round took 0.102112295
Round took 0.096690619
Round took 0.104115324
Round took 0.106037931
Round took 0.825887422
Round took 0.097559109
Round took 0.104371083
Round took 0.110212909
Round took 0.101972663
Round took 0.102793209
Round took 0.315084947
Round took 0.310113638
Round took 0.817381691
Round took 0.112247734
Round took 0.376948942
Round took 0.11457435
Round took 0.106056682
Round took 0.111951984
Round took 0.101124381
Round took 0.310487143
Round took 0.10814003
Round took 0.099897948
Round took 0.096872602
Round took 0.31079152
Round took 0.312851571
Round took 0.131279504
Round took 1.324890265
Round took 0.313592186
Round took 0.312531209
Round took 0.097056456
Round took 0.098985508
Round took 0.818166111
Round took 0.351687875
Round took 0.097000148
Round took 0.310054979
Round took 0.099928514
Round took 0.102831125
Round took 0.818926388
Round took 0.099427219
Round took 0.102844128
Round took 0.10093684
Round took 0.100036428
Round took 0.104678827
Round took 0.111773198
Round took 0.365605877
Round took 0.098354848
Round took 0.09815409
Round took 0.311696474
Round took 1.321544015
Round took 0.111964641
Round took 0.106335957
Round took 0.108708062
Round took 0.822177793
Round took 0.089729111
Round took 0.099880851
Round took 0.104270815
Round took 0.095820831
Round took 0.092901915
Round took 0.099523512
Round took 0.102326809
Round took 0.092482513
Round took 0.095692681
Round took 0.053156816
Round took 0.103789179
Round took 0.053316442
Round took 0.092453904
Round took 0.09522345
Round took 0.809874046
Round took 0.109445557
Round took 0.110152488
Round took 0.111475787
Round took 0.10744192
Round took 0.100307128
Round took 1.314509698
Round took 0.104335555
Round took 0.102050711
Round took 0.107619099
Round took 0.100855867
Round took 0.103334908
Round took 0.107271173
Round took 0.316830097
Round took 0.102970589
Round took 0.116849922
Round took 0.325941403
Round took 0.108300075
Round took 0.113130922
Round took 0.09736885
Round took 0.09657656
Round took 0.10212648
Round took 0.361776159
Round took 0.097350919
Round took 0.087507407
Round took 0.095336927
Round took 0.089355561
Round took 0.096769662
Round took 0.101398575
Round took 0.057792388
Round took 0.085063337
Round took 0.081528888
Round took 0.304042983
Round took 0.304853287
Round took 0.10135908
Round took 0.096006546
Round took 0.310686785
Round took 0.098998939
Round took 1.311991689
Round took 0.086758825
Round took 0.089421054
Round took 1.318775387
Round took 0.105244243
Round took 0.102064139
Round took 0.34623324
Round took 0.085903975
Round took 0.094246325
Round took 0.080664884
Round took 0.309225632
Round took 0.100408692
Round took 0.30703985
Round took 0.10342744
Round took 0.108762756
Round took 0.102407581
Round took 0.098106067
Round took 0.096026881
Round took 0.307368197
Round took 0.30348227
Round took 0.094143468
Round took 1.847135698
Round took 0.309395104
Round took 0.106311336
Round took 0.095422922
Round took 0.098635786
Round took 0.09541969
Round took 0.811471551
Round took 0.091124112
Round took 0.092348433
Round took 0.093916926
Round took 0.094705573
Round took 0.08906688
Round took 0.080918559
Round took 0.105630843
Round took 0.147618896
Round took 0.087581183
Round took 0.805103867
Round took 0.302315644
Round took 0.094224105
Round took 0.811429499
Round took 0.101382183
Round took 0.094711721
Round took 0.092441598
Round took 0.088179905
Round took 0.096895657
Round took 0.094381925
Round took 0.094641373
Round took 0.806707813
Round took 0.371275013
Round took 0.086713616
Round took 0.314930004
Round took 0.309538802
Round took 0.331709655
Round took 0.100066439
Round took 0.05633278
Round took 0.301591742
Round took 0.084467374
Round took 0.314636043
Round took 0.299591627
Round took 1.315632358
Round took 0.094673897
Round took 0.303377639
Round took 0.294815335
Round took 0.100419025
Round took 0.092358209
Round took 0.110216872
Round took 0.304623233
Round took 0.083493486
Round took 0.549047085
Round took 0.113667735
Round took 0.134073073
Round took 0.106467443
Round took 0.803135746
Round took 0.800519736
Round took 0.09240932
Round took 0.096295237
Round took 0.093448122
Round took 0.099047462
Round took 0.081307598
Round took 0.085582545
Round took 0.100289798
Round took 0.115639342
Round took 0.115144303
Round took 0.084712377
Round took 0.120428448
Round took 0.096525917
Round took 0.120401689
Round took 0.302389164
Round took 0.311038334
Round took 0.083669827
Round took 0.302238764
Round took 0.094020941
Round took 0.103444136
Round took 0.106680399
Round took 0.086005728
Round took 0.808745496
Round took 1.813138022
Round took 0.813162723
Round took 0.299771161
Round took 0.091004116
Round took 0.108860376
Round took 0.819068016
Round took 0.297196495
Round took 0.303665422
Round took 0.090939516
Round took 0.300888811
Round took 0.09633093
Round took 0.107196563
Round took 0.101365393
Round took 0.102399575
Round took 0.098735842
Round took 0.109269289
Round took 1.316351517
Round took 2.328583803
Round took 0.117315875
Round took 0.109671162
Round took 0.321769278
Round took 0.106312876
Round took 0.10639973
Round took 0.102244633
Round took 0.10928608
Round took 0.111919528
Round took 0.107579465
Round took 0.11332082
Round took 0.107794367
Round took 0.057243389
Round took 0.106297724
Round took 0.112955198
Round took 0.110150349
Round took 0.122215181
Round took 0.320065515
Round took 0.114354442
Round took 0.097626077
Round took 0.107216031
Round took 1.326413102
Round took 0.102715173
Round took 0.106912055
Round took 0.315031398
Round took 0.113001111
Round took 0.092113919
Round took 0.09176546
Round took 0.10661239
Round took 0.106007817
Round took 0.820095728
Round took 0.097024862
Round took 0.096879805
Round took 0.099890101
Round took 0.317983991
Round took 0.815478182
Round took 0.09677045
Round took 0.09238446
Round took 0.308738104
Round took 0.104232772
Round took 0.101637993
Round took 0.106879852
Round took 0.112433434
Round took 0.103842272
Round took 0.116761032
Round took 0.094326623
Round took 0.308478464
Round took 0.097922218
Round took 0.098148727
Round took 0.062471954
Round took 0.112705423
Round took 0.105196621
Round took 0.092440367
Round took 0.103600355
Round took 0.101911457
Round took 0.106167439
Round took 0.311320784
Round took 0.103182864
Round took 0.097054347
Round took 0.099100161
Round took 0.10037346
Round took 0.106880364
Round took 0.098295905
Round took 0.121952577
Round took 0.132577356
Round took 0.107727313
Round took 0.093218023
Round took 1.319613909
Round took 0.09060588
Round took 0.092816611
Round took 0.087208863
Round took 0.095417696
Round took 0.088572613
Round took 0.086193434
Round took 0.086552152
Round took 0.127453997
Round took 0.097606264
Round took 0.309354947
Round took 0.090714852
Round took 0.082218631
Round took 0.098161264
Round took 0.349551242
Round took 0.096601644
Round took 0.314709447
Round took 0.104320794
Round took 0.101585267
Round took 1.317989582
Round took 1.321461942
Round took 0.095602649
Round took 0.100164039
Round took 0.093972189
Round took 0.085359666
Round took 0.086684407
Round took 0.088396798
Round took 0.090054936
Round took 0.088470137
Round took 0.299701915
Round took 0.096432882
Round took 0.093474392
Round took 0.081501472
Round took 0.80568818
Round took 0.090668719
Round took 0.096327631
Round took 1.305715541
Round took 0.08549109
Round took 0.092923421
Round took 0.091237752
Round took 0.302074497
Round took 0.086933596
Round took 0.091607325
Round took 0.359224433
Round took 0.098503579
Round took 0.101267961
Round took 0.104260103
Round took 0.095204639
Round took 0.112152169
Round took 0.309341021
Round took 0.095011286
Round took 0.091455746
Round took 0.30390818
Round took 0.095544051
Round took 0.093825045
Round took 0.099363238
Round took 0.092991571
Round took 0.092420328
Round took 0.813859924
Round took 0.305488245
Round took 2.318028662
Round took 0.090512683
Round took 0.094808257
Round took 0.300076506
Round took 0.092304841
Round took 0.095581684
Round took 0.094631574
Round took 0.100697114
Round took 0.311403737
Round took 0.106904546
Round took 0.311465017
Round took 0.305005465
Round took 0.303593227
Round took 0.092700747
Round took 0.109452755
Round took 0.095911761
Round took 0.116190534
Round took 0.114179128
Round took 0.095856094
Round took 0.101891639
Round took 1.319087905
Round took 0.088138349
Round took 0.09877269
Round took 1.318530144
Round took 0.303006654
Round took 0.091180469
Round took 0.054821273
Round took 2.324000026
Round took 0.091323815
Round took 0.825262259
Round took 0.079424315
Round took 0.094866762
Round took 0.08946399
Round took 0.095906353
Round took 0.095677882
Round took 0.110583268
Round took 0.086273068
Round took 0.087896214
Round took 0.093769725
Round took 0.294763171
Round took 0.100865447
Round took 0.820865699
Round took 1.322849274
Round took 0.307872064
Round took 0.100492611
Round took 0.088611373
Round took 0.099827677
Round took 0.316112005
Round took 0.810069385
Round took 0.101229564
Round took 0.093855019
Round took 0.30480954
Round took 0.092810503
Round took 0.084999294
Round took 0.299779587
Round took 0.086728385
Round took 0.298895368
Round took 1.806365865
Round took 0.084556596
Round took 0.089164967
Round took 1.32020621
Round took 0.123580866
Round took 0.1341428
Round took 0.093934496
Round took 0.099631322
Round took 0.140876652
Round took 0.325866301
Round took 0.084187727
Round took 0.306269843
Round took 0.097278854
Round took 0.314484105
Round took 0.083852673
Round took 0.109148233
Round took 0.294677516
Round took 0.091407569
Round took 0.087598686
Round took 0.089775101
Round took 0.099804849
Round took 0.091036026
Round took 0.082673199
Round took 0.091883898
Round took 0.104553412
Round took 0.09255404
Round took 0.082342718
Round took 0.29363858
Round took 0.083277413
Round took 0.089651757
Round took 0.090515041
Round took 0.301258166
Round took 0.295692936
Round took 0.335904111
Round took 0.296332353
Round took 0.092449946
Round took 0.096494896
Round took 1.332343409
Round took 0.090314558
Round took 0.303155965
Round took 0.084625672
Round took 0.300639521
Round took 0.08894722
Round took 0.083155139
Round took 0.087198787
Round took 0.094266324
Round took 0.34755342
Round took 0.091213297
Round took 0.087096831
Round took 0.091333274
Round took 0.083417974
Round took 0.310511298
Round took 0.313255892
Round took 0.085105034
Round took 0.082710831
Round took 0.310924631
Round took 0.084858188
Round took 0.117474665
Round took 0.118513901
Round took 0.091731434
Round took 0.086880837
Round took 0.090790004
Round took 0.091509528
Round took 1.32065999
Round took 0.093414401
Round took 0.292376007
Round took 1.316777084
Round took 0.102006938
Round took 0.092713072
Round took 0.092004663
Round took 0.313012079
Round took 0.101943974
Round took 0.106439704
Round took 0.393640843
Round took 0.114202529
Round took 0.817177267
Round took 0.107440539
Round took 0.058694838
Round took 0.105204518
Round took 0.101841834
Round took 0.09707458
Round took 0.097858367
Round took 0.086814819
Round took 0.098944528
Round took 0.322953732
Round took 0.31173322
Round took 0.096493795
Round took 0.089637417
Round took 0.124230349
Round took 0.092792632
Round took 0.096303802
Round took 0.091862907
Round took 2.341038588
Round took 0.11751846
Round took 0.111337974
Round took 0.106795021
Round took 0.815715493
Round took 0.097203502
Round took 1.320656784
Round took 0.105070338
Round took 0.100133529
Round took 0.095169623
Round took 0.103539675
Round took 0.053510883
Round took 0.309885934
Round took 0.099461794
Round took 0.302807241
Round took 0.088608508
Round took 0.092853889
Round took 0.094529466
Round took 0.120768415
Round took 0.103191132
Round took 0.086379984
Round took 0.096986534
Round took 0.092628242
Round took 0.307668076
Round took 0.102442388
Round took 0.103433271
Round took 0.090101197
Round took 0.101329168
Round took 0.056392399
Round took 0.104105185
Round took 0.097713372
Round took 0.30595053
Round took 0.089089549
Round took 0.309280487
Round took 0.088693196
Round took 0.087121551
Round took 0.087530378
Round took 0.094154052
Round took 0.094640688
Round took 0.814217178
Round took 0.301100931
Round took 0.096748748
Round took 0.08700414
Round took 0.094282754
Round took 0.094804302
Round took 0.091446019
Round took 0.10055273
Round took 0.087891017
Round took 0.100513101
Round took 0.807535464
Round took 0.300793179
Round took 0.302134319
Round took 0.084462188
Round took 0.088428196
Round took 0.299461999
Round took 0.094590986
Round took 0.091259281
Round took 0.302558047
Round took 0.088839637
Round took 0.109803885
Round took 0.119336665
Round took 0.09411728
Round took 0.127081306
Round took 0.099191926
Round took 0.116541083
Round took 0.094524288
Round took 0.356975433
Round took 0.182697582
Round took 0.096492361
Round took 0.127965107
Round took 0.089477488
Round took 0.100234981
Round took 0.090869151
Round took 0.088501749
Round took 0.087251253
Round took 0.087196068
Round took 0.086518216
Round took 0.092502732
Round took 0.811251835
Round took 0.085499945
Round took 0.086283967
Round took 0.096026889
Round took 0.087178808
Round took 0.099266858
Round took 0.307499178
Round took 0.093188683
Round took 0.089520919
Round took 0.30198871
Round took 0.086077091
Round took 0.083802241
