Uniform distribution
Round took 0.086649917
Round took 0.076593679
Round took 0.088033304
Round took 0.088667631
Round took 0.074822084
Round took 0.091735847
Round took 0.09233608
Round took 0.099146796
Round took 0.093079442
Round took 0.09709364
Round took 0.096222179
Round took 0.08974516
Round took 0.092830511
Round took 0.081217982
Round took 0.099029557
Round took 0.087856467
Round took 0.085964788
Round took 0.098836023
Round took 0.308294498
Round took 0.08664084
Round took 0.095614332
Round took 0.083457299
Round took 0.053460967
Round took 0.087812924
Round took 0.083507614
Round took 0.085598813
Round took 0.092190678
Round took 0.093467493
Round took 0.077394872
Round took 0.081986696
Round took 0.091806613
Round took 0.082394694
Round took 0.079802123
Round took 0.092085537
Round took 0.087200666
Round took 0.088731508
Round took 0.091676521
Round took 0.306389016
Round took 0.084344653
Round took 0.086131578
Round took 0.097513389
Round took 0.098918589
Round took 0.105591298
Round took 0.106521947
Round took 0.092753564
Round took 0.099176414
Round took 0.09393674
Round took 0.309320506
Round took 0.30620831
Round took 0.080424679
Round took 0.074008884
Round took 0.074465519
Round took 0.295618616
Round took 0.086403767
Round took 0.087147702
Round took 0.083544379
Round took 0.078109997
Round took 0.082210598
Round took 0.086555715
Round took 0.089450159
Round took 0.094173807
Round took 0.098742137
Round took 0.080892104
Round took 0.079767222
Round took 0.079690608
Round took 0.084353784
Round took 0.088402774
Round took 0.08838751
Round took 0.30358476
Round took 0.096032774
Round took 0.107840221
Round took 0.102544696
Round took 0.303356742
Round took 0.098793003
Round took 0.07937091
Round took 0.078403081
Round took 0.089649782
Round took 0.097596496
Round took 0.097813418
Round took 0.099088105
Round took 0.085050598
Round took 0.091868444
Round took 0.088830822
Round took 0.091133645
Round took 0.081696762
Round took 0.091283681
Round took 0.073562626
Round took 0.099989942
Round took 0.106382659
Round took 0.103072389
Round took 0.098380767
Round took 0.092460713
Round took 0.102562378
Round took 0.308063252
Round took 0.312945192
Round took 0.307456848
Round took 0.099434416
Round took 0.09861321
Round took 0.321471144
Round took 0.102188275
Round took 0.105304186
Round took 0.315235128
Round took 0.093946566
Round took 0.098586392
Round took 0.085284266
Round took 0.091622353
Round took 0.102892716
Round took 0.102917812
Round took 0.102891704
Round took 0.312527889
Round took 0.086727852
Round took 0.089311895
Round took 0.085945057
Round took 0.096849836
Round took 0.077548505
Round took 0.076541139
Round took 0.3055274
Round took 0.08974018
Round took 0.100020187
Round took 0.09660623
Round took 0.097476262
Round took 0.107052582
Round took 0.088351845
Round took 0.106779856
Round took 0.092579569
Round took 0.081700692
Round took 0.091821693
Round took 0.091416289
Round took 0.09501399
Round took 0.095923196
Round took 0.800990065
Round took 0.087852185
Round took 0.095918624
Round took 0.089088506
Round took 0.086628506
Round took 0.301421219
Round took 0.091584634
Round took 0.085996233
Round took 0.097814388
Round took 0.101720636
Round took 0.091938086
Round took 0.097888444
Round took 0.107220732
Round took 0.090526286
Round took 0.300620508
Round took 0.102843987
Round took 0.081887621
Round took 0.104106814
Round took 0.08564655
Round took 0.091055518
Round took 0.090052856
Round took 0.093546433
Round took 0.086947902
Round took 0.092042631
Round took 0.306331635
Round took 0.103058188
Round took 0.093075997
Round took 0.095567406
Round took 0.112457866
Round took 0.09561428
Round took 0.092062439
Round took 0.095334866
Round took 0.085982414
Round took 0.091146512
Round took 0.094598072
Round took 0.093607534
Round took 0.094399781
Round took 0.089861417
Round took 0.302298972
Round took 0.093025424
Round took 0.099971549
Round took 0.104074571
Round took 0.102607525
Round took 0.105862636
Round took 0.060015565
Round took 0.093899816
Round took 0.312835815
Round took 0.095856486
Round took 0.099094176
Round took 0.10044913
Round took 0.315155412
Round took 0.096067314
Round took 0.091353497
Round took 0.101180504
Round took 0.098512602
Round took 0.098984345
Round took 0.101006752
Round took 0.101329506
Round took 0.101398543
Round took 0.102405186
Round took 0.092204784
Round took 0.10147552
Round took 0.103440887
Round took 0.10242953
Round took 0.09132318
Round took 0.100935918
Round took 0.099514397
Round took 0.099953109
Round took 0.097153498
Round took 0.102453908
Round took 0.097242119
Round took 0.091765195
Round took 0.091865839
Round took 0.095190871
Round took 0.093724554
Round took 0.097444274
Round took 0.096216013
Round took 0.092081036
Round took 0.097666702
Round took 0.096889212
Round took 0.093146121
Round took 0.308049643
Round took 0.302117751
Round took 0.084762123
Round took 0.088777079
Round took 0.308794154
Round took 0.090058051
Round took 0.300794993
Round took 0.087387893
Round took 0.085334355
Round took 0.087663518
Round took 0.086190235
Round took 0.081782187
Round took 0.083855371
Round took 0.084467086
Round took 0.083811573
Round took 0.087321873
Round took 0.087268171
Round took 0.08387397
Round took 0.087153125
Round took 0.089801692
Round took 0.093054405
Round took 0.093858664
Round took 0.084611476
Round took 0.087276944
Round took 0.076218286
Round took 0.086741202
Round took 0.089658274
Round took 0.080150441
Round took 0.092279421
Round took 0.090888056
Round took 0.089535396
Round took 0.077906498
Round took 0.093873478
Round took 0.088237219
Round took 0.072494886
Round took 0.106490908
Round took 0.099266403
Round took 0.089469671
Round took 0.102861832
Round took 0.085246255
Round took 0.096139936
Round took 0.102716278
Round took 0.10728364
Round took 0.100439568
Round took 0.099748347
Round took 0.082005008
Round took 0.077132299
Round took 0.08570455
Round took 0.093681595
Round took 0.087444605
Round took 0.10303063
Round took 0.327891777
Round took 0.102150438
Round took 0.105695872
Round took 0.098887027
Round took 0.090990739
Round took 0.076612261
Round took 0.067563472
Round took 0.08082969
Round took 0.082236866
Round took 0.305369753
Round took 0.084466614
Round took 0.080759568
Round took 0.087047731
Round took 0.091263251
Round took 0.074960253
Round took 0.095868069
Round took 0.093500095
Round took 0.098583116
Round took 0.099854953
Round took 0.088194878
Round took 0.086028523
Round took 0.091497594
Round took 0.083186234
Round took 0.798654858
Round took 0.080239135
Round took 0.079729158
Round took 0.080192078
Round took 0.086568724
Round took 0.294581892
Round took 0.097569241
Round took 0.065852684
Round took 0.085370691
Round took 0.079778028
Round took 0.097226817
Round took 0.09003765
Round took 0.099103174
Round took 0.079710052
Round took 0.078086516
Round took 0.084067901
Round took 0.080959166
Round took 0.088699299
Round took 0.110683921
Round took 0.300025814
Round took 0.098479724
Round took 0.085378879
Round took 0.081446296
Round took 0.076854034
Round took 0.081707469
Round took 0.088027688
Round took 0.08230145
Round took 0.10341439
Round took 0.314058087
Round took 0.078928102
Round took 0.080327892
Round took 0.099600944
Round took 0.097482874
Round took 0.075767596
Round took 0.079443623
Round took 0.082087928
Round took 0.088928798
Round took 0.083087153
Round took 0.108093374
Round took 0.294588928
Round took 0.099678587
Round took 0.077563072
Round took 0.08318227
Round took 0.078659078
Round took 0.089299428
Round took 0.079719481
Round took 0.086825707
Round took 0.305074067
Round took 0.082360906
Round took 0.095256587
Round took 0.093099692
Round took 0.101297477
Round took 0.087138748
Round took 0.097107132
Round took 0.102810063
Round took 0.30845406
Round took 0.104544681
Round took 0.103624101
Round took 0.100941214
Round took 0.096922448
Round took 0.102809869
Round took 0.09794237
Round took 0.096039251
Round took 0.089402251
Round took 0.077703485
Round took 0.073611804
Round took 0.08948169
Round took 0.09080561
Round took 0.308713381
Round took 0.093066905
Round took 0.087547357
Round took 0.092171553
Round took 0.083477421
Round took 0.087737087
Round took 0.094681022
Round took 0.088644769
Round took 0.083977836
Round took 0.090235646
Round took 0.085828414
Round took 0.085439657
Round took 0.105926745
Round took 0.091171375
Round took 0.090145354
Round took 0.09399045
Round took 0.085994725
Round took 0.073519059
Round took 0.095006039
Round took 0.084768957
Round took 0.076692152
Round took 0.078101888
Round took 0.094691422
Round took 0.073135776
Round took 0.075446652
Round took 0.082217981
Round took 0.088225448
Round took 0.090731712
Round took 0.107358518
Round took 0.050550867
Round took 0.100381865
Round took 0.102248833
Round took 0.090294988
Round took 0.087942337
Round took 0.110473644
Round took 0.088609494
Round took 0.090926936
Round took 0.092109938
Round took 0.089103923
Round took 0.301631335
Round took 0.101724528
Round took 0.075467726
Round took 0.094344861
Round took 0.093061039
Round took 0.072063265
Round took 0.077719302
Round took 0.076936704
Round took 0.079436589
Round took 0.089854642
Round took 0.083049169
Round took 0.072358214
Round took 0.136004572
Round took 0.295763908
Round took 0.079341659
Round took 0.083990584
Round took 0.102815245
Round took 0.082796802
Round took 0.081043461
Round took 0.090650204
Round took 0.09175257
Round took 0.084161633
Round took 0.082152189
Round took 0.111250029
Round took 0.079666931
Round took 0.136513358
Round took 0.128483365
Round took 0.287232501
Round took 0.102883819
Round took 0.794884553
Round took 0.094178772
Round took 0.085871184
Round took 0.069033304
Round took 0.140576905
Round took 0.11571352
Round took 0.10169291
Round took 0.093686393
Round took 0.121383376
Round took 0.349560573
Round took 0.102966911
Round took 0.093383457
Round took 0.083881764
Round took 0.080830544
Round took 0.083382079
Round took 0.07411338
Round took 0.080790279
Round took 0.086824183
Round took 0.077890189
Round took 0.083031344
Round took 0.085177093
Round took 0.084073788
Round took 0.076919339
Round took 0.081592892
Round took 0.301125021
Round took 0.088765396
Round took 0.072158742
Round took 0.087493204
Round took 0.812046121
Round took 0.080972917
Round took 0.095946898
Round took 0.087479193
Round took 0.094788462
Round took 0.323304757
Round took 0.116438696
Round took 0.088092407
Round took 0.259102961
Round took 0.08027273
Round took 0.084868974
Round took 0.087297791
Round took 0.083159554
Round took 0.091818047
Round took 0.080964883
Round took 0.083369115
Round took 0.074695766
Round took 0.336154275
Round took 0.087165197
Round took 0.091105963
Round took 0.077095836
Round took 0.082065314
Round took 0.093066728
Round took 0.093151736
Round took 0.083868455
Round took 0.081299447
Round took 0.085490951
Round took 0.322294048
Round took 0.080703938
Round took 0.102934654
Round took 0.090475411
Round took 0.100978316
Round took 0.092254304
Round took 0.082735097
Round took 0.076957052
Round took 0.101848938
Round took 1.303741351
Round took 0.803077136
Round took 0.075799941
Round took 0.087687622
Round took 0.083329064
Round took 0.077945159
Round took 0.094385929
Round took 0.097543632
Round took 0.297653379
Round took 0.103175024
Round took 0.096312108
Round took 0.105585112
Round took 0.09787647
Round took 0.10955444
Round took 0.103163948
Round took 0.096188691
Round took 0.102646705
Round took 0.092865409
Round took 0.097837791
Round took 0.100882853
Round took 0.098289249
Round took 0.099413301
Round took 0.103850049
Round took 0.093138047
Round took 0.085477061
Round took 0.101347469
Round took 0.097311109
Round took 0.088680387
Round took 0.104142395
Round took 0.092783129
Round took 0.081529227
Round took 0.083087436
Round took 0.081066006
Round took 0.082267362
Round took 0.08825272
Round took 0.090462673
Round took 0.085525602
Round took 0.094772177
Round took 0.086026174
Round took 0.092953082
Round took 0.088556938
Round took 0.089783028
Round took 0.098047863
Round took 0.101844617
Round took 0.110297276
Round took 0.087180697
Round took 0.085858883
Round took 0.087470652
Round took 0.081810805
Round took 0.09104307
Round took 0.092385462
Round took 0.088244198
Round took 0.074161086
Round took 0.081845174
Round took 0.100340505
Round took 0.089617053
Round took 0.088764408
Round took 0.080896479
Round took 0.083578792
Round took 0.090357469
Round took 0.080025817
Round took 0.082249375
Round took 0.08886595
Round took 0.302522668
Round took 0.090153408
Round took 0.075712673
Round took 0.102411281
Round took 0.087283665
Round took 0.099208204
Round took 0.089120982
Round took 0.082295456
Round took 0.087002878
Round took 0.085548589
Round took 0.082264869
Round took 0.099658864
Round took 0.094474772
Round took 0.094299273
Round took 0.060259348
Round took 0.045773944
Round took 0.106218003
Round took 0.103692546
Round took 0.08459238
Round took 0.080688278
Round took 0.095471544
Round took 0.085111123
Round took 0.093622081
Round took 0.09577843
Round took 0.104013565
Round took 0.085811733
Round took 0.085617756
Round took 0.093295125
Round took 0.085524896
Round took 0.074758938
Round took 0.090884591
Round took 0.30046521
Round took 0.07892143
Round took 0.097280993
Round took 0.294561571
Round took 0.088065218
Round took 0.084952314
Round took 0.088953555
Round took 0.075350702
Round took 0.088795668
Round took 0.098940258
Round took 0.085129059
Round took 0.077261174
Round took 0.099235771
Round took 0.295310039
Round took 0.083221797
Round took 0.076122217
Round took 0.080424186
Round took 0.082461626
Round took 0.091949566
Round took 0.091738811
Round took 0.083873538
Round took 0.08124126
Round took 0.091106247
Round took 0.091550279
Round took 0.072098542
Round took 0.070925961
Round took 0.09745812
Round took 0.0960924
Round took 0.103800449
Round took 0.1073077
Round took 0.122670539
Round took 0.116682919
Round took 0.107929583
Round took 0.1123074
Round took 0.10319079
Round took 0.0968487
Round took 0.106928808
Round took 0.312863838
Round took 0.09757467
Round took 0.075224188
Round took 0.091667712
Round took 0.103336029
Round took 0.086464783
Round took 0.059548477
Round took 0.09778906
Round took 0.311267555
Round took 0.098401251
Round took 0.087313995
Round took 0.306541867
Round took 0.098786029
Round took 0.10658167
Round took 0.163186751
Round took 0.144737675
Round took 0.100860176
Round took 0.09828366
Round took 0.095552821
Round took 0.093213378
Round took 0.311941612
Round took 0.307763224
Round took 0.095298825
Round took 0.090028823
Round took 0.093145142
Round took 0.101259159
Round took 0.102721484
Round took 0.091248431
Round took 0.09316849
Round took 0.812798324
Round took 0.324455887
Round took 0.115071521
Round took 0.092454164
Round took 0.094365863
Round took 0.092626024
Round took 0.092599014
Round took 0.100978007
Round took 0.096814633
Round took 0.087373163
Round took 0.091286405
Round took 0.092303148
Round took 0.092125101
Round took 0.309940774
Round took 0.103468165
Round took 0.087765041
Round took 0.086667224
Round took 0.08870941
Round took 0.08579594
Round took 0.086056864
Round took 0.353980916
Round took 0.102567068
Round took 0.089763064
Round took 0.09219598
Round took 0.088339665
Round took 0.086691133
Round took 0.096425734
Round took 0.807227489
Round took 0.305050953
Round took 0.104911238
Round took 0.097915727
Round took 0.099392572
Round took 0.100037284
Round took 0.091447238
Round took 0.108225111
Round took 0.101142342
Round took 0.101006667
Round took 0.098053243
Round took 0.091232139
Round took 0.097987546
Round took 0.101154881
Round took 0.097567642
Round took 0.098265834
Round took 0.096625133
Round took 0.091658618
Round took 0.09678852
Round took 0.308868014
Round took 0.0921527
Round took 0.091949674
Round took 0.810874784
Round took 0.096181735
Round took 0.096476524
Round took 0.087161209
Round took 0.094726899
Round took 0.091396247
Round took 0.086485232
Round took 0.09746514
Round took 0.307167702
Round took 0.086458964
Round took 0.086960602
Round took 0.092169208
Round took 0.091575102
Round took 0.097193573
Round took 0.092023768
Round took 0.099052302
Round took 0.085295913
Round took 0.091472795
Round took 0.095052135
Round took 0.093711971
Round took 0.096658728
Round took 0.099983086
Round took 0.105030852
Round took 0.109437297
Round took 0.101554879
Round took 0.09654731
Round took 0.303132987
Round took 0.088553902
Round took 0.084328088
Round took 0.08785731
Round took 0.09313931
Round took 0.082129672
Round took 0.074579007
Round took 0.098040774
