Uniform distribution
Round took 0.081963652
Round took 0.092523235
Round took 0.094580208
Round took 0.087118161
Round took 0.085574347
Round took 0.087624017
Round took 1.306780291
Round took 0.088749759
Round took 0.09553917
Round took 0.081844002
Round took 0.094571531
Round took 0.80679849
Round took 0.309744656
Round took 0.095101629
Round took 0.106171622
Round took 0.089137411
Round took 0.093049609
Round took 0.085485974
Round took 0.127640959
Round took 0.81820103
Round took 0.299818833
Round took 0.088087186
Round took 0.099696147
Round took 0.082940274
Round took 0.110492244
Round took 0.093749275
Round took 0.098752735
Round took 0.091573332
Round took 0.085887616
Round took 0.092432327
Round took 0.092509358
Round took 0.101469578
Round took 0.093255285
Round took 0.07640661
Round took 0.086593863
Round took 0.086438357
Round took 0.304478134
Round took 0.093996899
Round took 0.804526021
Round took 0.088860836
Round took 0.089884549
Round took 0.088885952
Round took 0.085068151
Round took 0.087742838
Round took 0.089115841
Round took 0.085104134
Round took 0.081897429
Round took 0.800207947
Round took 0.298497722
Round took 0.092576248
Round took 0.295312944
Round took 0.087351903
Round took 0.089422249
Round took 0.087192
Round took 0.088620618
Round took 0.608746817
Round took 0.09102674
Round took 0.089257171
Round took 0.089662304
Round took 0.087852244
Round took 0.095144597
Round took 0.087719921
Round took 0.081560892
Round took 0.086872376
Round took 0.089416617
Round took 0.086395443
Round took 0.078432205
Round took 0.088891973
Round took 0.085940218
Round took 0.136250699
Round took 0.091881384
Round took 0.083041614
Round took 0.085108137
Round took 0.292072957
Round took 0.087752104
Round took 0.081094175
Round took 0.099845074
Round took 0.08398456
Round took 0.086807253
Round took 0.114231548
Round took 0.091940144
Round took 0.082992453
Round took 0.094055029
Round took 0.085858821
Round took 0.304270499
Round took 0.090691712
Round took 0.114833709
Round took 0.082956988
Round took 0.082191517
Round took 0.307622564
Round took 0.307357954
Round took 0.345180394
Round took 0.109429348
Round took 0.351665858
Round took 0.099523795
Round took 0.10482117
Round took 0.099595338
Round took 0.35750332
Round took 0.108446387
Round took 0.310290111
Round took 0.094326984
Round took 0.102636131
Round took 0.100937156
Round took 0.11128385
Round took 0.115273875
Round took 0.103444604
Round took 0.105633206
Round took 0.094363441
Round took 0.819335951
Round took 0.104340609
Round took 0.315427644
Round took 0.102586334
Round took 0.103154398
Round took 0.092887401
Round took 0.107894247
Round took 0.822823961
Round took 0.090727762
Round took 0.105641723
Round took 0.099857654
Round took 0.311210149
Round took 0.098180235
Round took 0.818428895
Round took 0.092168449
Round took 0.09819011
Round took 0.113529402
Round took 0.096977363
Round took 0.107086101
Round took 0.107043206
Round took 0.110757938
Round took 0.100186078
Round took 0.101605377
Round took 0.101150442
Round took 0.103622348
Round took 0.105471046
Round took 0.101731612
Round took 0.097805137
Round took 0.313588522
Round took 0.823059559
Round took 0.098819705
Round took 0.310282581
Round took 0.094675867
Round took 0.098990766
Round took 0.096727775
Round took 0.096381161
Round took 0.09989682
Round took 0.098654755
Round took 0.091638241
Round took 0.101054533
Round took 0.102704211
Round took 0.316270825
Round took 4.347418409
Round took 0.102927662
Round took 0.106740723
Round took 0.104828617
Round took 0.101807258
Round took 1.319436918
Round took 0.091650734
Round took 1.315494599
Round took 0.081546971
Round took 0.082680415
Round took 0.812172596
Round took 0.096901308
Round took 0.087824856
Round took 0.092592435
Round took 0.095096461
Round took 0.103880906
Round took 0.098194789
Round took 0.094895815
Round took 0.088622982
Round took 0.300111495
Round took 0.082931372
Round took 0.354590694
Round took 0.092245781
Round took 0.087158894
Round took 0.086547324
Round took 0.092876827
Round took 0.089150553
Round took 0.086561112
Round took 0.088104126
Round took 0.096952195
Round took 0.086937174
Round took 0.092944137
Round took 0.094864017
Round took 0.083632771
Round took 0.080815021
Round took 0.08787476
Round took 0.090985497
Round took 0.092188431
Round took 1.307247529
Round took 0.321547792
Round took 0.084699175
Round took 0.081742199
Round took 0.077168023
Round took 0.082183839
Round took 0.087382381
Round took 0.105647331
Round took 0.300637098
Round took 0.094348231
Round took 0.090717751
Round took 0.088827182
Round took 0.084139758
Round took 1.336762379
Round took 0.081874206
Round took 0.093838746
Round took 0.085833835
Round took 0.415814525
Round took 0.089299156
Round took 0.087921605
Round took 0.100692786
Round took 0.083445638
Round took 0.119398317
Round took 0.093675901
Round took 0.126427819
Round took 0.090434163
Round took 0.083175374
Round took 0.304028351
Round took 0.085129997
Round took 0.086442248
Round took 0.084103257
Round took 0.093798457
Round took 0.086790965
Round took 0.085423521
Round took 0.092840999
Round took 0.094000141
Round took 0.089871167
Round took 0.09970809
Round took 0.088122218
Round took 0.092211982
Round took 0.105209531
Round took 0.085224709
Round took 0.086125033
Round took 0.090069828
Round took 0.098409061
Round took 0.300162151
Round took 0.093107631
Round took 0.092241702
Round took 0.081768282
Round took 0.100188104
Round took 0.084100976
Round took 0.083996458
Round took 0.100937298
Round took 0.091739148
Round took 0.143897454
Round took 0.133334914
Round took 0.085964256
Round took 0.088274096
Round took 0.090433646
Round took 0.088741302
Round took 0.090549595
Round took 0.086766521
Round took 0.096966155
Round took 0.103470472
Round took 0.086021405
Round took 0.098685227
Round took 0.062653452
Round took 0.096323344
Round took 0.102121369
Round took 0.810571522
Round took 0.088205806
Round took 0.086286309
Round took 0.091755225
Round took 0.091104277
Round took 0.088017699
Round took 0.086410314
Round took 0.297733788
Round took 0.091679389
Round took 0.515538944
Round took 0.094395388
Round took 0.093910576
Round took 0.088283408
Round took 0.095969083
Round took 1.314663012
Round took 0.086122636
Round took 0.096651012
Round took 0.087215284
Round took 0.086365719
Round took 0.094405812
Round took 0.090191011
Round took 0.087976219
Round took 0.093580448
Round took 0.09782968
Round took 0.079740923
Round took 0.082442935
Round took 0.088073392
Round took 0.102008999
Round took 0.305676766
Round took 0.090656635
Round took 0.294909321
Round took 0.067643601
Round took 0.104886717
Round took 0.090965914
Round took 0.102012929
Round took 0.090579991
Round took 0.083014164
Round took 0.094092119
Round took 0.304131232
Round took 0.088312287
Round took 0.086804039
Round took 0.092002558
Round took 0.531303128
Round took 0.097725151
Round took 0.097684046
Round took 0.096461701
Round took 0.092843212
Round took 0.106791028
Round took 0.313196754
Round took 0.306874175
Round took 0.094987375
Round took 0.307074623
Round took 0.101316384
Round took 0.108769567
Round took 0.101591806
Round took 0.82482856
Round took 0.309217284
Round took 0.096296317
Round took 0.087631297
Round took 0.102169504
Round took 0.091862363
Round took 0.097995932
Round took 0.088371663
Round took 0.090556725
Round took 0.102591722
Round took 0.521044071
Round took 0.811078441
Round took 0.090759328
Round took 0.091217665
Round took 0.083211106
Round took 0.091087249
Round took 0.310272459
Round took 0.086716511
Round took 0.096528008
Round took 0.091816415
Round took 0.097740182
Round took 0.091293322
Round took 0.105479678
Round took 0.087642449
Round took 0.09345795
Round took 0.086161209
Round took 0.099914509
Round took 0.100180177
Round took 0.08914553
Round took 0.084826653
Round took 0.092100592
Round took 0.078978401
Round took 0.29872197
Round took 0.090953153
Round took 0.807598542
Round took 0.089594737
Round took 0.10731719
Round took 0.09471428
Round took 0.098220418
Round took 0.09469774
Round took 0.094925243
Round took 0.348415773
Round took 0.094396073
Round took 0.085028332
Round took 0.091114461
Round took 0.093329241
Round took 0.104398279
Round took 0.30353161
Round took 0.086615574
Round took 0.09472138
Round took 0.083600332
Round took 0.08744544
Round took 0.089133772
Round took 0.083126143
Round took 0.093708439
Round took 0.089642764
Round took 0.096522045
Round took 0.086642911
Round took 0.094990677
Round took 0.303633111
Round took 0.148116902
Round took 0.093131218
Round took 0.095397508
Round took 0.090602464
Round took 0.095096961
Round took 0.087443585
Round took 0.087586994
Round took 0.311276184
Round took 0.102073985
Round took 0.102228959
Round took 0.11941494
Round took 0.312492778
Round took 0.096036476
Round took 0.095531801
Round took 0.104463942
Round took 0.307525911
Round took 0.088313529
Round took 0.297835738
Round took 0.080738114
Round took 0.086115123
Round took 0.079074442
Round took 0.084740796
Round took 0.09196153
Round took 0.09167879
Round took 0.098005155
Round took 0.094025277
Round took 0.356702509
Round took 0.062566401
Round took 0.069941487
Round took 0.097267143
Round took 0.311221354
Round took 0.304897342
Round took 0.303589222
Round took 0.097715246
Round took 0.083578797
Round took 0.107732651
Round took 0.088811567
Round took 0.09894337
Round took 0.102203573
Round took 0.088652829
Round took 0.102195409
Round took 0.088321849
Round took 0.094095029
Round took 0.095638442
Round took 0.086032044
Round took 0.100540893
Round took 0.100982508
Round took 0.093320577
Round took 0.100239421
Round took 0.099869317
Round took 0.092467708
Round took 0.307739783
Round took 0.092517287
Round took 0.121869805
Round took 0.096593383
Round took 0.137656728
Round took 0.201145483
Round took 0.208787223
Round took 0.090723788
Round took 0.091916464
Round took 0.088741499
Round took 0.307293267
Round took 0.100084183
Round took 0.113740798
Round took 0.100568622
Round took 0.313259204
Round took 0.109027527
Round took 0.102541383
Round took 0.092662827
Round took 0.314114774
Round took 0.312086713
Round took 0.10884006
Round took 0.318184411
Round took 0.308760567
Round took 0.089398478
Round took 0.309478096
Round took 0.095585442
Round took 0.09960152
Round took 0.106850198
Round took 0.104041033
Round took 0.098150111
Round took 0.100093306
Round took 0.112593195
Round took 0.097785781
Round took 0.101472251
Round took 0.104637678
Round took 0.106188181
Round took 0.112111736
Round took 0.313934615
Round took 0.093847679
Round took 0.101780493
Round took 3.845489246
Round took 0.091237297
Round took 0.317126004
Round took 0.309876157
Round took 0.103573637
Round took 0.085800595
Round took 0.093525547
Round took 0.308148697
Round took 0.312021741
Round took 0.121252736
Round took 0.814555404
Round took 0.106286383
Round took 0.309133987
Round took 1.8250494160000001
Round took 0.309027138
Round took 0.099509625
Round took 0.100694226
Round took 0.816732107
Round took 0.098223097
Round took 0.314012924
Round took 0.103410169
Round took 0.103051924
Round took 0.101772444
Round took 0.114280029
Round took 0.311977938
Round took 0.093497751
Round took 0.810201309
Round took 0.094236567
Round took 0.309993388
Round took 0.094105592
Round took 1.316275868
Round took 0.304990588
Round took 0.096329676
Round took 1.817939339
Round took 0.819853397
Round took 0.302871225
Round took 0.312189584
Round took 0.815262319
Round took 0.0987848
Round took 0.101550441
Round took 0.108991311
Round took 0.100308817
Round took 0.098403635
Round took 0.092360977
Round took 0.095768727
Round took 0.301131032
Round took 0.103464718
Round took 0.088337615
Round took 0.109184838
Round took 0.093675987
Round took 0.086364028
Round took 0.093673807
Round took 0.298563729
Round took 0.083177815
Round took 0.09232836
Round took 0.087316812
Round took 0.086559569
Round took 0.088535983
Round took 0.095209484
Round took 0.122975873
Round took 0.326202621
Round took 0.080180549
Round took 0.082291177
Round took 0.088274319
Round took 0.084088881
Round took 0.097875562
Round took 0.325863778
Round took 0.806656787
Round took 0.089311985
Round took 0.069561324
Round took 0.117622956
Round took 0.098495934
Round took 0.109799663
Round took 0.104210224
Round took 0.090149817
Round took 0.109583823
Round took 0.819615592
Round took 0.088861853
Round took 0.097176575
Round took 0.84581153
Round took 0.110386747
Round took 0.423129662
Round took 0.09390394
Round took 0.090284025
Round took 0.091888427
Round took 0.316214198
Round took 0.095696478
Round took 0.094554561
Round took 0.091305373
Round took 0.095712732
Round took 0.816324595
Round took 0.090863899
Round took 0.092854487
Round took 0.093092611
Round took 0.097351699
Round took 0.094613538
Round took 0.099283374
Round took 0.100090969
Round took 0.101724698
Round took 0.102350944
Round took 0.10151164
Round took 0.102214818
Round took 0.08997406
Round took 0.098016998
Round took 0.099962857
Round took 0.093805661
Round took 0.096413645
Round took 0.309990388
Round took 0.082317764
Round took 0.086476679
Round took 0.090918403
Round took 0.052818768
Round took 0.096946338
Round took 0.0942613
Round took 0.094080696
Round took 0.08397014
Round took 0.301832875
Round took 0.316230534
Round took 0.096064558
Round took 0.117734803
Round took 0.09653933
Round took 0.085769612
Round took 0.051734776
Round took 0.086836207
Round took 0.08621454
Round took 0.087361962
Round took 0.116336122
Round took 0.087686505
Round took 0.086889426
Round took 0.082965764
Round took 0.080345292
Round took 0.079849615
Round took 0.094767331
Round took 0.089116775
Round took 0.100281486
Round took 0.086039095
Round took 0.089214216
Round took 0.082954198
Round took 0.342735516
Round took 0.090691181
Round took 0.088532426
Round took 0.090453108
Round took 0.048207873
Round took 0.083270669
Round took 0.091449953
Round took 0.089000314
Round took 0.082989368
Round took 0.085279397
Round took 0.296181127
Round took 0.078056397
Round took 0.087375951
Round took 0.098009078
Round took 0.094284876
Round took 0.086324539
Round took 0.08461602
Round took 0.175558874
Round took 0.809462699
Round took 0.109293927
Round took 0.311665292
Round took 0.087056319
Round took 0.084722145
Round took 0.086489849
Round took 0.088405035
Round took 0.299280563
Round took 0.081620045
Round took 0.813692624
Round took 0.100864907
Round took 0.305728444
Round took 0.054547604
Round took 0.092909772
Round took 0.098913015
Round took 0.091684632
Round took 0.092269635
Round took 0.30974608
Round took 0.089412587
Round took 0.306797671
Round took 0.090901816
Round took 0.094990539
Round took 0.094823436
Round took 0.09651513
Round took 0.092717542
Round took 0.081898954
Round took 0.108994869
Round took 0.1006349
Round took 0.114561741
Round took 0.292627157
Round took 0.303622901
Round took 0.093647356
Round took 0.304719534
Round took 0.083659813
Round took 0.093781376
Round took 0.303848595
Round took 0.099863746
Round took 0.097488113
Round took 0.092283413
Round took 0.103090542
Round took 0.09128053
Round took 0.301691285
Round took 0.096259895
Round took 0.816243094
Round took 0.321005285
Round took 0.100702823
Round took 0.301653661
Round took 0.092645736
Round took 0.100639392
Round took 0.081144304
Round took 0.086817933
Round took 0.091953063
Round took 0.089605519
Round took 0.090094389
Round took 0.081130029
Round took 0.298216332
Round took 0.088983829
Round took 0.098109011
Round took 0.313067736
Round took 0.097988842
Round took 0.091177147
Round took 0.085542856
Round took 0.094090957
Round took 0.085743028
Round took 0.084533275
Round took 0.084120761
Round took 0.091240703
Round took 0.811572012
Round took 0.301426641
Round took 0.090858082
Round took 0.085953053
Round took 0.086727368
Round took 0.095701529
Round took 0.810125583
Round took 0.093553144
Round took 0.103970943
Round took 0.310894958
Round took 0.083146072
Round took 0.083939618
Round took 0.09231863
Round took 0.10794459
Round took 0.093204606
Round took 0.085124748
Round took 0.086195243
Round took 0.077705295
Round took 0.092981143
Round took 0.082483045
Round took 0.083907077
Round took 0.095311473
Round took 0.081320243
Round took 0.303493177
Round took 0.089736998
Round took 0.092577502
Round took 0.087644872
Round took 0.076197536
Round took 0.08878033
Round took 0.087057776
Round took 0.087873261
Round took 0.086272923
Round took 0.087352757
Round took 0.088416914
Round took 0.091096701
Round took 0.098163249
Round took 0.082910354
Round took 0.090659066
Round took 0.346330524
Round took 0.091787321
Round took 0.088415606
Round took 0.087191039
Round took 0.308994569
Round took 0.087852559
Round took 0.317071571
Round took 0.091600645
Round took 0.805426894
Round took 0.085499429
Round took 0.091248384
Round took 0.09143176
Round took 0.086644151
Round took 0.092859578
Round took 0.087289523
Round took 0.078526215
Round took 0.090253897
Round took 0.086162796
Round took 0.092380022
Round took 0.300705752
Round took 0.084633916
Round took 0.08051126
Round took 0.088677326
Round took 0.084902788
Round took 0.09009882
Round took 0.086693071
Round took 0.04979825
Round took 0.084729209
Round took 0.102835152
Round took 0.108046365
Round took 0.111648887
Round took 0.134003901
Round took 0.30628203
Round took 0.309753272
Round took 0.80402795
Round took 0.099400947
Round took 0.111965912
Round took 0.102800094
Round took 0.095756844
Round took 0.105283351
Round took 0.10375361
Round took 0.815380882
Round took 0.093456459
Round took 0.327096843
Round took 0.322442784
Round took 0.308013463
Round took 0.095712421
Round took 0.816708595
Round took 0.104278273
Round took 0.11644559
Round took 0.112933911
Round took 0.106735906
Round took 0.111965893
Round took 0.107580674
Round took 0.101927315
Round took 0.315730786
Round took 2.835546594
Round took 0.099590594
Round took 0.102318352
Round took 0.1016416
Round took 0.099500189
Round took 0.125368503
Round took 0.104794197
Round took 0.100913482
Round took 0.102029161
Round took 0.096300432
Round took 0.096931614
Round took 0.092038532
Round took 0.085826223
Round took 0.08662304
Round took 0.09792798
Round took 0.092983844
Round took 0.106040756
Round took 0.062306427
Round took 0.09714017
Round took 0.102360296
Round took 0.097893841
Round took 0.089641742
Round took 0.054853184
Round took 0.098637854
Round took 0.099184032
Round took 0.097693547
Round took 0.09668786
Round took 0.092692483
Round took 0.097392524
Round took 0.308693731
Round took 0.089138425
Round took 0.111764882
Round took 0.104338005
Round took 0.100287163
Round took 0.308583768
Round took 0.307935105
Round took 0.100088828
Round took 0.099831912
Round took 0.302842178
Round took 0.30463451
Round took 0.090172478
Round took 0.096914594
Round took 0.095769974
Round took 0.09678209
Round took 0.107816866
Round took 0.103077765
Round took 0.10239197
Round took 0.107990051
Round took 0.106966156
Round took 0.098201886
Round took 0.095922192
Round took 0.093533395
Round took 0.090179878
Round took 0.087413238
Round took 0.093456968
Round took 0.094202353
Round took 0.098174549
Round took 0.085504565
Round took 0.092926217
Round took 0.092200737
Round took 0.087791557
Round took 0.091532391
Round took 0.087487803
Round took 0.090455048
Round took 0.092359765
Round took 0.092193351
Round took 0.093263517
Round took 0.807626903
Round took 0.09551911
Round took 0.091102446
Round took 0.084036943
Round took 0.090205239
Round took 0.105922167
Round took 0.090020007
Round took 0.094380944
Round took 0.086228257
Round took 0.10528839
Round took 0.094399046
Round took 0.086550595
Round took 0.080825749
Round took 0.088692273
Round took 0.087183415
Round took 0.091099502
Round took 0.115726373
Round took 0.096592669
Round took 0.107246533
Round took 0.097204568
Round took 0.305714706
Round took 0.086582737
Round took 0.102043627
Round took 0.088489014
Round took 0.095813614
Round took 0.104388428
Round took 0.101899105
Round took 0.084027899
Round took 0.093899003
Round took 0.085126362
Round took 0.081840862
Round took 0.105255575
Round took 0.129184138
Round took 0.098445855
Round took 0.112266185
Round took 0.103552083
Round took 0.107745183
Round took 0.096302051
Round took 0.085031673
Round took 0.092337252
Round took 0.806853222
Round took 0.084864268
Round took 0.08538733
Round took 0.08813424
Round took 0.308386901
Round took 0.09423913
Round took 0.087127547
Round took 0.103030968
Round took 0.053004668
Round took 0.093902103
Round took 0.072243341
Round took 0.101070156
Round took 0.087365805
Round took 0.083101111
Round took 0.092832553
Round took 0.090285482
Round took 0.085720113
Round took 0.099959541
Round took 0.115406737
Round took 0.088976046
Round took 0.089079818
Round took 0.092037363
Round took 0.082603726
Round took 0.103054072
Round took 0.101566945
Round took 0.09714557
Round took 0.304709606
Round took 0.093959362
Round took 0.060273046
Round took 0.109276343
Round took 0.090380746
Round took 0.08811711
Round took 0.093052389
Round took 0.088288508
Round took 0.09868291
Round took 0.085398041
Round took 0.091560761
Round took 0.309051207
Round took 0.100011469
Round took 0.105155748
Round took 0.094873758
Round took 0.100678146
Round took 0.094142697
Round took 0.095082129
Round took 0.808574757
Round took 0.083176693
Round took 0.092743628
Round took 0.084062684
Round took 0.09780769
Round took 0.097236499
Round took 0.09696155
Round took 0.074374448
Round took 0.306964671
Round took 0.112853923
Round took 0.103751754
Round took 0.09085189
Round took 0.088142742
Round took 0.090608596
Round took 0.09392442
Round took 0.352925166
Round took 0.537912085
Round took 0.08979921
Round took 0.096807364
Round took 0.087001248
Round took 0.097537219
Round took 0.102141935
Round took 0.096194465
Round took 0.304809008
Round took 0.100860617
Round took 0.101233994
Round took 0.304065282
Round took 0.099870981
Round took 0.101454616
Round took 0.104720376
Round took 0.104596531
Round took 0.087405833
Round took 0.092290651
Round took 0.097261902
Round took 0.097020706
Round took 0.102856327
Round took 0.111892517
Round took 0.32145448
Round took 0.112989676
Round took 0.319560869
Round took 0.095060715
Round took 0.119521099
Round took 0.102459442
Round took 0.30654188
Round took 0.311619002
Round took 0.084486308
Round took 0.096988583
Round took 0.302828798
Round took 0.104677342
Round took 0.089882361
Round took 0.092521105
Round took 0.090559389
Round took 0.081028799
Round took 0.086553667
Round took 0.081682588
Round took 0.089781684
Round took 0.084811106
Round took 0.088513694
Round took 0.295483384
Round took 0.085599183
Round took 0.088748101
Round took 0.089152843
Round took 0.092778657
Round took 0.085286552
