Uniform distribution
Round took 0.104301138
Round took 0.099507703
Round took 0.31776694
Round took 0.096702486
Round took 0.096439666
Round took 0.097533561
Round took 0.096681304
Round took 0.104562799
Round took 0.101247883
Round took 0.101122028
Round took 0.104336467
Round took 0.095464388
Round took 0.102522719
Round took 0.818202387
Round took 0.096030705
Round took 0.101708961
Round took 0.104644629
Round took 0.095500698
Round took 0.102747469
Round took 0.100282756
Round took 0.097315492
Round took 0.091777244
Round took 0.315578276
Round took 0.094178303
Round took 0.103906112
Round took 0.101032678
Round took 0.096481896
Round took 0.097149221
Round took 0.098019325
Round took 0.353753633
Round took 0.092065894
Round took 0.301638361
Round took 0.096398925
Round took 0.108547435
Round took 0.306950805
Round took 0.094151038
Round took 0.092386316
Round took 0.805754574
Round took 0.093903465
Round took 0.106014999
Round took 0.092521462
Round took 0.091979286
Round took 0.097378644
Round took 0.088765077
Round took 0.100290555
Round took 0.310141426
Round took 0.089498344
Round took 0.098248069
Round took 0.103487719
Round took 0.086789112
Round took 0.097619378
Round took 1.311616244
Round took 0.81461389
Round took 0.092198642
Round took 0.093618181
Round took 0.100173409
Round took 0.302335988
Round took 0.092899928
Round took 0.098920881
Round took 0.091862177
Round took 0.086381428
Round took 0.091257651
Round took 0.086928142
Round took 0.08655902
Round took 0.096746881
Round took 0.093108892
Round took 0.090638657
Round took 0.801922178
Round took 0.089663399
Round took 0.088424895
Round took 0.099857662
Round took 0.0981785
Round took 0.095792717
Round took 0.09755909
Round took 0.100765524
Round took 1.3176418779999999
Round took 0.098314041
Round took 0.095495559
Round took 0.098657981
Round took 0.092934841
Round took 0.097616206
Round took 0.812122124
Round took 0.109017931
Round took 0.81999541
Round took 0.098587979
Round took 0.098495655
Round took 0.111848813
Round took 0.093573578
Round took 0.311129139
Round took 0.09250579
Round took 0.306702343
Round took 0.097068968
Round took 0.088194723
Round took 0.097762886
Round took 0.095044608
Round took 0.096696123
Round took 0.101751274
Round took 0.099719081
Round took 0.094860947
Round took 0.845180829
Round took 0.111601717
Round took 0.097774723
Round took 0.308843768
Round took 1.323511437
Round took 0.49287501
Round took 0.350822582
Round took 0.097348465
Round took 0.09099624
Round took 0.091107554
Round took 0.078447368
Round took 0.091875281
Round took 0.092570611
Round took 0.095366455
Round took 0.085644721
Round took 0.092589739
Round took 0.096175493
Round took 0.096345077
Round took 0.309945696
Round took 0.090647101
Round took 0.09763599
Round took 0.101249153
Round took 0.100839863
Round took 0.096928906
Round took 0.104257001
Round took 0.095796636
Round took 0.098111739
Round took 0.104233007
Round took 0.094552533
Round took 0.105256147
Round took 0.089913239
Round took 0.096305004
Round took 0.087483377
Round took 0.08890808
Round took 0.072041396
Round took 0.088811854
Round took 0.806151471
Round took 0.088184982
Round took 0.100774353
Round took 0.128660677
Round took 0.348784139
Round took 0.094607902
Round took 0.095057435
Round took 0.094691108
Round took 0.096287693
Round took 0.305137447
Round took 0.094297911
Round took 0.095782866
Round took 0.088891058
Round took 0.089111122
Round took 0.094385221
Round took 0.08667592
Round took 0.082613918
Round took 0.084373707
Round took 0.054206206
Round took 0.313203373
Round took 0.096526642
Round took 0.087654985
Round took 0.106773045
Round took 0.092985795
Round took 0.094445639
Round took 0.099195778
Round took 0.30316984
Round took 0.081204562
Round took 0.096705475
Round took 0.087690227
Round took 0.087575834
Round took 0.09021758
Round took 0.304874225
Round took 0.097457363
Round took 0.098103394
Round took 0.106111322
Round took 0.102756594
Round took 0.099753687
Round took 0.084934987
Round took 0.096530096
Round took 0.08825809
Round took 0.096079662
Round took 0.084589625
Round took 0.087615445
Round took 0.088607155
Round took 0.087561365
Round took 0.308569599
Round took 0.091291938
Round took 0.092394981
Round took 0.097065575
Round took 0.105338
Round took 0.098517827
Round took 0.093938785
Round took 0.087763783
Round took 0.098400831
Round took 0.081224411
Round took 0.093190982
Round took 0.101914451
Round took 0.084131118
Round took 0.927843476
Round took 0.299798671
Round took 0.092109325
Round took 0.097366399
Round took 0.093626264
Round took 0.115658538
Round took 0.083749985
Round took 0.088852907
Round took 0.097640915
Round took 0.368758777
Round took 0.103112202
Round took 0.077669365
Round took 0.084109436
Round took 0.083624252
Round took 0.082381112
Round took 0.29723292
Round took 0.090267215
Round took 0.085809208
Round took 0.091025278
Round took 0.090232482
Round took 0.297326806
Round took 0.811832977
Round took 0.088877471
Round took 0.803965203
Round took 0.087668868
Round took 0.096671436
Round took 0.091944442
Round took 0.080364675
Round took 0.08554053
Round took 0.083648114
Round took 0.297883885
Round took 0.088805942
Round took 0.086234548
Round took 0.097926175
Round took 0.093625833
Round took 0.089426209
Round took 0.092483213
Round took 0.085284818
Round took 0.095112681
Round took 0.109806714
Round took 0.086440392
Round took 0.085121299
Round took 0.084400284
Round took 0.800594381
Round took 0.324872578
Round took 0.083152877
Round took 0.08930078
Round took 0.802150851
Round took 0.084306565
Round took 0.083269432
Round took 0.09465019
Round took 0.80672177
Round took 0.097038139
Round took 0.104668958
Round took 0.097211024
Round took 0.08595886
Round took 0.084581954
Round took 0.082806762
Round took 0.087044998
Round took 0.084415086
Round took 0.099135281
Round took 0.084659422
Round took 0.082199927
Round took 0.106283772
Round took 0.099532017
Round took 0.102328991
Round took 0.107486869
Round took 0.10380716
Round took 0.11080924
Round took 0.124824295
Round took 0.316380728
Round took 0.101919848
Round took 0.091527947
Round took 0.308423746
Round took 0.118108091
Round took 0.327008947
Round took 0.319050598
Round took 0.137056927
Round took 0.107854102
Round took 0.107657172
Round took 0.105024049
Round took 0.111918352
Round took 0.096090544
Round took 0.096972857
Round took 0.098912367
Round took 0.318475865
Round took 0.098349849
Round took 0.092547459
Round took 0.107408409
Round took 0.101787679
Round took 0.101858842
Round took 0.099946534
Round took 0.105705638
Round took 0.0986448
Round took 0.091237594
Round took 0.101394398
Round took 0.816051621
Round took 0.101770224
Round took 0.10380957
Round took 0.102589518
Round took 0.101965866
Round took 0.101728631
Round took 0.098543567
Round took 0.095512517
Round took 0.097418693
Round took 0.102821131
Round took 0.116068799
Round took 0.109314889
Round took 0.091488865
Round took 0.308819016
Round took 0.099634583
Round took 0.322877406
Round took 0.317886198
Round took 0.100764909
Round took 0.095624942
Round took 0.106379923
Round took 0.099147608
Round took 0.106536191
Round took 0.32600609
Round took 0.100823712
Round took 0.817762015
Round took 0.063210902
Round took 0.101304773
Round took 0.061139344
Round took 0.108618254
Round took 0.092294082
Round took 0.085731293
Round took 0.315897316
Round took 0.09863239
Round took 0.100638522
Round took 0.104450108
Round took 0.100621981
Round took 0.103316682
Round took 1.329019927
Round took 0.10489875
Round took 0.105222364
Round took 0.107720392
Round took 0.092762518
Round took 0.103050011
Round took 0.103611481
Round took 0.089588532
Round took 0.309079399
Round took 0.094826693
Round took 0.09625684
Round took 0.097987376
Round took 0.103173324
Round took 0.090904813
Round took 0.307355322
Round took 0.10690329
Round took 0.312891438
Round took 0.102227725
Round took 0.107082328
Round took 0.101020399
Round took 0.314072829
Round took 0.109429628
Round took 0.107646895
Round took 0.81830999
Round took 0.102743821
Round took 0.103981682
Round took 1.308752106
Round took 0.089639423
Round took 0.097559141
Round took 0.096912531
Round took 0.09859709
Round took 0.091503499
Round took 0.094333904
Round took 0.090165002
Round took 0.10374564
Round took 0.304270976
Round took 0.300778576
Round took 0.088375251
Round took 0.084305235
Round took 0.083032051
Round took 0.085269265
Round took 0.076352172
Round took 0.080675821
Round took 0.085969821
Round took 0.103566211
Round took 0.089934639
Round took 0.084486073
Round took 0.091830188
Round took 0.090346818
Round took 0.102378456
Round took 0.302981341
Round took 0.08849601
Round took 0.091487343
Round took 0.80470587
Round took 0.090010548
Round took 0.809951528
Round took 0.309516955
Round took 0.102800691
Round took 1.851889975
Round took 0.100236648
Round took 0.102656135
Round took 0.097857063
Round took 0.319710504
Round took 0.087397681
Round took 0.090512466
Round took 0.087963536
Round took 0.095550456
Round took 0.089759892
Round took 0.089114401
Round took 0.082796424
Round took 0.09082074
Round took 0.814953636
Round took 0.088747041
Round took 0.084665607
Round took 0.091093058
Round took 0.086272252
Round took 0.086296164
Round took 0.082658693
Round took 0.086917542
Round took 0.086407989
Round took 0.083835818
Round took 0.082268624
Round took 0.088976626
Round took 0.093096398
Round took 0.10466699
Round took 0.11687819
Round took 0.130394095
Round took 0.095594714
Round took 0.082488924
Round took 0.05791022
Round took 0.093492242
Round took 0.081507426
Round took 0.092088337
Round took 0.300440183
Round took 0.084977816
Round took 0.086406404
Round took 0.096296159
Round took 0.313386046
Round took 0.102643341
Round took 0.092250859
Round took 0.098680719
Round took 0.089710792
Round took 0.086805544
Round took 0.087633676
Round took 0.100972465
Round took 0.092613243
Round took 0.099375487
Round took 0.074078221
Round took 0.087499587
Round took 0.09324514
Round took 0.088555285
Round took 0.090050723
Round took 0.305040376
Round took 0.101761841
Round took 0.804679705
Round took 0.09323598
Round took 0.092868259
Round took 0.303169709
Round took 0.097085848
Round took 0.106354625
Round took 0.306869948
Round took 0.101809414
Round took 0.102602582
Round took 0.30128999
Round took 0.082903779
Round took 0.303600431
Round took 0.088146378
Round took 0.087265791
Round took 0.082734498
Round took 0.086564668
Round took 0.093917494
Round took 0.088503682
Round took 0.089729641
Round took 0.082472283
Round took 0.092267252
Round took 0.091040157
Round took 0.092911546
Round took 0.101164181
Round took 0.102308081
Round took 0.080846336
Round took 0.091923911
Round took 0.086657709
Round took 0.055712668
Round took 0.087958611
Round took 0.081501732
Round took 0.105150399
Round took 0.090702367
Round took 0.08051457
Round took 0.086062303
Round took 0.088693124
Round took 0.085607206
Round took 0.081795784
Round took 0.086655212
Round took 0.086704105
Round took 0.298188529
Round took 0.099778715
Round took 0.092127511
Round took 0.091644875
Round took 0.302387173
Round took 0.090580689
Round took 0.096418762
Round took 0.078064439
Round took 0.081487984
Round took 0.083407082
Round took 0.085879293
Round took 0.091493551
Round took 2.328565271
Round took 0.095961683
Round took 0.09834759
Round took 0.091231998
Round took 0.097432744
Round took 0.096466701
Round took 0.097962645
Round took 0.101276334
Round took 0.113631236
Round took 0.309375519
Round took 0.094389219
Round took 0.095370961
Round took 0.09622882
Round took 0.090262916
Round took 0.098201838
Round took 0.118266873
Round took 0.102201604
Round took 0.097675684
Round took 0.101654456
Round took 0.098623665
Round took 0.101933556
Round took 0.096266921
Round took 0.10135567
Round took 0.103107566
Round took 0.101074851
Round took 0.109559348
Round took 0.311387577
Round took 0.316014355
Round took 0.097194133
Round took 0.099562168
Round took 0.087801027
Round took 0.09267631
Round took 0.112705533
Round took 1.8183681200000001
Round took 0.093980188
Round took 0.089023341
Round took 0.083490574
Round took 0.090585942
Round took 0.091229394
Round took 0.08704441
Round took 0.305493443
Round took 0.086893048
Round took 0.09911171
Round took 0.306788994
Round took 0.306437723
Round took 0.303882093
Round took 0.084718297
Round took 0.090971737
Round took 0.092935589
Round took 0.812834907
Round took 0.096824184
Round took 0.308593595
Round took 0.088899903
Round took 0.094220194
Round took 0.096664548
Round took 0.086609752
Round took 0.096847022
Round took 0.086044157
Round took 0.105018602
Round took 0.295044081
Round took 0.086962011
Round took 0.092591732
Round took 0.309905321
Round took 0.30036096
Round took 0.093760171
Round took 0.0928667
Round took 0.303797478
Round took 0.092186714
Round took 0.085521267
Round took 0.089297729
Round took 0.099708183
Round took 0.08897516
Round took 0.083129595
Round took 0.090209268
Round took 2.8259618570000002
Round took 1.313008086
Round took 0.085985957
Round took 0.299789052
Round took 0.091732489
Round took 0.11164997
Round took 0.100531559
Round took 0.302789338
Round took 0.087248155
Round took 0.098010954
Round took 0.14032963
Round took 0.087939039
Round took 0.306363004
Round took 0.092060546
Round took 0.093285983
Round took 0.08727595
Round took 0.088052908
Round took 0.086831694
Round took 1.819504534
Round took 0.092672635
Round took 1.313493826
Round took 0.301601504
Round took 0.096016552
Round took 0.299381242
Round took 0.089890039
Round took 0.311619787
Round took 1.823546077
Round took 0.107068525
Round took 0.09279699
Round took 0.307461828
Round took 0.306192035
Round took 1.319535716
Round took 0.105899157
Round took 0.102602111
Round took 0.102395234
Round took 0.10245793
Round took 0.096772494
Round took 0.090848517
Round took 0.306878231
Round took 0.096572662
Round took 0.092069818
Round took 0.102365958
Round took 0.112205025
Round took 0.09930883
Round took 0.09961397
Round took 0.101089249
Round took 0.098197686
Round took 0.098428116
Round took 0.095255406
Round took 0.099362854
Round took 0.310700734
Round took 0.08709794
Round took 0.096767689
Round took 0.096078717
Round took 0.313244803
Round took 0.102167828
Round took 0.094775369
Round took 0.124733095
Round took 0.097547124
Round took 0.091945528
Round took 0.098327542
Round took 0.102372925
Round took 0.09644102
Round took 0.092254798
Round took 0.309776007
Round took 1.3126263200000001
Round took 0.09128797
Round took 0.099826644
Round took 0.092840595
Round took 0.0947286
Round took 0.096440756
Round took 0.096844945
Round took 0.099424296
Round took 0.094816446
Round took 0.103253563
Round took 0.103520441
Round took 0.094707681
Round took 1.317944445
Round took 0.099923386
Round took 0.108961144
Round took 0.103613674
Round took 0.098204561
Round took 0.31262783
Round took 0.089858275
Round took 0.102793459
Round took 0.091880622
Round took 0.102505974
Round took 0.303221543
Round took 0.085603277
Round took 0.309143434
Round took 0.094360414
Round took 0.096158589
Round took 1.313201429
Round took 0.090206562
Round took 0.085915281
Round took 0.087042416
Round took 0.087068357
Round took 0.086990788
Round took 0.105628572
Round took 0.103384357
Round took 0.095867895
Round took 0.091846466
Round took 0.086576611
Round took 0.092369176
Round took 0.295725303
Round took 0.08441704
Round took 0.091684948
Round took 0.087064974
Round took 0.084901473
Round took 0.088432711
Round took 0.0911771
Round took 0.086644647
Round took 0.085982686
Round took 0.307456322
Round took 0.094259869
Round took 0.089837058
Round took 0.102242695
Round took 0.103223222
Round took 0.105392985
Round took 0.091825373
Round took 0.100211004
Round took 0.093954689
Round took 0.093515129
Round took 0.098814342
Round took 0.313290559
Round took 0.093879974
Round took 0.088821933
Round took 0.105796789
Round took 0.103288664
Round took 0.088630277
Round took 0.090808572
Round took 0.094185215
Round took 0.089826467
Round took 0.106767807
Round took 0.102167441
Round took 0.095735463
Round took 0.304982172
Round took 0.107044175
Round took 0.101369722
Round took 0.103586836
Round took 0.097243413
Round took 0.093563814
Round took 0.297149395
Round took 0.087218715
Round took 0.089787651
Round took 0.106229957
Round took 0.092594435
Round took 0.085650063
Round took 0.301166995
Round took 0.805486928
Round took 0.81019468
Round took 0.099912303
Round took 0.089947072
Round took 0.12022884
Round took 0.305884499
Round took 0.111988812
Round took 0.102246242
Round took 0.311058659
Round took 0.125364778
Round took 0.100652397
Round took 0.109107256
Round took 0.327457363
Round took 0.100272296
Round took 0.107217443
Round took 0.103006357
Round took 0.110866664
Round took 0.103427647
Round took 0.093931033
Round took 0.087447503
Round took 0.091152354
Round took 0.099324044
Round took 0.09728768
Round took 0.3060315
Round took 0.089777182
Round took 0.08934949
Round took 0.325658338
Round took 0.201066986
Round took 0.090589951
Round took 0.06128949
Round took 0.090481183
Round took 0.303627738
Round took 0.096942228
Round took 0.098300533
Round took 0.084351477
Round took 0.103785519
Round took 0.314412645
Round took 0.309736314
Round took 0.092117991
Round took 0.294866376
Round took 0.09774586
Round took 0.310271448
Round took 0.089419006
Round took 0.098863489
Round took 0.089740607
Round took 0.096860755
Round took 0.10078371
Round took 2.319500213
Round took 0.306705875
Round took 0.089645823
Round took 0.1015298
Round took 0.3114391
Round took 0.315067883
Round took 0.101157918
Round took 0.076850899
Round took 0.299752574
Round took 0.307508014
Round took 0.097714489
Round took 0.097750208
Round took 0.091663618
Round took 0.101152745
Round took 0.098347294
Round took 0.340392828
Round took 0.30356656
Round took 0.086657671
Round took 0.087590905
Round took 0.095127197
Round took 0.085432228
Round took 0.083732777
Round took 0.094887687
Round took 0.358116101
Round took 0.101088575
Round took 0.335792225
Round took 0.303900366
Round took 0.086381312
Round took 0.108584342
Round took 0.108654521
Round took 0.096781363
Round took 0.090816082
Round took 0.085567791
Round took 0.298391235
Round took 0.09256015
Round took 0.09075708
Round took 0.294400179
Round took 0.094851255
Round took 0.093855389
Round took 0.079612376
Round took 0.810592133
Round took 0.100540726
Round took 0.092782768
Round took 0.093512509
Round took 0.094821703
Round took 0.302533863
Round took 0.100480784
Round took 0.811066127
Round took 0.314730009
Round took 0.322923202
Round took 0.307988598
Round took 0.09003869
Round took 0.093762079
Round took 0.08622854
Round took 0.095870422
Round took 0.088376615
Round took 0.101312955
Round took 1.314757641
Round took 0.094256159
Round took 0.097925096
Round took 0.086426366
Round took 0.813280415
Round took 0.083316314
Round took 0.083032253
Round took 0.089760211
Round took 0.089432157
Round took 0.30067225
Round took 0.103261331
Round took 0.306101661
Round took 0.086590439
Round took 0.084617279
Round took 0.119720783
Round took 0.093748504
Round took 0.310133836
Round took 0.085648484
Round took 0.099220619
Round took 0.092181621
Round took 0.089694116
Round took 0.09052785
Round took 0.086092733
Round took 0.087517826
Round took 0.096844378
Round took 0.087922026
Round took 0.302010888
Round took 0.095934164
Round took 0.098678481
Round took 0.092808454
Round took 0.088786631
Round took 0.086781655
Round took 0.309326994
Round took 0.088060852
Round took 0.079237637
Round took 0.087642699
Round took 0.089774588
Round took 0.078971237
Round took 0.293450051
Round took 0.086717714
Round took 0.092373788
Round took 0.092735474
Round took 0.099243447
Round took 0.098368377
Round took 0.099311352
Round took 0.310410115
Round took 0.088673889
Round took 0.084657721
Round took 0.085274533
Round took 0.088252007
Round took 0.086355707
Round took 0.087233786
Round took 0.089512642
Round took 0.086102837
Round took 0.087783536
Round took 0.082125746
Round took 0.291927618
Round took 0.090991081
Round took 0.297057446
Round took 0.092546027
Round took 0.092640952
Round took 0.104135167
Round took 0.09007669
Round took 0.297565107
Round took 0.086690442
Round took 0.086639004
Round took 1.316759733
Round took 0.087354603
Round took 0.093660727
Round took 0.083803538
Round took 0.086901954
Round took 0.311485852
Round took 0.092068921
Round took 0.086688125
Round took 0.087690875
Round took 0.081711442
Round took 0.089598163
Round took 0.089004169
Round took 0.085759167
Round took 0.086732684
Round took 0.299880537
Round took 0.299805499
Round took 0.097405472
Round took 0.076457682
Round took 0.11376314
Round took 0.120275137
Round took 0.293158748
Round took 0.087432912
Round took 0.085183164
Round took 0.084031181
Round took 0.088094844
Round took 0.088427852
Round took 0.305719324
Round took 0.319989689
Round took 0.11426624
Round took 0.1221016
Round took 0.318801536
Round took 0.112582335
Round took 0.100649651
Round took 0.303319333
Round took 0.300391732
Round took 0.09358656
Round took 0.08499699
Round took 0.108886494
Round took 0.10184796
Round took 0.098460104
Round took 0.314390611
Round took 0.094048188
Round took 0.093131199
Round took 0.095633428
Round took 0.303259789
Round took 0.100964122
Round took 0.0982368
Round took 0.095309567
Round took 0.096464319
Round took 0.103045131
Round took 0.090963812
Round took 0.091795336
Round took 0.314469383
Round took 0.810563482
Round took 0.103012569
Round took 1.82572013
Round took 0.096780741
Round took 0.099926754
Round took 0.109486044
Round took 0.096851238
Round took 0.103274971
Round took 0.3121912
Round took 0.097154787
Round took 0.096114033
Round took 0.100579164
Round took 0.310333422
Round took 0.099839408
Round took 0.095684143
Round took 0.098779112
Round took 0.10234828
Round took 0.102392957
Round took 0.101984751
Round took 0.108644536
Round took 0.098986948
Round took 0.09746085
Round took 0.097643792
Round took 0.308368096
Round took 0.119484896
Round took 0.107907975
Round took 0.101783248
Round took 0.103882782
Round took 0.817795121
Round took 0.096012379
Round took 0.309777945
Round took 0.087765635
Round took 0.091469383
Round took 0.10592854
Round took 0.107840304
Round took 0.098411802
Round took 0.096650836
Round took 0.107089444
Round took 0.09130212
Round took 0.323132064
Round took 0.107194976
Round took 0.099641791
Round took 0.095170777
Round took 0.099761905
Round took 0.104582589
Round took 0.309961616
Round took 0.098718286
Round took 0.102114955
Round took 0.314258022
Round took 0.30831398
Round took 0.089877112
Round took 0.094035142
Round took 0.10669969
Round took 0.098793645
Round took 0.101537118
Round took 0.103723182
Round took 0.096864033
Round took 0.821457642
Round took 0.3082064
Round took 0.090522616
Round took 0.089656565
Round took 0.092718397
Round took 0.816171715
Round took 0.09318929
Round took 0.088947869
Round took 0.091686806
Round took 0.084032458
Round took 0.084480639
Round took 0.10009243
Round took 0.089697226
Round took 0.085429588
Round took 0.085606592
Round took 0.090962653
Round took 0.085120444
Round took 0.095003228
Round took 0.291837886
Round took 0.0949588
Round took 0.088452661
Round took 0.096367333
Round took 0.089128695
Round took 0.301857129
Round took 0.085204793
Round took 0.098194008
Round took 0.086552262
Round took 0.086997745
Round took 0.09034743
Round took 0.089094969
Round took 0.083518178
Round took 0.085908869
Round took 0.086465544
Round took 0.08645853
Round took 0.100916433
Round took 0.104869508
Round took 0.085845227
Round took 0.096275933
Round took 0.31291122
Round took 0.305220411
Round took 0.094329611
Round took 0.09588516
Round took 0.097249959
Round took 0.094070027
Round took 0.09113375
Round took 0.0907112
Round took 0.09243039
Round took 0.088480719
Round took 0.093170151
Round took 0.084124829
Round took 0.087408565
Round took 0.800294709
Round took 0.801502617
Round took 0.094051159
Round took 0.08773055
Round took 0.086435442
Round took 0.082227494
Round took 0.300143601
Round took 0.392042199
Round took 0.100950217
Round took 0.088110433
Round took 0.089914827
Round took 0.092813011
Round took 0.312633825
Round took 0.098893236
Round took 0.090602503
Round took 0.087580953
Round took 0.090466736
Round took 0.306707426
Round took 0.091694538
Round took 0.053574651
Round took 0.101510654
Round took 0.090579526
Round took 0.105357476
Round took 0.0906491
Round took 0.095084245
Round took 0.096838645
Round took 0.092978958
Round took 0.302269015
Round took 0.301299801
Round took 0.088328006
Round took 0.094600838
Round took 0.088882576
Round took 0.306464512
Round took 0.105200432
Round took 0.090779612
Round took 0.80651254
Round took 0.107194093
Round took 0.080648753
Round took 0.299740966
Round took 0.103708786
Round took 0.096968599
Round took 0.082282836
Round took 0.102829471
Round took 0.10446115
Round took 0.082383322
Round took 0.087471099
Round took 0.058988639
Round took 0.091468916
Round took 0.091494399
Round took 0.101190187
Round took 0.093034909
Round took 0.095853674
Round took 0.101557204
Round took 0.09832616
Round took 0.098096098
Round took 0.37334242
Round took 0.090904715
Round took 0.100997307
Round took 0.094386452
Round took 0.100770877
Round took 0.105100747
Round took 0.093545819
Round took 0.093198025
Round took 0.096729169
Round took 0.096790301
Round took 0.097522912
Round took 0.11364827
Round took 0.132349884
Round took 0.101820894
Round took 0.109771237
Round took 0.126254649
Round took 0.106958537
Round took 0.102499427
Round took 0.102339273
Round took 0.102547212
Round took 0.111764473
Round took 0.102866976
Round took 0.089960951
Round took 0.08852486
Round took 0.091344882
Round took 0.090989983
Round took 0.09243793
Round took 0.085447983
Round took 0.089022382
Round took 0.092860297
Round took 0.104990276
Round took 0.096522658
Round took 0.09333995
Round took 0.090402318
Round took 0.10232054
Round took 0.086893971
Round took 0.090855124
Round took 0.095412627
Round took 0.089860723
Round took 0.081062393
Round took 0.08590654
Round took 0.089421901
Round took 0.077940095
Round took 0.086880831
Round took 0.293481323
Round took 0.088814408
Round took 0.089835276
Round took 0.083848381
Round took 0.100049554
Round took 0.086229077
Round took 0.085876169
Round took 0.085879971
Round took 0.080119359
Round took 0.317620619
Round took 0.308194804
Round took 0.172629728
Round took 0.099744725
Round took 0.366420244
Round took 0.089856328
Round took 0.092996645
Round took 0.311324702
Round took 0.092029088
Round took 0.302767365
Round took 0.09464078
Round took 0.302671435
Round took 0.095890873
Round took 0.103122208
Round took 0.103318224
Round took 0.308787233
Round took 2.822455326
Round took 0.095937556
Round took 0.097507869
Round took 0.096276518
Round took 0.098273036
