Uniform distribution
Round took 0.097667182
Round took 0.087344865
Round took 0.091076691
Round took 0.107262165
Round took 0.130731362
Round took 0.096031582
Round took 0.088239133
Round took 0.085902922
Round took 0.088224128
Round took 0.083546962
Round took 0.110437583
Round took 0.100009039
Round took 0.374760602
Round took 0.103777367
Round took 0.298732365
Round took 0.302697464
Round took 0.300210682
Round took 0.104316339
Round took 0.089495494
Round took 0.085434894
Round took 0.087079092
Round took 0.091644749
Round took 0.091485303
Round took 0.083707696
Round took 0.088536653
Round took 0.087930423
Round took 0.097577031
Round took 0.089226209
Round took 0.097298872
Round took 0.092133727
Round took 0.084744171
Round took 0.099159101
Round took 0.086869044
Round took 0.090981702
Round took 0.308781985
Round took 0.088512576
Round took 0.083700333
Round took 0.088062813
Round took 0.084731141
Round took 0.082584335
Round took 0.088928115
Round took 0.084453779
Round took 0.087433484
Round took 0.103332393
Round took 0.096721952
Round took 0.090599009
Round took 0.07722544
Round took 0.086791779
Round took 0.086475699
Round took 0.081678735
Round took 0.29677225
Round took 0.083217891
Round took 0.096357098
Round took 0.094257275
Round took 0.090031625
Round took 0.084638605
Round took 0.076067717
Round took 0.085146655
Round took 0.120052484
Round took 0.081226684
Round took 0.086083415
Round took 0.086715885
Round took 0.086679016
Round took 0.085826105
Round took 0.304599782
Round took 0.085995508
Round took 0.090148102
Round took 0.093613961
Round took 0.087716252
Round took 0.366051141
Round took 0.083381775
Round took 0.293575333
Round took 0.126877097
Round took 0.083929462
Round took 0.296248878
Round took 0.089881405
Round took 0.085356691
Round took 0.090158966
Round took 0.097170795
Round took 0.089629533
Round took 0.081605887
Round took 0.074979055
Round took 0.09100447
Round took 0.090681456
Round took 0.307033594
Round took 1.313242894
Round took 0.104611065
Round took 0.109335725
Round took 0.118536296
Round took 0.125506599
Round took 0.127719831
Round took 0.113178816
Round took 0.106068942
Round took 0.100383193
Round took 0.104211264
Round took 0.410815644
Round took 0.318827743
Round took 0.321528679
Round took 2.334454003
Round took 0.092213829
Round took 0.098270039
Round took 0.093418666
Round took 0.346121686
Round took 0.089827665
Round took 0.106701155
Round took 0.101664416
Round took 0.306694712
Round took 0.09711238
Round took 0.325379218
Round took 0.11480016
Round took 0.091274581
Round took 0.312421292
Round took 0.096754312
Round took 0.101974012
Round took 0.102285838
Round took 0.106117358
Round took 0.097886194
Round took 0.31813986
Round took 0.318157338
Round took 0.106599635
Round took 2.832917143
Round took 5.8764714399999995
Round took 0.091728709
Round took 0.358554465
Round took 0.820557769
Round took 0.116568757
Round took 0.095911183
Round took 0.090893868
Round took 0.087471082
Round took 0.09034665
Round took 0.082008579
Round took 0.082549702
Round took 0.09105329
Round took 0.088335967
Round took 0.085134275
Round took 0.079676859
Round took 0.082333185
Round took 0.092505667
Round took 0.080317395
Round took 0.307865761
Round took 0.092768709
Round took 0.091180278
Round took 0.107561113
Round took 0.105307497
Round took 0.088755996
Round took 0.091420185
Round took 0.088969091
Round took 0.297279926
Round took 0.100761712
Round took 0.305871628
Round took 0.089330506
Round took 0.086470057
Round took 0.091736555
Round took 0.30093211
Round took 0.092549187
Round took 0.090001669
Round took 0.088691081
Round took 0.095501463
Round took 0.053765511
Round took 0.089971562
Round took 0.095763658
Round took 0.083752288
Round took 0.086326253
Round took 0.313971669
Round took 0.104323485
Round took 0.097486189
Round took 0.309662645
Round took 0.314843731
Round took 0.094996066
Round took 0.087412347
Round took 0.08883537
Round took 0.083600184
Round took 0.080461284
Round took 0.106021529
Round took 0.130995892
Round took 0.308311574
Round took 0.08145277
Round took 0.087763467
Round took 0.08625692
Round took 0.088848895
Round took 0.168707216
Round took 0.298964506
Round took 0.090851764
Round took 0.086486319
Round took 0.087797451
Round took 0.323596028
Round took 0.301093663
Round took 0.130341106
Round took 0.098013795
Round took 0.08825835
Round took 0.092581684
Round took 0.09650361
Round took 0.093853908
Round took 0.083797981
Round took 0.090152059
Round took 0.086321632
Round took 0.091585308
Round took 0.089988877
Round took 0.084483904
Round took 0.082707013
Round took 0.08651355
Round took 0.305273335
Round took 0.344738981
Round took 0.102011679
Round took 0.082537559
Round took 0.096209539
Round took 0.091382175
Round took 0.084680954
Round took 0.094123616
Round took 0.089197083
Round took 0.08956692
Round took 0.083077325
Round took 0.094817849
Round took 1.814223477
Round took 0.10075261
Round took 0.135776015
Round took 0.142736016
Round took 0.806914857
Round took 0.095168999
Round took 0.091379571
Round took 0.096870607
Round took 0.092910567
Round took 0.310378932
Round took 0.104269728
Round took 0.10052908
Round took 0.103476206
Round took 1.315830196
Round took 0.088979036
Round took 0.078738476
Round took 0.091972267
Round took 0.099359778
Round took 0.305197727
Round took 0.093451436
Round took 0.093296002
Round took 0.09590638
Round took 0.082417723
Round took 0.093434755
Round took 0.080703769
Round took 0.08634185
Round took 0.083715285
Round took 0.092677317
Round took 0.08485563
Round took 0.080614359
Round took 0.101327959
Round took 0.087775518
Round took 0.086139404
Round took 0.344126803
Round took 0.09090779
Round took 0.092767954
Round took 0.1042662
Round took 0.305372327
Round took 0.29109534
Round took 0.085996909
Round took 0.301330927
Round took 0.099161478
Round took 0.085663768
Round took 0.091762075
Round took 0.105102064
Round took 0.110163956
Round took 0.106393369
Round took 0.098629081
Round took 0.095260979
Round took 0.093861556
Round took 0.097348454
Round took 0.08886066
Round took 0.091313109
Round took 0.090672087
Round took 0.097484467
Round took 0.316055716
Round took 0.811240257
Round took 0.10064772
Round took 0.100142127
Round took 0.107741679
Round took 0.106050788
Round took 0.104507534
Round took 0.099746438
Round took 0.092528373
Round took 0.815573677
Round took 0.309894607
Round took 0.30903738
Round took 0.114559195
Round took 0.813017851
Round took 0.081606126
Round took 0.086150336
Round took 0.097009106
Round took 0.102908276
Round took 0.122845566
Round took 0.309063036
Round took 0.81312399
Round took 0.089889821
Round took 0.301387197
Round took 0.087404546
Round took 0.089107257
Round took 0.093681476
Round took 0.088392212
Round took 0.099324255
Round took 0.102648292
Round took 0.093080159
Round took 0.09020345
Round took 0.10673378
Round took 0.089108794
Round took 0.306935565
Round took 0.084009957
Round took 0.81088215
Round took 0.088728475
Round took 0.09128284
Round took 0.0937035
Round took 0.086229619
Round took 0.088077676
Round took 0.310404935
Round took 0.110663913
Round took 0.098049163
Round took 0.105365266
Round took 0.102800171
Round took 0.088378846
Round took 0.093910399
Round took 0.086442411
Round took 0.80878471
Round took 0.299478052
Round took 0.3249515
Round took 0.088933501
Round took 0.090359813
Round took 0.09726265
Round took 0.097150005
Round took 0.092338604
Round took 0.097863916
Round took 0.090531865
Round took 0.090719233
Round took 0.093157307
Round took 0.089652702
Round took 0.298633363
Round took 0.090315339
Round took 0.090659528
Round took 0.097571588
Round took 0.091002567
Round took 0.092602962
Round took 0.098420048
Round took 0.107697808
Round took 0.089713808
Round took 0.107776455
Round took 0.107713202
Round took 0.097192116
Round took 0.102409838
Round took 0.102232331
Round took 0.096192654
Round took 0.096498752
Round took 0.087473539
Round took 0.333612605
Round took 0.096152645
Round took 0.300279318
Round took 0.097485783
Round took 0.090089563
Round took 0.086639938
Round took 0.309304782
Round took 2.824198273
Round took 0.100011069
Round took 0.30391995
Round took 0.086768481
Round took 0.093098934
Round took 0.083364794
Round took 0.087843934
Round took 0.089284963
Round took 0.088232697
Round took 0.116775494
Round took 0.096246023
Round took 0.087717191
Round took 0.22726904
Round took 0.074935183
Round took 0.098717469
Round took 0.102714362
Round took 0.094701609
Round took 0.085705283
Round took 0.082521053
Round took 0.086198507
Round took 0.106142896
Round took 0.097803794
Round took 0.103401375
Round took 0.111776999
Round took 0.103377361
Round took 0.090088222
Round took 1.824782806
Round took 0.307434499
Round took 0.097570369
Round took 0.095572875
Round took 0.816057691
Round took 0.106762535
Round took 0.101144415
Round took 0.111394873
Round took 0.092987819
Round took 0.305743452
Round took 0.101512215
Round took 0.808581908
Round took 0.30647256
Round took 0.096312155
Round took 0.102271537
Round took 0.097897346
Round took 0.101877371
Round took 0.108105418
Round took 0.107290493
Round took 0.106306147
Round took 0.132565862
Round took 0.112882842
Round took 0.102177986
Round took 0.819624334
Round took 0.307479217
Round took 0.315118599
Round took 0.101233605
Round took 0.097132077
Round took 0.096899946
Round took 0.098275018
Round took 0.151115506
Round took 0.088093662
Round took 0.09728283
Round took 1.319523582
Round took 0.314899748
Round took 0.100859028
Round took 0.097302404
Round took 0.314732876
Round took 0.060696646
Round took 0.109110335
Round took 0.092029468
Round took 0.092924172
Round took 0.095653551
Round took 0.092051313
Round took 0.306887173
Round took 0.307591904
Round took 0.098976179
Round took 0.08941556
Round took 0.091416116
Round took 0.09889659
Round took 0.092014649
Round took 0.109814283
Round took 0.093402515
Round took 0.310494338
Round took 0.098001968
Round took 0.815964575
Round took 0.309248996
Round took 0.091479581
Round took 0.097802795
Round took 0.106526866
Round took 0.08767957
Round took 0.098263281
Round took 0.099939151
Round took 0.108317268
Round took 0.31039321
Round took 0.317176369
Round took 0.098006297
Round took 0.30781166
Round took 0.093407013
Round took 0.08849311
Round took 0.093389968
Round took 0.098713978
Round took 0.090960943
Round took 0.094277864
Round took 0.093623842
Round took 0.101827318
Round took 0.098134478
Round took 0.100250062
Round took 0.098427215
Round took 0.09223141
Round took 0.307098364
Round took 0.312984173
Round took 0.084687135
Round took 0.091778865
Round took 0.059135604
Round took 0.083383037
Round took 0.086020346
Round took 0.083142031
Round took 0.301133041
Round took 0.1014188
Round took 2.318266479
Round took 0.302889617
Round took 0.302384332
Round took 0.088309013
Round took 0.087941315
Round took 0.101971496
Round took 0.09569118
Round took 0.090063095
Round took 0.80954553
Round took 1.306762177
Round took 0.092470103
Round took 0.302978311
Round took 0.090020055
Round took 0.088049298
Round took 0.08719205
Round took 0.084930783
Round took 0.082411745
Round took 0.5384761
Round took 0.091951759
Round took 0.091558151
Round took 0.088007944
Round took 0.086745356
Round took 0.296179905
Round took 0.131743977
Round took 0.087212388
Round took 0.812279949
Round took 0.313408818
Round took 0.371391027
Round took 0.105563104
Round took 0.104265367
Round took 0.813037487
Round took 0.096595812
Round took 0.086688872
Round took 0.090661484
Round took 0.088555133
Round took 0.083029928
Round took 0.088732534
Round took 0.092418643
Round took 0.085929673
Round took 0.223155686
Round took 0.090477535
Round took 0.106723541
Round took 0.094152122
Round took 0.116617597
Round took 0.307608551
Round took 0.09752515
Round took 0.091326067
Round took 0.101012321
Round took 0.098278658
Round took 0.096493488
Round took 0.08962016
Round took 0.091239106
Round took 0.086503059
Round took 0.084204406
Round took 0.088211769
Round took 0.093606153
Round took 0.087322007
Round took 0.083716736
Round took 0.09553894
Round took 0.090545733
Round took 0.092664292
Round took 0.301280942
Round took 0.097132404
Round took 0.086508083
Round took 0.097694546
Round took 0.10122787
Round took 0.09674917
Round took 0.103382926
Round took 0.098200858
Round took 0.101820023
Round took 0.094146697
Round took 0.101145635
Round took 0.098517166
Round took 0.095653515
Round took 0.097236415
Round took 0.091252178
Round took 0.09388614
Round took 0.082908911
Round took 0.087278844
Round took 0.303567051
Round took 0.092332434
Round took 0.097657571
Round took 0.09005377
Round took 0.089540484
Round took 0.094322023
Round took 0.099744714
Round took 0.093510257
Round took 0.094847804
Round took 0.800598409
Round took 0.099454217
Round took 0.092057906
Round took 0.097138806
Round took 1.818410047
Round took 0.095065323
Round took 0.085863622
Round took 0.084671182
Round took 0.089750939
Round took 0.295993938
Round took 0.105110424
Round took 0.094667598
Round took 0.125574008
Round took 0.113319272
Round took 0.088462725
Round took 0.302003332
Round took 0.302526358
Round took 0.109471106
Round took 0.056065921
Round took 0.090998745
Round took 0.804765244
Round took 0.094824934
Round took 0.092080489
Round took 0.089720635
Round took 0.303636807
Round took 0.09346137
Round took 0.09588917
Round took 0.09862523
Round took 0.103789066
Round took 0.100792059
Round took 0.098977479
Round took 0.303500417
Round took 0.093214744
Round took 0.090623345
Round took 0.81533744
Round took 0.099585929
Round took 0.092527251
Round took 0.087615196
Round took 0.10132664
Round took 0.09200942
Round took 0.096350853
Round took 0.086424
Round took 0.089669857
Round took 0.093997546
Round took 0.092821107
Round took 0.09035223
Round took 0.092846779
Round took 0.082780441
Round took 0.086392065
Round took 0.306172844
Round took 0.095345015
Round took 0.088246739
Round took 0.132145598
Round took 0.104655418
Round took 0.302731165
Round took 0.096328281
Round took 0.302944335
Round took 0.102059084
Round took 0.095369218
Round took 0.093229242
Round took 0.09568751
Round took 0.091915738
Round took 0.305603176
Round took 0.156649332
Round took 0.09486551
Round took 0.098334174
Round took 0.321947308
Round took 0.30939819
Round took 0.08724679
Round took 0.09349493
Round took 0.081338446
Round took 0.091270433
Round took 0.090489297
Round took 0.09742058
Round took 0.087564067
Round took 0.09037097
Round took 0.08421382
Round took 0.087956474
Round took 0.117281733
Round took 0.30398247
Round took 0.305039394
Round took 0.091322613
Round took 0.105401745
Round took 0.088839832
Round took 0.096903928
Round took 0.312149614
Round took 0.078413353
Round took 0.082648535
Round took 0.088446565
Round took 0.090735066
Round took 0.080214429
Round took 0.089729744
Round took 0.103949541
Round took 0.095085845
Round took 0.085015688
Round took 0.622910552
Round took 0.305946197
Round took 0.093537811
Round took 0.091862234
Round took 0.093354685
Round took 0.307788761
Round took 0.08817828
Round took 0.095513697
Round took 0.306513931
Round took 0.086219592
Round took 0.082664034
Round took 0.106473995
Round took 0.087081973
Round took 0.088934596
Round took 0.098032627
Round took 0.095496686
Round took 0.099827852
Round took 0.093070395
Round took 0.08957864
Round took 0.097229482
Round took 0.192956178
Round took 0.088297477
Round took 0.296550106
Round took 0.097315555
Round took 0.091068279
Round took 0.091844503
Round took 0.088444161
Round took 0.085132843
Round took 0.082732842
Round took 0.086625857
Round took 0.086496225
Round took 0.08939372
Round took 0.088670982
Round took 0.088341056
Round took 0.087835511
Round took 0.082485019
Round took 0.303198263
Round took 0.090169286
Round took 0.08838181
Round took 0.089890755
Round took 0.085218083
Round took 0.102643897
Round took 0.086731247
Round took 0.080975436
Round took 0.097277177
Round took 0.323213398
Round took 0.086096762
Round took 0.094404506
Round took 0.101120021
Round took 0.051705933
Round took 0.091336746
Round took 0.090828577
Round took 0.092564626
Round took 0.084325116
Round took 0.086746163
Round took 0.087826624
Round took 0.08686678
Round took 0.08624029
Round took 0.086096242
Round took 0.092422511
Round took 0.093782524
Round took 0.086702225
Round took 0.090681188
Round took 0.439067515
Round took 0.094236231
Round took 0.339871109
Round took 0.096027248
Round took 0.304586103
Round took 0.312047383
Round took 0.113695088
Round took 0.810921208
Round took 0.094618339
Round took 0.084676216
Round took 0.097257187
Round took 0.096053997
Round took 0.089004737
Round took 0.087706834
Round took 0.304982061
Round took 0.117966594
Round took 0.108238886
Round took 0.093863449
Round took 0.104472525
Round took 0.102450762
Round took 0.101077755
Round took 0.094487609
Round took 0.305466989
Round took 0.09738403
Round took 0.103243883
Round took 0.304518855
Round took 0.094069171
Round took 0.054962397
Round took 0.082653951
Round took 0.093332579
Round took 0.092131538
Round took 0.110951647
Round took 0.11816735
Round took 0.101936262
Round took 0.097005115
Round took 0.308567147
Round took 0.101452438
Round took 0.09650661
Round took 0.096818733
Round took 0.099511919
Round took 0.094736265
Round took 0.320209279
Round took 0.316244315
Round took 0.417895483
Round took 0.106000066
Round took 0.107095933
Round took 0.101877581
Round took 0.091483456
Round took 0.095455994
Round took 0.110573646
Round took 0.307896018
Round took 0.101706143
Round took 1.320007751
Round took 0.100735924
Round took 0.099143852
Round took 0.112032781
Round took 0.098209516
Round took 0.104658871
Round took 0.310005403
Round took 0.321818769
Round took 0.115018954
Round took 0.102074362
Round took 0.102406236
Round took 0.101938406
Round took 0.097260418
Round took 0.097223558
Round took 0.095098916
Round took 0.092076299
Round took 0.092070804
Round took 0.096202594
Round took 0.104654619
Round took 0.100624374
Round took 0.305918431
Round took 0.084779103
Round took 0.091852688
Round took 0.096334596
Round took 0.10234544
Round took 0.103827953
Round took 0.101393609
Round took 0.09628128
Round took 0.103686085
Round took 0.10651614
Round took 0.378671768
Round took 0.09823881
Round took 0.10269641
Round took 0.110633021
Round took 0.102703606
Round took 0.096278499
Round took 0.096776636
Round took 0.097151607
Round took 0.098791625
Round took 0.101009226
Round took 0.102615367
Round took 0.093668868
Round took 0.094962102
Round took 0.309259158
Round took 0.091068175
Round took 0.817262585
Round took 0.110017813
Round took 0.310660933
Round took 1.316710147
Round took 0.082579919
Round took 0.079392814
Round took 0.094820425
Round took 0.086805201
Round took 0.300393256
Round took 0.090688868
Round took 0.090831963
Round took 0.096412178
Round took 0.089318355
Round took 0.086655358
Round took 0.083091306
Round took 0.099145368
Round took 0.100030997
Round took 0.089350192
Round took 0.124222294
Round took 0.091526347
Round took 0.095483795
Round took 0.088817386
Round took 0.08268844
Round took 0.088693453
Round took 0.091688425
Round took 0.12799112
Round took 0.098064672
Round took 0.085363269
Round took 0.092620255
Round took 0.814070312
Round took 0.10993495
Round took 0.088046767
Round took 0.093472369
Round took 0.087161704
Round took 0.302453154
Round took 0.089203642
Round took 0.108602381
Round took 0.087378763
Round took 0.091406509
Round took 0.092681568
Round took 0.361457047
Round took 0.094095387
Round took 0.097946637
Round took 0.312780872
Round took 0.098697619
Round took 0.09581371
Round took 0.305727638
Round took 0.297774916
Round took 0.298822766
Round took 0.813410998
Round took 0.296390541
Round took 0.097409507
Round took 0.086827285
Round took 0.098543087
Round took 0.30225467
Round took 0.095457338
Round took 0.093921226
Round took 0.0950569
Round took 0.302686335
Round took 0.303930085
Round took 0.082782641
Round took 0.092187259
Round took 0.309964479
Round took 0.093157682
Round took 0.101274309
Round took 0.093901118
Round took 0.103221145
Round took 0.096971304
Round took 0.095256983
Round took 0.10729126
Round took 0.092607632
Round took 0.086360823
Round took 0.081404689
Round took 0.078430854
Round took 0.087476809
Round took 0.08678352
Round took 0.092102051
Round took 0.088219062
Round took 0.09786133
Round took 0.085096214
Round took 0.097722339
Round took 0.107114439
Round took 0.134855765
Round took 0.125980821
Round took 0.096430637
Round took 0.841923271
Round took 0.098557859
Round took 0.137458822
Round took 0.103454523
Round took 0.306742657
Round took 0.088682821
Round took 0.090942368
Round took 0.090656226
Round took 0.100894163
Round took 0.079056445
Round took 0.097171196
Round took 0.313306145
Round took 0.308598663
Round took 0.104279505
Round took 0.100842863
Round took 0.097111839
Round took 0.091309233
Round took 0.102218802
Round took 0.311364345
Round took 0.093124913
