Uniform distribution
Round took 0.080889536
Round took 0.075185094
Round took 0.093835614
Round took 0.139672754
Round took 0.810252476
Round took 0.081170597
Round took 0.110266087
Round took 0.083922925
Round took 0.116553344
Round took 0.088308374
Round took 0.307596666
Round took 0.086046911
Round took 0.082980539
Round took 0.084273941
Round took 0.088865554
Round took 0.087556093
Round took 0.101056782
Round took 0.096365452
Round took 0.114553474
Round took 0.088983329
Round took 0.099720086
Round took 0.087323554
Round took 0.088155147
Round took 0.076543818
Round took 0.098041332
Round took 0.146836702
Round took 0.110994199
Round took 0.113851507
Round took 0.39136791
Round took 0.095633093
Round took 0.49959125
Round took 0.083995218
Round took 0.814423176
Round took 0.299230267
Round took 0.089114182
Round took 0.096593351
Round took 0.08726434
Round took 0.097595312
Round took 0.098159603
Round took 0.123301663
Round took 0.125764812
Round took 0.106743465
Round took 0.110231836
Round took 0.821413256
Round took 0.096887525
Round took 0.085138926
Round took 0.092454499
Round took 0.095334863
Round took 0.086836733
Round took 0.096782333
Round took 0.097174173
Round took 0.102222244
Round took 0.1041495
Round took 0.301838526
Round took 0.084835148
Round took 0.090996457
Round took 0.091978932
Round took 0.1007097
Round took 0.085133484
Round took 0.095956599
Round took 0.081502309
Round took 0.095792487
Round took 0.100055623
Round took 0.086237958
Round took 0.097103041
Round took 0.08932833
Round took 0.090146828
Round took 0.099929082
Round took 0.304066804
Round took 0.103068869
Round took 0.09508269
Round took 0.089625398
Round took 0.105984423
Round took 0.096311055
Round took 0.087561184
Round took 0.081190888
Round took 0.114860304
Round took 0.090125048
Round took 0.09262599
Round took 0.09021397
Round took 0.097380653
Round took 0.095389456
Round took 0.085933597
Round took 0.093430834
Round took 0.301992289
Round took 0.30715293
Round took 0.303882352
Round took 0.089220904
Round took 0.088654359
Round took 0.099545696
Round took 0.10452561
Round took 0.105913993
Round took 0.101989108
Round took 0.107715421
Round took 0.103373777
Round took 0.11124647
Round took 0.086395733
Round took 0.103598647
Round took 0.1004476
Round took 0.087016236
Round took 0.09195734
Round took 0.092572838
Round took 0.304345082
Round took 0.304092399
Round took 0.101589994
Round took 0.092405653
Round took 0.086052782
Round took 0.309955446
Round took 0.08927257
Round took 0.084045357
Round took 0.081041773
Round took 0.094306297
Round took 0.091234449
Round took 0.087791754
Round took 0.091152884
Round took 0.10364327
Round took 0.092441722
Round took 0.090157931
Round took 0.092266796
Round took 0.099842192
Round took 0.098358867
Round took 0.095193744
Round took 0.095040925
Round took 0.093737614
Round took 0.101782054
Round took 0.10283577
Round took 0.307726569
Round took 0.100609673
Round took 0.096937444
Round took 0.103276815
Round took 0.313201429
Round took 1.318864719
Round took 0.311565807
Round took 0.097806051
Round took 0.312614924
Round took 0.100879217
Round took 0.102339709
Round took 0.105808994
Round took 0.099099994
Round took 0.05398641
Round took 0.306002461
Round took 0.094151057
Round took 0.088104618
Round took 0.092677415
Round took 0.096443318
Round took 0.092135023
Round took 0.097540672
Round took 0.091622081
Round took 0.096919246
Round took 0.092462107
Round took 0.095221243
Round took 0.103275902
Round took 0.095849798
Round took 0.096293331
Round took 0.10245052
Round took 0.091917144
Round took 0.086946221
Round took 0.098000122
Round took 0.102371248
Round took 0.098980784
Round took 0.307093455
Round took 0.099623511
Round took 0.09866823
Round took 0.10293199
Round took 0.103274331
Round took 0.107993129
Round took 0.102555905
Round took 0.11030725
Round took 0.307845805
Round took 0.093177732
Round took 0.087048969
Round took 0.087294873
Round took 0.090979069
Round took 0.307306258
Round took 0.086015734
Round took 0.103299868
Round took 0.103631269
Round took 0.104652781
Round took 0.109270423
Round took 0.301254103
Round took 0.089187269
Round took 0.30259597
Round took 0.092848725
Round took 0.108441819
Round took 0.103447713
Round took 0.813745274
Round took 0.106679075
Round took 0.119850775
Round took 0.107116855
Round took 0.100548611
Round took 0.106721011
Round took 0.1179443
Round took 0.305542424
Round took 0.308584908
Round took 0.816386639
Round took 0.106849033
Round took 0.106792344
Round took 0.115298007
Round took 0.113570494
Round took 0.333938801
Round took 0.321984599
Round took 0.107581152
Round took 0.10598177
Round took 0.323420594
Round took 1.323764601
Round took 0.102181009
Round took 2.832518668
Round took 0.107241943
Round took 0.344047651
Round took 0.136307725
Round took 1.323171668
Round took 0.106959376
Round took 0.113252742
Round took 0.103297351
Round took 0.100740817
Round took 0.111646955
Round took 0.321063796
Round took 0.322134945
Round took 0.09871625
Round took 0.103202233
Round took 0.318465869
Round took 0.106202924
Round took 0.102019985
Round took 0.331931243
Round took 0.31146732
Round took 0.103614614
Round took 0.097693047
Round took 0.104706675
Round took 0.10054646
Round took 0.097579017
Round took 0.821903798
Round took 0.316121029
Round took 0.314893303
Round took 0.096611113
Round took 0.090294254
Round took 0.100802564
Round took 0.094708475
Round took 0.312462217
Round took 0.100242684
Round took 0.098164577
Round took 0.108127603
Round took 0.098887908
Round took 0.098325979
Round took 0.103841406
Round took 0.096171228
Round took 0.10637883
Round took 0.098578474
Round took 0.105007536
Round took 0.08668716
Round took 0.093075122
Round took 0.101855341
Round took 0.096972111
Round took 0.096634571
Round took 0.096539687
Round took 0.105292864
Round took 0.096421408
Round took 0.107467247
Round took 0.103113732
Round took 0.094566563
Round took 0.097921033
Round took 0.096689677
Round took 0.092482345
Round took 0.100525589
Round took 0.097413127
Round took 0.091482412
Round took 2.327291618
Round took 0.091348599
Round took 0.315164849
Round took 0.107731089
Round took 0.094204858
Round took 0.101323137
Round took 0.097341297
Round took 0.098507147
Round took 0.0931333
Round took 0.313587846
Round took 0.10037274
Round took 0.095714513
Round took 0.096635084
Round took 0.056579352
Round took 0.102822706
Round took 0.100155875
Round took 0.100725795
Round took 0.086364113
Round took 0.093055915
Round took 0.090814563
Round took 0.092568158
Round took 0.807621893
Round took 0.090931151
Round took 0.098117127
Round took 0.819854503
Round took 0.811572178
Round took 0.099851636
Round took 0.810407844
Round took 0.053258043
Round took 0.094396183
Round took 0.310620646
Round took 1.3148010989999999
Round took 0.305435892
Round took 0.089230552
Round took 0.313073532
Round took 0.09326127
Round took 0.102544767
Round took 0.087706818
Round took 0.087431382
Round took 0.090445383
Round took 0.093116953
Round took 0.091937754
Round took 0.091584142
Round took 0.088366134
Round took 0.102941389
Round took 0.101139159
Round took 0.092283509
Round took 0.095601694
Round took 0.097176502
Round took 0.303614675
Round took 0.090957683
Round took 0.090587186
Round took 0.093311529
Round took 0.102590045
Round took 1.311696515
Round took 0.091320979
Round took 0.101236584
Round took 0.106707413
Round took 0.096850745
Round took 0.101799366
Round took 0.095101638
Round took 0.099362251
Round took 0.308323404
Round took 0.092865572
Round took 0.307105973
Round took 0.09311816
Round took 0.316594338
Round took 1.811822394
Round took 0.097156434
Round took 1.31595174
Round took 0.094779181
Round took 0.103982072
Round took 0.104035445
Round took 0.105692798
Round took 0.109887597
Round took 0.109207982
Round took 0.30893514
Round took 0.097072636
Round took 0.106465055
Round took 0.101487269
Round took 0.098812702
Round took 0.107216448
Round took 0.810542147
Round took 0.305959694
Round took 0.090757951
Round took 0.090948634
Round took 0.084884465
Round took 0.092268342
Round took 0.095132466
Round took 0.092834908
Round took 0.09595408
Round took 0.321798624
Round took 0.081884073
Round took 0.093093946
Round took 0.091594435
Round took 0.091274533
Round took 0.081724043
Round took 0.095929928
Round took 0.098594377
Round took 0.092636629
Round took 0.092170971
Round took 0.097508342
Round took 0.310889274
Round took 0.102017712
Round took 0.47404963
Round took 0.094977353
Round took 0.090970167
Round took 0.808639403
Round took 0.087669773
Round took 0.806723921
Round took 0.100011483
Round took 0.306567755
Round took 0.094013099
Round took 0.09889324
Round took 0.095685317
Round took 0.818535792
Round took 0.076533433
Round took 0.086409396
Round took 0.512844234
Round took 0.100857406
Round took 0.093229476
Round took 0.101853388
Round took 0.096641961
Round took 0.091205655
Round took 0.096526995
Round took 0.345145103
Round took 0.086487039
Round took 0.089655572
Round took 0.280777134
Round took 0.098286397
Round took 0.098294821
Round took 0.101914773
Round took 0.100296236
Round took 0.102167774
Round took 0.349235001
Round took 0.055857164
Round took 0.081595348
Round took 0.086318572
Round took 0.102577703
Round took 0.0982153
Round took 0.804280523
Round took 0.085024663
Round took 0.089992706
Round took 0.802854342
Round took 0.09449742
Round took 0.098262353
Round took 0.083414618
Round took 0.090751581
Round took 0.109982393
Round took 0.084693127
Round took 0.096006281
Round took 0.302426675
Round took 1.811101469
Round took 0.094619239
Round took 0.088511209
Round took 0.084756676
Round took 0.080542432
Round took 0.080503272
Round took 0.086986468
Round took 0.093496497
Round took 2.318140242
Round took 0.086862187
Round took 0.09235054
Round took 0.084640373
Round took 0.304284089
Round took 0.304742901
Round took 0.105181034
Round took 0.090942061
Round took 0.083634371
Round took 0.090193659
Round took 0.801123038
Round took 0.048739275
Round took 0.086288866
Round took 1.311317174
Round took 0.101577012
Round took 0.092380826
Round took 0.085085258
Round took 0.105041356
Round took 0.096410909
Round took 0.088955465
Round took 0.092214056
Round took 0.095052446
Round took 0.092976718
Round took 1.3196105679999999
Round took 0.108576699
Round took 0.107411524
Round took 0.117883051
Round took 0.117630316
Round took 0.13377931
Round took 0.106763346
Round took 0.316700688
Round took 0.108208555
Round took 0.091432687
Round took 0.101474353
Round took 0.107511349
Round took 0.112587058
Round took 0.102388634
Round took 0.821752934
Round took 0.821892451
Round took 0.815558333
Round took 0.102539187
Round took 0.096590328
Round took 0.101268629
Round took 0.092056535
Round took 0.096906463
Round took 0.091832628
Round took 0.082196292
Round took 0.099878009
Round took 0.097691921
Round took 0.088641156
Round took 0.102852079
Round took 0.107523553
Round took 0.103220678
Round took 0.100504696
Round took 0.104209778
Round took 0.311351217
Round took 0.81256076
Round took 0.102624262
Round took 0.101695122
Round took 0.058802438
Round took 0.315472455
Round took 0.099802056
Round took 0.101638846
Round took 0.104175968
Round took 0.104798662
Round took 0.092912529
Round took 0.102313373
Round took 0.103682869
Round took 0.311950437
Round took 0.100422113
Round took 0.104098793
Round took 0.101058635
Round took 0.102030852
Round took 0.093024974
Round took 0.097342427
Round took 0.097198958
Round took 0.102398887
Round took 0.102091526
Round took 0.10385335
Round took 2.835697358
Round took 0.102875253
Round took 0.097315474
Round took 0.097514831
Round took 0.102643678
Round took 0.519376044
Round took 0.100029089
Round took 0.053023411
Round took 0.08988681
Round took 0.101068195
Round took 0.094305509
Round took 0.105286835
Round took 0.092463439
Round took 0.088280605
Round took 0.098651564
Round took 0.106372972
Round took 0.101802074
Round took 0.10705846
Round took 0.100687054
Round took 0.107838687
Round took 0.307216469
Round took 0.105789177
Round took 0.106680232
Round took 0.112270784
Round took 0.105401445
Round took 0.10106068
Round took 0.105653515
Round took 0.102896874
Round took 0.096788727
Round took 0.09710562
Round took 1.32695567
Round took 0.822369533
Round took 0.119451445
Round took 0.304403028
Round took 0.08667622
Round took 0.083009662
Round took 0.082884159
Round took 0.091836586
Round took 0.085854973
Round took 0.082936098
Round took 0.080893441
Round took 0.081760963
Round took 0.085073009
Round took 0.086541273
Round took 0.088664254
Round took 0.087829164
Round took 0.094775677
Round took 0.807954857
Round took 0.085741518
Round took 0.08323038
Round took 0.09890002
Round took 0.099264688
Round took 0.303892706
Round took 0.084366862
Round took 0.804190615
Round took 0.086928623
Round took 0.095757648
Round took 0.093002023
Round took 0.090256477
Round took 0.305291976
Round took 0.104550757
Round took 0.102212477
Round took 0.107885949
Round took 0.101773357
Round took 0.101796552
Round took 0.102148046
Round took 0.100361638
Round took 0.302507489
Round took 0.091917227
Round took 0.087185129
Round took 0.08043746
Round took 0.315182455
Round took 0.106756598
Round took 0.088537248
Round took 0.095460609
Round took 0.08466655
Round took 0.096188367
Round took 0.09156313
Round took 0.092784625
Round took 0.087046336
Round took 0.089355182
Round took 0.077839235
Round took 0.086473775
Round took 0.815471834
Round took 0.296111711
Round took 0.085453233
Round took 0.0904906
Round took 0.085713962
Round took 0.09009943
Round took 0.098893884
Round took 0.085521942
Round took 0.089631357
Round took 0.086344043
Round took 0.081855184
Round took 0.087857385
Round took 0.089059891
Round took 0.083563841
Round took 0.101390886
Round took 0.085641095
Round took 0.101135595
Round took 0.805224685
Round took 0.087678195
Round took 0.097189498
Round took 0.080671555
Round took 0.090089568
Round took 0.295764928
Round took 0.098431043
Round took 0.086922156
Round took 0.090986819
Round took 0.092138495
Round took 0.097651313
Round took 0.085672601
Round took 0.088235682
Round took 0.101282666
Round took 0.09206348
Round took 0.098961339
Round took 0.084529451
Round took 0.088080253
Round took 0.088888764
Round took 0.091108412
Round took 0.086510085
Round took 0.089669434
Round took 0.084600419
Round took 0.085295005
Round took 0.09526584
Round took 0.10127618
Round took 0.142966123
Round took 0.124378758
Round took 0.091301312
Round took 0.081772243
Round took 0.088195063
Round took 0.090750001
Round took 0.095217884
Round took 0.088362969
Round took 0.308400897
Round took 0.098840348
Round took 0.099478862
Round took 0.08786739
Round took 0.100675696
Round took 0.092260907
Round took 0.102071251
Round took 0.10140072
Round took 0.102682667
Round took 0.307812351
Round took 0.092762803
Round took 0.086652118
Round took 0.091195083
Round took 0.29793581
Round took 0.090864489
Round took 0.086675015
Round took 0.306653127
Round took 0.302440418
Round took 0.399549187
Round took 0.091859964
Round took 0.091112977
Round took 0.085529271
Round took 0.301564127
Round took 0.087638351
Round took 0.30416648
Round took 0.093700452
Round took 0.081904871
Round took 0.088715469
Round took 0.083575488
Round took 0.094718814
Round took 1.308559245
Round took 0.100527473
Round took 0.09385758
Round took 0.094361541
Round took 0.348709709
Round took 0.096609684
Round took 0.09593792
Round took 0.101971556
Round took 0.090718251
Round took 0.087335998
Round took 0.103840639
Round took 0.049022378
Round took 0.091205218
Round took 0.084261867
Round took 0.095520807
Round took 0.093762954
Round took 0.091072456
Round took 0.308389521
Round took 0.096506716
Round took 0.096407088
Round took 0.103678349
Round took 0.819364678
Round took 0.103787139
Round took 0.092425773
Round took 0.086274586
Round took 0.088442619
Round took 0.096007687
Round took 0.818726795
Round took 0.391431768
Round took 0.306454287
Round took 0.098554051
Round took 0.098354237
Round took 0.091929978
Round took 0.095664577
Round took 0.302618451
Round took 0.087686016
Round took 0.091739764
Round took 0.106842184
Round took 0.314072223
Round took 0.096024471
Round took 0.104173299
Round took 0.107155573
Round took 0.088439144
Round took 0.308084929
Round took 0.800462602
Round took 0.095300964
Round took 0.086205494
Round took 0.08521554
Round took 0.089942367
Round took 0.09453816
Round took 0.090454062
Round took 0.104279641
Round took 0.091086442
Round took 0.082670353
Round took 0.080455725
Round took 0.095797425
Round took 0.087558619
Round took 0.088335449
Round took 0.080223349
Round took 0.087046748
Round took 0.087752894
Round took 0.086704046
Round took 0.084876657
Round took 0.092415929
Round took 0.2999571
Round took 0.090971524
Round took 0.089562908
Round took 0.091575104
Round took 0.09056493
Round took 0.096051049
Round took 0.10136306
Round took 0.305794472
Round took 0.302174782
Round took 0.091165537
Round took 0.087553958
Round took 0.098759234
Round took 0.113163046
Round took 0.371281479
Round took 0.09286354
Round took 0.108309215
Round took 0.092505463
Round took 0.299968021
Round took 0.312300927
Round took 0.087738446
Round took 0.091414093
Round took 0.09198952
Round took 0.09854813
Round took 0.095023767
Round took 0.092039644
Round took 0.096459931
Round took 0.093305201
Round took 0.095780984
Round took 0.08799439
Round took 0.090258939
Round took 0.092951681
Round took 0.093028969
Round took 0.090652191
Round took 0.091290102
Round took 0.088424554
Round took 0.086149984
Round took 0.093557004
Round took 0.810965359
Round took 1.318647282
Round took 0.102941532
Round took 0.094948414
Round took 0.094655778
Round took 0.103865437
Round took 0.103749898
Round took 0.100154007
Round took 0.097810809
Round took 0.092388381
Round took 0.101452024
Round took 0.101118512
Round took 0.098186227
Round took 0.102517343
Round took 0.098391764
Round took 0.101336429
Round took 0.086353762
Round took 0.098340584
Round took 0.091769521
Round took 0.09343263
Round took 0.092399053
Round took 0.07888056
Round took 0.095865543
Round took 0.373079854
Round took 0.095109284
Round took 0.102474976
Round took 0.305920742
Round took 0.179243865
Round took 0.816910413
Round took 0.315118453
Round took 0.092876817
Round took 0.0870897
Round took 0.222831142
Round took 0.144095388
Round took 0.088191606
Round took 0.081395018
Round took 0.099141406
Round took 0.060026647
Round took 0.045396797
Round took 0.08088666
Round took 0.099234564
Round took 0.104879779
Round took 0.102830614
Round took 0.114029966
Round took 0.091938822
Round took 0.096678413
Round took 0.312279158
Round took 0.105965112
Round took 0.09565528
Round took 0.109459399
Round took 0.103386322
Round took 0.093505603
Round took 0.10303393
Round took 0.102015049
Round took 0.101341811
Round took 0.1075879
Round took 0.106536602
Round took 0.104024612
Round took 0.31294675
Round took 0.105080289
Round took 0.09617644
Round took 0.090592569
Round took 0.084601498
Round took 0.10615647
Round took 0.094221954
Round took 0.087046525
Round took 0.456087134
Round took 0.111837334
Round took 0.312494936
Round took 0.106439349
Round took 0.308713398
Round took 0.09897249
Round took 0.097105159
Round took 0.104244763
Round took 0.811307274
Round took 0.098339603
Round took 0.095973735
Round took 0.30864056
Round took 0.305985765
Round took 0.336556078
Round took 0.112350953
Round took 0.102478938
Round took 0.101376678
Round took 0.818307708
Round took 0.100376488
Round took 0.823654719
Round took 0.41511888
Round took 0.100692387
Round took 0.311065758
Round took 0.092840042
Round took 0.306216676
Round took 0.057895002
Round took 0.106723434
Round took 0.092275955
Round took 0.121907932
Round took 0.312609106
Round took 0.309791232
Round took 0.094292332
Round took 0.10175908
Round took 0.102272646
Round took 0.108286582
Round took 0.099414512
Round took 0.096237332
Round took 0.306015583
Round took 0.097240619
Round took 0.304901535
Round took 0.104593374
Round took 0.09104346
Round took 0.086194227
Round took 0.30737583
Round took 0.813570659
Round took 0.103815438
Round took 0.092838271
Round took 0.09348416
Round took 0.10047808
Round took 0.096833528
Round took 0.099056325
Round took 0.102212169
Round took 0.100161587
Round took 0.097862364
Round took 0.092927067
Round took 0.101077527
Round took 0.307386369
Round took 0.10287249
Round took 0.103719274
Round took 0.098744629
Round took 0.093342317
Round took 0.303094773
Round took 0.102890569
Round took 0.316320039
Round took 0.089085484
Round took 0.093021527
Round took 0.091114411
Round took 0.088690701
Round took 0.10320793
Round took 0.089694875
Round took 0.096818772
Round took 0.093719212
Round took 0.102350995
Round took 0.100908975
Round took 0.102198567
Round took 0.098474452
Round took 0.100594729
Round took 0.093466641
Round took 0.105451569
Round took 0.101736131
Round took 0.094939249
Round took 0.088059209
Round took 0.089261647
Round took 0.090809417
Round took 0.091591811
Round took 0.091800771
Round took 0.08598307
Round took 0.09502728
Round took 0.085165482
Round took 0.087837807
Round took 0.092276463
Round took 1.8159213969999999
Round took 0.11617445
Round took 0.081190735
Round took 0.09580664
Round took 0.09068581
Round took 0.076824283
Round took 0.107651082
Round took 0.298524762
Round took 0.091814388
Round took 0.09920994
Round took 0.09610909
Round took 0.10046215
Round took 0.092272579
Round took 0.091541079
Round took 0.08736264
Round took 0.102560405
Round took 0.103100354
Round took 0.087321652
Round took 0.809715442
Round took 0.305254385
Round took 0.10085243
Round took 0.091761168
Round took 0.305801285
Round took 0.082845846
Round took 0.808008336
Round took 0.084746827
Round took 0.088533216
Round took 0.091216258
Round took 0.089585177
Round took 0.048247939
Round took 0.092649431
Round took 0.093599272
Round took 0.09718409
Round took 0.087376204
Round took 0.055943985
Round took 0.086003839
Round took 0.087440086
Round took 0.04875406
Round took 0.085787639
Round took 0.081537366
Round took 0.088336172
Round took 0.093911423
Round took 0.317493191
Round took 0.321028074
Round took 0.310090938
Round took 0.314325901
Round took 0.099178379
Round took 0.117255546
Round took 0.103164642
Round took 0.107562327
Round took 0.101599218
Round took 0.09695211
Round took 0.107077766
Round took 0.096628535
Round took 0.103058701
Round took 0.314164663
Round took 0.08466706
Round took 0.123801525
Round took 0.804040282
Round took 0.09249438
Round took 0.084696058
Round took 0.11418129
Round took 0.114877883
Round took 0.313402724
Round took 0.110693719
Round took 0.354788371
Round took 0.086259779
Round took 0.309089464
Round took 0.090566266
Round took 0.085831948
Round took 0.087779328
Round took 0.085839695
Round took 0.304132383
Round took 0.090547296
Round took 0.113664243
Round took 0.310504286
Round took 0.09389282
Round took 0.091238966
Round took 0.090195859
Round took 0.09349996
Round took 0.10607276
Round took 0.101646979
Round took 0.300817554
Round took 0.097256659
Round took 0.092404028
Round took 0.091815511
Round took 0.099830725
Round took 0.311584587
Round took 0.087674095
Round took 0.078538378
Round took 0.084197074
Round took 0.091887749
Round took 0.101648824
Round took 0.09843956
Round took 0.345324787
Round took 0.095326433
Round took 0.098081941
Round took 0.824370107
Round took 0.822708853
Round took 0.095728461
Round took 0.086337799
Round took 0.092644519
Round took 0.095817057
Round took 0.113653614
Round took 0.084627618
Round took 0.087145173
Round took 0.086724112
Round took 0.30040336
Round took 0.088750352
Round took 0.089513329
Round took 0.084263424
Round took 0.305597543
Round took 0.084608829
Round took 0.293797549
Round took 0.089469593
Round took 0.091575027
Round took 0.085662438
Round took 0.612200618
Round took 0.082833529
Round took 0.10722363
Round took 0.089120649
Round took 0.089547217
Round took 0.102689755
Round took 0.097542193
Round took 0.149615891
Round took 0.078511487
Round took 0.300293041
Round took 0.078579164
Round took 0.300987579
Round took 0.29492266
Round took 0.30643934
Round took 0.095331934
Round took 0.087743721
Round took 0.086638945
Round took 0.102734033
Round took 1.314103259
Round took 0.096067557
Round took 0.096424818
Round took 0.098364139
Round took 0.096452885
Round took 0.091834036
Round took 0.092111827
Round took 0.092656188
Round took 0.092277316
Round took 0.081941027
Round took 0.087247291
Round took 0.306672479
Round took 0.091640112
Round took 0.083088396
Round took 0.311398046
Round took 0.812246087
Round took 0.312155278
Round took 0.095459344
Round took 0.101336885
Round took 0.300861703
Round took 0.092147371
Round took 0.093531493
Round took 0.092350062
Round took 0.088295486
Round took 0.305870168
Round took 0.82576559
Round took 0.082173361
Round took 0.082327906
Round took 0.095316761
Round took 0.09023372
Round took 0.10098322
Round took 0.303125889
Round took 0.311869755
Round took 0.092656448
Round took 0.093588312
Round took 0.10410361
Round took 0.096640485
Round took 0.086041001
Round took 0.09667901
Round took 0.803167275
Round took 0.080678809
Round took 0.091106504
Round took 0.080935722
Round took 0.11040379
Round took 0.100146224
Round took 0.084433528
Round took 0.353120616
Round took 0.093738053
Round took 0.091324152
Round took 0.085847986
Round took 0.401649407
Round took 0.089747667
Round took 0.303247215
Round took 0.090891224
Round took 0.097143156
Round took 0.094034866
Round took 0.090872009
Round took 0.092543594
Round took 0.805286311
Round took 0.091942843
Round took 0.345037386
Round took 0.090567809
Round took 0.086520546
Round took 0.10124256
Round took 0.085045682
Round took 0.798756863
Round took 0.086958624
Round took 0.091836889
Round took 0.085784341
Round took 0.082941004
Round took 0.080053067
Round took 0.091495707
Round took 0.149269222
Round took 0.094051579
Round took 0.084907426
Round took 0.113021096
Round took 1.309429698
Round took 0.119022182
Round took 0.805764194
Round took 0.339727124
Round took 0.308510497
Round took 0.089495624
Round took 0.090587066
Round took 0.074695536
Round took 0.093007231
Round took 0.086475357
Round took 0.088378867
Round took 0.087972363
Round took 0.084370593
Round took 0.091945619
Round took 0.083012764
Round took 0.094055358
Round took 0.108955373
Round took 0.109275035
Round took 0.111803556
Round took 0.135160826
Round took 0.10721224
Round took 0.114862347
Round took 0.110356043
Round took 1.322423137
Round took 0.093439619
Round took 0.100608592
Round took 0.104438399
Round took 0.09648901
Round took 0.306738848
Round took 0.092225666
Round took 0.09601643
Round took 0.097314171
Round took 0.102037057
Round took 0.093293762
Round took 0.091051759
Round took 0.305557625
Round took 0.096050991
Round took 0.101603584
Round took 0.112000558
Round took 0.10851302
Round took 0.096266582
Round took 0.095982248
Round took 0.093207171
Round took 0.106256959
Round took 0.307930531
Round took 0.102457789
Round took 0.096419288
Round took 0.09665583
Round took 0.097966966
Round took 0.101829475
Round took 0.116317417
Round took 0.109044786
Round took 0.111175294
Round took 2.333451851
Round took 0.8240668
Round took 0.83025687
Round took 0.317926011
Round took 0.100502748
Round took 0.097996012
Round took 0.81911246
Round took 0.097818567
Round took 0.314603812
Round took 0.10320247
Round took 0.099157844
Round took 0.096455383
Round took 0.102419228
Round took 0.10770591
Round took 0.107175326
Round took 0.101832135
Round took 0.087569387
Round took 0.106917811
Round took 0.107294406
Round took 0.097220739
Round took 0.105752365
Round took 0.114465607
Round took 0.095786906
Round took 0.309261239
Round took 0.412543174
Round took 0.094690572
Round took 0.092821006
Round took 0.0898349
Round took 0.31083485
Round took 0.104116182
Round took 0.816362856
Round took 0.095838431
Round took 0.096541871
Round took 0.311625921
Round took 0.091390537
Round took 0.093814514
Round took 0.091992121
Round took 0.091020413
Round took 0.092947833
Round took 0.090020267
Round took 0.087845284
Round took 0.081851611
Round took 1.30545004
Round took 0.096879103
Round took 0.097575547
Round took 0.076925085
Round took 0.087901583
Round took 0.310686748
Round took 0.082125239
Round took 0.296890791
Round took 0.099098662
Round took 0.099674251
Round took 0.086534843
Round took 0.104759471
Round took 0.093530254
Round took 0.083134546
Round took 0.083421649
Round took 0.085573528
Round took 0.086317797
Round took 0.076525392
Round took 0.10460895
Round took 0.112843962
Round took 0.088591138
Round took 0.09483563
Round took 0.118900074
Round took 0.091402264
Round took 0.0868015
Round took 0.096768901
Round took 0.081830561
Round took 0.142494991
Round took 0.10480509
Round took 3.322889205
Round took 0.09129128
Round took 0.097739237
Round took 0.087490253
Round took 0.103674477
Round took 0.094798644
Round took 0.097657629
Round took 0.081249723
Round took 0.0899594
Round took 0.09256383
Round took 0.086185929
Round took 0.103337162
Round took 0.10725549
Round took 0.098337052
Round took 0.089955727
Round took 0.088122504
Round took 0.080741246
Round took 0.09665933
Round took 0.086015554
Round took 0.087510848
Round took 0.097240588
Round took 0.098299322
Round took 0.100651739
Round took 0.098843939
Round took 0.105884083
Round took 0.091840903
