Uniform distribution
Round took 0.091220886
Round took 0.091914276
Round took 0.097793466
Round took 0.091786138
Round took 0.087519906
Round took 0.098656526
Round took 0.095347652
Round took 0.091135955
Round took 0.092314883
Round took 0.093061181
Round took 0.090665113
Round took 0.096734237
Round took 0.101790223
Round took 0.09704383
Round took 0.092455144
Round took 0.097029848
Round took 0.086924711
Round took 0.087939054
Round took 0.090954786
Round took 0.09006861
Round took 0.090413526
Round took 0.090210834
Round took 0.088630836
Round took 0.096500319
Round took 0.097117132
Round took 0.091207816
Round took 0.08178394
Round took 0.098401887
Round took 0.311819348
Round took 0.095935428
Round took 0.096342161
Round took 0.089426414
Round took 0.096702255
Round took 0.089827544
Round took 0.09302259
Round took 0.092051431
Round took 0.091661489
Round took 0.091477118
Round took 0.092095276
Round took 0.101941683
Round took 0.092771679
Round took 0.091041521
Round took 0.091749004
Round took 0.091877787
Round took 0.095823357
Round took 0.113667871
Round took 0.085917635
Round took 0.08799113
Round took 0.08449347
Round took 0.08747797
Round took 0.097082183
Round took 0.091235134
Round took 0.090932606
Round took 0.096719082
Round took 0.087595498
Round took 0.084148967
Round took 0.092222537
Round took 0.091217148
Round took 0.107021531
Round took 0.108892465
Round took 0.099065026
Round took 0.090503281
Round took 0.096491835
Round took 0.097042018
Round took 0.097582663
Round took 0.090115392
Round took 0.093641564
Round took 0.093723196
Round took 0.095109821
Round took 0.095049106
Round took 0.091112872
Round took 0.101291903
Round took 0.097454289
Round took 0.096477543
Round took 0.101226576
Round took 0.099464489
Round took 0.09601972
Round took 0.097192794
Round took 0.103453481
Round took 0.104540236
Round took 0.104042951
Round took 0.106607107
Round took 0.102682283
Round took 0.087722357
Round took 0.090480511
Round took 0.089123154
Round took 0.086695773
Round took 0.083228794
Round took 0.08316161
Round took 0.085815399
Round took 0.090773628
Round took 0.102541722
Round took 0.095627567
Round took 0.085221496
Round took 0.08279654
Round took 0.085821187
Round took 0.092601482
Round took 0.101679568
Round took 0.301259836
Round took 0.099256897
Round took 0.094138811
Round took 0.082456089
Round took 0.087110633
Round took 0.088248849
Round took 0.092440418
Round took 0.080658839
Round took 0.091383867
Round took 0.101746252
Round took 0.093604429
Round took 0.09852693
Round took 0.089498826
Round took 0.087990567
Round took 0.093885596
Round took 0.088882325
Round took 0.104213402
Round took 0.090254795
Round took 0.091115686
Round took 0.091709295
Round took 0.091360366
Round took 0.100341084
Round took 0.095009172
Round took 0.080727603
Round took 0.091790947
Round took 0.087792805
Round took 0.092085503
Round took 0.100965633
Round took 0.092189179
Round took 0.101586477
Round took 0.096661697
Round took 0.092462866
Round took 0.092746207
Round took 0.090965713
Round took 0.096070569
Round took 0.095187938
Round took 0.089319418
Round took 0.097305562
Round took 0.10135284
Round took 0.11946888
Round took 0.11217733
Round took 0.091973728
Round took 0.092712704
Round took 0.091211097
Round took 0.093566986
Round took 0.09289485
Round took 0.090689469
Round took 0.093909215
Round took 0.096316514
Round took 0.095826106
Round took 0.096283752
Round took 0.096367461
Round took 0.111638709
Round took 0.108493789
Round took 0.10439135
Round took 0.090999252
Round took 0.091123284
Round took 0.090645586
Round took 0.093142492
Round took 0.091447478
Round took 0.087161074
Round took 0.096015602
Round took 0.08781228
Round took 0.086807767
Round took 0.087304115
Round took 0.101508382
Round took 0.102764014
Round took 0.103294824
Round took 0.107142383
Round took 0.091672244
Round took 0.09290614
Round took 0.091274743
Round took 0.09682446
Round took 0.10193774
Round took 0.09535422
Round took 0.099792337
Round took 0.093023201
Round took 0.091217894
Round took 0.096576483
Round took 0.096123816
Round took 0.085984082
Round took 0.092542747
Round took 0.096693289
Round took 0.103277526
Round took 0.102687354
Round took 0.096933496
Round took 0.101899549
Round took 0.102213015
Round took 0.102969739
Round took 0.108690479
Round took 0.100794414
Round took 0.106022007
Round took 0.111986763
Round took 0.133947978
Round took 0.117403974
Round took 0.114377051
Round took 0.108926406
Round took 0.123675799
Round took 0.106982201
Round took 0.096844758
Round took 0.095810073
Round took 0.097631323
Round took 0.092104613
Round took 0.102816507
Round took 0.09152019
Round took 0.087981134
Round took 0.086495502
Round took 0.096022768
Round took 0.093099651
Round took 0.101424226
Round took 0.093072108
Round took 0.091822573
Round took 0.089753584
Round took 0.092141873
Round took 0.092395501
Round took 0.093296088
Round took 0.086729995
Round took 0.088900818
Round took 0.085038811
Round took 0.085975085
Round took 0.081818094
Round took 0.086991791
Round took 0.091205235
Round took 0.09315029
Round took 0.097042565
Round took 0.097459811
Round took 0.103530502
Round took 0.087465183
Round took 0.087800467
Round took 0.087569431
Round took 0.084412427
Round took 0.085447544
Round took 0.08626218
Round took 0.087821971
Round took 0.085742326
Round took 0.079655267
Round took 0.088706838
Round took 0.083491994
Round took 0.089691189
Round took 0.088327647
Round took 0.095562826
Round took 0.083685874
Round took 0.085808881
Round took 0.092751678
Round took 0.089741652
Round took 0.092302955
Round took 0.092293183
Round took 0.096185405
Round took 0.109407423
Round took 0.090566673
Round took 0.088163717
Round took 0.099205367
Round took 0.106285776
Round took 0.095174146
Round took 0.095165819
Round took 0.091866183
Round took 0.082451585
Round took 0.088827971
Round took 0.086814055
Round took 0.085436441
Round took 0.084636522
Round took 0.083347546
Round took 0.084387502
Round took 0.084809563
Round took 0.08829178
Round took 0.092921439
Round took 0.101326602
Round took 0.091548963
Round took 0.08714234
Round took 0.08732372
Round took 0.095175444
Round took 0.090238386
Round took 0.09644754
Round took 0.101869392
Round took 0.111992665
Round took 0.108674912
Round took 0.093748886
Round took 0.10438214
Round took 0.118205934
Round took 0.11738425
Round took 0.101937072
Round took 0.117182646
Round took 0.109132425
Round took 0.312360377
Round took 0.105205773
Round took 0.102873083
Round took 0.104548064
Round took 0.104820367
Round took 0.10272069
Round took 0.102204561
Round took 0.105792891
Round took 0.102653458
Round took 0.09691962
Round took 0.10385192
Round took 0.100653362
Round took 0.096765908
Round took 0.109427955
Round took 0.106306349
Round took 0.106035833
Round took 0.097874624
Round took 0.09822934
Round took 0.086389583
Round took 0.090816652
Round took 0.088118308
Round took 0.092368987
Round took 0.085892786
Round took 0.093344379
Round took 0.101370531
Round took 0.309571971
Round took 0.103793166
Round took 0.101492447
Round took 0.103118151
Round took 0.103986777
Round took 0.107683725
Round took 0.099415961
Round took 0.104169665
Round took 0.096018088
Round took 0.096920432
Round took 0.097798134
Round took 0.099127507
Round took 0.099643976
Round took 0.102320814
Round took 0.101739723
Round took 0.103603208
Round took 0.102786738
Round took 0.101440746
Round took 0.105167524
Round took 0.100310924
Round took 0.08980955
Round took 0.088348334
Round took 0.089185737
Round took 0.084546471
Round took 0.08894941
Round took 0.092515506
Round took 0.086242414
Round took 0.091868712
Round took 0.101139397
Round took 0.093559119
Round took 0.087671758
Round took 0.083401173
Round took 0.076310538
Round took 0.082847732
Round took 0.087297393
Round took 0.091874265
Round took 0.086534621
Round took 0.095333147
Round took 0.086433612
Round took 0.086379408
Round took 0.086345946
Round took 0.089007175
Round took 0.091826075
Round took 0.092327519
Round took 0.090672799
Round took 0.091068344
Round took 0.087329866
Round took 0.08815473
Round took 0.091638484
Round took 0.093114193
Round took 0.093961426
Round took 0.096597139
Round took 0.093110926
Round took 0.091461344
Round took 0.092220703
Round took 0.09381994
Round took 0.090991425
Round took 0.086587652
Round took 0.092331935
Round took 0.095844313
Round took 0.096774965
Round took 0.101286063
Round took 0.096882964
Round took 0.102098733
Round took 0.095416362
Round took 0.089312127
Round took 0.093438164
Round took 0.0917262
Round took 0.082528999
Round took 0.095330479
Round took 0.090833135
Round took 0.091601118
Round took 0.092455113
Round took 0.095402302
Round took 0.093576052
Round took 0.098223263
Round took 0.091794094
Round took 0.088030981
Round took 0.095606169
Round took 0.093272816
Round took 0.094841549
Round took 0.097027586
Round took 0.092826122
Round took 0.091932646
Round took 0.091640602
Round took 0.095995748
Round took 0.098440299
Round took 0.09793483
Round took 0.092419339
Round took 0.088062773
Round took 0.097410998
Round took 0.091964615
Round took 0.09660558
Round took 0.092241494
Round took 0.088377495
Round took 0.080023191
Round took 0.090583958
Round took 0.095566679
Round took 0.09787695
Round took 0.085383373
Round took 0.085875131
Round took 0.087015111
Round took 0.084389752
Round took 0.088782446
Round took 0.088948772
Round took 0.089835287
Round took 0.087113947
Round took 0.086608739
Round took 0.087126805
Round took 0.087286343
Round took 0.085265864
Round took 0.088974477
Round took 0.089812741
Round took 0.084882166
Round took 0.088382088
Round took 0.085069762
Round took 0.084136086
Round took 0.079293984
Round took 0.07783177
Round took 0.086677178
Round took 0.079880295
Round took 0.077476391
Round took 0.077617829
Round took 0.080516199
Round took 0.078601974
Round took 0.081468504
Round took 0.078944855
Round took 0.081074778
Round took 0.08260979
Round took 0.085421385
Round took 0.080324903
Round took 0.084429905
Round took 0.081598947
Round took 0.081361508
Round took 0.083434247
Round took 0.078713868
Round took 0.088317807
Round took 0.098059641
Round took 0.08455642
Round took 0.085698604
Round took 0.087285598
Round took 0.082955553
Round took 0.08105968
Round took 0.07744324
Round took 0.071728407
Round took 0.088207131
Round took 0.077728306
Round took 0.072972861
Round took 0.082494965
Round took 0.08055613
Round took 0.07587289
Round took 0.090078156
Round took 0.09273049
Round took 0.087243051
Round took 0.085435071
Round took 0.078927332
Round took 0.081055996
Round took 0.08011581
Round took 0.087600187
Round took 0.09434789
Round took 0.094736509
Round took 0.096412168
Round took 0.095026986
Round took 0.095300664
Round took 0.098454485
Round took 0.092886109
Round took 0.093753983
Round took 0.093101907
Round took 0.096131321
Round took 0.092197581
Round took 0.08928324
Round took 0.095530168
Round took 0.086241952
Round took 0.083568438
Round took 0.08640879
Round took 0.08799099
Round took 0.086339137
Round took 0.08091132
Round took 0.083220604
Round took 0.081408717
Round took 0.089919847
Round took 0.077272445
Round took 0.08005875
Round took 0.086876816
Round took 0.08829768
Round took 0.082164763
Round took 0.096573367
Round took 0.090648329
Round took 0.086602424
Round took 0.082035473
Round took 0.083386587
Round took 0.078703229
Round took 0.084786766
Round took 0.089861848
Round took 0.083821857
Round took 0.083378719
Round took 0.078943856
Round took 0.077627387
Round took 0.09856557
Round took 0.076323995
Round took 0.086271454
Round took 0.09179032
Round took 0.089015745
Round took 0.084809125
Round took 0.087319925
Round took 0.088089086
Round took 0.086528739
Round took 0.088733548
Round took 0.084781292
Round took 0.083794061
Round took 0.089474341
Round took 0.086273692
Round took 0.097996494
Round took 0.101435905
Round took 0.094145885
Round took 0.104682278
Round took 0.098951429
Round took 0.094244485
Round took 0.093332545
Round took 0.096664346
Round took 0.094127814
Round took 0.094292177
Round took 0.099235248
Round took 0.094053948
Round took 0.098459815
Round took 0.105501175
Round took 0.101956297
Round took 0.093653938
Round took 0.102165735
Round took 0.095411386
Round took 0.087713255
Round took 0.091872113
Round took 0.093303793
Round took 0.092818947
Round took 0.081163912
Round took 0.081332726
Round took 0.091508224
Round took 0.099147172
Round took 0.08671207
Round took 0.081119917
Round took 0.081741842
Round took 0.081490352
Round took 0.082904559
Round took 0.083243699
Round took 0.079220159
Round took 0.083898418
Round took 0.09157173
Round took 0.091276964
Round took 0.09812529
Round took 0.106661654
Round took 0.08106666
Round took 0.082686343
Round took 0.076939112
Round took 0.084666276
Round took 0.08298607
Round took 0.079482652
Round took 0.079519776
Round took 0.086026077
Round took 0.094158984
Round took 0.083537387
Round took 0.077972663
Round took 0.076480005
Round took 0.076366612
Round took 0.085116455
Round took 0.088658379
Round took 0.09278362
Round took 0.082612479
Round took 0.074976973
Round took 0.073071983
Round took 0.087233835
Round took 0.079612005
Round took 0.078809315
Round took 0.080354334
Round took 0.078761128
Round took 0.083281535
Round took 0.093097315
Round took 0.094703184
Round took 0.097768122
Round took 0.102358856
Round took 0.106385687
Round took 0.092511591
Round took 0.102220332
Round took 0.102004343
Round took 0.097344757
Round took 0.087133155
Round took 0.09286288
Round took 0.093475065
Round took 0.095673498
Round took 0.087091163
Round took 0.090698934
Round took 0.083145138
Round took 0.086888351
Round took 0.086444828
Round took 0.088177711
Round took 0.088646373
Round took 0.09908106
Round took 0.088393669
Round took 0.094150455
Round took 0.089177403
Round took 0.087468772
Round took 0.091179891
Round took 0.088474509
Round took 0.079689508
Round took 0.081937276
Round took 0.086912171
Round took 0.097815853
Round took 0.097233815
Round took 0.097568953
Round took 0.100329745
Round took 0.102452366
Round took 0.099310807
Round took 0.096734973
Round took 0.094086133
Round took 0.098675723
Round took 0.100907544
Round took 0.102690359
Round took 0.09701432
Round took 0.099825734
Round took 0.10173399
Round took 0.086954814
Round took 0.101500899
Round took 0.102465416
Round took 0.100044727
Round took 0.102514435
Round took 0.101924556
Round took 0.095819095
Round took 0.098598153
Round took 0.091053002
Round took 0.080791908
Round took 0.076663389
Round took 0.082838093
Round took 0.091398098
Round took 0.081909994
Round took 0.08649597
Round took 0.07632277
Round took 0.082758066
Round took 0.078397013
Round took 0.084693146
Round took 0.0873827
Round took 0.090151196
Round took 0.078585461
Round took 0.081078456
Round took 0.081877263
Round took 0.082274015
Round took 0.083750593
Round took 0.100554803
Round took 0.103000241
Round took 0.092512527
Round took 0.103103966
Round took 0.101382694
Round took 0.09791983
Round took 0.077001613
Round took 0.085802268
Round took 0.087765006
Round took 0.086319322
Round took 0.086963077
Round took 0.090289162
Round took 0.088815151
Round took 0.093134355
Round took 0.090755388
Round took 0.091384651
Round took 0.091113756
Round took 0.088403309
Round took 0.080823338
Round took 0.077801831
Round took 0.08578395
Round took 0.087736909
Round took 0.088327455
Round took 0.08094587
Round took 0.082113831
Round took 0.081036138
Round took 0.082557227
Round took 0.083497856
Round took 0.081781798
Round took 0.079594752
Round took 0.081166518
Round took 0.071250744
Round took 0.081908875
Round took 0.08094174
Round took 0.077763454
Round took 0.082303554
Round took 0.091126323
Round took 0.099680279
Round took 0.08491732
Round took 0.083689977
Round took 0.08035046
Round took 0.081311086
Round took 0.083194207
Round took 0.080461063
Round took 0.082947787
Round took 0.08315589
Round took 0.079236552
Round took 0.077920631
Round took 0.082068796
Round took 0.080831721
Round took 0.076028607
Round took 0.084026023
Round took 0.082725879
Round took 0.076307992
Round took 0.08462971
Round took 0.08462684
Round took 0.08894246
Round took 0.087320599
Round took 0.091954941
Round took 0.091403528
Round took 0.092385815
Round took 0.092369355
Round took 0.092431631
Round took 0.090943838
Round took 0.089044286
Round took 0.096104503
Round took 0.091771308
Round took 0.088102531
Round took 0.101180946
Round took 0.096552518
Round took 0.08896418
Round took 0.09618916
Round took 0.101621789
Round took 0.107120538
Round took 0.092034451
Round took 0.098051482
Round took 0.094047281
Round took 0.095820943
Round took 0.097571181
Round took 0.092160872
Round took 0.087337308
Round took 0.086034148
Round took 0.081078069
Round took 0.082468461
Round took 0.079889649
Round took 0.083512353
Round took 0.08713504
Round took 0.078575737
Round took 0.094572445
Round took 0.086625034
Round took 0.079597948
Round took 0.078690043
Round took 0.084325303
Round took 0.079916802
Round took 0.087673003
Round took 0.08872099
Round took 0.089099007
Round took 0.091041527
Round took 0.089713694
Round took 0.090276788
Round took 0.091402173
Round took 0.091920698
Round took 0.091952589
Round took 0.092681508
Round took 0.08517234
Round took 0.087868173
Round took 0.088124375
Round took 0.090093793
Round took 0.092948268
Round took 0.086969716
Round took 0.087838181
Round took 0.085754957
Round took 0.081714786
Round took 0.08383017
Round took 0.086816521
Round took 0.094027839
Round took 0.07912075
Round took 0.088231991
Round took 0.087150042
Round took 0.074230429
Round took 0.081792762
Round took 0.081783907
Round took 0.081694367
Round took 0.083111464
Round took 0.086033721
Round took 0.081340854
Round took 0.081316845
Round took 0.086089486
Round took 0.084956461
Round took 0.084361373
Round took 0.082529051
Round took 0.08504935
Round took 0.079960739
Round took 0.097622923
Round took 0.0797599
Round took 0.080551974
Round took 0.084572383
Round took 0.085939317
Round took 0.077976092
Round took 0.082685
Round took 0.088583923
Round took 0.081601925
Round took 0.0823375
Round took 0.085988034
Round took 0.091153536
Round took 0.087003305
Round took 0.093967483
Round took 0.097215705
Round took 0.081547074
Round took 0.0889094
Round took 0.087695448
Round took 0.080597088
Round took 0.081570006
Round took 0.08749889
Round took 0.093267727
Round took 0.096607092
Round took 0.097243938
Round took 0.085681136
Round took 0.086591778
Round took 0.083283225
Round took 0.082954872
Round took 0.083014978
Round took 0.079785434
Round took 0.079862692
Round took 0.086771143
Round took 0.079015956
Round took 0.086689443
Round took 0.080286876
Round took 0.086409783
Round took 0.083249806
Round took 0.077067468
Round took 0.080402022
Round took 0.082137112
Round took 0.082047437
Round took 0.081368692
Round took 0.080452853
Round took 0.077862896
Round took 0.076095549
Round took 0.082229688
Round took 0.083956965
Round took 0.100970494
Round took 0.081004259
Round took 0.082207384
Round took 0.077826982
Round took 0.08125439
Round took 0.085582519
Round took 0.090516013
Round took 0.090911546
Round took 0.092263961
Round took 0.098346084
Round took 0.1014484
Round took 0.107009064
Round took 0.101988206
Round took 0.09931418
Round took 0.102563585
Round took 0.096205406
Round took 0.081223859
Round took 0.081743407
Round took 0.0879419
Round took 0.091331291
Round took 0.09328842
Round took 0.068075043
Round took 0.078290103
Round took 0.080602291
Round took 0.084624527
Round took 0.08603403
Round took 0.082043416
Round took 0.081093613
Round took 0.081355003
Round took 0.076963134
Round took 0.081011102
Round took 0.081374474
Round took 0.081962593
Round took 0.077644121
Round took 0.080371067
Round took 0.083791168
Round took 0.074581353
Round took 0.083089003
Round took 0.084929795
Round took 0.081748823
Round took 0.086202187
Round took 0.086850447
Round took 0.091177821
Round took 0.083884909
Round took 0.086326438
Round took 0.092824625
Round took 0.090919436
Round took 0.089552416
Round took 0.08390939
Round took 0.082535625
Round took 0.081009512
Round took 0.08583388
Round took 0.080818012
Round took 0.081554966
Round took 0.080508354
Round took 0.080240627
Round took 0.081580625
Round took 0.078429385
Round took 0.079388203
Round took 0.083013542
Round took 0.0839479
Round took 0.08026833
Round took 0.081032838
Round took 0.081763043
Round took 0.083466066
Round took 0.081275234
Round took 0.076137869
Round took 0.077977912
Round took 0.086244566
Round took 0.084205306
Round took 0.075448575
Round took 0.071987753
Round took 0.080520709
Round took 0.084610192
Round took 0.08598845
Round took 0.07851147
Round took 0.065856936
Round took 0.082645366
Round took 0.089794884
Round took 0.080990121
Round took 0.079199817
Round took 0.083138572
Round took 0.07578789
Round took 0.080606114
Round took 0.081508239
Round took 0.085005365
Round took 0.079728767
Round took 0.082529718
Round took 0.095802769
Round took 0.085121675
Round took 0.087917691
Round took 0.088428438
Round took 0.085557659
Round took 0.081098718
Round took 0.082822344
Round took 0.081185633
Round took 0.086418998
Round took 0.098862903
Round took 0.084614034
Round took 0.077439439
Round took 0.082689852
Round took 0.081250267
Round took 0.085875578
Round took 0.09795817
Round took 0.302666644
Round took 0.105260468
Round took 0.107748408
Round took 0.102826387
Round took 0.102204751
Round took 0.086817424
Round took 0.09998897
Round took 0.093954231
Round took 0.103300047
Round took 0.085927056
Round took 0.099481878
Round took 0.091241097
Round took 0.091706179
Round took 0.087066519
Round took 0.092099166
Round took 0.097596573
Round took 0.09621951
Round took 0.100856348
Round took 0.1028747
Round took 0.104485288
Round took 0.117008754
Round took 0.102809108
Round took 0.096322129
Round took 0.304564034
Round took 0.096727504
Round took 0.092414375
Round took 0.091782744
Round took 0.091390034
Round took 0.102745381
Round took 0.106527493
Round took 0.102333008
Round took 0.092547755
Round took 0.086692724
Round took 0.088204639
Round took 0.090142086
Round took 0.088444509
Round took 0.091265048
Round took 0.097063101
Round took 0.092222582
Round took 0.091595068
Round took 0.093697909
Round took 0.091922838
Round took 0.089455574
Round took 0.088469124
Round took 0.097283487
Round took 0.102734951
Round took 0.091789537
Round took 0.091979941
Round took 0.101498429
Round took 0.092593404
Round took 0.096380451
Round took 0.093381224
Round took 0.103827665
Round took 0.100013916
Round took 0.102023003
Round took 0.103810747
Round took 0.089902118
Round took 0.087031234
Round took 0.087028555
Round took 0.095120266
Round took 0.085021114
Round took 0.085986562
Round took 0.087410058
Round took 0.0976145
Round took 0.101035241
Round took 0.08773791
Round took 0.096703806
Round took 0.092556937
Round took 0.090661948
Round took 0.103812891
Round took 0.100890261
Round took 0.097581927
Round took 0.096799759
Round took 0.102104223
Round took 0.091968467
Round took 0.093570609
Round took 0.090653528
Round took 0.097606659
Round took 0.096247261
Round took 0.09640026
Round took 0.092694064
Round took 0.097562037
Round took 0.091413456
Round took 0.091780553
Round took 0.097885555
Round took 0.095865903
Round took 0.098886515
Round took 0.091197994
Round took 0.091633228
Round took 0.094604849
Round took 0.099828138
Round took 0.101854055
Round took 0.102188582
Round took 0.097755488
Round took 0.097042487
Round took 0.091627952
Round took 0.101949557
Round took 0.088400857
Round took 0.093979603
Round took 0.101447818
Round took 0.103457508
Round took 0.100614632
Round took 0.107387808
Round took 0.10559987
Round took 0.109064542
Round took 0.097764149
Round took 0.101810015
Round took 0.092069599
Round took 0.092819332
Round took 0.09592567
Round took 0.09725008
Round took 0.309893179
Round took 0.089917417
Round took 0.09746434
Round took 0.096106747
Round took 0.102560156
Round took 0.098060964
Round took 0.099056291
Round took 0.107068168
Round took 0.107719572
Round took 0.101635947
Round took 0.106905702
Round took 0.103009683
Round took 0.107513529
Round took 0.112162907
Round took 0.10646327
Round took 0.102761528
Round took 0.104507142
Round took 0.094613464
Round took 0.099802851
Round took 0.104836276
Round took 0.102361968
Round took 0.102305186
Round took 0.103709459
Round took 0.105349129
Round took 0.113439003
Round took 0.105840576
Round took 0.101704004
Round took 0.101313823
Round took 0.102143546
Round took 0.1023877
Round took 0.102381121
Round took 0.09773853
Round took 0.093180464
Round took 0.09661702
Round took 0.090020057
Round took 0.087588295
Round took 0.08699318
Round took 0.087714562
Round took 0.087899421
Round took 0.095566573
Round took 0.092996891
Round took 0.0894559
Round took 0.089683652
Round took 0.090716639
Round took 0.097252138
Round took 0.095593273
Round took 0.097599553
Round took 0.088511506
Round took 0.090983697
Round took 0.086899106
Round took 0.091535738
Round took 0.086635052
Round took 0.098148146
Round took 0.097475637
Round took 0.087438382
Round took 0.093062218
Round took 0.090685167
Round took 0.091098981
Round took 0.09460003
Round took 0.096453468
Round took 0.088191593
Round took 0.078269075
Round took 0.086685435
Round took 0.075870983
Round took 0.081944129
Round took 0.086888396
Round took 0.093039004
Round took 0.09267239
Round took 0.09281825
Round took 0.084587814
Round took 0.081349006
Round took 0.090561209
Round took 0.084982732
Round took 0.048361483
Round took 0.083428471
Round took 0.087392163
Round took 0.088705165
Round took 0.084148148
Round took 0.078346021
Round took 0.080672694
Round took 0.10366323
Round took 0.083996855
Round took 0.080743196
Round took 0.077959092
Round took 0.080271194
Round took 0.082004643
Round took 0.096695629
Round took 0.087107199
Round took 0.086591065
Round took 0.084865215
Round took 0.090421609
Round took 0.088358072
Round took 0.085315274
Round took 0.089981483
Round took 0.088487002
Round took 0.087679854
Round took 0.090103388
Round took 0.091744589
Round took 0.092189108
Round took 0.094093951
Round took 0.095951265
Round took 0.102107247
Round took 0.092064341
Round took 0.087268257
Round took 0.099570836
Round took 0.102502682
Round took 0.09621028
Round took 0.09713299
Round took 0.093460263
Round took 0.095013502
Round took 0.077131308
Round took 0.073650295
Round took 0.070677141
Round took 0.080620553
Round took 0.082213767
Round took 0.087095595
Round took 0.088158599
Round took 0.081533353
Round took 0.08871655
Round took 0.083029376
