Uniform distribution
Round took 0.030193393
Round took 0.034301557
Round took 0.030931731
Round took 0.021220573
Round took 0.030189871
Round took 0.027427338
Round took 0.028459019
Round took 0.025955208
Round took 0.020412778
Round took 0.028283164
Round took 0.026865165
Round took 0.029541252
Round took 0.027281935
Round took 0.025591493
Round took 0.030463286
Round took 0.03022071
Round took 0.034883449
Round took 0.027780436
Round took 0.029169915
Round took 0.026906947
Round took 0.032267929
Round took 0.028330322
Round took 0.024690681
Round took 0.032629495
Round took 0.028776869
Round took 0.026732329
Round took 0.037165106
Round took 0.022492486
Round took 0.027578764
Round took 0.034622737
Round took 0.027686028
Round took 0.03188952
Round took 0.038866863
Round took 0.037029425
Round took 0.033380907
Round took 0.034948657
Round took 0.034997989
Round took 0.036387577
Round took 0.032633245
Round took 0.030415993
Round took 0.03573005
Round took 0.035640863
Round took 0.03814664
Round took 0.03256984
Round took 0.035620853
Round took 0.03634008
Round took 0.034938971
Round took 0.035471171
Round took 0.03562471
Round took 0.035667307
Round took 0.033712727
Round took 0.032721893
Round took 0.035288245
Round took 0.030443192
Round took 0.035090749
Round took 0.044943841
Round took 0.038092088
Round took 0.03791221
Round took 0.035478977
Round took 0.037621929
Round took 0.035501037
Round took 0.038432992
Round took 0.033327934
Round took 0.037372316
Round took 0.030214451
Round took 0.039815436
Round took 0.035168469
Round took 0.041671224
Round took 0.030646641
Round took 0.041395474
Round took 0.035615078
Round took 0.038170842
Round took 0.039033579
Round took 0.031847448
Round took 0.029728041
Round took 0.034455711
Round took 0.026744244
Round took 0.035133108
Round took 0.031826607
Round took 0.033029322
Round took 0.028328154
Round took 0.038139962
Round took 0.028284692
Round took 0.030748874
Round took 0.03392347
Round took 0.029986264
Round took 0.032512478
Round took 0.031929878
Round took 0.025857987
Round took 0.034925539
Round took 0.042123299
Round took 0.039883467
Round took 0.036957912
Round took 0.03722819
Round took 0.03849014
Round took 0.035992286
Round took 0.035040499
Round took 0.03600919
Round took 0.033472651
Round took 0.042722789
Round took 0.042053651
Round took 0.027745861
Round took 0.039303118
Round took 0.03685718
Round took 0.039498637
Round took 0.033124996
Round took 0.035441605
Round took 0.042010139
Round took 0.037918227
Round took 0.044406641
Round took 0.040497854
Round took 0.03825674
Round took 0.032464297
Round took 0.037494882
Round took 0.028602616
Round took 0.020409311
Round took 0.035177809
Round took 0.039313369
Round took 0.033737936
Round took 0.042300527
Round took 0.041017915
Round took 0.031469408
Round took 0.030079188
Round took 0.038602266
Round took 0.034911556
Round took 0.032641762
Round took 0.033252849
Round took 0.031696832
Round took 0.03069045
Round took 0.030718258
Round took 0.033519552
Round took 0.028011625
Round took 0.030445503
Round took 0.036344431
Round took 0.031889068
Round took 0.028838798
Round took 0.024850082
Round took 0.028990158
Round took 0.039269614
Round took 0.023445621
Round took 0.025869581
Round took 0.03094796
Round took 0.030444316
Round took 0.031208556
Round took 0.032372509
Round took 0.029847794
Round took 0.037405608
Round took 0.03127305
Round took 0.035153035
Round took 0.035619827
Round took 0.029417632
Round took 0.030151428
Round took 0.034537982
Round took 0.037106556
Round took 0.034677226
Round took 0.036220369
Round took 0.039489843
Round took 0.03984361
Round took 0.038303134
Round took 0.03524989
Round took 0.031848602
Round took 0.035497768
Round took 0.036059393
Round took 0.032069403
Round took 0.033932993
Round took 0.027617129
Round took 0.039910191
Round took 0.03400482
Round took 0.036021518
Round took 0.032713512
Round took 0.035615609
Round took 0.034508159
Round took 0.031983905
Round took 0.039072787
Round took 0.040176217
Round took 0.037838759
Round took 0.033683603
Round took 0.030572557
Round took 0.03633636
Round took 0.035978601
Round took 0.03638948
Round took 0.038860131
Round took 0.032249905
Round took 0.039164314
Round took 0.031448937
Round took 0.036314729
Round took 0.036524787
Round took 0.033795175
Round took 0.03641042
Round took 0.035682002
Round took 0.034617557
Round took 0.026586152
Round took 0.045028292
Round took 0.041531472
Round took 0.035768647
Round took 0.035643951
Round took 0.035839716
Round took 0.033871977
Round took 0.030430859
Round took 0.029253507
Round took 0.035070667
Round took 0.035207337
Round took 0.030133658
Round took 0.032163643
Round took 0.034379004
Round took 0.012758752
Round took 0.03024074
Round took 0.033649763
Round took 0.031867
Round took 0.030768338
Round took 0.031306049
Round took 0.030265816
Round took 0.025645117
Round took 0.032931449
Round took 0.032871655
Round took 0.029153653
Round took 0.032519145
Round took 0.033038591
Round took 0.03128032
Round took 0.036211778
Round took 0.025281836
Round took 0.030519533
Round took 0.036014245
Round took 0.037857887
Round took 0.035219065
Round took 0.033601438
Round took 0.033060522
Round took 0.034211702
Round took 0.03399457
Round took 0.027304007
Round took 0.035453055
Round took 0.02915357
Round took 0.034019481
Round took 0.035758916
Round took 0.035802908
Round took 0.04335217
Round took 0.033854207
Round took 0.038779897
Round took 0.037359178
Round took 0.040749263
Round took 0.034685597
Round took 0.035650979
Round took 0.035680307
Round took 0.035900916
Round took 0.035598137
Round took 0.034526463
Round took 0.038476788
Round took 0.035687552
Round took 0.030131411
Round took 0.035523417
Round took 0.03560098
Round took 0.037136105
Round took 0.037973462
Round took 0.036747682
Round took 0.025280268
Round took 0.035595943
Round took 0.035773096
Round took 0.036156707
Round took 0.034804761
Round took 0.036397366
Round took 0.040347218
Round took 0.035617935
Round took 0.031312768
Round took 0.029986697
Round took 0.035280109
Round took 0.033088751
Round took 0.035978723
Round took 0.035073336
Round took 0.037791789
Round took 0.033268401
Round took 0.041471395
Round took 0.033787837
Round took 0.031999401
Round took 0.036508228
Round took 0.039728755
Round took 0.035287382
Round took 0.031781724
Round took 0.031896979
Round took 0.033453925
Round took 0.030471848
Round took 0.030372602
Round took 0.035132186
Round took 0.030269649
Round took 0.031480432
Round took 0.040070492
Round took 0.035520969
Round took 0.031338407
Round took 0.035252097
Round took 0.03677312
Round took 0.035013705
Round took 0.036375381
Round took 0.035421043
Round took 0.03567917
Round took 0.027740749
Round took 0.033881109
Round took 0.029813409
Round took 0.026515996
Round took 0.032577228
Round took 0.03199905
Round took 0.030354939
Round took 0.030335039
Round took 0.034419321
Round took 0.035122182
Round took 0.034207937
Round took 0.033127262
Round took 0.030655092
Round took 0.032786935
Round took 0.030342146
Round took 0.036531053
Round took 0.031654196
Round took 0.033566852
Round took 0.036073903
Round took 0.035127895
Round took 0.028883672
Round took 0.032480035
Round took 0.037345173
Round took 0.034598035
Round took 0.031134077
Round took 0.034080389
Round took 0.028535166
Round took 0.033075285
Round took 0.031315442
Round took 0.030220587
Round took 0.030526469
Round took 0.030805048
Round took 0.030836096
Round took 0.031573776
Round took 0.031117671
Round took 0.029556178
Round took 0.03179663
Round took 0.028908526
Round took 0.034447464
Round took 0.031561113
Round took 0.031795959
Round took 0.039626754
Round took 0.033982416
Round took 0.031219146
Round took 0.034733913
Round took 0.034852081
Round took 0.035532941
Round took 0.034097432
Round took 0.030466362
Round took 0.02694821
Round took 0.027855486
Round took 0.031457612
Round took 0.036267644
Round took 0.030702284
Round took 0.029692278
Round took 0.034884173
Round took 0.0357311
Round took 0.035711285
Round took 0.035708428
Round took 0.036906291
Round took 0.033402824
Round took 0.035745898
Round took 0.036373317
Round took 0.036027045
Round took 0.034044663
Round took 0.031418059
Round took 0.032229391
Round took 0.030781228
Round took 0.028679081
Round took 0.036621606
Round took 0.035007817
Round took 0.027194555
Round took 0.0364778
Round took 0.03482173
Round took 0.029965326
Round took 0.030558804
Round took 0.029874599
Round took 0.0372578
Round took 0.034376745
Round took 0.032317971
Round took 0.034788426
Round took 0.028666352
Round took 0.035654577
Round took 0.030928074
Round took 0.03497125
Round took 0.035826517
Round took 0.026528899
Round took 0.02376457
Round took 0.029968619
Round took 0.032644962
Round took 0.031721197
Round took 0.036535892
Round took 0.036385985
Round took 0.029685345
Round took 0.03615812
Round took 0.035922005
Round took 0.029193209
Round took 0.03074822
Round took 0.031157271
Round took 0.03185506
Round took 0.024080845
Round took 0.036424732
Round took 0.035632666
Round took 0.034581916
Round took 0.032814466
Round took 0.034892616
Round took 0.040625004
Round took 0.029843995
Round took 0.031661294
Round took 0.041426519
Round took 0.036073858
Round took 0.035544272
Round took 0.034790646
Round took 0.031395814
Round took 0.035981254
Round took 0.033530551
Round took 0.033954848
Round took 0.037233328
Round took 0.033420911
Round took 0.027593217
Round took 0.034797777
Round took 0.029714951
Round took 0.03153065
Round took 0.031867545
Round took 0.035937827
Round took 0.035210719
Round took 0.040568372
Round took 0.034673276
Round took 0.036373639
Round took 0.024584761
Round took 0.037245466
Round took 0.035866396
Round took 0.034949525
Round took 0.034722788
Round took 0.027249683
Round took 0.034195246
Round took 0.026391958
Round took 0.035846074
Round took 0.030711943
Round took 0.037699482
Round took 0.034656947
Round took 0.024237171
Round took 0.030990815
Round took 0.030414352
Round took 0.031168503
Round took 0.029506867
Round took 0.031016712
Round took 0.030621361
Round took 0.035383582
Round took 0.031162127
Round took 0.031315449
Round took 0.030405
Round took 0.037717366
Round took 0.03161041
Round took 0.034257427
Round took 0.035239689
Round took 0.037766498
Round took 0.028530156
Round took 0.03003642
Round took 0.033519852
Round took 0.028651842
Round took 0.038188924
Round took 0.034339242
Round took 0.028367264
Round took 0.031214548
Round took 0.038840464
Round took 0.037905015
Round took 0.030470455
Round took 0.029138233
Round took 0.0292715
Round took 0.033344602
Round took 0.029278317
Round took 0.026195307
Round took 0.031869547
Round took 0.030176378
Round took 0.033583973
Round took 0.031565429
Round took 0.033069399
Round took 0.031140713
Round took 0.034630124
Round took 0.036272453
Round took 0.030078085
Round took 0.037042521
Round took 0.030978538
Round took 0.029537149
Round took 0.032454959
Round took 0.030871125
Round took 0.035632772
Round took 0.035685401
Round took 0.039027292
Round took 0.037454553
Round took 0.032758807
Round took 0.030509896
Round took 0.037764095
Round took 0.030366705
Round took 0.033127018
Round took 0.020670557
Round took 0.02673287
Round took 0.035116222
Round took 0.042041436
Round took 0.028901896
Round took 0.031933022
Round took 0.025383241
Round took 0.023946867
Round took 0.025168417
Round took 0.029397128
Round took 0.025259655
Round took 0.028684376
Round took 0.030229232
Round took 0.031191673
Round took 0.033313499
Round took 0.031877201
Round took 0.030527598
Round took 0.023100424
Round took 0.029871414
Round took 0.034395933
Round took 0.035173936
Round took 0.029827411
Round took 0.031819417
Round took 0.031174112
Round took 0.030378301
Round took 0.03088048
Round took 0.025574304
Round took 0.036423436
Round took 0.03396984
Round took 0.026222522
Round took 0.037385231
Round took 0.032385265
Round took 0.027773381
Round took 0.03903501
Round took 0.033225528
Round took 0.029974813
Round took 0.027191926
Round took 0.032582547
Round took 0.03084855
Round took 0.022842136
Round took 0.030920906
Round took 0.026907172
Round took 0.031257659
Round took 0.033820427
Round took 0.028864911
Round took 0.030449772
Round took 0.028981522
Round took 0.028438189
Round took 0.022712887
Round took 0.03230073
Round took 0.04181856
Round took 0.018779099
Round took 0.043224906
Round took 0.026612579
Round took 0.031008184
Round took 0.029623931
Round took 0.019578429
Round took 0.032496856
Round took 0.029783477
Round took 0.035399666
Round took 0.03067783
Round took 0.031182139
Round took 0.029495516
Round took 0.027688116
Round took 0.030443366
Round took 0.029395133
Round took 0.025451418
Round took 0.030356648
Round took 0.043228503
Round took 0.029579496
Round took 0.025233129
Round took 0.031234329
Round took 0.037963109
Round took 0.032925798
Round took 0.024333374
Round took 0.027316816
Round took 0.027992576
Round took 0.031458718
Round took 0.030614153
Round took 0.029543123
Round took 0.027397212
Round took 0.024074882
Round took 0.027368244
Round took 0.026784257
Round took 0.028078571
Round took 0.030955879
Round took 0.037796375
Round took 0.0281794
Round took 0.028121426
Round took 0.028815006
Round took 0.025964384
Round took 0.025894079
Round took 0.025174354
Round took 0.035655224
Round took 0.0310515
Round took 0.030052747
Round took 0.028972987
Round took 0.026764094
Round took 0.026163554
Round took 0.029004973
Round took 0.023585269
Round took 0.030715586
Round took 0.024704125
Round took 0.03136294
Round took 0.028905427
Round took 0.027072867
Round took 0.032618008
Round took 0.068395175
Round took 0.028672762
Round took 0.028897649
Round took 0.023067407
Round took 0.032344449
Round took 0.030578189
Round took 0.035891786
Round took 0.030874055
Round took 0.029082645
Round took 0.024900914
Round took 0.028175313
Round took 0.031243645
Round took 0.032466922
Round took 0.026080783
Round took 0.022054566
Round took 0.027729154
Round took 0.028630851
Round took 0.024432548
Round took 0.020159416
Round took 0.029276645
Round took 0.028422018
Round took 0.025649784
Round took 0.027136799
Round took 0.028227125
Round took 0.028963005
Round took 0.028576309
Round took 0.02379457
Round took 0.028497789
Round took 0.025477726
Round took 0.029516263
Round took 0.032216173
Round took 0.024846247
Round took 0.026966867
Round took 0.033449344
Round took 0.034891516
Round took 0.0367243
Round took 0.022493573
Round took 0.04206282
Round took 0.022654594
Round took 0.02481366
Round took 0.031233803
Round took 0.024836946
Round took 0.034971448
Round took 0.036068271
Round took 0.037002428
Round took 0.03554915
Round took 0.044318788
Round took 0.033941996
Round took 0.02275717
Round took 0.030884321
Round took 0.02704011
Round took 0.025527136
Round took 0.028564413
Round took 0.025700845
Round took 0.03073053
Round took 0.029794935
Round took 0.02997257
Round took 0.027280723
Round took 0.031935037
Round took 0.036033982
Round took 0.031922555
Round took 0.028376242
Round took 0.032578116
Round took 0.027623896
Round took 0.02608507
Round took 0.02483519
Round took 0.021434449
Round took 0.028832405
Round took 0.027644631
Round took 0.020857721
Round took 0.025417273
Round took 0.01991632
Round took 0.028677386
Round took 0.023978209
Round took 0.026142099
Round took 0.029352464
Round took 0.023824634
Round took 0.030415824
Round took 0.028032918
Round took 0.040887469
Round took 0.028769326
Round took 0.032592945
Round took 0.032280006
Round took 0.032168304
Round took 0.026495519
Round took 0.026892791
Round took 0.025703127
Round took 0.032717196
Round took 0.0258101
Round took 0.028658064
Round took 0.037097405
Round took 0.02849719
Round took 0.026597542
Round took 0.024824537
Round took 0.030604186
Round took 0.025660829
Round took 0.025772627
Round took 0.030687758
Round took 0.03444233
Round took 0.02108413
Round took 0.032089364
Round took 0.022945446
Round took 0.020414202
Round took 0.025545986
Round took 0.020351181
Round took 0.024984867
Round took 0.031650764
Round took 0.03390332
Round took 0.032282452
Round took 0.028066713
Round took 0.028656472
Round took 0.029238215
Round took 0.024963834
Round took 0.023673854
Round took 0.03610663
Round took 0.029119158
Round took 0.027463685
Round took 0.028913526
Round took 0.030802649
Round took 0.025758374
Round took 0.038619156
Round took 0.026286632
Round took 0.027342856
Round took 0.024093477
Round took 0.030840167
Round took 0.033412413
Round took 0.036199445
Round took 0.030275497
Round took 0.024804185
Round took 0.026963581
Round took 0.024120376
Round took 0.030915813
Round took 0.029679205
Round took 0.029006149
Round took 0.023747358
Round took 0.02768272
Round took 0.027624871
Round took 0.023576138
Round took 0.026958643
Round took 0.019004442
Round took 0.029583767
Round took 0.038148293
Round took 0.028363852
Round took 0.027062234
Round took 0.027419208
Round took 0.032388974
Round took 0.025591628
Round took 0.03490879
Round took 0.024048214
Round took 0.031940151
Round took 0.029038136
Round took 0.030728074
Round took 0.031846514
Round took 0.030249131
Round took 0.029582479
Round took 0.021235338
Round took 0.03565962
Round took 0.028785847
Round took 0.022538595
Round took 0.029799056
Round took 0.021820252
Round took 0.02349311
Round took 0.027877317
Round took 0.025872025
Round took 0.029987625
Round took 0.034613667
Round took 0.028469982
Round took 0.030907585
Round took 0.029331661
Round took 0.025131577
Round took 0.033364238
Round took 0.032437142
Round took 0.027116574
Round took 0.021834509
Round took 0.024969657
Round took 0.029237305
Round took 0.021320885
Round took 0.030994508
Round took 0.035760963
Round took 0.02487895
Round took 0.023277786
Round took 0.024710468
Round took 0.023889973
Round took 0.025155576
Round took 0.030767863
Round took 0.038752947
Round took 0.024848424
Round took 0.029689036
Round took 0.026934279
Round took 0.035712622
Round took 0.030516281
Round took 0.030945821
Round took 0.028920342
Round took 0.03130656
Round took 0.0301875
Round took 0.028849888
Round took 0.031592987
Round took 0.030815306
Round took 0.025664568
Round took 0.026588267
Round took 0.021939201
Round took 0.043136185
Round took 0.03029608
Round took 0.027015999
Round took 0.024105428
Round took 0.025727429
Round took 0.036940467
Round took 0.030809394
Round took 0.035233711
Round took 0.029915899
Round took 0.023745255
Round took 0.027297994
Round took 0.018371048
Round took 0.030505302
Round took 0.023371735
Round took 0.031059933
Round took 0.029722884
Round took 0.030665415
Round took 0.033983074
Round took 0.029886654
Round took 0.023485534
Round took 0.027823376
Round took 0.028036757
Round took 0.026827441
Round took 0.035690102
Round took 0.036554044
Round took 0.025163256
Round took 0.025541206
Round took 0.028309601
Round took 0.036620429
Round took 0.022971156
Round took 0.03243629
Round took 0.032101938
Round took 0.024591018
Round took 0.040145737
Round took 0.026014679
Round took 0.02697352
Round took 0.022981371
Round took 0.023247581
Round took 0.022047438
Round took 0.031491295
Round took 0.033629877
Round took 0.030966637
Round took 0.031143654
Round took 0.024678434
Round took 0.022781726
Round took 0.021207936
Round took 0.038545491
Round took 0.037274528
Round took 0.025467645
Round took 0.060873743
Round took 0.024670422
Round took 0.025994782
Round took 0.025930077
Round took 0.032976855
Round took 0.023628837
Round took 0.025520946
Round took 0.024582748
Round took 0.025304978
Round took 0.03011408
Round took 0.032889928
Round took 0.028330373
Round took 0.02661469
Round took 0.024378045
Round took 0.025970116
Round took 0.022036358
Round took 0.030766049
Round took 0.027876403
Round took 0.027255973
Round took 0.021795972
Round took 0.030828634
Round took 0.034232422
Round took 0.024507203
Round took 0.02826273
Round took 0.019559013
Round took 0.022685716
Round took 0.028540349
Round took 0.02723402
Round took 0.035763697
Round took 0.029593896
Round took 0.026609675
Round took 0.026981166
Round took 0.024579267
Round took 0.034446201
Round took 0.024161532
Round took 0.01452183
Round took 0.055215915
Round took 0.025678424
Round took 0.026507401
Round took 0.02761202
Round took 0.02853343
Round took 0.029634713
Round took 0.024548848
Round took 0.022933936
Round took 0.019321508
