Uniform distribution
Round took 0.031105366
Round took 0.027893891
Round took 0.041962248
Round took 0.031111251
Round took 0.03276798
Round took 0.021371095
Round took 0.03197489
Round took 0.03621797
Round took 0.029974905
Round took 0.025362495
Round took 0.044216306
Round took 0.039788401
Round took 0.024519623
Round took 0.043597259
Round took 0.03092208
Round took 0.026240417
Round took 0.030545977
Round took 0.033600562
Round took 0.037362879
Round took 0.068134409
Round took 0.050014801
Round took 0.02021346
Round took 0.021029575
Round took 0.033995921
Round took 0.047419103
Round took 0.037326892
Round took 0.042322576
Round took 0.034954946
Round took 0.044060117
Round took 0.036513447
Round took 0.042109774
Round took 0.041124933
Round took 0.044638677
Round took 0.034022507
Round took 0.033135864
Round took 0.037238273
Round took 0.031620927
Round took 0.034808777
Round took 0.036602212
Round took 0.033126966
Round took 0.032826327
Round took 0.0321133
Round took 0.030447221
Round took 0.036014831
Round took 0.031153092
Round took 0.038300364
Round took 0.032809802
Round took 0.037562989
Round took 0.032690614
Round took 0.040241681
Round took 0.034450324
Round took 0.034682212
Round took 0.034443214
Round took 0.02972764
Round took 0.030395427
Round took 0.030619354
Round took 0.02957142
Round took 0.036458733
Round took 0.044708901
Round took 0.039013752
Round took 0.034130303
Round took 0.039602313
Round took 0.026527212
Round took 0.032417057
Round took 0.042471081
Round took 0.033608704
Round took 0.035225199
Round took 0.033029835
Round took 0.036040355
Round took 0.029548064
Round took 0.030827264
Round took 0.04392759
Round took 0.03632951
Round took 0.039164764
Round took 0.041877639
Round took 0.034333639
Round took 0.03672556
Round took 0.033935429
Round took 0.023676105
Round took 0.037816087
Round took 0.034378825
Round took 0.037328995
Round took 0.037746541
Round took 0.035947776
Round took 0.034486068
Round took 0.038187811
Round took 0.033754137
Round took 0.039626568
Round took 0.038744792
Round took 0.035457489
Round took 0.043820169
Round took 0.026197431
Round took 0.025469241
Round took 0.029545391
Round took 0.048827331
Round took 0.044139372
Round took 0.030058891
Round took 0.040283236
Round took 0.032557467
Round took 0.031537936
Round took 0.030198686
Round took 0.031932341
Round took 0.035975062
Round took 0.037938475
Round took 0.03526349
Round took 0.03196609
Round took 0.040122632
Round took 0.037702139
Round took 0.048714504
Round took 0.029956353
Round took 0.043102222
Round took 0.03624981
Round took 0.028535637
Round took 0.033795412
Round took 0.033616379
Round took 0.04155873
Round took 0.042372564
Round took 0.038269789
Round took 0.033717802
Round took 0.032094246
Round took 0.044278323
Round took 0.046373801
Round took 0.04467724
Round took 0.041439166
Round took 0.041367193
Round took 0.045697008
Round took 0.036441627
Round took 0.041027412
Round took 0.03739505
Round took 0.038114613
Round took 0.03125009
Round took 0.028897693
Round took 0.030867001
Round took 0.034945691
Round took 0.026580567
Round took 0.034845632
Round took 0.034749286
Round took 0.034693068
Round took 0.032450289
Round took 0.049433727
Round took 0.029846425
Round took 0.030621253
Round took 0.031382454
Round took 0.040531495
Round took 0.036555117
Round took 0.09457754
Round took 0.028880333
Round took 0.028006513
Round took 0.035270699
Round took 0.030420233
Round took 0.027513337
Round took 0.027701998
Round took 0.044892583
Round took 0.035795238
Round took 0.032064056
Round took 0.033974229
Round took 0.030693135
Round took 0.035538315
Round took 0.046482547
Round took 0.026617015
Round took 0.034970806
Round took 0.029628281
Round took 0.036968885
Round took 0.032639522
Round took 0.028108974
Round took 0.026405096
Round took 0.032882755
Round took 0.034741146
Round took 0.032579037
Round took 0.05712361
Round took 0.028723916
Round took 0.040922723
Round took 0.034541731
Round took 0.03865438
Round took 0.035136976
Round took 0.031607648
Round took 0.034331299
Round took 0.035157863
Round took 0.025984632
Round took 0.028071242
Round took 0.025444405
Round took 0.030187495
Round took 0.051667824
Round took 0.024345548
Round took 0.051017241
Round took 0.044585664
Round took 0.035808162
Round took 0.032445941
Round took 0.043444356
Round took 0.027264909
Round took 0.035285787
Round took 0.034474619
Round took 0.036794851
Round took 0.036045261
Round took 0.038920028
Round took 0.033945789
Round took 0.026308888
Round took 0.038306828
Round took 0.031572955
Round took 0.034287857
Round took 0.034724395
Round took 0.038482439
Round took 0.028919722
Round took 0.027582841
Round took 0.029630983
Round took 0.03668571
Round took 0.037310812
Round took 0.058888288
Round took 0.057142973
Round took 0.030168789
Round took 0.022527385
Round took 0.036507646
Round took 0.036283569
Round took 0.031436283
Round took 0.061042156
Round took 0.03766971
Round took 0.038734433
Round took 0.029091783
Round took 0.034402404
Round took 0.03152128
Round took 0.03388503
Round took 0.030850665
Round took 0.029083233
Round took 0.030963175
Round took 0.035378043
Round took 0.037424314
Round took 0.037356375
Round took 0.034226429
Round took 0.030742667
Round took 0.033683532
Round took 0.037150811
Round took 0.041923906
Round took 0.037489797
Round took 0.038974714
Round took 0.035778725
Round took 0.042898795
Round took 0.043238679
Round took 0.027970652
Round took 0.028545491
Round took 0.030593842
Round took 0.027772502
Round took 0.027195783
Round took 0.026855009
Round took 0.048401204
Round took 0.034041236
Round took 0.04112046
Round took 0.036304425
Round took 0.033541205
Round took 0.031353083
Round took 0.06770877
Round took 0.026495157
Round took 0.031961358
Round took 0.034232871
Round took 0.031507014
Round took 0.032239167
Round took 0.03441016
Round took 0.036973627
Round took 0.028456225
Round took 0.04376963
Round took 0.033812673
Round took 0.034581919
Round took 0.037218112
Round took 0.051711629
Round took 0.031157757
Round took 0.043694425
Round took 0.042392511
Round took 0.04419357
Round took 0.045683309
Round took 0.042353871
Round took 0.036277888
Round took 0.031166176
Round took 0.038798443
Round took 0.032983076
Round took 0.037976347
Round took 0.033834922
Round took 0.029082245
Round took 0.077971968
Round took 0.036517334
Round took 0.043793438
Round took 0.047685386
Round took 0.046708981
Round took 0.049477542
Round took 0.040610185
Round took 0.047178821
Round took 0.040102572
Round took 0.045737157
Round took 0.038845824
Round took 0.043777523
Round took 0.042370902
Round took 0.043659381
Round took 0.052062077
Round took 0.051945249
Round took 0.042598419
Round took 0.045542314
Round took 0.044371701
Round took 0.043040828
Round took 0.044863806
Round took 0.046518817
Round took 0.048007228
Round took 0.035564677
Round took 0.048272953
Round took 0.044455789
Round took 0.040850334
Round took 0.045261884
Round took 0.046388225
Round took 0.042054856
Round took 0.044729735
Round took 0.050170131
Round took 0.046300609
Round took 0.042337121
Round took 0.042298446
Round took 0.04144885
Round took 0.042976151
Round took 0.041067956
Round took 0.042274284
Round took 0.044068493
Round took 0.042321567
Round took 0.041965242
Round took 0.038999116
Round took 0.04291692
Round took 0.046140329
Round took 0.043712188
Round took 0.03303342
Round took 0.044631902
Round took 0.045382056
Round took 0.042814808
Round took 0.045293006
Round took 0.035754833
Round took 0.039991569
Round took 0.047974022
Round took 0.036441801
Round took 0.044262605
Round took 0.036116814
Round took 0.039742538
Round took 0.038541233
Round took 0.040958449
Round took 0.042133792
Round took 0.047535642
Round took 0.047930392
Round took 0.042168955
Round took 0.041982506
Round took 0.042868391
Round took 0.044728599
Round took 0.05157875
Round took 0.046586902
Round took 0.045394877
Round took 0.045876312
Round took 0.044076938
Round took 0.045358996
Round took 0.042603449
Round took 0.04453928
Round took 0.045992336
Round took 0.042236876
Round took 0.03003177
Round took 0.036870155
Round took 0.043985662
Round took 0.045372659
Round took 0.040598825
Round took 0.047951369
Round took 0.041959197
Round took 0.048661052
Round took 0.056174633
Round took 0.038352247
Round took 0.042872455
Round took 0.044670062
Round took 0.046182125
Round took 0.041359176
Round took 0.044532714
Round took 0.041068539
Round took 0.031660348
Round took 0.035687009
Round took 0.042677063
Round took 0.042806084
Round took 0.037459434
Round took 0.036374995
Round took 0.036820643
Round took 0.041506109
Round took 0.044090962
Round took 0.040449082
Round took 0.039268877
Round took 0.039395998
Round took 0.042470345
Round took 0.042265002
Round took 0.038260858
Round took 0.042224611
Round took 0.040581144
Round took 0.036282105
Round took 0.039357322
Round took 0.038300694
Round took 0.04036207
Round took 0.039971956
Round took 0.036848249
Round took 0.038707305
Round took 0.041473364
Round took 0.051381753
Round took 0.040675966
Round took 0.041123904
Round took 0.04034985
Round took 0.043416289
Round took 0.038664719
Round took 0.042220014
Round took 0.039292811
Round took 0.045830877
Round took 0.036875004
Round took 0.041639135
Round took 0.04676157
Round took 0.040974851
Round took 0.038687947
Round took 0.040825179
Round took 0.045097834
Round took 0.033145171
Round took 0.046564485
Round took 0.040420696
Round took 0.044247646
Round took 0.042090789
Round took 0.044786946
Round took 0.045857123
Round took 0.041798112
Round took 0.036467295
Round took 0.040049328
Round took 0.042980372
Round took 0.038850765
Round took 0.044335243
Round took 0.039041247
Round took 0.036877525
Round took 0.042259121
Round took 0.045030397
Round took 0.042831906
Round took 0.03502477
Round took 0.040203094
Round took 0.042339889
Round took 0.039851954
Round took 0.035666558
Round took 0.036824818
Round took 0.040086855
Round took 0.036168344
Round took 0.045525632
Round took 0.036084096
Round took 0.045411756
Round took 0.043389828
Round took 0.034365328
Round took 0.037627045
Round took 0.033498684
Round took 0.040095665
Round took 0.035737224
Round took 0.035734007
Round took 0.031378491
Round took 0.037316582
Round took 0.040518424
Round took 0.035553788
Round took 0.038452926
Round took 0.040745939
Round took 0.036324102
Round took 0.036758608
Round took 0.03892218
Round took 0.033907254
Round took 0.037645173
Round took 0.041992516
Round took 0.037440952
Round took 0.033478341
Round took 0.040189396
Round took 0.026860284
Round took 0.03807047
Round took 0.038211993
Round took 0.039028557
Round took 0.045272852
Round took 0.037374347
Round took 0.048941391
Round took 0.043957252
Round took 0.041348025
Round took 0.034276501
Round took 0.041327555
Round took 0.037711585
Round took 0.041115304
Round took 0.032379788
Round took 0.040564513
Round took 0.042026468
Round took 0.035983054
Round took 0.045939625
Round took 0.039923512
Round took 0.040696346
Round took 0.044864887
Round took 0.041281186
Round took 0.042002923
Round took 0.04059201
Round took 0.040606478
Round took 0.037380273
Round took 0.038935801
Round took 0.042413774
Round took 0.044955938
Round took 0.041463221
Round took 0.041621941
Round took 0.047451262
Round took 0.042415706
Round took 0.042922489
Round took 0.039074924
Round took 0.040428408
Round took 0.041719798
Round took 0.039362764
Round took 0.040633382
Round took 0.040794483
Round took 0.036098204
Round took 0.04045358
Round took 0.045570228
Round took 0.040862218
Round took 0.042615305
Round took 0.046284967
Round took 0.041217164
Round took 0.034671419
Round took 0.043609259
Round took 0.043656968
Round took 0.038158141
Round took 0.037919853
Round took 0.039291887
Round took 0.036885122
Round took 0.03985748
Round took 0.035074089
Round took 0.038162645
Round took 0.042719061
Round took 0.038272281
Round took 0.036695641
Round took 0.034309939
Round took 0.040361391
Round took 0.036369806
Round took 0.046199066
Round took 0.044377239
Round took 0.035984527
Round took 0.042326885
Round took 0.03744377
Round took 0.041171398
Round took 0.043597847
Round took 0.038405394
Round took 0.043936192
Round took 0.045541663
Round took 0.042816992
Round took 0.03980882
Round took 0.038866106
Round took 0.036458697
Round took 0.041764103
Round took 0.036755067
Round took 0.040600079
Round took 0.044240128
Round took 0.041071313
Round took 0.030997575
Round took 0.032010494
Round took 0.041426221
Round took 0.043536512
Round took 0.041807049
Round took 0.041180831
Round took 0.039876438
Round took 0.042084621
Round took 0.043368256
Round took 0.045359368
Round took 0.044039635
Round took 0.048915936
Round took 0.042815453
Round took 0.045452183
Round took 0.043930945
Round took 0.038104535
Round took 0.035239182
Round took 0.042487985
Round took 0.034425364
Round took 0.043120483
Round took 0.033945977
Round took 0.045049259
Round took 0.042160538
Round took 0.042799221
Round took 0.036809512
Round took 0.039717024
Round took 0.047087703
Round took 0.035002438
Round took 0.045543477
Round took 0.04633161
Round took 0.039707589
Round took 0.04302628
Round took 0.044963211
Round took 0.047808351
Round took 0.048845789
Round took 0.045125853
Round took 0.044825952
Round took 0.04323514
Round took 0.038174097
Round took 0.048558712
Round took 0.03107552
Round took 0.041554736
Round took 0.04499979
Round took 0.04612135
Round took 0.04032162
Round took 0.044475116
Round took 0.048689874
Round took 0.042030487
Round took 0.039446147
Round took 0.041003493
Round took 0.043495481
Round took 0.045655879
Round took 0.042531598
Round took 0.041215889
Round took 0.041022088
Round took 0.040635189
Round took 0.040674485
Round took 0.042005059
Round took 0.04613029
Round took 0.043336179
Round took 0.038202535
Round took 0.041433542
Round took 0.039089108
Round took 0.030135445
Round took 0.036986346
Round took 0.041846176
Round took 0.036090121
Round took 0.038987705
Round took 0.035342916
Round took 0.037483059
Round took 0.034664313
Round took 0.042155125
Round took 0.048318255
Round took 0.044246456
Round took 0.044684702
Round took 0.042554121
Round took 0.044889704
Round took 0.044163736
Round took 0.041685345
Round took 0.03221592
Round took 0.029851849
Round took 0.045191677
Round took 0.046769766
Round took 0.046943058
Round took 0.041094644
Round took 0.041846585
Round took 0.038307419
Round took 0.043171429
Round took 0.044138104
Round took 0.041597596
Round took 0.044296986
Round took 0.043753786
Round took 0.039951075
Round took 0.047425641
Round took 0.046930906
Round took 0.047860701
Round took 0.046720389
Round took 0.04074689
Round took 0.049252652
Round took 0.04465967
Round took 0.041554803
Round took 0.050318494
Round took 0.047054633
Round took 0.039778517
Round took 0.040445968
Round took 0.040768656
Round took 0.039961822
Round took 0.039457995
Round took 0.042500059
Round took 0.044196705
Round took 0.04504452
Round took 0.038352029
Round took 0.041317947
Round took 0.040728771
Round took 0.041588722
Round took 0.042840013
Round took 0.036566371
Round took 0.037997556
Round took 0.042485925
Round took 0.044328419
Round took 0.038322114
Round took 0.04641888
Round took 0.039614935
Round took 0.037908542
Round took 0.043413821
Round took 0.043896828
Round took 0.037832516
Round took 0.047723196
Round took 0.04428599
Round took 0.045915521
Round took 0.04677804
Round took 0.043207823
Round took 0.038730936
Round took 0.041776393
Round took 0.042095505
Round took 0.038249743
Round took 0.04087131
Round took 0.036928357
Round took 0.040842675
Round took 0.038987062
Round took 0.042501536
Round took 0.042431186
Round took 0.044700783
Round took 0.038496974
Round took 0.030563066
Round took 0.036470192
Round took 0.041914225
Round took 0.038560626
Round took 0.041568993
Round took 0.03500302
Round took 0.032020393
Round took 0.024711544
Round took 0.027550589
Round took 0.046821483
Round took 0.036170367
Round took 0.033570534
Round took 0.0407277
Round took 0.035623917
Round took 0.030633933
Round took 0.035243152
Round took 0.03593232
Round took 0.024746754
Round took 0.042202451
Round took 0.032936025
Round took 0.039079384
Round took 0.036378261
Round took 0.036240658
Round took 0.033365987
Round took 0.041111875
Round took 0.038039125
Round took 0.036069369
Round took 0.034647404
Round took 0.038389384
Round took 0.036147387
Round took 0.038441137
Round took 0.04036003
Round took 0.03812404
Round took 0.028107876
Round took 0.033995522
Round took 0.030962105
Round took 0.036675758
Round took 0.038763529
Round took 0.034408662
Round took 0.035245584
Round took 0.034791658
Round took 0.037229395
Round took 0.04319201
Round took 0.030002228
Round took 0.033695962
Round took 0.039579116
Round took 0.034594818
Round took 0.033595683
Round took 0.030761424
Round took 0.03819384
Round took 0.038482673
Round took 0.037092882
Round took 0.03447447
Round took 0.041135349
Round took 0.043638757
Round took 0.036781943
Round took 0.039265793
Round took 0.028959707
Round took 0.027741731
Round took 0.028951633
Round took 0.029570518
Round took 0.036281353
Round took 0.028943442
Round took 0.024500875
Round took 0.036435812
Round took 0.042204815
Round took 0.036078664
Round took 0.040634428
Round took 0.041768461
Round took 0.053235026
Round took 0.0325398
Round took 0.037149807
Round took 0.036650197
Round took 0.05731745
Round took 0.031466117
Round took 0.040221708
Round took 0.034736482
Round took 0.033703104
Round took 0.028689397
Round took 0.040390612
Round took 0.036232112
Round took 0.030779572
Round took 0.025845538
Round took 0.040065706
Round took 0.03172641
Round took 0.046209642
Round took 0.04019668
Round took 0.049181031
Round took 0.047857304
Round took 0.040446903
Round took 0.038748488
Round took 0.044801314
Round took 0.041522141
Round took 0.038934922
Round took 0.041786443
Round took 0.042629273
Round took 0.046761682
Round took 0.034857828
Round took 0.045782113
Round took 0.046176552
Round took 0.039304397
Round took 0.045779524
Round took 0.041761361
Round took 0.045552597
Round took 0.044847851
Round took 0.043254254
Round took 0.043922432
Round took 0.042190082
Round took 0.042692872
Round took 0.043801479
Round took 0.041458035
Round took 0.04712207
Round took 0.045700508
Round took 0.044804757
Round took 0.040738033
Round took 0.040608561
Round took 0.046087865
Round took 0.045584405
Round took 0.040821033
Round took 0.047943283
Round took 0.041347856
Round took 0.043423188
Round took 0.043251148
Round took 0.046160997
Round took 0.045233511
Round took 0.050905207
Round took 0.046935261
Round took 0.048920686
Round took 0.041341545
Round took 0.04458541
Round took 0.046625327
Round took 0.044032323
Round took 0.043504477
Round took 0.044432157
Round took 0.047143273
Round took 0.04570583
Round took 0.05177411
Round took 0.035957791
Round took 0.042395115
Round took 0.054705854
Round took 0.04201842
Round took 0.031023652
Round took 0.03851593
Round took 0.041717768
Round took 0.040196106
Round took 0.034321269
Round took 0.030997466
Round took 0.043868458
Round took 0.040321402
Round took 0.045775195
Round took 0.041803611
Round took 0.045577984
Round took 0.036808493
Round took 0.032148144
Round took 0.037032357
Round took 0.032230269
Round took 0.03545335
Round took 0.036497909
Round took 0.03179957
Round took 0.037972381
Round took 0.033899494
Round took 0.033299886
Round took 0.03853912
Round took 0.037894892
Round took 0.032247856
Round took 0.039365518
Round took 0.034728038
Round took 0.03781357
Round took 0.038276635
Round took 0.026345835
Round took 0.04067858
Round took 0.053163713
Round took 0.029151944
Round took 0.030534962
Round took 0.02998232
Round took 0.043327638
Round took 0.043109735
Round took 0.036194724
Round took 0.040508917
Round took 0.039928161
Round took 0.034734849
Round took 0.026392546
Round took 0.035918299
Round took 0.034777446
Round took 0.035803425
Round took 0.034497824
Round took 0.026042225
Round took 0.036937623
Round took 0.034322745
Round took 0.035789533
Round took 0.036566047
Round took 0.040483633
Round took 0.03321962
Round took 0.032165179
Round took 0.022547451
Round took 0.038188854
Round took 0.033533275
Round took 0.038481535
Round took 0.034093776
Round took 0.027936032
Round took 0.032340022
Round took 0.035997276
Round took 0.034044487
Round took 0.041942083
Round took 0.035752778
Round took 0.034521569
Round took 0.035724975
Round took 0.037591266
Round took 0.030153402
Round took 0.030151579
Round took 0.043338531
Round took 0.036059201
Round took 0.0298497
Round took 0.035373521
Round took 0.028485428
Round took 0.036349558
Round took 0.029199581
Round took 0.031682044
Round took 0.027796522
Round took 0.033726712
Round took 0.034225639
Round took 0.031470717
Round took 0.043342132
Round took 0.028083228
Round took 0.039896144
Round took 0.040545493
Round took 0.03329539
Round took 0.023814021
Round took 0.032266116
Round took 0.082237003
Round took 0.03091942
Round took 0.033022
Round took 0.031192488
Round took 0.035734932
Round took 0.040276629
Round took 0.032506295
Round took 0.040543562
Round took 0.037233454
Round took 0.026915521
Round took 0.025539462
Round took 0.035559286
Round took 0.032043753
Round took 0.046523618
Round took 0.046628755
Round took 0.023592661
Round took 0.033175024
Round took 0.035553548
Round took 0.025648524
Round took 0.036816128
Round took 0.067061206
Round took 0.028870009
Round took 0.026725571
Round took 0.034410783
Round took 0.040144275
Round took 0.036506567
Round took 0.035392529
Round took 0.036424448
Round took 0.039753348
Round took 0.03348435
Round took 0.03426252
Round took 0.035609175
Round took 0.03066735
Round took 0.039454488
Round took 0.031773988
Round took 0.035822904
Round took 0.036796244
Round took 0.039220378
Round took 0.037346583
Round took 0.040371726
Round took 0.041636702
Round took 0.036112962
Round took 0.03863865
Round took 0.033477337
Round took 0.029139862
Round took 0.035843132
Round took 0.037656251
Round took 0.042223844
Round took 0.037471614
Round took 0.036201685
Round took 0.042284164
Round took 0.039073372
Round took 0.041135294
Round took 0.036527936
Round took 0.034873127
Round took 0.038823306
Round took 0.04115415
Round took 0.036496268
Round took 0.044057642
Round took 0.034995526
Round took 0.032292248
Round took 0.033960724
Round took 0.043294946
Round took 0.033415968
Round took 0.039357606
Round took 0.042578844
Round took 0.035092971
Round took 0.037358491
Round took 0.027604711
Round took 0.035032772
Round took 0.030095847
Round took 0.035323067
Round took 0.035718248
Round took 0.037428272
Round took 0.039602778
Round took 0.037550294
Round took 0.036585742
Round took 0.037445875
Round took 0.038655861
Round took 0.039834022
Round took 0.03774287
Round took 0.039084
Round took 0.034820027
