Uniform distribution
Round took 0.312923411
Round took 0.308067493
Round took 0.114882664
Round took 0.090421672
Round took 0.098184347
Round took 0.101875961
Round took 0.105215746
Round took 0.111904337
Round took 0.070102185
Round took 0.093909124
Round took 0.112758756
Round took 0.101851482
Round took 0.088195589
Round took 0.115028169
Round took 0.095020928
Round took 0.102530228
Round took 0.313497436
Round took 0.115632881
Round took 0.096650426
Round took 0.313598125
Round took 0.814766674
Round took 0.11199089
Round took 0.107515217
Round took 0.103683912
Round took 0.124401606
Round took 0.119012643
Round took 0.121140486
Round took 0.098816794
Round took 0.113593233
Round took 0.163161951
Round took 0.123954823
Round took 0.30258013
Round took 0.099396022
Round took 0.101331202
Round took 0.268590908
Round took 0.085660761
Round took 0.082194469
Round took 0.081690391
Round took 0.082310855
Round took 0.080232038
Round took 0.309417743
Round took 0.823165428
Round took 0.149573987
Round took 0.234056308
Round took 0.35831714
Round took 0.092405165
Round took 0.14679981
Round took 0.10442933
Round took 0.090883968
Round took 0.092387787
Round took 0.80096573
Round took 0.092400594
Round took 0.116538297
Round took 0.08187264
Round took 0.08298448
Round took 0.077408879
Round took 0.090808727
Round took 0.108438566
Round took 0.117245823
Round took 0.324392409
Round took 0.297476749
Round took 0.310297022
Round took 0.117483948
Round took 0.0834593
Round took 0.091296968
Round took 0.098745835
Round took 0.093393864
Round took 0.087114965
Round took 0.097524889
Round took 0.08690878
Round took 0.091065401
Round took 0.104554978
Round took 0.112990232
Round took 0.10156509
Round took 0.096670557
Round took 0.363719838
Round took 0.087133918
Round took 0.108600087
Round took 0.804485478
Round took 0.082286377
Round took 0.094761042
Round took 0.303959227
Round took 0.089020319
Round took 0.099065593
Round took 0.087031245
Round took 0.081824404
Round took 0.092459879
Round took 0.103865217
Round took 0.304870169
Round took 0.088467146
Round took 0.089985206
Round took 0.305336124
Round took 0.087116093
Round took 0.086915931
Round took 0.087520009
Round took 0.081247488
Round took 0.087044034
Round took 0.090126638
Round took 0.0949912
Round took 0.096909154
Round took 0.115722018
Round took 0.098173114
Round took 0.088383331
Round took 0.10220626
Round took 0.306468493
Round took 0.083408862
Round took 0.08964681
Round took 0.087219674
Round took 0.098553687
Round took 0.09073944
Round took 0.088286239
Round took 0.086277736
Round took 0.092374472
Round took 0.087527649
Round took 0.086368821
Round took 0.11131848
Round took 0.062330769
Round took 0.085903125
Round took 0.098557071
Round took 0.802870703
Round took 0.082855989
Round took 0.82694504
Round took 0.098295532
Round took 0.304620541
Round took 0.817351766
Round took 0.298844099
Round took 0.296670446
Round took 0.090610404
Round took 0.089014223
Round took 0.142405115
Round took 0.089870204
Round took 0.30063878
Round took 0.094352595
Round took 0.093192841
Round took 0.08860396
Round took 0.088300459
Round took 0.094223876
Round took 0.091207981
Round took 0.089563387
Round took 0.083812989
Round took 0.098328756
Round took 0.087669046
Round took 0.118501505
Round took 0.140147059
Round took 0.313518976
Round took 0.104292195
Round took 0.08547361
Round took 1.807413597
Round took 0.112836429
Round took 0.124171764
Round took 0.10308478
Round took 0.0851317
Round took 0.107107842
Round took 0.101696906
Round took 0.091200215
Round took 0.102320227
Round took 0.797893357
Round took 0.307508351
Round took 0.290612753
Round took 0.082374615
Round took 0.118003304
Round took 0.096463391
Round took 0.304466027
Round took 0.096809408
Round took 0.100560246
Round took 0.12776456
Round took 0.097591409
Round took 0.09280779
Round took 0.095299205
Round took 0.098931977
Round took 0.081814423
Round took 1.311520746
Round took 0.084592745
Round took 0.086004987
Round took 0.084672654
Round took 0.335597898
Round took 0.097520417
Round took 0.079665473
Round took 1.8281598570000002
Round took 0.089913548
Round took 0.29606239
Round took 0.081097334
Round took 0.085110612
Round took 0.083149499
Round took 0.09816634
Round took 0.154349147
Round took 0.090564675
Round took 0.082657465
Round took 0.086187017
Round took 1.313452882
Round took 0.100753856
Round took 1.307495042
Round took 0.08994784
Round took 0.087184552
Round took 0.09167809
Round took 0.086673928
Round took 0.314609168
Round took 0.081928608
Round took 0.08560395
Round took 0.090944565
Round took 0.087015431
Round took 0.089558405
Round took 0.089615552
Round took 0.090211913
Round took 0.292669565
Round took 0.082179367
Round took 0.14218457
Round took 0.08317959
Round took 0.088494663
Round took 0.088399544
Round took 0.087304441
Round took 0.298270255
Round took 0.297356029
Round took 0.095946257
Round took 0.097058398
Round took 0.088417185
Round took 0.091672449
Round took 0.076996697
Round took 0.083868116
Round took 0.084529725
Round took 0.084807782
Round took 0.095377124
Round took 0.090033234
Round took 0.12278511
Round took 0.152498844
Round took 0.0980059
Round took 0.102760876
Round took 0.076357442
Round took 0.089856542
Round took 0.083476423
Round took 0.10295904
Round took 0.112930933
Round took 0.094393314
Round took 0.096204782
Round took 0.081545686
Round took 0.295501247
Round took 0.100796605
Round took 0.110691692
Round took 0.1312547
Round took 0.38324258
Round took 0.115695671
Round took 0.098858049
Round took 0.095923859
Round took 0.306260181
Round took 0.112845564
Round took 0.096973466
Round took 0.101369525
Round took 0.093302954
Round took 0.099914497
Round took 0.102691437
Round took 0.089262521
Round took 0.090186547
Round took 0.098591516
Round took 0.093088702
Round took 0.193274453
Round took 0.094574478
Round took 0.102641224
Round took 0.099765565
Round took 0.094369805
Round took 0.08740275
Round took 0.082788575
Round took 0.091141487
Round took 0.082979949
Round took 0.086543411
Round took 0.090607187
Round took 0.090442763
Round took 0.092957338
Round took 0.213859733
Round took 0.065074583
Round took 0.298650487
Round took 0.082446105
Round took 0.10272698
Round took 0.297048704
Round took 0.084161219
Round took 0.078795119
Round took 0.091539772
Round took 0.088465856
Round took 0.091015427
Round took 0.133961676
Round took 0.088525051
Round took 0.096030967
Round took 0.10001471
Round took 0.119883535
Round took 0.119256463
Round took 0.10099801
Round took 0.116788393
Round took 0.077494206
Round took 0.095704996
Round took 1.314920413
Round took 0.087193518
Round took 0.310241752
Round took 0.312687325
Round took 0.093616647
Round took 0.111937533
Round took 0.106152827
Round took 0.093072112
Round took 0.837624521
Round took 0.09511363
Round took 0.095761765
Round took 0.108052782
Round took 0.370489899
Round took 0.105546549
Round took 1.329657465
Round took 0.104055457
Round took 0.091313789
Round took 0.355332118
Round took 0.311295444
Round took 0.307323032
Round took 0.111680951
Round took 0.105701699
Round took 0.097090716
Round took 0.109752464
Round took 0.096898885
Round took 0.092450923
Round took 0.094386954
Round took 0.308676441
Round took 0.807282854
Round took 0.092755668
Round took 0.091634653
Round took 0.819596669
Round took 1.311232157
Round took 0.084487185
Round took 0.086670427
Round took 0.086208214
Round took 0.08725893
Round took 0.090900476
Round took 0.102196183
Round took 0.305806262
Round took 0.29742628
Round took 0.078690251
Round took 0.085781168
Round took 0.094042408
Round took 0.105774676
Round took 0.087604005
Round took 0.091365432
Round took 0.082555488
Round took 0.085420854
Round took 0.098496959
Round took 0.091529174
Round took 0.080674416
Round took 0.11013007
Round took 0.091307056
Round took 0.097589981
Round took 0.091586082
Round took 0.081972231
Round took 0.093789782
Round took 0.091250942
Round took 0.082425696
Round took 0.091885578
Round took 0.101469648
Round took 0.088498934
Round took 0.089012312
Round took 0.298210437
Round took 0.094398155
Round took 0.089100618
Round took 1.305073303
Round took 0.090893017
Round took 0.119875271
Round took 0.088476782
Round took 0.093658655
Round took 0.094850851
Round took 0.359823758
Round took 0.09736851
Round took 0.303845372
Round took 0.08347467
Round took 0.095822221
Round took 0.313360958
Round took 0.127978684
Round took 0.08339633
Round took 0.304402385
Round took 0.314548982
Round took 0.080476344
Round took 0.102025106
Round took 0.341812949
Round took 0.08328465
Round took 0.076965336
Round took 0.109947817
Round took 0.086017967
Round took 0.081549481
Round took 0.079126473
Round took 0.077708953
Round took 0.097824158
Round took 0.097778698
Round took 0.090887712
Round took 0.088745582
Round took 0.091968969
Round took 0.084332794
Round took 0.088041212
Round took 0.080671557
Round took 0.825119166
Round took 0.142737637
Round took 0.291400484
Round took 4.329777305
Round took 0.090214874
Round took 0.090307799
Round took 2.818453119
Round took 0.083092951
Round took 0.080780722
Round took 0.083559665
Round took 0.05956029
Round took 0.090404441
Round took 0.089050346
Round took 0.111011808
Round took 0.803860825
Round took 0.095626106
Round took 0.095312857
Round took 0.047888959
Round took 0.305932433
Round took 0.152057777
Round took 0.300372948
Round took 0.099591456
Round took 0.084689123
Round took 0.086397322
Round took 0.172037312
Round took 0.085395821
Round took 0.127021079
Round took 0.087158619
Round took 0.093474494
Round took 0.09928206
Round took 0.085645746
Round took 0.089190661
Round took 0.095066579
Round took 2.309743176
Round took 0.799988723
Round took 0.09515345
Round took 0.100823435
Round took 0.104654266
Round took 0.104092302
Round took 0.147291044
Round took 0.091272202
Round took 0.120926996
Round took 0.305071872
Round took 0.085386171
Round took 0.810635819
Round took 0.083656308
Round took 0.083282932
Round took 0.111588241
Round took 0.087295646
Round took 1.316111479
Round took 0.31014592
Round took 0.807579443
Round took 0.153000673
Round took 0.093621095
Round took 0.291251812
Round took 0.095249221
Round took 0.087508015
Round took 0.106191866
Round took 0.342939072
Round took 0.304187501
Round took 0.09522264
Round took 0.297749223
Round took 0.396003628
Round took 0.298131132
Round took 0.092994888
Round took 0.052759061
Round took 0.089119358
Round took 0.094900594
Round took 0.082350429
Round took 0.091564922
Round took 0.109574638
Round took 0.084749097
Round took 0.297888957
Round took 0.400352711
Round took 0.091086529
Round took 0.095700087
Round took 0.305491484
Round took 0.097636293
Round took 0.083123445
Round took 0.092897637
Round took 0.319330331
Round took 0.094204447
Round took 0.09706213
Round took 0.310427215
Round took 0.310143146
Round took 0.112513862
Round took 0.349878083
Round took 0.097999684
Round took 0.099675325
Round took 0.094262552
Round took 0.094399554
Round took 0.310106433
Round took 0.393404652
Round took 0.087242981
Round took 0.301358373
Round took 0.090204816
Round took 0.084133984
Round took 0.09006192
Round took 0.083873908
Round took 0.811609145
Round took 0.097643229
Round took 0.09705963
Round took 0.814784909
Round took 0.117570507
Round took 0.096589777
Round took 0.097367591
Round took 0.107241867
Round took 0.3070793
Round took 0.097113525
Round took 0.092601488
Round took 0.090680871
Round took 0.097349448
Round took 0.081658236
Round took 0.097132759
Round took 0.101825983
Round took 0.098965449
Round took 0.10792592
Round took 0.814915555
Round took 0.102223579
Round took 0.098114766
Round took 0.309414021
Round took 0.094646846
Round took 1.8166184429999999
Round took 0.092212542
Round took 0.307910757
Round took 0.090249429
Round took 0.096631111
Round took 0.097541382
Round took 0.103185078
Round took 0.187893849
Round took 0.108148309
Round took 0.104409639
Round took 0.104064525
Round took 0.305131926
Round took 0.310628406
Round took 0.31047915
Round took 0.096135007
Round took 0.101624643
Round took 0.107069129
Round took 0.30629887
Round took 0.093627425
Round took 0.102024399
Round took 0.090911866
Round took 0.307455976
Round took 0.091332795
Round took 0.087813734
Round took 0.087102325
Round took 0.092076089
Round took 0.092187234
Round took 0.377923129
Round took 0.097391003
Round took 0.358131114
Round took 0.096791663
Round took 0.091000852
Round took 0.309049524
Round took 0.313140982
Round took 0.097062669
Round took 0.097556536
Round took 0.100393562
Round took 0.097714638
Round took 0.048921014
Round took 1.316679595
Round took 0.098938803
Round took 0.11085852
Round took 0.332758624
Round took 0.439147114
Round took 2.32747646
Round took 0.10813406
Round took 0.107077915
Round took 0.099223399
Round took 0.104518532
Round took 0.312744102
Round took 0.095009169
Round took 1.323279026
Round took 0.459702264
Round took 0.096309626
Round took 0.056827367
Round took 0.106062375
Round took 0.110936212
Round took 0.313192771
Round took 0.316607487
Round took 1.319382918
Round took 0.100072034
Round took 0.12602995
Round took 0.101543978
Round took 0.316972074
Round took 0.103827826
Round took 0.104749226
Round took 0.102653641
Round took 0.103068015
Round took 0.099779618
Round took 1.326413306
Round took 0.812734359
Round took 0.100423526
Round took 0.313193154
Round took 0.091303064
Round took 0.101554058
Round took 0.096856927
Round took 0.098421597
Round took 0.308693825
Round took 0.094958282
Round took 0.30935461
Round took 0.310949303
Round took 0.813742259
Round took 0.097649386
Round took 0.098123366
Round took 0.102768002
Round took 0.131937079
Round took 0.097322962
Round took 4.340760534
Round took 0.095812723
Round took 0.101015263
Round took 0.105591752
Round took 0.313844002
Round took 0.31781084
Round took 0.106350488
Round took 0.102775094
Round took 0.106309183
Round took 0.106346545
Round took 0.103104168
Round took 0.312266111
Round took 0.108362579
Round took 0.102182359
Round took 0.103307435
Round took 0.104578258
Round took 0.310269714
Round took 0.10346288
Round took 0.108584492
Round took 0.105809589
Round took 0.312134848
Round took 0.10973261
Round took 0.101243271
Round took 0.111916206
Round took 0.103898714
Round took 0.105700872
Round took 0.108836174
Round took 0.107032692
Round took 0.101921272
Round took 0.102624035
Round took 0.822142467
Round took 0.308419475
Round took 0.08948584
Round took 0.094221039
Round took 0.094582055
Round took 0.312703067
Round took 0.101932187
Round took 0.091775406
Round took 0.315864589
Round took 0.103980654
Round took 0.107214883
Round took 0.112713014
Round took 0.374408378
Round took 0.090336327
Round took 0.084788077
Round took 0.084405989
Round took 0.104613931
Round took 0.3041673
Round took 0.09321753
Round took 0.086117779
Round took 0.32118822
Round took 0.089018122
Round took 0.308936357
Round took 0.094570836
Round took 0.097658627
Round took 0.810246183
Round took 0.091023444
Round took 0.308019498
Round took 0.087759308
Round took 0.094414136
Round took 0.095727672
Round took 0.310646105
Round took 0.097849617
Round took 0.096100871
Round took 0.10617076
Round took 0.098084601
Round took 0.31197178
Round took 0.101667644
Round took 0.102641899
Round took 0.309683171
Round took 0.090628289
Round took 0.808807981
Round took 0.100513521
Round took 0.097988679
Round took 0.098639095
Round took 0.810251445
Round took 0.085877865
Round took 0.098501142
Round took 0.096724572
Round took 0.09689575
Round took 0.307794975
Round took 0.096121954
Round took 1.309089469
Round took 0.081629368
Round took 0.142473497
Round took 0.119966202
Round took 0.112808286
Round took 0.079294489
Round took 0.083217319
Round took 0.091917049
Round took 0.321467036
Round took 0.077226677
Round took 0.300591558
Round took 0.301471223
Round took 0.094424886
Round took 0.498185098
Round took 0.106153007
Round took 0.101940504
Round took 0.09154485
Round took 0.091784096
Round took 0.087710732
Round took 0.096749858
Round took 0.089753948
Round took 0.088989153
Round took 0.805574615
Round took 0.296416956
Round took 0.089847279
Round took 0.090541989
Round took 0.298867106
Round took 0.083861335
Round took 0.810077057
Round took 0.098794191
Round took 0.310939946
Round took 1.8256553420000001
Round took 0.085942432
Round took 0.089219719
Round took 0.123643679
Round took 0.093983116
Round took 1.309612027
Round took 0.086932644
Round took 0.098902925
Round took 0.07499278
Round took 0.094118091
Round took 0.085826774
Round took 0.131887298
Round took 0.095623662
Round took 1.823128723
Round took 0.06489481
Round took 0.08845305
Round took 0.137334792
Round took 0.089922708
Round took 0.084541246
Round took 0.092812006
Round took 0.117829237
Round took 0.827481709
Round took 0.109912012
Round took 0.083256035
Round took 0.087099781
Round took 0.092389995
Round took 0.083926565
Round took 0.108353919
Round took 0.09805208
Round took 0.093326712
Round took 0.090467005
Round took 0.088867869
Round took 0.082723194
Round took 0.086525623
Round took 0.104099434
Round took 0.30218491
Round took 0.094502304
Round took 0.102497732
Round took 0.095142693
Round took 0.088692379
Round took 0.095298647
Round took 0.118232684
Round took 0.092293271
Round took 0.333463437
Round took 0.086069167
Round took 0.096309148
Round took 0.088137791
Round took 0.091871522
Round took 0.809372063
Round took 0.094136135
Round took 0.081862509
Round took 0.087989385
Round took 0.307967388
Round took 0.09518127
Round took 0.808156877
Round took 0.306317039
Round took 0.088638165
Round took 0.086804644
Round took 0.5082314
Round took 0.090325299
Round took 0.301926147
Round took 0.165180247
Round took 0.097205848
Round took 0.321495804
Round took 0.090421686
Round took 0.095643285
Round took 0.09020282
Round took 0.080690613
Round took 0.093682819
Round took 0.812719347
Round took 0.09280777
Round took 0.308823176
Round took 0.30024868
Round took 0.313045839
Round took 0.331817604
Round took 0.095206239
Round took 0.107690549
Round took 0.820780131
Round took 0.115068339
Round took 1.835291287
Round took 0.310735491
Round took 0.817641123
Round took 0.100319693
Round took 0.107113006
Round took 0.09716627
Round took 0.103109294
Round took 0.823205837
Round took 0.10433397
Round took 0.311295057
Round took 0.100175498
Round took 0.107774193
Round took 0.09678277
Round took 0.101909088
Round took 0.093576652
Round took 0.309350672
Round took 0.093436052
Round took 0.086495726
Round took 0.310943511
Round took 0.098595026
Round took 0.30951236
Round took 0.814474431
Round took 0.310268496
Round took 0.104672291
Round took 0.099062182
Round took 0.096451777
Round took 0.101853049
Round took 0.113225411
Round took 0.106578585
Round took 0.116808979
Round took 0.09768053
Round took 0.092508785
Round took 0.81638542
Round took 0.108207592
Round took 0.104249141
Round took 0.106185848
Round took 0.10307351
Round took 0.101730312
Round took 0.305618388
Round took 0.092431244
Round took 0.102728769
Round took 0.102508764
Round took 0.818351281
Round took 1.316485241
Round took 0.052152116
Round took 0.305747477
Round took 0.810592093
Round took 1.320160338
Round took 1.319670799
Round took 0.814730559
Round took 0.093118508
Round took 0.303667334
Round took 0.09013731
Round took 0.081185989
Round took 0.297148329
Round took 0.085947607
Round took 0.529653354
Round took 0.111626579
Round took 0.305288793
Round took 0.103171289
Round took 0.096985777
Round took 0.086807416
Round took 0.101416873
Round took 0.096039993
Round took 0.095396021
Round took 0.814439757
Round took 0.103110873
Round took 0.101638411
Round took 0.099758614
Round took 0.099715319
Round took 0.092698247
Round took 0.098030585
Round took 0.094652605
Round took 0.302091843
Round took 0.31468779
Round took 0.108646793
Round took 0.098103403
Round took 0.305908707
Round took 0.097333884
Round took 0.093377982
Round took 0.110925428
Round took 0.102811323
Round took 0.107883241
Round took 0.310788037
Round took 0.935405922
Round took 0.09341909
Round took 1.314391164
Round took 0.087237459
Round took 0.30452879
Round took 0.096589046
Round took 0.121575093
Round took 1.81109719
Round took 0.344225744
Round took 0.096916134
Round took 1.324979854
Round took 0.100364922
Round took 0.103723777
Round took 0.309866419
Round took 0.311861665
Round took 0.10224211
Round took 0.089137558
Round took 0.087255261
Round took 0.084465171
Round took 0.085104756
Round took 0.090254729
Round took 0.093588024
Round took 0.095640117
Round took 0.049894583
Round took 0.085832459
Round took 0.102112591
Round took 0.085854905
Round took 0.088093806
Round took 0.09606061
Round took 0.100782739
Round took 0.096078818
Round took 0.086641757
Round took 0.097701842
Round took 0.103147159
Round took 0.093010271
Round took 0.348377752
Round took 0.299709614
Round took 0.10450894
Round took 0.096009264
Round took 0.305150681
Round took 0.302158616
Round took 0.087899696
Round took 0.09635944
Round took 0.086670294
Round took 0.08581343
Round took 0.085983365
Round took 0.300563325
Round took 0.097832689
Round took 0.091018384
Round took 0.355915261
Round took 0.087157221
Round took 0.102103651
Round took 0.087038765
Round took 0.112200152
Round took 0.109637828
Round took 0.091879525
Round took 0.089643052
Round took 0.094227471
Round took 0.097603519
Round took 0.08267298
Round took 0.090639005
Round took 0.319011465
Round took 0.126516666
Round took 0.33318344
Round took 0.318734697
Round took 0.092732662
Round took 0.092667932
Round took 0.08995041
Round took 0.088833523
Round took 0.088787416
Round took 0.087714973
Round took 0.08955263
Round took 0.091277433
Round took 0.292743674
Round took 0.08816684
Round took 0.082997556
Round took 0.298455519
Round took 0.091219877
Round took 0.298345348
Round took 0.087422113
Round took 0.30055681
Round took 0.086040702
Round took 0.088455507
Round took 0.297187417
Round took 0.084111166
Round took 0.520368266
Round took 0.0809947
Round took 0.095183645
Round took 1.304934735
Round took 0.090518859
Round took 0.082218248
Round took 0.091881841
Round took 0.340587532
Round took 0.346018507
Round took 0.090136345
Round took 0.082365118
Round took 2.323571997
Round took 0.799044329
Round took 0.3140935
Round took 0.094373806
Round took 0.093035132
Round took 0.308391298
Round took 0.063027338
Round took 0.094688388
Round took 0.327063255
Round took 0.093817824
Round took 0.082878785
Round took 0.07884352
Round took 0.812597208
Round took 0.08841612
Round took 0.299399067
Round took 0.299640946
Round took 0.30003655
Round took 0.095434725
Round took 0.08579099
Round took 0.309307252
Round took 0.089174688
Round took 0.081296264
Round took 0.081807342
Round took 0.08694502
Round took 0.096338877
Round took 0.087349652
Round took 0.098292007
Round took 0.08342622
Round took 0.090856841
Round took 0.084303349
Round took 0.086063493
Round took 0.102548616
Round took 0.095069657
Round took 0.086179163
Round took 0.092038323
Round took 0.301326832
Round took 0.091196439
Round took 0.363455325
Round took 0.323522787
Round took 0.119109601
Round took 0.086796571
Round took 0.086822569
Round took 0.299045531
Round took 0.805556885
Round took 0.09474717
Round took 0.089698995
Round took 0.093428725
Round took 0.090493358
Round took 0.296453447
Round took 0.092271438
Round took 0.091814381
Round took 0.089172612
Round took 0.108777409
Round took 0.807512852
Round took 0.090018695
Round took 0.086205727
Round took 0.084077922
Round took 0.08693326
Round took 0.093428809
Round took 0.092031734
Round took 0.088890223
Round took 0.095038461
Round took 0.813051246
Round took 0.096849994
Round took 0.088595731
Round took 0.081236481
Round took 0.079791239
Round took 0.085972008
Round took 1.313059901
Round took 0.094531968
Round took 0.093067772
Round took 0.090202825
Round took 0.103945332
Round took 0.101296077
Round took 0.100000051
Round took 0.093520943
Round took 0.087791294
Round took 0.091592295
Round took 0.058436359
Round took 0.104284371
Round took 0.107176172
Round took 0.312715636
Round took 0.30442454
Round took 0.317237156
Round took 0.110645554
Round took 0.106975741
Round took 0.102841591
Round took 0.102401562
Round took 0.402055936
Round took 0.101408133
Round took 0.100838434
Round took 1.8183266040000001
Round took 0.100318895
Round took 0.093387916
Round took 0.313606716
Round took 0.097461585
Round took 0.093376268
Round took 0.101489064
Round took 0.104226307
Round took 0.112912813
Round took 0.094931977
Round took 0.122921989
Round took 0.1021021
Round took 0.108935995
Round took 0.315208334
Round took 0.1084472
Round took 0.319834267
Round took 0.322047145
Round took 0.102020256
Round took 0.819979622
Round took 0.306859516
Round took 0.313536754
Round took 0.092169561
Round took 0.091697924
Round took 0.088937801
Round took 0.092257165
Round took 0.103448505
Round took 0.097448908
Round took 0.097842831
Round took 0.100931754
Round took 0.094940532
Round took 0.05514015
Round took 0.097564503
Round took 0.091630618
Round took 0.095584954
Round took 0.103633285
Round took 0.822377572
Round took 0.315701329
Round took 0.090883862
Round took 0.08760201
Round took 0.093706072
Round took 0.056670512
Round took 0.101598595
Round took 0.314621846
Round took 0.101504989
Round took 0.10629284
Round took 0.094249349
Round took 0.090839562
Round took 0.085538527
Round took 0.087580966
Round took 0.087802744
Round took 0.304400743
Round took 0.089145326
Round took 0.091905021
Round took 0.092054859
Round took 0.091787342
Round took 0.364228532
Round took 0.313086589
Round took 2.316918168
Round took 0.302843074
Round took 0.088566678
Round took 0.086581044
Round took 0.082826719
Round took 1.304814035
Round took 0.082756266
Round took 0.114286769
Round took 0.094951041
Round took 3.82986372
Round took 0.089774181
Round took 0.099583302
Round took 0.088362075
Round took 0.296634236
Round took 0.099240032
Round took 0.087201418
Round took 0.114636189
Round took 0.307193858
Round took 0.301925109
Round took 0.087090404
Round took 0.251629307
Round took 0.11229507
Round took 0.085467811
Round took 0.09077122
Round took 0.088823982
Round took 0.091000243
Round took 0.120281652
Round took 1.30607125
Round took 0.08956953
Round took 0.092378286
Round took 0.086977517
Round took 0.094329116
Round took 0.095077192
Round took 0.097074876
Round took 0.08665877
Round took 0.087872875
Round took 0.328706779
Round took 0.092491338
Round took 0.083755844
Round took 0.078422038
Round took 0.081056157
Round took 0.081782854
Round took 0.081650965
Round took 0.799296707
Round took 0.085963284
Round took 0.305556775
Round took 0.785135645
Round took 0.085346795
Round took 0.087087067
Round took 0.09135558
Round took 0.091459034
Round took 0.093652188
Round took 0.085817331
Round took 0.086679429
Round took 0.097216446
Round took 0.323336024
Round took 0.088681145
Round took 0.101184513
Round took 0.126356166
Round took 0.137896527
Round took 0.071216366
Round took 0.093660035
Round took 0.102383254
Round took 0.092897001
Round took 0.084715888
Round took 0.083691563
Round took 0.328701118
Round took 0.089438414
Round took 0.314370897
Round took 0.093851912
Round took 0.094783642
Round took 0.096382821
Round took 0.307063301
Round took 0.09396138
Round took 0.190444338
Round took 1.303816718
Round took 0.088696141
Round took 0.099415226
Round took 0.106526108
Round took 0.098485148
Round took 0.090933404
Round took 0.093103087
Round took 0.293539043
Round took 0.0922988
Round took 0.096341954
Round took 0.091435272
Round took 0.097396585
Round took 0.254022677
Round took 0.09581854
Round took 0.096208308
Round took 0.087491723
Round took 0.299381953
Round took 0.130076657
Round took 0.085858869
Round took 0.152356913
Round took 0.339679531
Round took 0.100601757
Round took 0.29611659
Round took 0.085901002
Round took 0.100253409
Round took 0.089372364
Round took 0.302841414
Round took 0.085733366
Round took 0.088841734
Round took 0.082143951
Round took 0.085614289
Round took 1.330617831
Round took 0.081350902
Round took 0.099546234
Round took 0.809733103
Round took 0.084049674
Round took 0.101196472
Round took 0.322843527
Round took 0.089404821
Round took 0.093393049
Round took 0.103442118
Round took 0.105953187
Round took 0.106220402
Round took 0.09413834
Round took 0.09159982
Round took 0.310290333
Round took 0.098780508
Round took 0.367698953
Round took 0.096993272
Round took 0.309987523
Round took 0.312102136
Round took 0.105196393
Round took 0.814638727
Round took 0.099539644
Round took 0.096153705
Round took 0.127245193
Round took 0.122501229
Round took 0.317494886
Round took 0.31364116
