Uniform distribution
Round took 0.101445111
Round took 0.092250673
Round took 0.096900859
Round took 0.092535224
Round took 0.088149771
Round took 0.092942356
Round took 0.09020452
Round took 0.10269251
Round took 0.103208121
Round took 0.09070532
Round took 0.086808072
Round took 0.092038851
Round took 0.096999005
Round took 0.096798813
Round took 0.088636857
Round took 0.092443763
Round took 0.086911879
Round took 0.080606782
Round took 0.085709271
Round took 0.097240945
Round took 0.100450872
Round took 0.106751709
Round took 0.108704626
Round took 0.091502905
Round took 0.09344487
Round took 0.098787518
Round took 0.097379682
Round took 0.096436258
Round took 0.093032524
Round took 0.09216538
Round took 0.091600963
Round took 0.09603046
Round took 0.093126182
Round took 0.096144252
Round took 0.107397128
Round took 0.097466896
Round took 0.101643148
Round took 0.098690036
Round took 0.09623931
Round took 0.093239636
Round took 0.101407838
Round took 0.092085684
Round took 0.106530085
Round took 0.112744681
Round took 0.10857151
Round took 0.096159448
Round took 0.087914235
Round took 0.091811173
Round took 0.087131872
Round took 0.080719802
Round took 0.081124728
Round took 0.084991796
Round took 0.083041069
Round took 0.086654203
Round took 0.099877373
Round took 0.093640547
Round took 0.086879567
Round took 0.083554627
Round took 0.088668705
Round took 0.091914205
Round took 0.102596329
Round took 0.091065831
Round took 0.082070653
Round took 0.087311336
Round took 0.097140305
Round took 0.096373909
Round took 0.08652477
Round took 0.087643537
Round took 0.093773059
Round took 0.086033589
Round took 0.083192082
Round took 0.095940453
Round took 0.091551346
Round took 0.09302646
Round took 0.101415463
Round took 0.094634884
Round took 0.090150456
Round took 0.091378336
Round took 0.092410972
Round took 0.097509348
Round took 0.082139735
Round took 0.091530719
Round took 0.091742069
Round took 0.096885122
Round took 0.09678307
Round took 0.097307083
Round took 0.087421917
Round took 0.094353579
Round took 0.090419861
Round took 0.091915091
Round took 0.101055814
Round took 0.09199371
Round took 0.101253412
Round took 0.09709635
Round took 0.09309134
Round took 0.095544302
Round took 0.093812272
Round took 0.094971546
Round took 0.09333157
Round took 0.081266406
Round took 0.096760162
Round took 0.097431712
Round took 0.309075329
Round took 0.090394539
Round took 0.091049149
Round took 0.090423125
Round took 0.08872115
Round took 0.091764699
Round took 0.092391247
Round took 0.090905574
Round took 0.096517397
Round took 0.089395397
Round took 0.095213384
Round took 0.095772232
Round took 0.119694597
Round took 0.106216394
Round took 0.091797014
Round took 0.091696969
Round took 0.086592037
Round took 0.091621078
Round took 0.092277259
Round took 0.083206462
Round took 0.091355147
Round took 0.09362512
Round took 0.090941851
Round took 0.087618953
Round took 0.094075338
Round took 0.097364168
Round took 0.103390624
Round took 0.107543472
Round took 0.107653261
Round took 0.092297413
Round took 0.103259022
Round took 0.089656665
Round took 0.098550273
Round took 0.103069987
Round took 0.095611206
Round took 0.094093474
Round took 0.093617228
Round took 0.097145145
Round took 0.098271516
Round took 0.086449675
Round took 0.089632107
Round took 0.094826559
Round took 0.106866425
Round took 0.106953415
Round took 0.108562246
Round took 0.103223603
Round took 0.105028781
Round took 0.104901934
Round took 0.099917231
Round took 0.100573729
Round took 0.107800243
Round took 0.108862726
Round took 0.126486449
Round took 0.117730151
Round took 0.107494618
Round took 0.113180615
Round took 0.108565471
Round took 0.107431973
Round took 0.100457388
Round took 0.097216656
Round took 0.104153612
Round took 0.095081314
Round took 0.096737533
Round took 0.09766681
Round took 0.087065937
Round took 0.091104531
Round took 0.096370471
Round took 0.091560435
Round took 0.108395251
Round took 0.088703955
Round took 0.094932054
Round took 0.095219237
Round took 0.089262321
Round took 0.090302966
Round took 0.09828263
Round took 0.086997951
Round took 0.088944754
Round took 0.080656443
Round took 0.088478615
Round took 0.080695491
Round took 0.08052923
Round took 0.087101909
Round took 0.096634422
Round took 0.095215605
Round took 0.093612761
Round took 0.102146894
Round took 0.094576226
Round took 0.085077364
Round took 0.089212416
Round took 0.086210806
Round took 0.089413763
Round took 0.08311115
Round took 0.091148222
Round took 0.089273457
Round took 0.084186577
Round took 0.083759191
Round took 0.083598777
Round took 0.080467024
Round took 0.094755657
Round took 0.088502424
Round took 0.087293688
Round took 0.081610862
Round took 0.086792382
Round took 0.099182526
Round took 0.094278125
Round took 0.09494401
Round took 0.095240442
Round took 0.103751547
Round took 0.096011811
Round took 0.085708173
Round took 0.083737039
Round took 0.084175761
Round took 0.080979337
Round took 0.098045369
Round took 0.101603241
Round took 0.087555726
Round took 0.070725413
Round took 0.086659942
Round took 0.087356395
Round took 0.086048907
Round took 0.083375383
Round took 0.080774601
Round took 0.08264059
Round took 0.083721444
Round took 0.088871755
Round took 0.091505911
Round took 0.101186975
Round took 0.09091574
Round took 0.084263188
Round took 0.088652983
Round took 0.09262751
Round took 0.096792907
Round took 0.089969456
Round took 0.102725525
Round took 0.112110979
Round took 0.107467997
Round took 0.097469624
Round took 0.102497535
Round took 0.117657642
Round took 0.117568025
Round took 0.102209859
Round took 0.11235371
Round took 0.112192601
Round took 0.112413544
Round took 0.102010593
Round took 0.101896379
Round took 0.102669599
Round took 0.097190413
Round took 0.102929015
Round took 0.106760221
Round took 0.107846356
Round took 0.100784582
Round took 0.09753937
Round took 0.103253061
Round took 0.319745238
Round took 0.103628421
Round took 0.099317986
Round took 0.107193962
Round took 0.105240731
Round took 0.098405481
Round took 0.096393304
Round took 0.091603192
Round took 0.093113744
Round took 0.092556412
Round took 0.095203444
Round took 0.09030506
Round took 0.106355577
Round took 0.089539611
Round took 0.10565795
Round took 0.10290913
Round took 0.101472167
Round took 0.103292999
Round took 0.102033726
Round took 0.096232329
Round took 0.10369953
Round took 0.103350873
Round took 0.102523558
Round took 0.10031604
Round took 0.092166754
Round took 0.09586239
Round took 0.097955515
Round took 0.096772849
Round took 0.102125282
Round took 0.092519666
Round took 0.098337069
Round took 0.10600104
Round took 0.102307119
Round took 0.104698241
Round took 0.106044396
Round took 0.100754762
Round took 0.086275958
Round took 0.083681627
Round took 0.088306647
Round took 0.090216019
Round took 0.087814949
Round took 0.089259896
Round took 0.084178513
Round took 0.091526132
Round took 0.095775915
Round took 0.09854204
Round took 0.087093807
Round took 0.08476619
Round took 0.07915744
Round took 0.08608158
Round took 0.086541136
Round took 0.090318524
Round took 0.085269761
Round took 0.099385163
Round took 0.095619284
Round took 0.092600078
Round took 0.088514234
Round took 0.087206824
Round took 0.086278595
Round took 0.091549408
Round took 0.087729507
Round took 0.080693473
Round took 0.087420716
Round took 0.083888408
Round took 0.089758256
Round took 0.100418228
Round took 0.095568199
Round took 0.104601404
Round took 0.092638137
Round took 0.096578118
Round took 0.094069002
Round took 0.092132605
Round took 0.091471367
Round took 0.08637061
Round took 0.090635411
Round took 0.099219497
Round took 0.09552205
Round took 0.097609549
Round took 0.100351242
Round took 0.095432674
Round took 0.092925156
Round took 0.089126916
Round took 0.092679011
Round took 0.093095879
Round took 0.082848516
Round took 0.097903728
Round took 0.089622937
Round took 0.086453565
Round took 0.091372598
Round took 0.089911004
Round took 0.09562995
Round took 0.093327667
Round took 0.090512419
Round took 0.091332177
Round took 0.09674899
Round took 0.091963859
Round took 0.095639786
Round took 0.0922583
Round took 0.09852126
Round took 0.088780951
Round took 0.092075659
Round took 0.090882993
Round took 0.096722542
Round took 0.091344509
Round took 0.097009326
Round took 0.09715716
Round took 0.096764096
Round took 0.087842082
Round took 0.092444362
Round took 0.09318437
Round took 0.090739405
Round took 0.085868198
Round took 0.082043064
Round took 0.086468875
Round took 0.092806276
Round took 0.091363635
Round took 0.092935263
Round took 0.088122952
Round took 0.081902654
Round took 0.085199159
Round took 0.092282262
Round took 0.09264797
Round took 0.089076907
Round took 0.087261104
Round took 0.086298087
Round took 0.087401589
Round took 0.086480014
Round took 0.094071953
Round took 0.090236652
Round took 0.084378001
Round took 0.0859937
Round took 0.086076511
Round took 0.083291364
Round took 0.080480106
Round took 0.071261569
Round took 0.082284408
Round took 0.080304678
Round took 0.076419509
Round took 0.081394249
Round took 0.079205992
Round took 0.083467641
Round took 0.080766682
Round took 0.079547234
Round took 0.077678057
Round took 0.083156855
Round took 0.080110602
Round took 0.086452889
Round took 0.08236168
Round took 0.087543823
Round took 0.082378778
Round took 0.087688835
Round took 0.080476435
Round took 0.081443923
Round took 0.094875082
Round took 0.091419573
Round took 0.08404556
Round took 0.084613316
Round took 0.084409009
Round took 0.08051027
Round took 0.08553049
Round took 0.075886976
Round took 0.08122006
Round took 0.093246909
Round took 0.084621608
Round took 0.081186257
Round took 0.071927252
Round took 0.077010115
Round took 0.086108282
Round took 0.084262091
Round took 0.089279263
Round took 0.077015204
Round took 0.08245534
Round took 0.081483361
Round took 0.081293739
Round took 0.088930385
Round took 0.095482735
Round took 0.096656342
Round took 0.098126182
Round took 0.092452493
Round took 0.103769504
Round took 0.093265208
Round took 0.093819369
Round took 0.092015274
Round took 0.096029041
Round took 0.095793294
Round took 0.088095779
Round took 0.085844808
Round took 0.092508796
Round took 0.087006638
Round took 0.0878457
Round took 0.08807314
Round took 0.08535319
Round took 0.091656917
Round took 0.083613144
Round took 0.081072521
Round took 0.08206411
Round took 0.082922693
Round took 0.080978461
Round took 0.079847072
Round took 0.085302802
Round took 0.084169486
Round took 0.081911685
Round took 0.086325412
Round took 0.085994559
Round took 0.088986374
Round took 0.080921068
Round took 0.0807343
Round took 0.084699817
Round took 0.079003541
Round took 0.077673614
Round took 0.081193525
Round took 0.083419338
Round took 0.082546786
Round took 0.102468084
Round took 0.084845932
Round took 0.088485402
Round took 0.080091563
Round took 0.086330714
Round took 0.08739173
Round took 0.085531359
Round took 0.087376983
Round took 0.086027652
Round took 0.086142977
Round took 0.084518343
Round took 0.082807321
Round took 0.089824166
Round took 0.086441655
Round took 0.091234197
Round took 0.092420312
Round took 0.092159146
Round took 0.103063835
Round took 0.101401773
Round took 0.101297445
Round took 0.086854445
Round took 0.092442032
Round took 0.092199771
Round took 0.099111222
Round took 0.097785546
Round took 0.101193669
Round took 0.101521135
Round took 0.101047117
Round took 0.098195923
Round took 0.101134117
Round took 0.097911527
Round took 0.101329685
Round took 0.102144769
Round took 0.08875282
Round took 0.094016346
Round took 0.095480039
Round took 0.090949134
Round took 0.092553987
Round took 0.086652743
Round took 0.083066192
Round took 0.102955187
Round took 0.08531625
Round took 0.086528117
Round took 0.083739683
Round took 0.080698405
Round took 0.081183272
Round took 0.08188057
Round took 0.08323739
Round took 0.081628024
Round took 0.086793035
Round took 0.092814275
Round took 0.096642751
Round took 0.105789738
Round took 0.08640604
Round took 0.084832594
Round took 0.084920564
Round took 0.083680492
Round took 0.086958421
Round took 0.081624328
Round took 0.084299512
Round took 0.076435922
Round took 0.097517651
Round took 0.085720557
Round took 0.074172618
Round took 0.080684535
Round took 0.076284964
Round took 0.081265907
Round took 0.087847217
Round took 0.097490067
Round took 0.075410918
Round took 0.077853055
Round took 0.069962393
Round took 0.081556273
Round took 0.078339799
Round took 0.085764254
Round took 0.077028182
Round took 0.076480861
Round took 0.083105782
Round took 0.091474861
Round took 0.100213282
Round took 0.102730749
Round took 0.102694482
Round took 0.106642246
Round took 0.102646366
Round took 0.097291295
Round took 0.102526915
Round took 0.091843921
Round took 0.095439046
Round took 0.092666363
Round took 0.091573538
Round took 0.087350892
Round took 0.084379551
Round took 0.092182756
Round took 0.087900964
Round took 0.081024769
Round took 0.087518227
Round took 0.084588954
Round took 0.089110294
Round took 0.099114305
Round took 0.087732841
Round took 0.083200959
Round took 0.096021477
Round took 0.09266751
Round took 0.087068334
Round took 0.08620642
Round took 0.086194514
Round took 0.086570007
Round took 0.087930049
Round took 0.096228801
Round took 0.097544365
Round took 0.092524328
Round took 0.097543301
Round took 0.102269382
Round took 0.092152123
Round took 0.09839603
Round took 0.090260382
Round took 0.096775301
Round took 0.10168526
Round took 0.092084922
Round took 0.099091965
Round took 0.10155573
Round took 0.090820611
Round took 0.093054354
Round took 0.098444165
Round took 0.100065771
Round took 0.097292349
Round took 0.097565096
Round took 0.091872557
Round took 0.101900414
Round took 0.102075733
Round took 0.093462681
Round took 0.086221667
Round took 0.083109235
Round took 0.08758591
Round took 0.093710135
Round took 0.087429912
Round took 0.087167289
Round took 0.086356881
Round took 0.083527958
Round took 0.081495456
Round took 0.083149169
Round took 0.08094627
Round took 0.080497211
Round took 0.080937732
Round took 0.07876713
Round took 0.076903311
Round took 0.089585891
Round took 0.08353593
Round took 0.096633485
Round took 0.103548875
Round took 0.102645992
Round took 0.097053766
Round took 0.102686866
Round took 0.101112926
Round took 0.088310116
Round took 0.091974358
Round took 0.086889557
Round took 0.087055654
Round took 0.085213817
Round took 0.086927801
Round took 0.097058851
Round took 0.092640033
Round took 0.096016298
Round took 0.093107838
Round took 0.081279854
Round took 0.092358927
Round took 0.086273238
Round took 0.077361807
Round took 0.085128512
Round took 0.08810339
Round took 0.085783499
Round took 0.072693003
Round took 0.082206872
Round took 0.081689056
Round took 0.080951167
Round took 0.078802723
Round took 0.081786285
Round took 0.081915682
Round took 0.076904593
Round took 0.084849343
Round took 0.082441972
Round took 0.078658711
Round took 0.080442526
Round took 0.081147744
Round took 0.091440948
Round took 0.097972787
Round took 0.077179229
Round took 0.082493983
Round took 0.081145326
Round took 0.083738191
Round took 0.080956765
Round took 0.07964282
Round took 0.077569442
Round took 0.081527279
Round took 0.083298998
Round took 0.081998516
Round took 0.084531352
Round took 0.079638179
Round took 0.079882981
Round took 0.093092948
Round took 0.082184549
Round took 0.07992612
Round took 0.081011295
Round took 0.080217501
Round took 0.089071679
Round took 0.09001841
Round took 0.097006223
Round took 0.088743182
Round took 0.095731604
Round took 0.092038993
Round took 0.091272451
Round took 0.088650725
Round took 0.085612653
Round took 0.098109267
Round took 0.089730291
Round took 0.089441051
Round took 0.102092948
Round took 0.304917845
Round took 0.098833534
Round took 0.102055241
Round took 0.093276722
Round took 0.096472461
Round took 0.101435326
Round took 0.095448317
Round took 0.096206069
Round took 0.085914088
Round took 0.087609314
Round took 0.087242538
Round took 0.081906839
Round took 0.088389592
Round took 0.07917344
Round took 0.08544409
Round took 0.084310565
Round took 0.087776588
Round took 0.092934739
Round took 0.083751991
Round took 0.078185695
Round took 0.080998366
Round took 0.083246741
Round took 0.085243701
Round took 0.091397951
Round took 0.087413886
Round took 0.088871315
Round took 0.091154963
Round took 0.090272514
Round took 0.091620885
Round took 0.091579341
Round took 0.08299988
Round took 0.091676054
Round took 0.100378822
Round took 0.08633379
Round took 0.089279812
Round took 0.08752288
Round took 0.091782287
Round took 0.087858522
Round took 0.087299014
Round took 0.085879863
Round took 0.084285548
Round took 0.085947085
Round took 0.084746297
Round took 0.080335666
Round took 0.083282036
Round took 0.084024504
Round took 0.076084901
Round took 0.082108365
Round took 0.088923792
Round took 0.08309768
Round took 0.08364022
Round took 0.080610169
Round took 0.081637513
Round took 0.084798499
Round took 0.082420305
Round took 0.080195284
Round took 0.083439207
Round took 0.082004678
Round took 0.08240271
Round took 0.082200512
Round took 0.082572531
Round took 0.081809948
Round took 0.087317707
Round took 0.083828674
Round took 0.08342764
Round took 0.081614493
Round took 0.08143856
Round took 0.08820229
Round took 0.085283714
Round took 0.097353668
Round took 0.08253389
Round took 0.085584484
Round took 0.084024706
Round took 0.08871882
Round took 0.08399522
Round took 0.097703313
Round took 0.090320455
Round took 0.081876686
Round took 0.076331629
Round took 0.077673001
Round took 0.082732529
Round took 0.086786497
Round took 0.091044856
Round took 0.094544118
Round took 0.099436071
Round took 0.096302262
Round took 0.082818745
Round took 0.08771008
Round took 0.085194043
Round took 0.082193198
Round took 0.077454087
Round took 0.08742861
Round took 0.079092694
Round took 0.090419917
Round took 0.087339572
Round took 0.0901222
Round took 0.082422122
Round took 0.081101401
Round took 0.083072768
Round took 0.082304984
Round took 0.081919613
Round took 0.083004953
Round took 0.083763785
Round took 0.073119199
Round took 0.082601163
Round took 0.079612513
Round took 0.083149711
Round took 0.082344287
Round took 0.086389193
Round took 0.085166202
Round took 0.083991663
Round took 0.085627898
Round took 0.076379724
Round took 0.075916452
Round took 0.082591258
Round took 0.08098732
Round took 0.093266663
Round took 0.092177413
Round took 0.101949755
Round took 0.105785594
Round took 0.097111285
Round took 0.104859502
Round took 0.095768048
Round took 0.101702346
Round took 0.09668411
Round took 0.090817741
Round took 0.085891749
Round took 0.089335961
Round took 0.098989573
Round took 0.075445788
Round took 0.074195315
Round took 0.07826131
Round took 0.079247094
Round took 0.084902305
Round took 0.076580296
Round took 0.086309745
Round took 0.080491201
Round took 0.077577675
Round took 0.081499498
Round took 0.079253895
Round took 0.080508431
Round took 0.085048735
Round took 0.075370836
Round took 0.07815955
Round took 0.084835182
Round took 0.082182386
Round took 0.083103739
Round took 0.082005069
Round took 0.080569408
Round took 0.08253159
Round took 0.090777869
Round took 0.089033686
Round took 0.088255392
Round took 0.08546767
Round took 0.094351152
Round took 0.095485418
Round took 0.084588212
Round took 0.082754379
Round took 0.081956343
Round took 0.082767732
Round took 0.074751522
Round took 0.077189423
Round took 0.080889411
Round took 0.082803827
Round took 0.077202536
Round took 0.079921668
Round took 0.080916883
Round took 0.081979192
Round took 0.080026685
Round took 0.079964604
Round took 0.082450121
Round took 0.081335082
Round took 0.082955175
Round took 0.08236955
Round took 0.085060939
Round took 0.076770772
Round took 0.084908841
Round took 0.082513333
Round took 0.083982048
Round took 0.081730938
Round took 0.083179722
Round took 0.076530493
Round took 0.078956923
Round took 0.096193965
Round took 0.106140258
Round took 0.086004232
Round took 0.087949715
Round took 0.081214215
Round took 0.07559192
Round took 0.084129228
Round took 0.083818748
Round took 0.081709412
Round took 0.077610333
Round took 0.080159487
Round took 0.077510634
Round took 0.081523143
Round took 0.080967199
Round took 0.083035656
Round took 0.089336891
Round took 0.087294195
Round took 0.082883007
Round took 0.0767219
Round took 0.080198971
Round took 0.08401709
Round took 0.084408767
Round took 0.097921353
Round took 0.082530718
Round took 0.081136939
Round took 0.082101209
Round took 0.086544527
Round took 0.084436038
Round took 0.097185508
Round took 0.102963235
Round took 0.107611423
Round took 0.107453192
Round took 0.10677897
Round took 0.108532919
Round took 0.093409426
Round took 0.10620671
Round took 0.097774383
Round took 0.097178613
Round took 0.098667683
Round took 0.095321966
Round took 0.096467881
Round took 0.096038133
Round took 0.304557985
Round took 0.095296962
Round took 0.090737165
Round took 0.097332349
Round took 0.102806894
Round took 0.107503647
Round took 0.101450283
Round took 0.111588669
Round took 0.094313131
Round took 0.08861895
Round took 0.104042836
Round took 0.097142125
Round took 0.096618051
Round took 0.096885345
Round took 0.092488022
Round took 0.091760641
Round took 0.087353567
Round took 0.106295087
Round took 0.108123262
Round took 0.0970849
Round took 0.092979181
Round took 0.090378297
Round took 0.081979657
Round took 0.08946676
Round took 0.085527778
Round took 0.092995112
Round took 0.091000365
Round took 0.09228652
Round took 0.091560932
Round took 0.091956316
Round took 0.093378075
Round took 0.087405638
Round took 0.084261836
Round took 0.102327908
Round took 0.10307365
Round took 0.091861418
Round took 0.093029321
Round took 0.096037158
Round took 0.097831159
Round took 0.096583319
Round took 0.10247845
Round took 0.101436749
Round took 0.103391961
Round took 0.101260323
Round took 0.097802375
Round took 0.092534094
Round took 0.090086262
Round took 0.088134972
Round took 0.091851093
Round took 0.087430386
Round took 0.086500285
Round took 0.095544841
Round took 0.102621342
Round took 0.097626517
Round took 0.097015467
Round took 0.097516717
Round took 0.093403608
Round took 0.096603805
Round took 0.108473661
Round took 0.100226114
Round took 0.092376968
Round took 0.09648596
Round took 0.097454653
Round took 0.096818258
Round took 0.092061029
Round took 0.09771536
Round took 0.096689148
Round took 0.095466093
Round took 0.097437828
Round took 0.097625407
Round took 0.091201194
Round took 0.092732139
Round took 0.104447611
Round took 0.091857179
Round took 0.095741965
Round took 0.092210565
Round took 0.092614325
Round took 0.089113927
Round took 0.096396436
Round took 0.093364069
Round took 0.10049355
Round took 0.101919324
Round took 0.0964813
Round took 0.096513019
Round took 0.092758823
Round took 0.097120601
Round took 0.096222696
Round took 0.097846566
Round took 0.308234628
Round took 0.111483453
Round took 0.112015782
Round took 0.100977186
Round took 0.100039356
Round took 0.099903474
Round took 0.092833147
Round took 0.096516597
Round took 0.097011148
Round took 0.096462729
Round took 0.0976826
Round took 0.092022442
Round took 0.096323254
Round took 0.093020151
Round took 0.096526598
Round took 0.102005489
Round took 0.092733143
Round took 0.096965647
Round took 0.102118585
Round took 0.101867897
Round took 0.106906705
Round took 0.104358914
Round took 0.105754002
Round took 0.107609378
Round took 0.106889046
Round took 0.107251369
Round took 0.102952734
Round took 0.102312465
Round took 0.101992724
Round took 0.102264473
Round took 0.096406281
Round took 0.107264258
Round took 0.099546241
Round took 0.105540346
Round took 0.10225681
Round took 0.106155562
Round took 0.098228757
Round took 0.101247218
Round took 0.104163573
Round took 0.100393571
Round took 0.102916136
Round took 0.101917339
Round took 0.102768152
Round took 0.096717958
Round took 0.09399063
Round took 0.094823856
Round took 0.09098642
Round took 0.086274132
Round took 0.092313541
Round took 0.090753838
Round took 0.093867512
Round took 0.09669143
Round took 0.0911292
Round took 0.091664342
Round took 0.085897324
Round took 0.097106326
Round took 0.097159106
Round took 0.097691136
Round took 0.088007098
Round took 0.08175215
Round took 0.090623463
Round took 0.088146628
Round took 0.086381282
Round took 0.091720084
Round took 0.097305943
Round took 0.091999862
Round took 0.087833877
Round took 0.091942723
Round took 0.093224286
Round took 0.091314845
Round took 0.091907722
Round took 0.092407625
Round took 0.086061581
Round took 0.086527674
Round took 0.086194156
Round took 0.086962396
Round took 0.083175563
Round took 0.085960075
Round took 0.086159272
Round took 0.0921676
Round took 0.084113728
Round took 0.085450548
Round took 0.086286941
Round took 0.085722571
Round took 0.083273111
Round took 0.090072022
Round took 0.083713235
Round took 0.085760606
Round took 0.121692435
Round took 0.080388189
Round took 0.08621476
Round took 0.100710513
Round took 0.087779585
Round took 0.082342108
Round took 0.081945178
Round took 0.081925285
Round took 0.09066061
Round took 0.087265044
Round took 0.088023333
Round took 0.085495819
Round took 0.087596613
Round took 0.085790196
Round took 0.086552493
Round took 0.087978084
Round took 0.090720106
Round took 0.088769732
Round took 0.085920497
Round took 0.091304434
Round took 0.088528426
Round took 0.095903103
Round took 0.09291116
Round took 0.092818185
Round took 0.101602333
Round took 0.092868301
Round took 0.095574485
Round took 0.103226078
Round took 0.100762937
Round took 0.087489171
Round took 0.097071287
Round took 0.091695052
Round took 0.096512959
Round took 0.076847272
Round took 0.076616934
Round took 0.077218331
Round took 0.077195861
Round took 0.082398736
Round took 0.08745325
Round took 0.086330225
Round took 0.081093233
Round took 0.087415399
Round took 0.076283181
Round took 0.080703561
Round took 0.078914225
Round took 0.085608849
Round took 0.082654854
Round took 0.085834946
Round took 0.09253227
Round took 0.081102054
Round took 0.088098941
Round took 0.085434681
Round took 0.087864197
Round took 0.091317107
Round took 0.098376112
Round took 0.092323621
Round took 0.087723048
Round took 0.090624788
Round took 0.091210192
Round took 0.082759058
Round took 0.100870278
Round took 0.102095557
Round took 0.091826588
Round took 0.080250912
Round took 0.087038052
Round took 0.091409213
Round took 0.085832859
Round took 0.082443852
Round took 0.09086934
Round took 0.089723435
Round took 0.084311384
Round took 0.085797297
Round took 0.089914962
Round took 0.092653823
Round took 0.087455498
Round took 0.086889528
Round took 0.092469814
Round took 0.101472321
Round took 0.097595024
Round took 0.09131639
Round took 0.088215222
Round took 0.102303933
Round took 0.095491576
Round took 0.096827755
Round took 0.108728315
Round took 0.106520397
Round took 0.097294508
Round took 0.10161701
Round took 0.108820554
Round took 0.102571422
Round took 0.101662099
Round took 0.101806502
Round took 0.102435756
Round took 0.099442806
Round took 0.104070037
Round took 0.087034436
Round took 0.08700009
Round took 0.083250695
Round took 0.086286155
Round took 0.079817661
Round took 0.083925841
Round took 0.0811324
Round took 0.080553441
Round took 0.083061916
Round took 0.085662215
Round took 0.089714615
Round took 0.07909414
Round took 0.078580721
Round took 0.075830302
Round took 0.095968078
Round took 0.090511055
Round took 0.083086796
Round took 0.086849548
