Uniform distribution
Round took 0.100161112
Round took 0.098350029
Round took 0.117002479
Round took 0.095807833
Round took 0.104254718
Round took 0.081296985
Round took 0.089948765
Round took 0.079391177
Round took 0.108374434
Round took 0.11368483
Round took 0.086499537
Round took 0.103314459
Round took 0.105359731
Round took 0.311755087
Round took 0.311452345
Round took 0.098972495
Round took 0.319891671
Round took 0.10374822
Round took 0.102032735
Round took 0.098061377
Round took 0.083142688
Round took 0.087195549
Round took 0.09112418
Round took 0.319560563
Round took 0.133032852
Round took 0.101771991
Round took 0.113060362
Round took 0.166405049
Round took 0.105694491
Round took 0.102164778
Round took 0.320684131
Round took 2.380448242
Round took 0.103794219
Round took 0.0838525
Round took 0.094826219
Round took 0.094489609
Round took 0.13301762
Round took 0.326061636
Round took 0.096775397
Round took 0.307349418
Round took 0.313454367
Round took 0.094045597
Round took 0.130523369
Round took 0.107108665
Round took 0.153909338
Round took 0.814496622
Round took 0.80700181
Round took 0.094942075
Round took 1.305437341
Round took 0.12860245
Round took 0.087180717
Round took 0.299760174
Round took 0.085089674
Round took 0.096161808
Round took 0.085489514
Round took 0.097068174
Round took 0.089683555
Round took 0.112108874
Round took 0.089362222
Round took 0.11004146
Round took 0.083338584
Round took 0.814548711
Round took 0.093067819
Round took 0.308630515
Round took 0.173945802
Round took 0.080436881
Round took 0.087907745
Round took 0.096984155
Round took 0.098556738
Round took 0.094173859
Round took 0.291068743
Round took 0.302189193
Round took 0.108707603
Round took 0.333528149
Round took 0.107621876
Round took 0.085942779
Round took 0.094653975
Round took 0.088428739
Round took 0.086534269
Round took 0.09006736
Round took 0.091769031
Round took 0.0882076
Round took 0.093912714
Round took 0.092904537
Round took 0.094347001
Round took 0.101507615
Round took 0.087132801
Round took 0.085425514
Round took 0.295250067
Round took 0.293573556
Round took 0.089843291
Round took 0.092368989
Round took 0.085865611
Round took 0.092002106
Round took 0.090360932
Round took 0.10209481
Round took 0.3294173
Round took 0.32061334
Round took 0.085661817
Round took 0.10256261
Round took 0.308345653
Round took 0.087014231
Round took 0.086626912
Round took 0.088413615
Round took 0.092727219
Round took 0.297504413
Round took 0.089568357
Round took 0.12246768
Round took 0.148444692
Round took 0.080022403
Round took 0.805606875
Round took 0.139693004
Round took 0.099999336
Round took 0.106974331
Round took 0.096061974
Round took 0.079972456
Round took 0.098154952
Round took 0.117235262
Round took 0.112522463
Round took 1.315631167
Round took 0.090553671
Round took 0.119987545
Round took 0.3245273
Round took 0.806795635
Round took 0.089389703
Round took 0.089615817
Round took 0.809389158
Round took 0.083582842
Round took 0.44571114
Round took 0.304417497
Round took 0.091502792
Round took 0.101066313
Round took 0.086194683
Round took 0.086398866
Round took 0.09193451
Round took 0.101277332
Round took 0.098407417
Round took 0.094131762
Round took 0.089981545
Round took 0.097046795
Round took 0.082562449
Round took 0.083885442
Round took 0.09661954
Round took 0.104532713
Round took 0.297961223
Round took 0.100519781
Round took 0.080586134
Round took 0.084874653
Round took 0.095216215
Round took 0.082442679
Round took 0.09998537
Round took 0.089300715
Round took 0.302113335
Round took 0.097439461
Round took 0.30391996
Round took 0.082662426
Round took 0.309171927
Round took 0.090223741
Round took 0.089179792
Round took 0.086509374
Round took 0.087032807
Round took 0.291079905
Round took 0.091442187
Round took 0.083510962
Round took 0.101681775
Round took 0.108392148
Round took 0.088013609
Round took 0.080100738
Round took 0.093467815
Round took 0.090496466
Round took 0.09336948
Round took 0.167968361
Round took 0.076609114
Round took 0.070201455
Round took 0.807166472
Round took 0.084787372
Round took 0.103727004
Round took 0.093714208
Round took 0.091426044
Round took 1.307945989
Round took 0.085611002
Round took 0.088815496
Round took 0.101946684
Round took 0.095288484
Round took 0.089911216
Round took 0.115535636
Round took 0.090258129
Round took 0.309489181
Round took 0.086148049
Round took 0.090108358
Round took 0.093829646
Round took 0.091206512
Round took 0.090166437
Round took 0.853331254
Round took 0.088245324
Round took 0.078146619
Round took 0.077024104
Round took 0.081471981
Round took 0.082852006
Round took 0.259341771
Round took 0.807628304
Round took 0.085037496
Round took 0.085441013
Round took 0.076747623
Round took 0.293538749
Round took 0.10800376
Round took 0.10261879
Round took 0.114038479
Round took 0.089931804
Round took 0.092663583
Round took 0.088169801
Round took 0.091676104
Round took 0.092279624
Round took 0.103238686
Round took 0.091791922
Round took 0.089705134
Round took 0.098658557
Round took 0.080235288
Round took 0.087344861
Round took 0.08452198
Round took 0.100150537
Round took 0.092087578
Round took 0.095068595
Round took 0.135150486
Round took 0.295503728
Round took 0.091792056
Round took 0.304199616
Round took 0.106885618
Round took 0.072993179
Round took 0.086113637
Round took 0.302863089
Round took 0.308396691
Round took 1.817671526
Round took 0.099236234
Round took 0.098754611
Round took 0.081772254
Round took 0.090712628
Round took 0.104856339
Round took 0.296295048
Round took 0.089563931
Round took 0.081590027
Round took 0.065556465
Round took 0.07654856
Round took 0.085657676
Round took 0.085752382
Round took 0.089299855
Round took 0.08367126
Round took 0.109438783
Round took 0.799612543
Round took 0.088126037
Round took 0.348085006
Round took 0.083269945
Round took 0.094442407
Round took 0.089782827
Round took 0.152938083
Round took 0.245336002
Round took 0.089951219
Round took 0.318255553
Round took 0.096907476
Round took 0.118577199
Round took 0.089051879
Round took 0.088064288
Round took 1.304036104
Round took 0.090094616
Round took 0.148198363
Round took 0.095686098
Round took 0.082489889
Round took 0.113616391
Round took 0.095665148
Round took 0.087144973
Round took 0.082472244
Round took 0.100868061
Round took 0.104667179
Round took 0.083749084
Round took 0.310692852
Round took 0.113233817
Round took 0.366489265
Round took 0.803567302
Round took 0.097010096
Round took 0.086309434
Round took 0.10233376
Round took 0.081933569
Round took 0.296831596
Round took 0.089643355
Round took 0.091060172
Round took 0.089061811
Round took 0.087128424
Round took 0.099709528
Round took 0.496327986
Round took 0.378623752
Round took 1.3362807110000001
Round took 1.824121935
Round took 0.096442468
Round took 0.318109013
Round took 0.818114501
Round took 0.09662137
Round took 0.096751639
Round took 0.812675116
Round took 0.087438356
Round took 0.088728991
Round took 0.091590754
Round took 0.095501594
Round took 0.097461611
Round took 0.096396797
Round took 0.095372823
Round took 0.09146906
Round took 0.092276413
Round took 0.093571228
Round took 0.106615807
Round took 0.094342998
Round took 0.30116335
Round took 0.80325284
Round took 0.086373505
Round took 0.090085311
Round took 0.089119733
Round took 0.084954274
Round took 0.088097254
Round took 0.090181832
Round took 0.087800915
Round took 0.088625602
Round took 0.10185146
Round took 0.309271738
Round took 0.095312583
Round took 0.101292545
Round took 0.0861524
Round took 0.087694116
Round took 0.342129859
Round took 0.091835803
Round took 0.087669851
Round took 0.082153925
Round took 0.094344341
Round took 0.09320894
Round took 0.08434138
Round took 0.094323621
Round took 0.305241627
Round took 0.088137483
Round took 0.092441943
Round took 0.097216732
Round took 0.084796647
Round took 0.098087813
Round took 0.095215071
Round took 0.091009232
Round took 1.31074672
Round took 0.092878415
Round took 0.096617101
Round took 0.102837406
Round took 0.087489991
Round took 0.087792183
Round took 0.093945114
Round took 0.089848706
Round took 0.111685646
Round took 0.817639405
Round took 0.085473226
Round took 0.093071626
Round took 0.838966668
Round took 0.10188941
Round took 0.083561543
Round took 0.201724396
Round took 0.102970057
Round took 0.097930436
Round took 0.10635479
Round took 0.098950637
Round took 0.103092008
Round took 0.096444484
Round took 0.082535737
Round took 0.085572603
Round took 0.08411978
Round took 0.088373983
Round took 0.08743196
Round took 0.099002553
Round took 0.124898451
Round took 0.295595151
Round took 0.431258982
Round took 0.101646797
Round took 0.079404908
Round took 0.085577524
Round took 0.082851057
Round took 0.07732022
Round took 0.072757878
Round took 0.081263847
Round took 0.085328917
Round took 1.329558871
Round took 0.124453622
Round took 0.088128542
Round took 0.050338767
Round took 0.085744622
Round took 0.090269238
Round took 0.090558853
Round took 0.303674814
Round took 0.086314387
Round took 0.301546297
Round took 0.089011639
Round took 0.083533773
Round took 0.079748588
Round took 0.370545688
Round took 0.299743239
Round took 0.100973091
Round took 0.088021442
Round took 0.087207919
Round took 0.082749249
Round took 0.091480345
Round took 0.093265729
Round took 0.299728192
Round took 0.137305017
Round took 0.294660154
Round took 0.084041271
Round took 0.80704773
Round took 0.083642379
Round took 0.095566107
Round took 0.0945777
Round took 0.085032383
Round took 0.318058812
Round took 0.094896949
Round took 0.095661994
Round took 0.092622611
Round took 0.084426625
Round took 0.309698599
Round took 0.087892379
Round took 0.849088797
Round took 0.090486809
Round took 0.301853337
Round took 0.092163831
Round took 0.294588898
Round took 0.093768072
Round took 0.088659832
Round took 0.337523275
Round took 0.090668459
Round took 0.107348045
Round took 0.087849029
Round took 1.300925136
Round took 0.309848389
Round took 0.08205386
Round took 0.097087454
Round took 0.089937656
Round took 0.089078824
Round took 0.091351438
Round took 0.106102225
Round took 0.807505104
Round took 0.092122593
Round took 0.100957031
Round took 0.090297916
Round took 0.090600003
Round took 0.300656567
Round took 1.302139784
Round took 0.306943435
Round took 0.097991241
Round took 0.097258331
Round took 0.083138595
Round took 0.119195251
Round took 0.07553525
Round took 0.08978498
Round took 0.102804822
Round took 0.104753346
Round took 0.116601158
Round took 0.090017593
Round took 0.179893462
Round took 0.083732391
Round took 0.089336678
Round took 0.080829306
Round took 0.086404635
Round took 0.092510346
Round took 0.08607625
Round took 0.799616289
Round took 0.085283745
Round took 0.088649133
Round took 0.34851561
Round took 0.296666491
Round took 0.085098676
Round took 0.099676516
Round took 0.371154908
Round took 0.298874492
Round took 0.148890854
Round took 0.088228081
Round took 0.086506702
Round took 0.090717018
Round took 0.077218911
Round took 0.095339643
Round took 1.306751852
Round took 0.29666548
Round took 0.098784121
Round took 0.299395484
Round took 0.348691949
Round took 2.833224036
Round took 0.093285673
Round took 0.092594686
Round took 0.300062663
Round took 0.084797034
Round took 0.107800468
Round took 0.350510202
Round took 0.097122398
Round took 0.298336398
Round took 0.301135881
Round took 0.303448623
Round took 0.100485037
Round took 0.097018233
Round took 0.086383202
Round took 0.086061756
Round took 0.085530905
Round took 0.087677475
Round took 0.091014012
Round took 0.082266693
Round took 0.119599516
Round took 0.835306272
Round took 0.08573257
Round took 1.814514588
Round took 0.095119834
Round took 0.071597233
Round took 0.313011999
Round took 0.094417665
Round took 0.095928416
Round took 0.099246958
Round took 0.305410573
Round took 0.100381446
Round took 0.102929481
Round took 0.089306572
Round took 0.096404563
Round took 0.102076881
Round took 0.805544777
Round took 0.095161439
Round took 0.098496295
Round took 0.522367858
Round took 0.093111758
Round took 0.084962759
Round took 0.094516353
Round took 0.095190217
Round took 1.319660816
Round took 0.120430854
Round took 0.100708493
Round took 0.099909794
Round took 1.81849053
Round took 0.09897278
Round took 0.096728522
Round took 0.427691896
Round took 0.093741514
Round took 0.092507255
Round took 0.098451989
Round took 0.092591594
Round took 0.095081796
Round took 0.31138324
Round took 0.103409476
Round took 0.089740573
Round took 0.317821545
Round took 0.418045382
Round took 0.094717514
Round took 0.816177134
Round took 0.09974254
Round took 0.095130031
Round took 0.103031785
Round took 0.309978813
Round took 0.085234663
Round took 0.087755674
Round took 0.096572478
Round took 0.093597638
Round took 0.115927898
Round took 0.113826034
Round took 0.334896694
Round took 0.319984881
Round took 0.112176759
Round took 0.147215583
Round took 0.148638591
Round took 0.823170228
Round took 0.118512942
Round took 0.177294403
Round took 0.149249218
Round took 0.10611835
Round took 0.158482212
Round took 0.102941673
Round took 1.331001019
Round took 0.101961229
Round took 0.104968481
Round took 0.100944095
Round took 0.102227713
Round took 0.102999423
Round took 0.103793329
Round took 0.10064611
Round took 0.104858154
Round took 0.094106298
Round took 0.09764268
Round took 0.102211699
Round took 0.104247238
Round took 0.317174863
Round took 0.817512236
Round took 0.11009798
Round took 0.107497908
Round took 0.112304207
Round took 0.103767852
Round took 0.095898232
Round took 0.098400314
Round took 0.310438438
Round took 0.096294482
Round took 0.101085694
Round took 0.104721769
Round took 0.319552291
Round took 0.098774627
Round took 0.103379792
Round took 0.131216861
Round took 0.103533004
Round took 0.319515901
Round took 0.088097106
Round took 0.106537992
Round took 0.111297247
Round took 0.372896656
Round took 0.098311297
Round took 0.099664307
Round took 0.101088804
Round took 1.319920257
Round took 0.101330263
Round took 0.096271337
Round took 0.087517499
Round took 0.810330291
Round took 0.094410621
Round took 0.310654852
Round took 0.103207798
Round took 0.05630459
Round took 0.102038693
Round took 0.095782954
Round took 0.102193375
Round took 0.087710424
Round took 0.102052837
Round took 0.315844467
Round took 0.103101465
Round took 0.310268032
Round took 0.101510415
Round took 0.10134492
Round took 0.097051719
Round took 0.310321149
Round took 0.389282122
Round took 0.102961404
Round took 0.11124629
Round took 0.107402958
Round took 0.115660629
Round took 0.111445782
Round took 0.103916669
Round took 0.326498568
Round took 0.174930285
Round took 0.325514942
Round took 0.094801184
Round took 0.096574499
Round took 0.097880908
Round took 0.097106002
Round took 0.104765291
Round took 0.095701088
Round took 0.102316582
Round took 0.101411996
Round took 0.363850162
Round took 0.814511195
Round took 0.096657575
Round took 0.101979479
Round took 0.102919233
Round took 0.097572938
Round took 0.097340209
Round took 0.315111472
Round took 0.108982088
Round took 0.110887765
Round took 1.329958888
Round took 0.10201145
Round took 0.107151083
Round took 0.316708078
Round took 0.10135669
Round took 0.102198412
Round took 0.823445612
Round took 0.107182834
Round took 0.319265129
Round took 0.104713327
Round took 0.317431952
Round took 0.092830337
Round took 0.099263415
Round took 0.103100327
Round took 0.087153932
Round took 0.093987176
Round took 0.090838107
Round took 0.090921412
Round took 0.301055919
Round took 0.090366126
Round took 0.319915576
Round took 1.31824521
Round took 0.092204179
Round took 0.092497839
Round took 0.802991344
Round took 0.303563516
Round took 0.094598877
Round took 0.101739765
Round took 0.102463764
Round took 0.095815149
Round took 0.089571601
Round took 0.106334705
Round took 0.102895047
Round took 0.100873472
Round took 0.097767946
Round took 0.103096503
Round took 0.362852133
Round took 0.096761531
Round took 0.309893562
Round took 0.309305995
Round took 0.096693251
Round took 1.313467584
Round took 0.100365425
Round took 0.087310253
Round took 0.086197307
Round took 0.403863795
Round took 0.099214094
Round took 0.094311703
Round took 0.302304269
Round took 0.097170707
Round took 0.095405898
Round took 0.09156285
Round took 0.811308553
Round took 0.099341452
Round took 0.096688774
Round took 0.098546432
Round took 0.309728539
Round took 0.097855674
Round took 0.097986593
Round took 0.102436384
Round took 0.093433493
Round took 0.094768831
Round took 0.091845694
Round took 2.319793587
Round took 0.1257213
Round took 1.325294558
Round took 0.104763259
Round took 0.08709516
Round took 0.09284029
Round took 0.084617385
Round took 0.099376906
Round took 0.094059121
Round took 0.089857928
Round took 0.306394752
Round took 0.089612634
Round took 0.093696031
Round took 0.110028551
Round took 1.319553262
Round took 0.087017597
Round took 0.094566757
Round took 0.091811104
Round took 0.092975076
Round took 0.047589271
Round took 0.443365908
Round took 0.098080915
Round took 0.106566868
Round took 0.097550796
Round took 0.102133655
Round took 0.101368168
Round took 0.093772172
Round took 0.091352846
Round took 1.3090888459999999
Round took 0.095273461
Round took 0.092962255
Round took 0.098569562
Round took 0.09117574
Round took 0.086255399
Round took 0.304977008
Round took 0.080991382
Round took 0.090148348
Round took 0.097131474
Round took 0.102028436
Round took 0.431930188
Round took 0.08610214
Round took 0.097854944
Round took 0.089473771
Round took 0.088174051
Round took 0.08271396
Round took 0.087068069
Round took 1.298270371
Round took 0.309571211
Round took 0.084775002
Round took 0.096373929
Round took 0.092199761
Round took 0.812534043
Round took 1.821695327
Round took 0.097268906
Round took 0.302617871
Round took 0.095859694
Round took 0.093115614
Round took 0.086829838
Round took 0.082337332
Round took 0.101557441
Round took 0.500570676
Round took 0.305661533
Round took 0.093970573
Round took 0.089169539
Round took 0.304593022
Round took 0.087819034
Round took 0.308482788
Round took 0.091786203
Round took 0.106977063
Round took 0.09521145
Round took 0.092162632
Round took 0.086834688
Round took 0.093680325
Round took 0.083088431
Round took 0.09798083
Round took 0.104636479
Round took 0.094701825
Round took 0.086808828
Round took 0.088060247
Round took 0.088496741
Round took 0.096723114
Round took 0.102855205
Round took 0.088778942
Round took 0.091973462
Round took 0.092491864
Round took 0.091609306
Round took 0.087472572
Round took 0.049643659
Round took 0.30315613
Round took 0.098266024
Round took 0.320253409
Round took 0.090830414
Round took 0.30671943
Round took 1.310425083
Round took 0.100275157
Round took 0.299454392
Round took 0.089123778
Round took 0.086813175
Round took 0.099085042
Round took 0.107198575
Round took 0.084040355
Round took 0.09193547
Round took 0.083092825
Round took 0.305049324
Round took 0.103217022
Round took 0.095205169
Round took 0.093328064
Round took 0.103541138
Round took 0.107211778
Round took 0.106812005
Round took 0.10376417
Round took 2.324390316
Round took 0.104868942
Round took 0.112798146
Round took 2.323796853
Round took 0.317937724
Round took 0.310011489
Round took 0.313944085
Round took 0.09386516
Round took 0.094383506
Round took 0.814615191
Round took 0.312813902
Round took 0.108927922
Round took 0.35385456
Round took 0.100078147
Round took 0.098843059
Round took 0.106294387
Round took 0.096440231
Round took 0.101832531
Round took 0.322201839
Round took 0.118332691
Round took 0.096935274
Round took 0.091124991
Round took 0.102580988
Round took 0.096117029
Round took 0.091998156
Round took 0.098704886
Round took 0.10104256
Round took 0.30577194
Round took 0.099126272
Round took 0.314413251
Round took 0.055768232
Round took 0.314080921
Round took 0.095752457
Round took 0.1015734
Round took 0.815292394
Round took 0.095243494
Round took 0.096943683
Round took 0.103551466
Round took 0.11007579
Round took 0.091672547
Round took 0.100612183
Round took 0.097176981
Round took 0.093525637
Round took 0.090199583
Round took 0.092768054
Round took 0.091534004
Round took 0.087253453
Round took 0.092340436
Round took 0.093308725
Round took 0.306758121
Round took 0.086099532
Round took 0.085152964
Round took 0.096586871
Round took 0.102703694
Round took 0.098116882
Round took 0.094015948
Round took 0.091886446
Round took 0.092069232
Round took 0.095420544
Round took 0.089675299
Round took 0.052099079
Round took 0.090007752
Round took 0.106771513
Round took 0.092922145
Round took 0.087559234
Round took 0.097808639
Round took 0.096186538
Round took 0.110358403
Round took 0.106225121
Round took 0.105990709
Round took 0.096094249
Round took 0.320256692
Round took 0.100184812
Round took 0.100979786
Round took 0.112325682
Round took 0.106943485
Round took 1.321567762
Round took 0.092983461
Round took 0.091360871
Round took 0.096568736
Round took 0.092118015
Round took 0.810321603
Round took 0.090702261
Round took 0.085105615
Round took 0.810244625
Round took 0.091204203
Round took 0.100225037
Round took 0.088562839
Round took 0.10302129
Round took 0.096416454
Round took 0.102587896
Round took 0.820370393
Round took 0.110923988
Round took 0.096565962
Round took 0.308916215
Round took 0.809767278
Round took 0.094585772
Round took 0.113921683
Round took 0.100564232
Round took 0.096356365
Round took 0.097870268
Round took 0.100115192
Round took 0.316559493
Round took 1.312381141
Round took 0.307985835
Round took 0.092855279
Round took 0.088232428
Round took 0.090884102
Round took 0.091334817
Round took 0.086784572
Round took 0.102500688
Round took 0.091042939
Round took 0.099299176
Round took 0.085103647
Round took 0.086787918
Round took 0.088715868
Round took 0.090261658
Round took 0.090422476
Round took 0.091644125
Round took 0.0856715
Round took 0.091924186
Round took 0.095101651
Round took 0.305207105
Round took 0.096548281
Round took 0.307424135
Round took 0.311020695
Round took 0.093555562
Round took 0.096097442
Round took 0.092821331
Round took 0.093081837
Round took 0.090082465
Round took 0.809420841
Round took 0.095745359
Round took 0.100424781
Round took 0.103133781
Round took 0.309745914
Round took 0.306739225
Round took 0.100390835
Round took 0.09998376
Round took 0.092640599
Round took 1.317186483
Round took 0.089374874
Round took 0.094102176
Round took 0.084345651
Round took 0.08654908
Round took 0.093689792
Round took 0.067794376
Round took 1.827674371
Round took 0.105493229
Round took 0.095925088
Round took 0.093949333
Round took 0.083527616
Round took 0.081956857
Round took 0.087225429
Round took 1.8102661310000001
Round took 0.088283279
Round took 0.809558288
Round took 0.150411858
Round took 0.164631482
Round took 0.087082204
Round took 0.091841708
Round took 0.117083029
Round took 0.302080876
Round took 0.101484251
Round took 0.084428275
Round took 0.088748591
Round took 0.090231753
Round took 0.088199271
Round took 0.080615813
Round took 0.085701688
Round took 0.296060186
Round took 0.098839601
Round took 0.083112128
Round took 0.094722135
Round took 0.109086047
Round took 0.096723687
Round took 0.089730954
Round took 0.113905413
Round took 0.100167205
Round took 0.091699972
Round took 0.091159503
Round took 0.080300601
Round took 0.081137316
Round took 0.086293494
Round took 0.094616112
Round took 0.08842378
Round took 0.087397663
Round took 0.086821252
Round took 0.091379671
Round took 0.091237828
Round took 0.089425601
Round took 0.08503904
Round took 0.08912186
Round took 0.088586551
Round took 0.088156266
Round took 0.13929423
Round took 0.078051993
Round took 0.086535756
Round took 0.086365005
Round took 0.091238059
Round took 0.081272531
Round took 0.099701288
Round took 0.309683617
Round took 0.304451576
Round took 0.374214149
Round took 1.8127369469999999
Round took 0.302156358
Round took 0.30630101
Round took 0.098168043
Round took 0.086007336
Round took 0.088952528
Round took 0.082614973
Round took 0.087334993
Round took 0.086860345
Round took 0.096307757
Round took 0.30135456
Round took 0.088269046
Round took 0.083636047
Round took 0.084335007
Round took 0.089014363
Round took 0.088974339
Round took 0.087859883
Round took 0.087264103
Round took 0.296760244
Round took 0.09685484
Round took 0.089326313
Round took 1.320614981
Round took 0.08771019
Round took 0.100592565
Round took 0.29996642
Round took 0.08185691
Round took 0.086382255
Round took 0.086097646
Round took 0.088290532
Round took 0.083065843
Round took 0.093293143
Round took 0.098792832
Round took 0.086655018
Round took 0.044618569
Round took 0.090181751
Round took 0.100844357
Round took 0.306481138
Round took 0.083712667
Round took 0.080264041
Round took 0.799622073
Round took 0.079182061
Round took 0.098056088
Round took 0.302649958
Round took 0.833757972
Round took 0.837855775
Round took 0.080333106
Round took 0.093258364
Round took 0.090208458
Round took 0.083604303
Round took 0.29732331
Round took 0.083626402
Round took 0.088101682
Round took 0.084762986
Round took 0.509183853
Round took 0.092698658
Round took 0.050297852
Round took 0.090236926
Round took 0.291322352
Round took 0.092424873
Round took 0.08725006
Round took 0.092301706
Round took 0.090443954
Round took 0.099293684
Round took 0.090399145
Round took 0.095305751
Round took 0.090753124
Round took 0.083701541
Round took 0.127076346
Round took 0.101322832
Round took 0.087826088
Round took 0.08160733
Round took 0.09312962
Round took 1.814835121
Round took 0.123448118
Round took 0.081639807
Round took 0.339925284
Round took 1.317464645
Round took 0.298544237
Round took 0.089344734
Round took 0.094888173
Round took 0.105328211
Round took 0.107921447
Round took 0.82190733
Round took 0.100143831
Round took 0.059502172
Round took 0.109083001
Round took 0.102499857
Round took 0.316004579
Round took 0.102815136
Round took 0.103797602
Round took 0.31371194
Round took 0.81466204
Round took 0.100066078
Round took 0.32395265
Round took 0.094403118
Round took 0.314548869
Round took 0.104787046
Round took 0.098135922
Round took 0.098760111
Round took 0.098831787
Round took 0.098565921
Round took 0.095777252
Round took 0.098145399
Round took 0.091805423
Round took 0.310073468
Round took 0.108486882
Round took 1.322120819
Round took 0.816731792
Round took 0.10101574
Round took 0.095242538
Round took 0.80606489
Round took 0.094375125
Round took 1.3212496950000001
Round took 0.095408085
Round took 0.303359948
Round took 0.101873473
Round took 0.30817463
Round took 0.100478306
Round took 0.093840853
Round took 0.088483172
Round took 0.088813143
Round took 0.097113242
Round took 0.101578512
Round took 0.097895316
Round took 0.097245551
Round took 0.098542021
Round took 0.110307773
Round took 0.314167831
Round took 0.088484669
Round took 0.086059313
Round took 0.095927441
Round took 0.096908078
Round took 0.091907461
Round took 0.083936603
Round took 0.083076401
Round took 0.094595873
Round took 0.089886382
Round took 0.341840695
Round took 0.183352692
Round took 1.319731908
Round took 0.089589181
Round took 0.094861366
Round took 0.356762538
Round took 0.082690011
Round took 0.091916963
Round took 0.081009091
Round took 0.091207982
Round took 0.090659204
Round took 0.094805392
Round took 0.09131767
Round took 0.087525898
Round took 0.091798718
Round took 0.101667869
Round took 0.09253957
Round took 0.091768257
Round took 0.08651832
Round took 0.297664902
Round took 0.086580725
Round took 0.087296272
Round took 0.086446473
Round took 0.091368021
Round took 0.087607213
Round took 0.083523798
Round took 0.089118577
Round took 0.093038638
Round took 0.0882536
Round took 0.495909622
Round took 0.091869509
Round took 0.096002039
Round took 0.313477085
Round took 0.129907895
Round took 0.09941269
Round took 0.093165662
Round took 0.102600443
Round took 0.098173253
Round took 0.091294632
Round took 0.093452796
Round took 0.090821359
Round took 0.08992887
Round took 0.08886657
Round took 0.085087742
Round took 0.095164261
Round took 0.099704927
Round took 0.086557221
Round took 0.093599781
Round took 0.086399983
Round took 0.086440856
Round took 0.311587678
Round took 0.094973403
Round took 0.09592478
Round took 0.099666163
Round took 0.093930665
Round took 0.09948451
Round took 0.089851352
Round took 0.091048734
Round took 0.095368012
Round took 0.308210004
Round took 0.302666382
Round took 0.083720663
Round took 0.102815998
Round took 0.292149382
Round took 0.093856146
Round took 0.08417353
Round took 0.804605429
Round took 0.104405796
Round took 0.105523606
Round took 0.086608715
Round took 0.138818966
Round took 0.163375198
Round took 0.101240193
Round took 0.099253514
Round took 0.09334049
Round took 0.08260048
Round took 0.087918953
Round took 0.087338467
Round took 0.103153617
Round took 0.085873459
Round took 0.094011044
Round took 0.082255093
Round took 0.085776282
Round took 0.299855445
Round took 0.306186795
Round took 0.32265846
Round took 0.089899298
Round took 0.089078911
Round took 0.093801814
Round took 0.102032639
Round took 0.348352821
Round took 0.324600642
Round took 0.080930573
Round took 0.092683644
Round took 0.080336809
Round took 0.101432306
Round took 0.111734574
Round took 0.098365848
Round took 0.112618032
Round took 0.088483405
Round took 0.091622151
Round took 0.089797389
Round took 0.305360205
Round took 0.084376096
