Uniform distribution
Round took 0.03573129
Round took 0.036332614
Round took 0.031618975
Round took 0.035241266
Round took 0.034811068
Round took 0.036134114
Round took 0.034400266
Round took 0.030492034
Round took 0.025056326
Round took 0.035137502
Round took 0.04086531
Round took 0.035313038
Round took 0.030028839
Round took 0.038912374
Round took 0.038287933
Round took 0.030549202
Round took 0.030426124
Round took 0.032405898
Round took 0.033381033
Round took 0.030350606
Round took 0.034620314
Round took 0.030260144
Round took 0.043931519
Round took 0.039349019
Round took 0.043174378
Round took 0.040398726
Round took 0.031778631
Round took 0.030436689
Round took 0.036694998
Round took 0.027664937
Round took 0.030921468
Round took 0.033234431
Round took 0.044407814
Round took 0.0360745
Round took 0.031398098
Round took 0.032426957
Round took 0.032209565
Round took 0.036354621
Round took 0.034926583
Round took 0.04838853
Round took 0.031912804
Round took 0.047035097
Round took 0.080253984
Round took 0.030143162
Round took 0.031526982
Round took 0.029453975
Round took 0.03218095
Round took 0.034897396
Round took 0.031517578
Round took 0.031615363
Round took 0.035332345
Round took 0.037857935
Round took 0.039214984
Round took 0.041872602
Round took 0.028567037
Round took 0.034012205
Round took 0.028289153
Round took 0.02619077
Round took 0.028644826
Round took 0.041244531
Round took 0.040848277
Round took 0.041038216
Round took 0.042857711
Round took 0.036837896
Round took 0.025428361
Round took 0.032616265
Round took 0.028988104
Round took 0.05129649
Round took 0.053841138
Round took 0.04297948
Round took 0.046728039
Round took 0.032990305
Round took 0.02880122
Round took 0.031101995
Round took 0.034888543
Round took 0.032288472
Round took 0.046794599
Round took 0.035119222
Round took 0.034603679
Round took 0.030202382
Round took 0.033430955
Round took 0.035347945
Round took 0.042901676
Round took 0.031663832
Round took 0.054920699
Round took 0.050337388
Round took 0.038925138
Round took 0.041711408
Round took 0.040657217
Round took 0.042100724
Round took 0.045893775
Round took 0.03483253
Round took 0.032697591
Round took 0.035829564
Round took 0.03624385
Round took 0.078385684
Round took 0.025921022
Round took 0.037984112
Round took 0.029548169
Round took 0.028955122
Round took 0.03136964
Round took 0.037874819
Round took 0.026039093
Round took 0.026331146
Round took 0.031534474
Round took 0.028047727
Round took 0.026847123
Round took 0.024590491
Round took 0.027884325
Round took 0.039749237
Round took 0.048040252
Round took 0.021080864
Round took 0.026793163
Round took 0.054179605
Round took 0.036585991
Round took 0.044039708
Round took 0.030899012
Round took 0.031545102
Round took 0.034049539
Round took 0.035152738
Round took 0.029469278
Round took 0.031799107
Round took 0.023767648
Round took 0.034658889
Round took 0.048562333
Round took 0.030226157
Round took 0.029740038
Round took 0.029216255
Round took 0.031483131
Round took 0.038151121
Round took 0.016361493
Round took 0.034238474
Round took 0.028207641
Round took 0.034304628
Round took 0.026434097
Round took 0.03063232
Round took 0.059683831
Round took 0.026594972
Round took 0.029603642
Round took 0.036747269
Round took 0.035525542
Round took 0.035089901
Round took 0.032421011
Round took 0.027871742
Round took 0.032168346
Round took 0.040237599
Round took 0.021569063
Round took 0.018916056
Round took 0.030071883
Round took 0.018492835
Round took 0.023073567
Round took 0.02122344
Round took 0.036616521
Round took 0.050784831
Round took 0.037113681
Round took 0.041809338
Round took 0.033101932
Round took 0.035404732
Round took 0.043352886
Round took 0.027342517
Round took 0.034842206
Round took 0.031264962
Round took 0.032429548
Round took 0.029332978
Round took 0.038456522
Round took 0.032847664
Round took 0.033065553
Round took 0.04045287
Round took 0.038477234
Round took 0.034515944
Round took 0.035740375
Round took 0.032760073
Round took 0.021030636
Round took 0.026189786
Round took 0.03505068
Round took 0.029694872
Round took 0.023094186
Round took 0.021370566
Round took 0.028151477
Round took 0.040010873
Round took 0.028461832
Round took 0.029662093
Round took 0.033875748
Round took 0.039468119
Round took 0.034792299
Round took 0.041943516
Round took 0.040595486
Round took 0.037410412
Round took 0.025819001
Round took 0.028639716
Round took 0.031822803
Round took 0.037394422
Round took 0.030968135
Round took 0.03206703
Round took 0.034053523
Round took 0.030288577
Round took 0.03632618
Round took 0.036942344
Round took 0.035724974
Round took 0.031366608
Round took 0.033146861
Round took 0.034679392
Round took 0.035318919
Round took 0.029744448
Round took 0.038373037
Round took 0.034703878
Round took 0.040646081
Round took 0.03502676
Round took 0.031998455
Round took 0.038562897
Round took 0.033044188
Round took 0.028165009
Round took 0.035560559
Round took 0.03019997
Round took 0.034731107
Round took 0.039927377
Round took 0.037073492
Round took 0.038483575
Round took 0.030993689
Round took 0.03296833
Round took 0.02883039
Round took 0.030627068
Round took 0.029697677
Round took 0.029489644
Round took 0.029252248
Round took 0.033153064
Round took 0.037774875
Round took 0.034899892
Round took 0.032035495
Round took 0.033229057
Round took 0.032898451
Round took 0.037046682
Round took 0.034349642
Round took 0.029755776
Round took 0.036199107
Round took 0.04812743
Round took 0.061837038
Round took 0.035649412
Round took 0.047710091
Round took 0.043988621
Round took 0.046826065
Round took 0.047056899
Round took 0.047087929
Round took 0.033028884
Round took 0.039659642
Round took 0.022904642
Round took 0.038715793
Round took 0.032735695
Round took 0.025218608
Round took 0.044317179
Round took 0.059147975
Round took 0.031331469
Round took 0.049378625
Round took 0.041572178
Round took 0.036900843
Round took 0.048983181
Round took 0.03653665
Round took 0.047490288
Round took 0.034716245
Round took 0.041817226
Round took 0.036121589
Round took 0.043806002
Round took 0.043819011
Round took 0.042571549
Round took 0.041984874
Round took 0.058043244
Round took 0.044273256
Round took 0.04724831
Round took 0.045298673
Round took 0.040251902
Round took 0.041413541
Round took 0.040941057
Round took 0.039900362
Round took 0.041013568
Round took 0.04884345
Round took 0.040907143
Round took 0.046426868
Round took 0.042405417
Round took 0.041892836
Round took 0.048692108
Round took 0.039624533
Round took 0.045516844
Round took 0.045999528
Round took 0.046107028
Round took 0.041771334
Round took 0.045599747
Round took 0.034754614
Round took 0.042130976
Round took 0.044850698
Round took 0.040776224
Round took 0.043917232
Round took 0.035405237
Round took 0.042745852
Round took 0.045747212
Round took 0.048106393
Round took 0.043958884
Round took 0.045532658
Round took 0.045507311
Round took 0.046313987
Round took 0.047187465
Round took 0.040901544
Round took 0.039978448
Round took 0.035332073
Round took 0.045026128
Round took 0.039377204
Round took 0.044077677
Round took 0.039543457
Round took 0.041329079
Round took 0.037766555
Round took 0.042985082
Round took 0.03903983
Round took 0.041500382
Round took 0.036360058
Round took 0.045608365
Round took 0.041154049
Round took 0.039503582
Round took 0.044714223
Round took 0.043309256
Round took 0.045967013
Round took 0.046277329
Round took 0.04532593
Round took 0.042005788
Round took 0.03682635
Round took 0.045883449
Round took 0.044798011
Round took 0.047968609
Round took 0.044241756
Round took 0.043442389
Round took 0.040697897
Round took 0.046533545
Round took 0.041845457
Round took 0.034820001
Round took 0.045808744
Round took 0.046774444
Round took 0.047135364
Round took 0.051916301
Round took 0.051222313
Round took 0.034456079
Round took 0.039489093
Round took 0.042596895
Round took 0.045019953
Round took 0.03956504
Round took 0.043173701
Round took 0.041480323
Round took 0.04276912
Round took 0.037367544
Round took 0.040257787
Round took 0.033939971
Round took 0.039365671
Round took 0.04248603
Round took 0.035650968
Round took 0.039880309
Round took 0.03748108
Round took 0.039007787
Round took 0.038966387
Round took 0.039384648
Round took 0.042506708
Round took 0.033481052
Round took 0.039753451
Round took 0.041429629
Round took 0.040754473
Round took 0.041464576
Round took 0.038737564
Round took 0.037231393
Round took 0.037346507
Round took 0.039770498
Round took 0.031429971
Round took 0.04472138
Round took 0.045793318
Round took 0.04777788
Round took 0.03939276
Round took 0.043585472
Round took 0.041569184
Round took 0.042434327
Round took 0.036612214
Round took 0.035975528
Round took 0.041812253
Round took 0.044102771
Round took 0.037246925
Round took 0.040825827
Round took 0.040091162
Round took 0.035500239
Round took 0.039213763
Round took 0.036467921
Round took 0.036874161
Round took 0.04457333
Round took 0.041184022
Round took 0.041417132
Round took 0.031444914
Round took 0.043500586
Round took 0.032105974
Round took 0.044418507
Round took 0.042926308
Round took 0.03591834
Round took 0.041115056
Round took 0.03474162
Round took 0.043447539
Round took 0.041325912
Round took 0.041206312
Round took 0.035842285
Round took 0.036852912
Round took 0.042525014
Round took 0.038072168
Round took 0.037872968
Round took 0.035855484
Round took 0.042683863
Round took 0.041281575
Round took 0.045544285
Round took 0.036828532
Round took 0.038888098
Round took 0.034525116
Round took 0.042974077
Round took 0.041897552
Round took 0.041792553
Round took 0.044081545
Round took 0.035620808
Round took 0.043912207
Round took 0.034976735
Round took 0.043879832
Round took 0.036172925
Round took 0.033479097
Round took 0.0383116
Round took 0.036995003
Round took 0.041565122
Round took 0.04065791
Round took 0.0341574
Round took 0.038046927
Round took 0.035220944
Round took 0.034003285
Round took 0.037062002
Round took 0.040801944
Round took 0.036726447
Round took 0.037984888
Round took 0.038488787
Round took 0.034387658
Round took 0.03557042
Round took 0.029657332
Round took 0.041887939
Round took 0.040364605
Round took 0.039377578
Round took 0.039593407
Round took 0.069037031
Round took 0.035364819
Round took 0.04156085
Round took 0.038507499
Round took 0.042919081
Round took 0.041144181
Round took 0.040632763
Round took 0.040392488
Round took 0.044006511
Round took 0.028641759
Round took 0.038835024
Round took 0.038151935
Round took 0.034582975
Round took 0.044121975
Round took 0.041088032
Round took 0.041625369
Round took 0.0426393
Round took 0.039635042
Round took 0.042096198
Round took 0.038859599
Round took 0.040762868
Round took 0.03775053
Round took 0.040771456
Round took 0.028683737
Round took 0.042178922
Round took 0.042461899
Round took 0.03821785
Round took 0.047837893
Round took 0.0428623
Round took 0.039404845
Round took 0.035906116
Round took 0.043110887
Round took 0.042973957
Round took 0.036729108
Round took 0.042030169
Round took 0.039529347
Round took 0.040478204
Round took 0.037760696
Round took 0.040010987
Round took 0.041792155
Round took 0.04186718
Round took 0.042670717
Round took 0.041410643
Round took 0.045570218
Round took 0.039725429
Round took 0.03710561
Round took 0.040427931
Round took 0.034241143
Round took 0.031922015
Round took 0.035017145
Round took 0.037794045
Round took 0.04334728
Round took 0.03724538
Round took 0.038896553
Round took 0.041089768
Round took 0.053348891
Round took 0.034470304
Round took 0.035589428
Round took 0.041642304
Round took 0.044956138
Round took 0.043127699
Round took 0.044936305
Round took 0.042176976
Round took 0.038955963
Round took 0.042077948
Round took 0.044170002
Round took 0.036318802
Round took 0.041780662
Round took 0.045357753
Round took 0.040724482
Round took 0.045738777
Round took 0.038973095
Round took 0.041256824
Round took 0.042130924
Round took 0.041217995
Round took 0.040525122
Round took 0.042212051
Round took 0.045355026
Round took 0.040140119
Round took 0.049588086
Round took 0.041742328
Round took 0.040779412
Round took 0.040526978
Round took 0.039799317
Round took 0.043166063
Round took 0.034005377
Round took 0.039485781
Round took 0.037088912
Round took 0.042893857
Round took 0.039430311
Round took 0.036801594
Round took 0.045056618
Round took 0.043265466
Round took 0.038200615
Round took 0.041555121
Round took 0.036132605
Round took 0.035495806
Round took 0.043391892
Round took 0.042554829
Round took 0.044642217
Round took 0.041168436
Round took 0.03876184
Round took 0.04270685
Round took 0.038950319
Round took 0.045924488
Round took 0.045973306
Round took 0.045519312
Round took 0.042828893
Round took 0.044936201
Round took 0.038336067
Round took 0.04151804
Round took 0.040874244
Round took 0.047195511
Round took 0.040995206
Round took 0.045078959
Round took 0.040590502
Round took 0.039661226
Round took 0.046099312
Round took 0.041778036
Round took 0.040846635
Round took 0.046872161
Round took 0.040084562
Round took 0.040082538
Round took 0.042504081
Round took 0.049626826
Round took 0.04282255
Round took 0.040227517
Round took 0.043191893
Round took 0.041360054
Round took 0.044059219
Round took 0.04146722
Round took 0.042688231
Round took 0.043584743
Round took 0.038722243
Round took 0.041134988
Round took 0.038297089
Round took 0.040888062
Round took 0.037334132
Round took 0.041905118
Round took 0.04220725
Round took 0.03909505
Round took 0.03436099
Round took 0.030147741
Round took 0.033861795
Round took 0.034976947
Round took 0.032662979
Round took 0.039547298
Round took 0.035183451
Round took 0.041471834
Round took 0.034833456
Round took 0.04145892
Round took 0.04140099
Round took 0.041528335
Round took 0.035349914
Round took 0.042059097
Round took 0.04444196
Round took 0.040974083
Round took 0.045011946
Round took 0.042554755
Round took 0.039861675
Round took 0.046037482
Round took 0.046275956
Round took 0.047576525
Round took 0.040388406
Round took 0.035273395
Round took 0.042355544
Round took 0.04003016
Round took 0.04729294
Round took 0.044339541
Round took 0.041975952
Round took 0.043559199
Round took 0.053121895
Round took 0.048297231
Round took 0.036366017
Round took 0.037939404
Round took 0.045240805
Round took 0.035720581
Round took 0.040017247
Round took 0.045727656
Round took 0.041071729
Round took 0.046208179
Round took 0.050281841
Round took 0.042510364
Round took 0.045188096
Round took 0.045530004
Round took 0.045205691
Round took 0.03895381
Round took 0.043866339
Round took 0.0411141
Round took 0.044403038
Round took 0.041054387
Round took 0.041432947
Round took 0.041349921
Round took 0.039365088
Round took 0.040458474
Round took 0.034970114
Round took 0.029882815
Round took 0.038108037
Round took 0.058065335
Round took 0.040315518
Round took 0.044506246
Round took 0.041303159
Round took 0.036343339
Round took 0.042529185
Round took 0.04036528
Round took 0.038470886
Round took 0.044086359
Round took 0.035411351
Round took 0.046676271
Round took 0.047809967
Round took 0.038766287
Round took 0.044388242
Round took 0.042223888
Round took 0.042086339
Round took 0.042377929
Round took 0.03891109
Round took 0.039671468
Round took 0.040979371
Round took 0.041805215
Round took 0.045544523
Round took 0.040043966
Round took 0.044940749
Round took 0.03967185
Round took 0.030699827
Round took 0.036440897
Round took 0.037599968
Round took 0.034663574
Round took 0.043541356
Round took 0.037605496
Round took 0.03848988
Round took 0.031651053
Round took 0.034953815
Round took 0.040380951
Round took 0.033884115
Round took 0.035863198
Round took 0.040513366
Round took 0.037619615
Round took 0.029327196
Round took 0.036228795
Round took 0.037881162
Round took 0.015430351
Round took 0.044223423
Round took 0.031596573
Round took 0.04587841
Round took 0.039279962
Round took 0.036672346
Round took 0.042888314
Round took 0.033782119
Round took 0.085455891
Round took 0.042369378
Round took 0.043705284
Round took 0.027428567
Round took 0.041958985
Round took 0.042235226
Round took 0.026940947
Round took 0.03259792
Round took 0.036419023
Round took 0.03253643
Round took 0.039161174
Round took 0.034904805
Round took 0.034078153
Round took 0.031489019
Round took 0.032635046
Round took 0.036932776
Round took 0.038480277
Round took 0.033894465
Round took 0.037148336
Round took 0.035779085
Round took 0.047475929
Round took 0.044072537
Round took 0.050155315
Round took 0.043348436
Round took 0.032363863
Round took 0.040968269
Round took 0.046443662
Round took 0.037768189
Round took 0.040530216
Round took 0.032655672
Round took 0.047074787
Round took 0.044345577
Round took 0.036847447
Round took 0.026893365
Round took 0.03158781
Round took 0.033154539
Round took 0.045196612
Round took 0.02870917
Round took 0.038739231
Round took 0.036759897
Round took 0.031634283
Round took 0.029919444
Round took 0.035546368
Round took 0.031063323
Round took 0.037904393
Round took 0.035389937
Round took 0.03690264
Round took 0.03309754
Round took 0.033930563
Round took 0.035995768
Round took 0.035901692
Round took 0.028831827
Round took 0.032254825
Round took 0.043323152
Round took 0.038099201
Round took 0.024489714
Round took 0.034196619
Round took 0.037679774
Round took 0.052188415
Round took 0.044329174
Round took 0.038075552
Round took 0.045689134
Round took 0.039895811
Round took 0.045704878
Round took 0.032406359
Round took 0.035245333
Round took 0.042313017
Round took 0.046823693
Round took 0.043654721
Round took 0.045099044
Round took 0.04303118
Round took 0.041681559
Round took 0.040427444
Round took 0.040351571
Round took 0.040270636
Round took 0.041193073
Round took 0.039211266
Round took 0.042201371
Round took 0.045303264
Round took 0.04325653
Round took 0.0434036
Round took 0.045074868
Round took 0.043797496
Round took 0.040013164
Round took 0.047959258
Round took 0.044435069
Round took 0.046527775
Round took 0.045726924
Round took 0.047666989
Round took 0.045576141
Round took 0.040343355
Round took 0.048814604
Round took 0.040954937
Round took 0.041573356
Round took 0.041620094
Round took 0.03917678
Round took 0.045101106
Round took 0.042585897
Round took 0.04587949
Round took 0.037622335
Round took 0.048441082
Round took 0.048556152
Round took 0.04400682
Round took 0.046703476
Round took 0.040124463
Round took 0.04586493
Round took 0.041011681
Round took 0.047122865
Round took 0.046935725
Round took 0.045460176
Round took 0.04250213
Round took 0.032700404
Round took 0.040850365
Round took 0.04869333
Round took 0.032725176
Round took 0.031155824
Round took 0.035644909
Round took 0.037574231
Round took 0.030029708
Round took 0.041856863
Round took 0.038556704
Round took 0.046902782
Round took 0.043070725
Round took 0.044941274
Round took 0.045334106
Round took 0.044734914
Round took 0.033451842
Round took 0.033603566
Round took 0.040266234
Round took 0.031675924
Round took 0.040863437
Round took 0.039131694
Round took 0.040770656
Round took 0.041158958
Round took 0.035858801
Round took 0.040261082
Round took 0.041779332
Round took 0.033822284
Round took 0.038527513
Round took 0.03824951
Round took 0.03911524
Round took 0.031047493
Round took 0.034756579
Round took 0.046201393
Round took 0.034820971
Round took 0.043091811
Round took 0.032032512
Round took 0.037811826
Round took 0.03487647
Round took 0.04135408
Round took 0.035821749
Round took 0.043445548
Round took 0.039739368
Round took 0.035532633
Round took 0.024661913
Round took 0.036679265
Round took 0.036976902
Round took 0.033516095
Round took 0.036308543
Round took 0.039462296
Round took 0.033640752
Round took 0.036316871
Round took 0.03730445
Round took 0.040885358
Round took 0.036046397
Round took 0.033229733
Round took 0.028132715
Round took 0.029415793
Round took 0.035952161
Round took 0.036606019
Round took 0.03284031
Round took 0.031651606
Round took 0.030588981
Round took 0.033953469
Round took 0.042091942
Round took 0.037194727
Round took 0.028437874
Round took 0.053653931
Round took 0.026814306
Round took 0.028619937
Round took 0.032409424
Round took 0.033015768
Round took 0.030911228
Round took 0.026172415
Round took 0.028880281
Round took 0.043327206
Round took 0.037935078
Round took 0.039076696
Round took 0.032002379
Round took 0.030457474
Round took 0.03601753
Round took 0.036962242
Round took 0.039378068
Round took 0.030562805
Round took 0.043656464
Round took 0.032114481
Round took 0.04154004
Round took 0.045766053
Round took 0.08247354
Round took 0.032808429
Round took 0.036073132
Round took 0.04578972
Round took 0.03016965
Round took 0.03497595
Round took 0.037305209
Round took 0.035363263
Round took 0.039712224
Round took 0.034326022
Round took 0.040440737
Round took 0.033079548
Round took 0.032776078
Round took 0.024343348
Round took 0.03168529
Round took 0.067622623
Round took 0.035489489
Round took 0.045527405
Round took 0.032296266
Round took 0.052473343
Round took 0.031796743
Round took 0.029267147
Round took 0.034161317
Round took 0.037386908
