Uniform distribution
Round took 0.122316553
Round took 0.113693322
Round took 0.229604859
Round took 0.093372634
Round took 0.092719135
Round took 0.079293272
Round took 0.098195777
Round took 0.105360225
Round took 0.091104582
Round took 0.113250651
Round took 0.118906282
Round took 0.08420979
Round took 0.087278449
Round took 0.084931191
Round took 0.079503323
Round took 0.108844945
Round took 0.0977742
Round took 0.098973978
Round took 0.09800339
Round took 0.079806856
Round took 0.084271819
Round took 0.107440014
Round took 0.095292214
Round took 0.100564316
Round took 1.812709052
Round took 0.091887287
Round took 0.083614179
Round took 0.084443202
Round took 0.086865712
Round took 0.800982057
Round took 0.104090323
Round took 0.09655733
Round took 0.100668831
Round took 0.103152232
Round took 0.097709901
Round took 0.086037381
Round took 0.100115834
Round took 0.091954209
Round took 0.075698212
Round took 0.087946736
Round took 0.090674657
Round took 0.081110782
Round took 0.087243424
Round took 0.101264895
Round took 0.098029173
Round took 0.101573281
Round took 0.103619981
Round took 0.089094028
Round took 0.093501694
Round took 0.088406153
Round took 0.08625975
Round took 0.093981503
Round took 0.079704525
Round took 0.098066829
Round took 0.09069065
Round took 0.084912796
Round took 0.093196017
Round took 0.087562381
Round took 0.093015457
Round took 0.096469582
Round took 0.092215465
Round took 0.091835213
Round took 0.103036584
Round took 0.09739538
Round took 0.092023436
Round took 0.093371156
Round took 0.085632395
Round took 0.086383037
Round took 0.092109986
Round took 0.30351671
Round took 0.090691196
Round took 0.088241503
Round took 0.092670422
Round took 0.087127941
Round took 0.085938903
Round took 0.087026607
Round took 0.093772879
Round took 0.091786545
Round took 0.076814112
Round took 0.090408902
Round took 0.097870844
Round took 0.080769169
Round took 0.094235127
Round took 0.094245992
Round took 0.090476515
Round took 0.085288192
Round took 0.10004969
Round took 0.098319017
Round took 0.08885767
Round took 0.095553004
Round took 0.094541569
Round took 0.091589584
Round took 0.086359188
Round took 0.088786541
Round took 0.08647357
Round took 0.097931957
Round took 0.080354339
Round took 0.092313944
Round took 0.091681695
Round took 0.084816715
Round took 0.084970386
Round took 0.08709514
Round took 0.083968965
Round took 0.086561253
Round took 0.0975373
Round took 0.092931836
Round took 0.081688911
Round took 0.087949151
Round took 0.81297229
Round took 0.308712036
Round took 0.105229082
Round took 0.089655296
Round took 0.089365943
Round took 0.095198563
Round took 0.080761112
Round took 0.086412624
Round took 0.122587676
Round took 0.124403661
Round took 0.126826643
Round took 0.10219496
Round took 0.093206746
Round took 0.100699711
Round took 0.089801391
Round took 0.081656946
Round took 0.090265245
Round took 0.092807404
Round took 0.100460886
Round took 0.305559297
Round took 0.311470257
Round took 0.098949163
Round took 0.086454396
Round took 0.09179634
Round took 0.091868639
Round took 0.091024363
Round took 0.096963738
Round took 0.093017537
Round took 0.095972253
Round took 0.097006154
Round took 0.096387322
Round took 0.11317806
Round took 0.127519011
Round took 0.09242058
Round took 0.127343658
Round took 0.096793542
Round took 0.108086002
Round took 0.118045043
Round took 0.100674627
Round took 0.100648573
Round took 0.100367977
Round took 0.09889835
Round took 0.382003735
Round took 0.097219704
Round took 0.107519955
Round took 0.11719827
Round took 0.107315947
Round took 0.102216019
Round took 0.087052415
Round took 0.082006008
Round took 0.082214354
Round took 0.086009372
Round took 0.077798683
Round took 0.069693758
Round took 0.098835367
Round took 0.090169804
Round took 0.081080602
Round took 0.073713483
Round took 0.092283814
Round took 0.081128414
Round took 0.071977201
Round took 0.084757307
Round took 0.118018035
Round took 0.074372699
Round took 0.090230222
Round took 0.303965456
Round took 0.099954803
Round took 0.295216259
Round took 0.076679192
Round took 0.083327281
Round took 0.081551363
Round took 0.081294616
Round took 0.087259174
Round took 0.086911335
Round took 0.087846837
Round took 0.081233788
Round took 0.098828698
Round took 0.086184789
Round took 0.081093484
Round took 0.076189034
Round took 0.084679385
Round took 0.082500186
Round took 0.086246271
Round took 0.088838413
Round took 0.078835738
Round took 0.082809595
Round took 0.088317099
Round took 0.085334867
Round took 0.086318143
Round took 0.087223244
Round took 0.086230344
Round took 0.079931541
Round took 0.079566617
Round took 0.088881394
Round took 0.294626521
Round took 0.093520916
Round took 0.083745107
Round took 0.10404081
Round took 0.102345496
Round took 0.093156467
Round took 0.303843796
Round took 0.104433647
Round took 0.307404469
Round took 0.100665474
Round took 0.092436925
Round took 0.319604663
Round took 0.302121613
Round took 0.296871459
Round took 0.083484967
Round took 0.083138803
Round took 0.291985501
Round took 0.091788139
Round took 0.095901176
Round took 0.086845714
Round took 0.089527379
Round took 0.30449204
Round took 0.066236294
Round took 0.100172968
Round took 0.083743287
Round took 0.081474816
Round took 0.074119077
Round took 0.076893215
Round took 0.106367905
Round took 0.085389711
Round took 0.092423568
Round took 0.084590676
Round took 0.099481793
Round took 0.094533478
Round took 0.082461464
Round took 0.098955524
Round took 0.09053762
Round took 0.093015486
Round took 0.091156733
Round took 0.096281713
Round took 0.090727753
Round took 0.293286668
Round took 0.09524799
Round took 0.081520539
Round took 0.091161818
Round took 0.086202325
Round took 0.10308262
Round took 0.096193188
Round took 0.087422002
Round took 0.087217878
Round took 0.092511166
Round took 0.094524654
Round took 0.090393367
Round took 0.082628543
Round took 0.087708446
Round took 0.098352112
Round took 0.093490105
Round took 0.08492474
Round took 0.082547751
Round took 0.095442122
Round took 0.089274405
Round took 0.095208189
Round took 0.079833511
Round took 0.085764458
Round took 0.093990606
Round took 0.083588232
Round took 0.092573748
Round took 0.112316327
Round took 0.150373964
Round took 0.088137585
Round took 0.092927883
Round took 0.091682593
Round took 0.096898153
Round took 0.102105654
Round took 0.093201692
Round took 0.082477707
Round took 0.076471204
Round took 0.300444779
Round took 0.100124462
Round took 0.097792703
Round took 0.299151086
Round took 0.30130583
Round took 0.09540397
Round took 0.093411597
Round took 0.091820689
Round took 0.091714508
Round took 0.097526954
Round took 0.081607028
Round took 0.093600372
Round took 0.110023295
Round took 0.103084343
Round took 0.093256653
Round took 0.100006646
Round took 0.316324249
Round took 0.098284218
Round took 0.107290754
Round took 0.100355349
Round took 0.113816673
Round took 0.108150377
Round took 0.10093618
Round took 0.101393272
Round took 0.313810598
Round took 0.107765805
Round took 0.116253088
Round took 0.10074935
Round took 0.103921749
Round took 0.096796871
Round took 0.098465645
Round took 0.092034099
Round took 0.102504946
Round took 0.096969363
Round took 0.089653797
Round took 0.102714892
Round took 0.101721078
Round took 0.102292188
Round took 0.102369101
Round took 0.103029401
Round took 0.105706572
Round took 0.10804384
Round took 0.107871185
Round took 0.102386112
Round took 0.10677836
Round took 0.095922392
Round took 0.106437741
Round took 0.102120172
Round took 0.097133268
Round took 0.10311256
Round took 0.106507583
Round took 0.104509839
Round took 0.100880321
Round took 0.103123623
Round took 0.098128815
Round took 0.308326784
Round took 0.097497036
Round took 0.089537401
Round took 0.096984004
Round took 0.308935716
Round took 0.103657779
Round took 0.096918463
Round took 0.094726458
Round took 0.100126156
Round took 0.092719351
Round took 0.089965618
Round took 0.10401399
Round took 0.096867553
Round took 0.097709669
Round took 0.10659053
Round took 0.100920982
Round took 0.088083298
Round took 0.101854089
Round took 0.103264432
Round took 0.307769704
Round took 0.307367728
Round took 0.098924775
Round took 0.107558473
Round took 0.087868082
Round took 0.308256581
Round took 0.319858284
Round took 0.096414116
Round took 0.098079985
Round took 0.304537224
Round took 0.090346788
Round took 0.083394061
Round took 0.086813144
Round took 0.093988912
Round took 0.091525006
Round took 0.096084004
Round took 0.310755673
Round took 0.311608728
Round took 0.093951523
Round took 0.101662879
Round took 0.805540126
Round took 0.088877443
Round took 0.093672315
Round took 0.092520865
Round took 0.093360074
Round took 0.104700389
Round took 0.094122947
Round took 0.103814363
Round took 0.101653777
Round took 0.0995349
Round took 0.101203859
Round took 0.094839818
Round took 0.098555307
Round took 0.814807232
Round took 0.104103051
Round took 0.108658592
Round took 0.096177516
Round took 0.096989797
Round took 0.091877608
Round took 0.10814263
Round took 0.09656884
Round took 0.102081031
Round took 0.102765478
Round took 0.101002529
Round took 0.097900258
Round took 0.101347289
Round took 0.092444695
Round took 0.092874502
Round took 0.313403966
Round took 0.110523616
Round took 0.307871267
Round took 0.096062471
Round took 0.096148365
Round took 0.095978875
Round took 0.092944133
Round took 0.092472965
Round took 0.074246088
Round took 0.074944633
Round took 0.10295161
Round took 0.102031181
Round took 0.095617411
Round took 0.081161587
Round took 0.095279035
Round took 0.085778965
Round took 0.089063927
Round took 0.089581889
Round took 0.088097028
Round took 0.091131928
Round took 0.086981643
Round took 0.092703286
Round took 0.081742708
Round took 0.084586103
Round took 0.09374987
Round took 0.323905415
Round took 0.099398495
Round took 0.083577685
Round took 0.367794699
Round took 0.088548491
Round took 0.101708411
Round took 0.115642109
Round took 0.115481999
Round took 0.123738221
Round took 0.325906574
Round took 0.124501691
Round took 0.087189884
Round took 0.307615424
Round took 0.081102032
Round took 0.087300774
Round took 0.090141261
Round took 0.081423523
Round took 0.131211571
Round took 0.132439106
Round took 0.11286045
Round took 0.148306138
Round took 0.138651141
Round took 0.126372568
Round took 0.133513065
Round took 0.127579639
Round took 0.107650213
Round took 0.143934371
Round took 0.154045142
Round took 0.096340381
Round took 0.114606043
Round took 0.125104628
Round took 0.143012947
Round took 0.330202805
Round took 0.130822927
Round took 0.137249012
Round took 0.096885622
Round took 0.098688055
Round took 0.318648921
Round took 0.100113363
Round took 0.084731537
Round took 0.10934448
Round took 0.105357255
Round took 0.126124924
Round took 0.326873741
Round took 0.119993312
Round took 0.112787901
Round took 0.127617599
Round took 0.118536889
Round took 0.322491172
Round took 0.076077184
Round took 0.08664216
Round took 0.096997144
Round took 0.109183204
Round took 0.094595344
Round took 0.094972669
Round took 0.092548164
Round took 0.085511703
Round took 0.091129158
Round took 0.094084964
Round took 0.080876691
Round took 0.063879032
Round took 0.072810244
Round took 0.094662463
Round took 0.093123377
Round took 0.096952293
Round took 0.082740454
Round took 0.09647056
Round took 0.064362143
Round took 0.134993428
Round took 0.123308924
Round took 0.101109738
Round took 0.11251472
Round took 0.097461688
Round took 0.10190842
Round took 0.316483569
Round took 0.307172099
Round took 0.084887722
Round took 0.089446673
Round took 0.299762262
Round took 0.115901406
Round took 0.090808096
Round took 0.07716543
Round took 0.111020688
Round took 0.08313531
Round took 0.101473634
Round took 0.350954847
Round took 0.093882062
Round took 0.805585501
Round took 0.088891951
Round took 0.107795967
Round took 0.298099262
Round took 0.295850926
Round took 0.095494308
Round took 0.107899704
Round took 0.301425779
Round took 0.08819933
Round took 0.080692097
Round took 0.300005279
Round took 0.103544369
Round took 0.074118014
Round took 0.093629685
Round took 0.096220743
Round took 0.117836836
Round took 0.081790931
Round took 0.082377242
Round took 0.095988337
Round took 0.093320429
Round took 0.090783738
Round took 0.097190398
Round took 0.11209404
Round took 0.093198743
Round took 0.091628844
Round took 0.095221553
Round took 0.096050709
Round took 0.10879493
Round took 0.096544242
Round took 0.092354236
Round took 0.809057624
Round took 0.090832157
Round took 0.102783986
Round took 0.100251463
Round took 0.101711563
Round took 0.117043742
Round took 0.118191135
Round took 0.102492032
Round took 0.09208415
Round took 0.058855465
Round took 0.103690934
Round took 0.097936632
Round took 0.096023664
Round took 0.093008661
Round took 0.077515627
Round took 0.07490709
Round took 0.07844497
Round took 0.087116325
Round took 0.100675644
Round took 0.08844099
Round took 0.08462396
Round took 0.086674658
Round took 0.077879092
Round took 0.119108611
Round took 0.300914319
Round took 0.093533888
Round took 0.092571022
Round took 0.09136708
Round took 0.090586216
Round took 0.090218123
Round took 0.083057917
Round took 0.09328048
Round took 0.123948495
Round took 0.112472339
Round took 0.101299457
Round took 0.093104709
Round took 0.312898094
Round took 0.304728055
Round took 0.086006178
Round took 0.086653946
Round took 0.092399939
Round took 0.089230156
Round took 0.084764439
Round took 0.08785963
Round took 0.090467158
Round took 0.098036505
Round took 0.103598119
Round took 0.091239857
Round took 0.087190973
Round took 0.090325674
Round took 0.051612004
Round took 0.077202383
Round took 0.074164406
Round took 0.080113832
Round took 0.304656088
Round took 0.100558826
Round took 0.307635249
Round took 0.090006893
Round took 0.083222378
Round took 0.110183111
Round took 0.090260205
Round took 0.810757875
Round took 0.090164904
Round took 0.092698596
Round took 0.091336382
Round took 0.096151247
Round took 0.102345081
Round took 0.094376775
Round took 0.090779812
Round took 0.090338593
Round took 0.09194125
Round took 0.308622844
Round took 0.100084858
Round took 0.087729325
Round took 0.106703898
Round took 0.102588088
Round took 0.089607232
Round took 0.083721742
Round took 0.309220384
Round took 0.301327141
Round took 0.087649569
Round took 0.091508123
Round took 0.084318064
Round took 0.101851658
Round took 0.088106109
Round took 0.10634541
Round took 0.30887637
Round took 0.812378831
Round took 0.088345887
Round took 0.301848414
Round took 0.110683062
Round took 0.096144795
Round took 0.091734705
Round took 0.112456961
Round took 0.096825767
Round took 0.091440191
Round took 0.087860877
Round took 0.094273856
Round took 0.090597627
Round took 0.092218512
Round took 0.090402729
Round took 0.098439302
Round took 0.096788315
Round took 0.101611534
Round took 0.103292166
Round took 0.127476543
Round took 0.121814397
Round took 0.127841994
Round took 0.102598686
Round took 0.087644684
Round took 0.097159349
Round took 0.096883054
Round took 0.091714842
Round took 0.096560936
Round took 0.097702413
Round took 0.088863522
Round took 0.095887156
Round took 0.096707179
Round took 0.081214604
Round took 0.082283795
Round took 0.081531383
Round took 0.093435656
Round took 0.112839068
Round took 0.097770868
Round took 0.800859996
Round took 0.083868999
Round took 0.0800024
Round took 0.081308603
Round took 0.082424746
Round took 0.090319323
Round took 0.092855128
Round took 0.094621823
Round took 0.09082232
Round took 0.093477408
Round took 0.087391403
Round took 0.091467855
Round took 0.054673284
Round took 0.084233756
Round took 0.091126659
Round took 0.093514999
Round took 0.084760737
Round took 0.087835124
Round took 0.098047022
Round took 0.092147169
Round took 0.087673158
Round took 0.08948137
Round took 0.09183456
Round took 0.087751026
Round took 0.088316301
Round took 0.087146386
Round took 0.085524009
Round took 0.086434474
Round took 0.0941958
Round took 0.088966094
Round took 0.076310687
Round took 0.079649405
Round took 0.307250329
Round took 0.804014157
Round took 0.096544268
Round took 0.819468097
Round took 0.099696356
Round took 0.074927918
Round took 0.073228338
Round took 0.089549627
Round took 0.088039567
Round took 0.074329929
Round took 0.072570983
Round took 0.085014897
Round took 0.096955576
Round took 0.081277547
Round took 0.07688738
Round took 0.338086684
Round took 0.088231891
Round took 0.089316744
Round took 0.083406851
Round took 0.082897599
Round took 0.099207915
Round took 0.085722677
Round took 0.081388696
Round took 0.081038149
Round took 0.088314573
Round took 0.097326059
Round took 0.086079202
Round took 0.299263719
Round took 0.098442975
Round took 0.109191039
Round took 0.105654077
Round took 0.102658537
Round took 0.076928624
Round took 0.082342812
Round took 0.0860761
Round took 0.088358597
Round took 0.076520622
Round took 0.067750176
Round took 0.301794744
Round took 0.098695359
Round took 0.097356333
Round took 0.079118673
Round took 0.075389024
Round took 0.080425839
Round took 0.303485524
Round took 0.106713909
Round took 0.114263113
Round took 0.101562636
Round took 0.095168311
Round took 0.102599148
Round took 0.097934737
Round took 0.106582988
Round took 0.06252468
Round took 0.106646644
Round took 0.096225513
Round took 0.097488933
Round took 0.101149871
Round took 0.108057809
Round took 0.815002079
Round took 0.095301723
Round took 0.314965274
Round took 0.104659487
Round took 0.092131265
Round took 0.086299231
Round took 0.052741722
Round took 0.101829566
Round took 0.105054319
Round took 0.305168351
Round took 0.083509417
Round took 0.089864575
Round took 0.089152271
Round took 0.09045063
Round took 0.088146972
Round took 0.092458499
Round took 0.081187275
Round took 0.08182677
Round took 0.10273275
Round took 1.3064696
Round took 0.094478616
Round took 0.301701487
Round took 0.087653086
Round took 0.086597242
Round took 0.088382038
Round took 0.31603596
Round took 0.302975383
Round took 0.089983632
Round took 0.076046563
Round took 0.087846467
Round took 0.092219043
Round took 0.299348961
Round took 0.083130067
Round took 0.05659971
Round took 0.106328822
Round took 0.302113277
Round took 0.086061884
Round took 0.808725709
Round took 0.093535328
Round took 0.094065031
Round took 0.10190221
Round took 0.097450478
Round took 0.09916172
Round took 0.089518534
Round took 0.104807606
Round took 0.109419124
Round took 0.096537798
Round took 0.088482927
Round took 0.307327202
Round took 0.093654603
Round took 0.093361378
Round took 0.09057129
Round took 0.092326088
Round took 0.095829443
Round took 0.094190457
Round took 0.086863472
Round took 0.088116128
Round took 0.316203371
Round took 0.105683931
Round took 0.814624231
Round took 0.103542974
Round took 0.09895716
Round took 0.097862949
Round took 0.103171727
Round took 0.100440816
Round took 0.092364878
Round took 0.09919245
Round took 0.100594513
Round took 0.103612514
Round took 0.095564221
Round took 0.098080879
Round took 0.054641641
Round took 0.103180859
Round took 0.106681682
Round took 0.1018805
Round took 0.102979784
Round took 0.092726124
Round took 0.100193078
Round took 0.101900948
Round took 0.097844749
Round took 0.097513111
Round took 0.10249397
Round took 0.09346304
Round took 0.095417743
Round took 0.091938208
Round took 0.093770658
Round took 0.096092319
Round took 0.096171502
Round took 0.09685251
Round took 0.312566665
Round took 0.094675033
Round took 0.095829805
Round took 0.08544843
Round took 0.084470073
Round took 1.307475647
Round took 0.091882287
Round took 0.088288375
Round took 0.075310977
Round took 0.087200864
Round took 0.311524327
Round took 0.306150839
Round took 0.305691033
Round took 0.083753659
Round took 0.083034828
Round took 0.084442505
Round took 0.096797724
Round took 0.083755891
Round took 0.087874325
Round took 0.091909932
Round took 0.134199375
Round took 0.098483913
Round took 0.08678931
Round took 0.088168013
Round took 0.095942282
Round took 0.088748752
Round took 0.078471189
Round took 0.099565153
Round took 0.095716282
Round took 0.305564985
Round took 0.094429313
Round took 0.101835151
Round took 0.083133383
Round took 0.076406377
Round took 0.081056224
Round took 0.077269579
Round took 0.152518545
Round took 0.066782109
Round took 0.100336805
Round took 0.074953647
Round took 0.086515371
Round took 0.088325006
Round took 0.1031115
Round took 0.088251093
Round took 0.336951566
Round took 0.081298857
Round took 0.07630746
Round took 0.085297978
Round took 0.093814432
Round took 0.080848456
Round took 0.09719867
Round took 0.087985797
Round took 0.088538997
Round took 0.087416798
Round took 0.086111641
Round took 0.075269758
Round took 0.087757516
Round took 0.075726976
Round took 0.084664393
Round took 0.099452014
Round took 0.086636095
Round took 0.082027632
Round took 0.08651959
Round took 0.081061151
Round took 0.078130676
Round took 0.078382707
Round took 0.082837953
Round took 0.083693518
Round took 0.077190586
Round took 0.088933044
Round took 0.290946638
Round took 0.301585068
Round took 0.082521209
Round took 0.071505281
Round took 0.07604048
Round took 0.081640267
Round took 0.128852452
Round took 0.055304689
Round took 0.088401213
Round took 0.338168579
Round took 0.087227426
Round took 0.096665599
Round took 0.093971549
Round took 0.108420383
Round took 0.200141572
Round took 0.288408574
Round took 0.29049652
Round took 0.075517919
Round took 0.085542384
Round took 0.29422416
Round took 0.081671233
Round took 0.075357654
Round took 0.094783018
Round took 0.297530718
Round took 0.086113298
Round took 0.084602586
Round took 0.086561684
Round took 0.146714188
Round took 0.111096041
Round took 0.09342216
Round took 0.101167384
Round took 0.097174508
Round took 0.076835883
Round took 0.092007784
Round took 0.081511166
Round took 0.078326845
Round took 0.299258573
Round took 0.090775838
Round took 0.084117126
Round took 0.089492394
Round took 0.094284814
Round took 0.114338897
Round took 0.083884647
Round took 0.086499965
Round took 0.305023812
Round took 0.096765134
Round took 0.099301179
Round took 0.105637642
Round took 0.058871881
Round took 0.099831238
Round took 0.102196348
Round took 0.806224547
Round took 0.105090699
Round took 0.094031424
Round took 0.084387456
Round took 0.089151067
Round took 0.304150378
Round took 0.087480034
Round took 0.08614696
Round took 0.093496501
Round took 0.099510206
Round took 0.108730215
Round took 0.085447214
Round took 0.078267171
Round took 0.085459237
Round took 0.087520841
Round took 0.100281409
Round took 0.084404307
Round took 0.08739872
Round took 0.086254618
Round took 0.084398524
Round took 0.090272118
Round took 0.085013076
Round took 0.083475785
Round took 0.076440053
Round took 0.091799142
Round took 0.090127523
Round took 0.078910319
Round took 0.105765847
Round took 0.093994084
Round took 0.097929615
Round took 0.119538509
Round took 0.295529902
Round took 0.078636453
Round took 0.090920348
Round took 0.077119415
Round took 0.300680173
Round took 0.095009914
Round took 0.101482199
Round took 0.086526023
Round took 0.090743038
Round took 0.098197224
Round took 0.087599282
Round took 0.081098481
Round took 0.083709834
Round took 0.295987522
Round took 0.111855026
Round took 0.096477126
Round took 0.097480494
Round took 1.822374028
Round took 0.100459172
Round took 0.092792851
Round took 0.112079586
Round took 0.086636654
Round took 0.090933086
Round took 0.288593321
Round took 0.081059728
Round took 0.089563422
Round took 0.112916696
Round took 0.095496499
Round took 0.079403341
Round took 0.096362181
Round took 0.142928615
Round took 0.095100594
Round took 0.099719101
Round took 0.101135225
Round took 0.150049489
Round took 0.078148514
Round took 0.070059876
Round took 0.101422344
Round took 0.096948492
Round took 0.292692425
Round took 0.083491198
Round took 0.07178261
Round took 0.094514855
Round took 0.298911132
Round took 0.080779222
Round took 0.076443239
Round took 0.081149691
Round took 0.076340175
Round took 0.303750796
Round took 0.072085411
Round took 0.077509656
Round took 0.291601912
Round took 0.085275323
Round took 0.291858298
Round took 0.09131408
Round took 0.075077443
Round took 0.076687947
Round took 0.294632087
Round took 0.093919036
Round took 0.096002566
Round took 0.094135038
Round took 0.089164161
Round took 0.078605062
Round took 0.100368288
Round took 0.095091995
Round took 0.082355031
Round took 0.088248864
Round took 0.082474383
Round took 0.091184123
Round took 0.111239345
Round took 0.093122228
Round took 0.314858779
Round took 0.090900661
Round took 0.096860032
Round took 0.103881859
Round took 0.095306959
Round took 0.095991121
Round took 0.084923013
Round took 0.090491636
Round took 0.810568859
Round took 0.100833958
Round took 0.112159568
Round took 0.09773788
Round took 0.086031715
Round took 0.079893535
Round took 0.092446656
Round took 0.102235706
Round took 0.092069064
Round took 0.087734947
Round took 0.083687208
Round took 0.080411619
Round took 0.091911625
Round took 0.075919014
Round took 0.08769565
Round took 0.087679868
Round took 0.082174503
Round took 0.085687239
Round took 0.084862938
Round took 0.796153859
Round took 0.083930424
Round took 0.074883397
Round took 0.072860216
Round took 0.088823676
Round took 0.08620394
Round took 0.299354684
Round took 0.100939448
Round took 0.096763804
Round took 0.088441796
Round took 0.097494898
Round took 0.813892659
Round took 0.097210652
Round took 0.096483707
Round took 0.100483518
Round took 1.314219001
Round took 0.082743277
Round took 0.089233351
Round took 0.096783118
Round took 0.096223998
Round took 0.094723073
Round took 0.093375136
Round took 0.082674746
Round took 0.098159906
Round took 0.090479686
Round took 0.100972301
Round took 0.107006097
Round took 0.304283534
Round took 0.083580813
Round took 0.094545319
Round took 0.081291952
Round took 0.077651708
Round took 0.072895459
Round took 0.094660822
Round took 0.088516779
Round took 0.093156475
Round took 0.300582451
Round took 0.078896481
Round took 0.076108879
Round took 0.088287677
Round took 0.088351287
Round took 0.101148584
Round took 0.09419302
Round took 0.303194967
Round took 0.809108235
Round took 0.407317401
Round took 0.083718036
Round took 0.093634362
Round took 0.094560864
Round took 0.088127111
Round took 0.082018986
Round took 0.091685388
Round took 0.093307132
Round took 0.081245841
Round took 0.08735349
Round took 0.293970998
Round took 0.089206052
Round took 0.08819419
Round took 0.089270892
Round took 0.097761096
Round took 0.085287576
Round took 0.096709208
Round took 0.088674557
Round took 0.084505909
Round took 0.074645402
Round took 0.075841779
Round took 0.291521987
Round took 0.107957385
Round took 0.096322333
Round took 0.078727634
Round took 0.07762424
Round took 0.098307577
Round took 0.096282816
Round took 0.082431572
Round took 0.091953676
Round took 0.099536491
Round took 0.080254586
Round took 0.082078606
Round took 0.075548475
Round took 0.085310567
Round took 0.092785805
Round took 0.087033142
Round took 0.076638837
Round took 0.083449913
Round took 0.095731456
Round took 0.086508821
Round took 0.070420021
Round took 0.087032544
Round took 0.096312607
Round took 0.31480337
Round took 0.308413712
Round took 0.104922319
Round took 0.103046569
Round took 0.112253466
Round took 0.315274317
Round took 0.093116394
Round took 0.087583195
Round took 0.076301752
Round took 0.102771107
Round took 0.097419433
Round took 0.086430294
Round took 0.08362475
Round took 0.095901711
Round took 0.087855044
Round took 0.092245215
Round took 0.098230266
Round took 0.098548978
Round took 0.096557587
Round took 0.101916928
Round took 0.093127812
Round took 0.096086721
Round took 0.099938371
Round took 0.109719483
Round took 0.166650547
Round took 0.135430279
Round took 0.09972029
Round took 0.097209558
Round took 0.312376931
Round took 0.096179952
Round took 0.09182129
Round took 0.087815102
Round took 0.092991497
Round took 0.081717201
Round took 0.097904346
Round took 0.095931608
Round took 0.093055972
Round took 0.101545588
Round took 0.092044067
