Uniform distribution
Round took 0.054019897
Round took 0.057442376
Round took 0.062745245
Round took 0.050975635
Round took 0.04931295
Round took 0.037609904
Round took 0.047509661
Round took 0.040224547
Round took 0.034811176
Round took 0.043628091
Round took 0.037796972
Round took 0.039117451
Round took 0.039471129
Round took 0.045612873
Round took 0.06324566
Round took 0.046215518
Round took 0.041347335
Round took 0.037610066
Round took 0.043186449
Round took 0.041007665
Round took 0.041095391
Round took 0.053742172
Round took 0.057040457
Round took 0.059504579
Round took 0.056637388
Round took 0.069252378
Round took 0.043739584
Round took 0.078425891
Round took 0.062216299
Round took 0.042667943
Round took 0.037266825
Round took 0.067116638
Round took 0.06355427
Round took 0.091402223
Round took 0.111542344
Round took 0.079089282
Round took 0.101582886
Round took 0.070501154
Round took 0.052740295
Round took 0.061850248
Round took 0.150271538
Round took 0.039822644
Round took 0.04935616
Round took 0.091378743
Round took 0.046774872
Round took 0.057049068
Round took 0.061784123
Round took 0.044188526
Round took 0.03948301
Round took 0.068792054
Round took 0.106337882
Round took 0.045867857
Round took 0.050773718
Round took 0.049145946
Round took 0.053401955
Round took 0.061404009
Round took 0.057805897
Round took 0.074429162
Round took 0.064484061
Round took 0.046160449
Round took 0.04814446
Round took 0.052170903
Round took 0.052099878
Round took 0.05211236
Round took 0.055625142
Round took 0.056767001
Round took 0.056391015
Round took 0.058388976
Round took 0.07723496
Round took 0.072063003
Round took 0.096389416
Round took 0.073630147
Round took 0.081194984
Round took 0.08336968
Round took 0.084227407
Round took 0.087266706
Round took 0.088403783
Round took 0.0790012
Round took 0.106169763
Round took 0.103892315
Round took 0.113218187
Round took 0.085187213
Round took 0.091936913
Round took 0.093651927
Round took 0.10974557
Round took 0.101642474
Round took 0.100290605
Round took 0.106848026
Round took 0.089436104
Round took 0.101030064
Round took 0.113272023
Round took 0.133116717
Round took 0.093440195
Round took 0.07999492
Round took 0.083938392
Round took 0.087473982
Round took 0.171121042
Round took 0.092303017
Round took 0.111373452
Round took 0.091390742
Round took 0.113906067
Round took 0.10130545
Round took 0.096324103
Round took 0.093599915
Round took 0.08132295
Round took 0.168673621
Round took 0.10974555
Round took 0.110247893
Round took 0.115439254
Round took 0.121958391
Round took 0.093415437
Round took 0.109702789
Round took 0.095974018
Round took 0.097882929
Round took 0.322620834
Round took 0.307189848
Round took 0.097037151
Round took 0.089616997
Round took 0.077159433
Round took 0.091999872
Round took 0.301008133
Round took 0.185632012
Round took 0.109798626
Round took 0.130868018
Round took 0.134231466
Round took 0.08130583
Round took 0.168033611
Round took 0.111415634
Round took 0.115973596
Round took 0.062948282
Round took 1.312036611
Round took 0.084036771
Round took 0.104930416
Round took 0.1021622
Round took 0.099645426
Round took 0.124608315
Round took 0.109935873
Round took 0.106107271
Round took 0.096429967
Round took 0.103731493
Round took 0.092630572
Round took 0.101274607
Round took 1.825093367
Round took 0.077051629
Round took 0.08455613
Round took 0.100531456
Round took 0.098938887
Round took 0.805973636
Round took 0.093081648
Round took 0.098839796
Round took 0.090812289
Round took 0.090017468
Round took 0.306819898
Round took 0.093556673
Round took 0.306749232
Round took 0.095009291
Round took 0.087319593
Round took 0.103258629
Round took 0.086361177
Round took 0.097113515
Round took 0.096851355
Round took 0.805017399
Round took 0.094172259
Round took 0.083784615
Round took 0.110138601
Round took 0.111130317
Round took 0.111862015
Round took 0.09985572
Round took 0.086963756
Round took 0.099135052
Round took 0.100542947
Round took 0.305491906
Round took 0.084692708
Round took 0.090401842
Round took 0.102487343
Round took 0.103102607
Round took 0.106812113
Round took 0.311511043
Round took 0.312412332
Round took 0.096028947
Round took 0.091892292
Round took 1.316554961
Round took 0.098620148
Round took 0.088809996
Round took 0.074903877
Round took 0.094025751
Round took 0.090417699
Round took 0.088240147
Round took 0.091213084
Round took 1.310464801
Round took 0.100420801
Round took 0.100274383
Round took 0.097223484
Round took 0.101304438
Round took 0.100656992
Round took 0.09961574
Round took 0.097597432
Round took 0.097547618
Round took 0.369395175
Round took 0.098502105
Round took 0.101020779
Round took 0.312082453
Round took 0.097722934
Round took 0.308726073
Round took 0.101596639
Round took 0.105947423
Round took 0.101531749
Round took 0.101832247
Round took 0.10358389
Round took 0.819959
Round took 0.096444584
Round took 0.085095603
Round took 0.092025592
Round took 0.093948131
Round took 0.094892758
Round took 0.085697597
Round took 0.095571351
Round took 0.303503333
Round took 0.094947465
Round took 0.30542524
Round took 0.29718362
Round took 1.327735602
Round took 0.110074457
Round took 0.105838875
Round took 0.092574408
Round took 0.091956852
Round took 0.081444041
Round took 0.086773635
Round took 0.095107346
Round took 0.088969745
Round took 0.086623886
Round took 0.100012501
Round took 0.094965687
Round took 0.102141036
Round took 0.313078674
Round took 0.095637748
Round took 0.086722179
Round took 0.088560145
Round took 0.319067148
Round took 0.305199047
Round took 0.102831034
Round took 0.107324106
Round took 0.094408386
Round took 0.098807194
Round took 0.302573614
Round took 0.095653283
Round took 0.106324911
Round took 0.102260634
Round took 0.107424387
Round took 0.117636058
Round took 0.10250125
Round took 0.101975036
Round took 0.110742779
Round took 0.1093124
Round took 0.101103502
Round took 0.092249931
Round took 0.091390254
Round took 0.092247787
Round took 0.092876094
Round took 0.086585161
Round took 0.097177743
Round took 0.308994449
Round took 0.100385446
Round took 0.31537987
Round took 0.104928421
Round took 0.111909168
Round took 0.112809176
Round took 0.108066092
Round took 0.1116789
Round took 0.330058334
Round took 0.104520418
Round took 0.107770262
Round took 0.101622576
Round took 0.104176139
Round took 0.325527984
Round took 0.313651733
Round took 0.101215967
Round took 0.101751039
Round took 0.097333741
Round took 0.087602149
Round took 0.096878854
Round took 0.097762533
Round took 0.095599983
Round took 0.102143286
Round took 0.097563365
Round took 0.096566865
Round took 0.10262806
Round took 0.10269407
Round took 0.092180176
Round took 0.097140317
Round took 0.10132521
Round took 0.102351471
Round took 0.097182783
Round took 0.102439471
Round took 0.056903125
Round took 0.10159527
Round took 0.102666002
Round took 0.097326181
Round took 0.091047861
Round took 0.092559905
Round took 0.095487183
Round took 0.093412932
Round took 0.310439808
Round took 0.106048097
Round took 0.104592696
Round took 0.101387642
Round took 0.121192453
Round took 0.097796051
Round took 0.093687915
Round took 0.105472368
Round took 0.102474382
Round took 0.103102002
Round took 0.101797152
Round took 0.093025089
Round took 0.843888599
Round took 0.121236232
Round took 0.135905167
Round took 0.104886705
Round took 0.101162417
Round took 0.103677235
Round took 0.102185297
Round took 0.095915158
Round took 0.104076439
Round took 0.315487312
Round took 0.111142503
Round took 0.106447115
Round took 0.103287838
Round took 0.102016448
Round took 0.103157045
Round took 0.100693028
Round took 0.102330473
Round took 0.11356595
Round took 0.107324421
Round took 0.102105369
Round took 0.101465997
Round took 0.103918694
Round took 0.511759777
Round took 0.059325079
Round took 0.118013583
Round took 0.107562067
Round took 0.10677926
Round took 0.321700622
Round took 0.100174091
Round took 0.100219387
Round took 0.097111071
Round took 0.097300884
Round took 0.102495157
Round took 0.103336362
Round took 0.102190905
Round took 0.817031477
Round took 2.3273435510000002
Round took 0.317930707
Round took 0.100391416
Round took 1.322480951
Round took 0.103819098
Round took 0.107458986
Round took 0.117474241
Round took 0.093637896
Round took 0.31605188
Round took 0.102247903
Round took 0.101795396
Round took 0.315813012
Round took 0.097752839
Round took 0.101993671
Round took 0.102047312
Round took 0.0979067
Round took 0.091559596
Round took 0.094619202
Round took 0.823194159
Round took 0.0988814
Round took 0.096687499
Round took 0.814811232
Round took 0.313840885
Round took 0.302360673
Round took 0.097509471
Round took 0.091879924
Round took 0.30761218
Round took 0.126896643
Round took 0.308724081
Round took 0.095167335
Round took 0.097582481
Round took 0.092223735
Round took 0.100741437
Round took 2.329901386
Round took 0.100420945
Round took 0.05107149
Round took 0.405597579
Round took 0.091315713
Round took 0.094877979
Round took 0.308646614
Round took 0.094088981
Round took 0.097442574
Round took 0.093213934
Round took 1.3145567329999999
Round took 0.303898222
Round took 0.092888608
Round took 0.811233646
Round took 0.097484344
Round took 0.089800966
Round took 0.09694841
Round took 0.09294328
Round took 0.098610936
Round took 0.812226799
Round took 0.097426466
Round took 0.092858424
Round took 0.099012004
Round took 0.09511359
Round took 0.097112329
Round took 0.096391792
Round took 0.093963773
Round took 0.094976714
Round took 0.097066289
Round took 0.098275197
Round took 0.100920231
Round took 0.093640618
Round took 0.099867079
Round took 0.092728185
Round took 0.103172824
Round took 0.090552547
Round took 0.092338402
Round took 0.09311548
Round took 0.0958918
Round took 0.096441885
Round took 0.094103494
Round took 0.099085147
Round took 0.099001973
Round took 0.097462539
Round took 0.314238325
Round took 0.095637385
Round took 0.103434128
Round took 0.102637085
Round took 0.09915505
Round took 0.099723621
Round took 0.102051476
Round took 0.303180881
Round took 0.101475857
Round took 0.100137298
Round took 0.097224621
Round took 0.092164975
Round took 0.096815786
Round took 0.812438003
Round took 0.097461544
Round took 0.087504654
Round took 0.313920909
Round took 0.09932377
Round took 0.093306657
Round took 0.334734422
Round took 0.110052141
Round took 0.308162686
Round took 0.099044749
Round took 0.100532524
Round took 0.102821637
Round took 0.101038126
Round took 0.106676375
Round took 0.092283749
Round took 0.098621265
Round took 0.114905868
Round took 0.102734418
Round took 0.302950071
Round took 0.102948069
Round took 0.103616398
Round took 0.089321871
Round took 0.098460898
Round took 0.105940131
Round took 0.113587439
Round took 0.089412818
Round took 0.083706643
Round took 0.092515493
Round took 0.0809548
Round took 0.092701454
Round took 0.09163488
Round took 0.086387679
Round took 0.094079179
Round took 0.080672319
Round took 0.087117236
Round took 0.307370429
Round took 1.313996649
Round took 0.305928428
Round took 0.35043824
Round took 0.086808506
Round took 0.079927828
Round took 0.098552437
Round took 0.310343133
Round took 0.090436126
Round took 0.088990404
Round took 0.301942522
Round took 0.322681986
Round took 0.094131991
Round took 0.063278573
Round took 0.092612178
Round took 0.808461431
Round took 0.094469083
Round took 0.094674429
Round took 0.08910372
Round took 0.090694232
Round took 0.094362477
Round took 0.095943131
Round took 0.084016493
Round took 0.086001317
Round took 0.091166283
Round took 0.096565838
Round took 0.0887195
Round took 0.056068365
Round took 0.096411768
Round took 0.090921906
Round took 0.103123746
Round took 0.096119302
Round took 0.093745915
Round took 0.101227233
Round took 0.306608351
Round took 0.086985281
Round took 0.091713466
Round took 0.088690787
Round took 0.300873303
Round took 0.090696744
Round took 0.089644044
Round took 0.099030487
Round took 0.097544716
Round took 0.102215431
Round took 0.098458916
Round took 0.100539496
Round took 0.082176062
Round took 0.098446775
Round took 0.085687421
Round took 0.304867853
Round took 0.085572543
Round took 0.075984118
Round took 0.088181877
Round took 0.091932206
Round took 0.08112144
Round took 0.298256231
Round took 0.09487869
Round took 0.096047762
Round took 0.097872423
Round took 0.089831336
Round took 0.089028584
Round took 0.09131126
Round took 0.088204626
Round took 0.310048485
Round took 1.8218920459999999
Round took 1.311903361
Round took 0.089121238
Round took 0.308550193
Round took 0.127209816
Round took 0.108033564
Round took 0.097749235
Round took 0.088396882
Round took 0.096052313
Round took 0.093953282
Round took 0.090604913
Round took 0.093770675
Round took 1.306717886
Round took 0.083677968
Round took 0.093407604
Round took 0.804929646
Round took 0.081864147
Round took 0.08673837
Round took 0.296742942
Round took 0.087691537
Round took 0.086718057
Round took 0.810715816
Round took 0.085812749
Round took 0.086517146
Round took 0.084952603
Round took 0.084254998
Round took 0.089035357
Round took 0.082940852
Round took 0.092277062
Round took 0.093931864
Round took 0.306740036
Round took 0.084504697
Round took 0.101146236
Round took 0.094665655
Round took 0.086236008
Round took 0.087884675
Round took 0.10316871
Round took 0.084175601
Round took 0.087154437
Round took 0.11512505
Round took 0.090639858
Round took 0.307758489
Round took 0.104737484
Round took 0.100825554
Round took 0.092165523
Round took 0.302704332
Round took 0.083886755
Round took 0.082681972
Round took 0.109384922
Round took 0.079360002
Round took 0.081629188
Round took 0.092495965
Round took 0.102602368
Round took 0.100925876
Round took 0.814702536
Round took 0.307901583
Round took 0.312573465
Round took 0.118239053
Round took 0.096373744
Round took 0.109191216
Round took 0.103914673
Round took 0.097542329
Round took 0.106391175
Round took 0.140852317
Round took 0.813905912
Round took 0.089001691
Round took 0.106389414
Round took 0.092596363
Round took 1.316333202
Round took 0.095553313
Round took 0.314767737
Round took 0.094755317
Round took 0.817849709
Round took 0.117396199
Round took 0.318380058
Round took 0.091862221
Round took 0.097855618
Round took 0.104590407
Round took 0.09807999
Round took 0.102596978
Round took 0.102314742
Round took 0.310757076
Round took 0.315109053
Round took 0.104640233
Round took 0.314167333
Round took 0.110118547
Round took 0.103177184
Round took 0.313274872
Round took 0.164082285
Round took 0.097240679
Round took 0.063327639
Round took 0.100482964
Round took 0.101933922
Round took 0.106200381
Round took 0.10234123
Round took 0.107644931
Round took 0.095480521
Round took 0.093022833
Round took 0.092791845
Round took 0.101344713
Round took 0.087083723
Round took 0.097314396
Round took 0.102184671
Round took 0.099282695
Round took 0.101142071
Round took 0.100875702
Round took 0.102419321
Round took 0.097154801
Round took 0.095692286
Round took 0.092864
Round took 0.308971489
Round took 0.826544924
Round took 0.103052156
Round took 0.102398556
Round took 0.101546682
Round took 0.101290426
Round took 0.09947168
Round took 0.0985404
Round took 0.097927104
Round took 0.096591743
Round took 0.099102977
Round took 0.10005767
Round took 0.097606584
Round took 0.10221219
Round took 0.094022914
Round took 0.095953935
Round took 0.101915783
Round took 0.096318872
Round took 0.311714625
Round took 0.107687223
Round took 0.103824226
Round took 0.31130218
Round took 0.10983692
Round took 0.097747402
Round took 0.32373608
Round took 1.320250269
Round took 1.32607363
Round took 0.315347136
Round took 0.101137165
Round took 0.312752669
Round took 0.086002182
Round took 0.084633878
Round took 0.084173981
Round took 0.089932318
Round took 0.085219415
Round took 0.080128807
Round took 0.550052891
Round took 0.086318888
Round took 0.095468947
Round took 0.092050631
Round took 0.102115966
Round took 0.097167002
Round took 0.088473794
Round took 0.092033659
Round took 0.087277471
Round took 0.347863381
Round took 0.100976045
Round took 0.100712693
Round took 0.103752003
Round took 0.093294618
Round took 0.303351177
Round took 0.091840954
Round took 0.086580972
Round took 0.094194746
Round took 0.090509849
Round took 0.089268075
Round took 0.09628558
Round took 0.093755812
Round took 0.090567092
Round took 0.310416387
Round took 0.104188063
Round took 0.107540957
Round took 0.111922286
Round took 0.102278667
Round took 0.096853053
Round took 0.107929428
Round took 0.092618387
Round took 0.10247224
Round took 0.101927998
Round took 0.097987251
Round took 0.308643135
Round took 0.095654958
Round took 0.079748918
Round took 0.076814528
Round took 0.083435499
Round took 0.116953967
Round took 0.10482654
Round took 0.334916634
Round took 0.090898143
Round took 0.105546867
Round took 0.087399256
Round took 0.090467768
Round took 0.086681991
Round took 0.086937694
Round took 0.089419589
Round took 0.089722858
Round took 0.297347714
Round took 0.074747145
Round took 0.083980737
Round took 0.084503386
Round took 0.094042146
Round took 0.088561804
Round took 0.083238412
Round took 0.082593181
Round took 0.116563074
Round took 0.090198905
Round took 0.125040428
Round took 1.316274109
Round took 0.097730448
Round took 0.084004046
Round took 0.098841335
Round took 0.301168216
Round took 0.087456983
Round took 0.087336259
Round took 0.097281578
Round took 0.088695702
Round took 0.087943761
Round took 0.098783914
Round took 0.091909217
Round took 0.082004375
Round took 0.105486718
Round took 0.090916114
Round took 0.093970687
Round took 0.092813777
Round took 0.095277185
Round took 0.087479022
Round took 0.088177641
Round took 0.100940444
Round took 0.092825838
Round took 0.088289794
Round took 0.084975969
Round took 0.086306135
Round took 0.089907333
Round took 0.30094394
Round took 0.315691348
Round took 0.524819719
Round took 0.084522096
Round took 0.090712642
Round took 0.093302806
Round took 0.309595212
Round took 0.096431009
Round took 0.090508777
Round took 0.092806617
Round took 0.106012321
Round took 0.31473217
Round took 0.806240023
Round took 0.08910446
Round took 0.297674982
Round took 0.299337294
Round took 0.089742535
Round took 0.093130491
Round took 0.089782481
Round took 0.096778295
Round took 0.089148725
Round took 0.105327662
Round took 0.809153994
Round took 0.088256488
Round took 0.08483253
Round took 0.086615487
Round took 0.087858128
Round took 0.084590166
Round took 0.087945888
Round took 0.048122235
Round took 0.088563417
Round took 0.088511035
Round took 0.803752273
Round took 0.159958445
Round took 0.083529338
Round took 0.308577
Round took 0.819126485
Round took 0.095774289
Round took 0.085801938
Round took 0.095175567
Round took 0.083118897
Round took 0.089446652
Round took 0.080849912
Round took 0.100263186
Round took 0.090333483
Round took 0.096213933
Round took 0.100563599
Round took 0.108351549
Round took 0.107497631
Round took 0.096485835
Round took 0.096272659
Round took 0.305133447
Round took 0.310701179
Round took 0.314914539
Round took 0.102652398
Round took 0.093343513
Round took 0.306806236
Round took 0.090750625
Round took 0.097319444
Round took 0.126206395
Round took 0.093273515
Round took 0.097470743
Round took 0.107692719
Round took 0.100950601
Round took 0.103054558
Round took 0.314783335
Round took 0.102977438
Round took 0.122562971
Round took 0.10674772
Round took 0.103432221
Round took 0.101355456
Round took 0.082252975
Round took 0.092200044
Round took 1.309239871
Round took 0.806453299
Round took 0.091886627
Round took 0.090195725
Round took 0.085782802
Round took 0.08738186
Round took 0.091297713
Round took 0.08391276
Round took 0.369372325
Round took 0.30110654
Round took 0.096724896
Round took 0.091880897
Round took 0.085392772
Round took 0.090241424
Round took 0.081933619
Round took 0.300781982
Round took 0.292838778
Round took 0.29572465
Round took 0.088147376
Round took 0.087835296
Round took 0.099944868
Round took 0.088909557
Round took 0.095944522
Round took 0.100593087
Round took 0.103963756
Round took 0.102858584
Round took 0.302265962
Round took 0.086290879
Round took 0.090075167
Round took 0.090579334
Round took 0.80868979
Round took 0.077497944
Round took 0.091237196
Round took 0.087804373
Round took 0.088770069
Round took 0.085400802
Round took 0.091094033
Round took 0.091657193
Round took 0.089126443
Round took 0.101176846
Round took 0.498930954
Round took 0.092892885
Round took 0.089218946
Round took 0.304645219
Round took 0.083820108
Round took 0.090633101
Round took 0.092895791
Round took 0.088528802
Round took 0.299875672
Round took 0.106714296
Round took 0.112813188
Round took 0.10261941
Round took 0.106901655
Round took 0.812266349
Round took 0.306267873
Round took 0.09610865
Round took 0.083318595
Round took 0.091838654
Round took 0.309921818
Round took 0.306782829
Round took 0.096442436
Round took 0.096553398
Round took 0.101287633
Round took 0.099942069
Round took 0.102675565
Round took 0.095439455
Round took 0.098332144
Round took 0.09101142
Round took 0.091144868
Round took 0.304566449
Round took 0.090472548
Round took 0.098562896
Round took 0.085582917
Round took 0.318755285
Round took 0.308288169
Round took 0.092885182
Round took 0.103270903
Round took 0.093487226
Round took 0.081902695
Round took 0.08788102
Round took 0.088207678
Round took 0.092530769
Round took 0.094122398
Round took 0.090758041
Round took 1.310049757
Round took 0.088703619
Round took 0.079800951
Round took 0.37670738
Round took 0.10337327
Round took 0.102791563
Round took 0.108241234
Round took 0.101891336
Round took 0.096023852
Round took 0.107762963
Round took 0.103402125
Round took 0.110288775
Round took 0.099882095
Round took 0.105252534
Round took 2.327138832
Round took 0.81422934
Round took 0.098989935
Round took 0.352975541
Round took 0.308047222
Round took 0.313568191
Round took 0.099590213
Round took 0.308338375
Round took 0.094595489
Round took 0.098226474
Round took 0.096693851
Round took 0.368360177
Round took 0.137656463
Round took 0.097068417
Round took 0.107192538
Round took 0.102522786
Round took 0.106022873
Round took 0.102570744
Round took 0.10228417
Round took 0.101519178
Round took 0.102696675
Round took 0.101661373
Round took 0.083462743
Round took 0.097130864
Round took 0.101477943
Round took 0.093758222
Round took 0.100571678
Round took 0.097356038
Round took 0.113093673
Round took 0.111283298
Round took 0.097025922
Round took 0.316804529
Round took 0.096871092
Round took 0.1045684
Round took 0.102782145
Round took 0.100812132
Round took 0.309336551
Round took 0.094043897
Round took 0.100997515
Round took 0.311983194
Round took 0.095942585
Round took 1.314741277
Round took 0.315055237
Round took 0.0926261
Round took 0.091461651
Round took 0.087423912
Round took 0.088341516
Round took 0.09622033
Round took 0.097202745
Round took 0.099341103
Round took 0.086387851
Round took 0.098258631
Round took 0.099815654
Round took 0.051338901
Round took 0.097097537
Round took 0.307584812
Round took 0.102747588
Round took 0.31257281
Round took 0.099215863
Round took 0.096735276
Round took 0.099115716
Round took 0.09962955
Round took 0.098130114
Round took 0.098075946
Round took 0.10057418
Round took 1.321874107
Round took 0.091492808
Round took 0.09490382
Round took 0.37382702
Round took 0.098581297
Round took 0.307912347
Round took 0.094049247
Round took 0.091360624
Round took 0.098611776
Round took 0.095812796
Round took 0.104821707
Round took 0.08939018
Round took 0.098396681
Round took 1.31462202
Round took 0.30722645
Round took 0.103679686
Round took 0.089297536
Round took 0.091347216
Round took 0.312220166
Round took 1.316406867
Round took 0.088359493
Round took 0.084309621
Round took 0.09700503
Round took 0.097751704
Round took 0.10024095
Round took 0.092513699
Round took 0.091010592
Round took 0.098268575
Round took 0.102248635
Round took 0.096431028
Round took 0.098379304
Round took 0.096209289
Round took 0.086231763
Round took 0.08713111
Round took 0.106577788
Round took 0.097560852
Round took 0.090683736
Round took 0.31107705
Round took 0.09467802
Round took 0.308604615
Round took 0.093404326
Round took 0.111086519
Round took 0.099110882
Round took 0.099116788
Round took 0.094607511
Round took 0.087782122
Round took 0.101795029
Round took 0.093424093
Round took 0.090140958
Round took 0.835723422
Round took 0.088876699
Round took 0.087575039
Round took 0.090384256
Round took 0.09217155
Round took 0.087223657
Round took 0.087427924
Round took 0.094960917
Round took 0.083928456
Round took 0.066916486
Round took 0.084128838
Round took 0.089672863
Round took 0.307238948
Round took 0.404131837
Round took 0.088915278
Round took 0.110475799
Round took 0.12267087
Round took 0.086884899
Round took 0.093211608
Round took 0.096149471
Round took 0.103458956
Round took 0.091204514
Round took 0.31896149
Round took 0.119254363
Round took 0.098972544
Round took 0.106306003
Round took 0.101085864
Round took 0.097928876
Round took 0.328360365
Round took 0.099475657
Round took 0.11300429
Round took 0.309582395
Round took 0.099491933
Round took 0.090941132
Round took 0.098670595
Round took 0.094159037
Round took 0.089345698
Round took 0.086510306
Round took 0.086793133
Round took 0.081725116
Round took 0.337998936
Round took 0.089118025
Round took 0.306384463
Round took 0.813013139
Round took 0.088150329
Round took 0.091240421
Round took 0.091400488
Round took 0.088777007
Round took 0.088743957
Round took 0.090394012
Round took 0.083942107
Round took 0.802270198
Round took 0.808157501
Round took 0.307442656
Round took 0.093046
Round took 0.309326668
Round took 0.082558639
Round took 0.088815294
Round took 0.303409929
Round took 0.096471973
Round took 0.090584043
Round took 0.091050057
Round took 0.304472818
Round took 0.091754585
Round took 0.093727717
Round took 0.084543836
Round took 0.102683823
Round took 0.301660904
Round took 0.297066224
Round took 0.091041076
Round took 0.089469094
Round took 0.089971748
Round took 0.091017349
Round took 0.082658294
Round took 0.088413164
Round took 0.082322101
Round took 0.085973338
Round took 0.311212004
Round took 0.081142074
Round took 0.085059135
Round took 0.100423697
Round took 0.1019116
Round took 0.101691576
Round took 0.116725215
Round took 0.087262924
Round took 0.096185592
Round took 0.085990393
Round took 0.089997766
Round took 0.094403059
Round took 0.083509737
Round took 0.084534192
Round took 0.082247992
Round took 0.093499191
Round took 0.086262432
Round took 0.080166566
Round took 1.357915089
Round took 0.094458947
Round took 0.326585685
Round took 0.296915729
Round took 0.089547613
Round took 0.811310315
Round took 0.095040022
Round took 0.095029087
Round took 0.093953816
Round took 0.095309304
Round took 0.097289746
Round took 0.085889359
Round took 0.095835756
Round took 0.092148422
Round took 0.092759996
Round took 0.09750928
Round took 0.096115211
Round took 0.100324135
Round took 0.305170929
Round took 0.094520102
Round took 0.098048132
Round took 0.318743965
Round took 0.096971695
Round took 0.093364709
Round took 0.087953516
Round took 0.09248255
Round took 0.312227057
Round took 0.096185472
Round took 0.095188179
Round took 0.09926169
Round took 0.085415981
Round took 0.086771792
Round took 0.085258168
Round took 0.084846542
Round took 0.10192664
Round took 0.089794174
Round took 0.097862671
Round took 0.09232039
Round took 0.08906806
Round took 0.101195271
Round took 0.083824095
Round took 0.097389834
Round took 0.095973271
Round took 0.099119943
Round took 0.093771124
Round took 0.297727344
Round took 0.3114375
Round took 0.095533339
Round took 0.302004412
Round took 0.088323705
Round took 0.096429707
Round took 0.09077542
Round took 2.835291653
Round took 0.082910532
Round took 0.093441695
Round took 0.080058758
Round took 0.08317811
Round took 0.083429879
Round took 0.086562287
Round took 0.093253961
Round took 0.0868487
Round took 0.088182545
Round took 0.094269644
Round took 0.095991517
Round took 0.090422256
Round took 0.058738179
Round took 0.089728369
Round took 0.085927126
Round took 0.089638877
Round took 0.342055619
Round took 0.087765537
Round took 0.087197148
Round took 0.092351045
Round took 0.298522061
Round took 0.095152192
Round took 0.099848841
Round took 0.809733961
Round took 0.086239035
Round took 0.088321756
Round took 0.120175358
Round took 0.299145923
Round took 0.089103467
Round took 0.087699753
Round took 0.436141389
Round took 0.096738877
Round took 0.097176615
Round took 0.093169611
Round took 0.802934772
Round took 0.309704025
Round took 0.093946438
Round took 0.101618424
Round took 0.079982442
Round took 0.116727857
Round took 0.099326944
Round took 0.081334881
Round took 0.08158067
Round took 0.09498915
Round took 0.085929034
Round took 0.090930218
Round took 0.09525343
Round took 0.087132017
Round took 0.102871186
Round took 0.093437956
Round took 0.08940277
Round took 0.088034112
Round took 0.098639864
Round took 0.084962126
Round took 0.081206412
Round took 0.096901435
Round took 0.090009787
Round took 0.300046652
Round took 0.085109447
Round took 0.08636131
Round took 0.091497052
Round took 0.085164598
Round took 0.391079512
Round took 0.085582988
Round took 0.089916316
Round took 0.084732256
Round took 0.112655539
Round took 0.087171658
Round took 0.083867987
Round took 0.090622984
Round took 0.085957088
Round took 0.092211123
Round took 0.106388231
Round took 0.092787819
Round took 0.09134919
