Uniform distribution
Round took 0.089207589
Round took 0.083515898
Round took 0.097325994
Round took 0.091379116
Round took 0.093096641
Round took 0.092309651
Round took 0.08284957
Round took 0.085091564
Round took 0.091970672
Round took 0.133614465
Round took 0.123840857
Round took 0.36869676
Round took 0.092153899
Round took 0.086855434
Round took 0.08986444
Round took 0.09314928
Round took 0.813461768
Round took 0.085694052
Round took 0.093877125
Round took 0.095622442
Round took 0.087698132
Round took 0.091451905
Round took 0.092100039
Round took 0.096269234
Round took 0.104128498
Round took 0.09564243
Round took 0.112801581
Round took 0.127026307
Round took 0.08770337
Round took 0.127634188
Round took 0.09722641
Round took 0.113997515
Round took 0.111512175
Round took 0.099573409
Round took 0.099994306
Round took 0.098679007
Round took 0.097188338
Round took 0.100395567
Round took 0.306598809
Round took 0.092469486
Round took 0.107134362
Round took 0.117031429
Round took 0.102331972
Round took 0.107538866
Round took 0.089395236
Round took 0.083165701
Round took 0.088539829
Round took 0.088888747
Round took 0.07748017
Round took 0.080860441
Round took 0.097188755
Round took 0.082104931
Round took 0.077049577
Round took 0.08521381
Round took 0.08416038
Round took 0.082074966
Round took 0.076037084
Round took 0.098828742
Round took 1.300042475
Round took 0.089923593
Round took 0.086761336
Round took 0.083410709
Round took 0.079436531
Round took 0.098021786
Round took 0.074289954
Round took 0.085184143
Round took 0.073929937
Round took 0.081265913
Round took 0.089400997
Round took 0.088493264
Round took 0.085188385
Round took 0.079221324
Round took 0.085624352
Round took 0.083064644
Round took 0.08371963
Round took 0.08796445
Round took 0.086624927
Round took 0.084912209
Round took 0.083247523
Round took 0.293532452
Round took 0.091287477
Round took 0.090275248
Round took 0.091331355
Round took 0.096952462
Round took 0.106463719
Round took 0.097230719
Round took 0.095587058
Round took 0.307547974
Round took 0.102761761
Round took 0.09871988
Round took 0.104512261
Round took 0.091856411
Round took 0.107399638
Round took 0.103318694
Round took 0.085043519
Round took 0.091030492
Round took 0.0934308
Round took 0.081814437
Round took 0.075738383
Round took 0.074516088
Round took 0.296690796
Round took 0.079770648
Round took 0.081422327
Round took 0.089562207
Round took 0.090845163
Round took 0.09023873
Round took 0.123119494
Round took 0.086090872
Round took 0.081964851
Round took 0.080486715
Round took 0.083253987
Round took 0.080889547
Round took 0.08798838
Round took 0.088398868
Round took 0.076152453
Round took 0.085306113
Round took 0.101929026
Round took 0.084488903
Round took 0.077185893
Round took 0.078469061
Round took 0.08697704
Round took 0.091036677
Round took 0.089793699
Round took 0.087229505
Round took 0.095800023
Round took 0.105752001
Round took 0.427474289
Round took 0.097105934
Round took 0.105105825
Round took 0.098613627
Round took 0.091185335
Round took 0.08593146
Round took 0.087385701
Round took 0.092589678
Round took 0.090790051
Round took 0.088288168
Round took 0.093141528
Round took 0.107296032
Round took 0.100795637
Round took 0.075028416
Round took 0.090748769
Round took 0.084336077
Round took 0.097052619
Round took 0.085450265
Round took 0.079126117
Round took 0.078076741
Round took 0.097815887
Round took 0.294778851
Round took 0.089890469
Round took 0.085853257
Round took 0.089518324
Round took 0.080632458
Round took 0.084769715
Round took 0.094335296
Round took 0.073916322
Round took 0.07999683
Round took 0.120140896
Round took 0.104692019
Round took 0.092501685
Round took 0.099114813
Round took 0.088926021
Round took 0.098471147
Round took 0.1017359
Round took 0.300751453
Round took 0.093089564
Round took 0.082188354
Round took 0.097509589
Round took 0.103605654
Round took 0.10096197
Round took 0.10300793
Round took 0.092565772
Round took 0.09301522
Round took 0.111151998
Round took 0.102428268
Round took 0.096856287
Round took 0.097231132
Round took 0.810427702
Round took 0.105254136
Round took 0.098822779
Round took 0.102063853
Round took 0.310372089
Round took 0.808909638
Round took 0.31336032
Round took 0.104652947
Round took 0.307677018
Round took 0.092570098
Round took 0.100335696
Round took 0.312691673
Round took 0.101333256
Round took 0.102008336
Round took 0.102460965
Round took 0.319317267
Round took 0.097322215
Round took 0.101249031
Round took 0.109391806
Round took 0.097359796
Round took 0.103176504
Round took 0.098893248
Round took 0.10032419
Round took 0.097131784
Round took 0.102433353
Round took 0.103107712
Round took 0.101139542
Round took 0.102216038
Round took 0.106747661
Round took 0.108619066
Round took 0.106500426
Round took 0.314059399
Round took 0.099960755
Round took 0.09622439
Round took 0.091583052
Round took 0.102236382
Round took 0.101195915
Round took 0.092607543
Round took 0.100054157
Round took 0.095048083
Round took 0.096002444
Round took 0.102543626
Round took 0.099294646
Round took 0.096786732
Round took 0.10180367
Round took 0.107505903
Round took 0.087365344
Round took 0.097120496
Round took 0.101330936
Round took 0.098650872
Round took 0.099181133
Round took 0.093699405
Round took 0.095176639
Round took 0.097347086
Round took 0.102883164
Round took 0.093525105
Round took 0.105858742
Round took 0.101907561
Round took 0.092244273
Round took 0.309824562
Round took 0.104886386
Round took 0.313731046
Round took 0.100646616
Round took 0.096479025
Round took 0.088155489
Round took 0.090003373
Round took 0.093021826
Round took 0.085734703
Round took 0.090462836
Round took 0.094428088
Round took 0.088191599
Round took 0.102511848
Round took 0.095807857
Round took 0.093432923
Round took 0.307080309
Round took 0.100591275
Round took 0.098227721
Round took 0.102605529
Round took 0.108721684
Round took 0.103209423
Round took 0.113799755
Round took 0.097017043
Round took 0.087308544
Round took 0.095991347
Round took 0.102706486
Round took 0.098402423
Round took 0.101461391
Round took 0.095880872
Round took 0.092108272
Round took 0.097014043
Round took 0.097465523
Round took 0.093470986
Round took 0.803498574
Round took 0.125435322
Round took 0.097982261
Round took 0.097593896
Round took 0.11595009
Round took 0.102832055
Round took 0.106611066
Round took 0.103620487
Round took 0.10640999
Round took 0.091775795
Round took 0.092149868
Round took 0.095393824
Round took 0.310629454
Round took 0.098413078
Round took 0.097550274
Round took 0.097874859
Round took 0.100759472
Round took 0.097270772
Round took 0.316268839
Round took 0.107479611
Round took 0.108591796
Round took 0.107436266
Round took 0.095740978
Round took 0.093506515
Round took 0.094764928
Round took 0.103684127
Round took 0.096813727
Round took 0.096845398
Round took 0.082392444
Round took 0.084981549
Round took 0.082396169
Round took 0.092822315
Round took 0.101474247
Round took 0.811691979
Round took 0.085875983
Round took 0.082187589
Round took 0.083108671
Round took 0.09837394
Round took 0.097735848
Round took 0.082005997
Round took 0.116811226
Round took 0.812066171
Round took 0.11521616
Round took 0.131704755
Round took 0.112808176
Round took 0.093890341
Round took 0.115757245
Round took 0.112951422
Round took 0.095993041
Round took 0.082994868
Round took 0.307526129
Round took 0.083264096
Round took 0.083661478
Round took 0.086451336
Round took 0.114697962
Round took 0.127667094
Round took 0.115913743
Round took 0.145003166
Round took 0.137390746
Round took 0.136731539
Round took 0.073252122
Round took 0.119047616
Round took 0.121396661
Round took 0.399673009
Round took 0.0995692
Round took 0.838238233
Round took 0.139706567
Round took 0.098016528
Round took 0.106029326
Round took 0.091785616
Round took 0.103192162
Round took 0.105778359
Round took 0.092879225
Round took 0.082553919
Round took 0.327170642
Round took 0.130431101
Round took 0.127558175
Round took 0.332141804
Round took 0.315240153
Round took 0.085508585
Round took 0.10130072
Round took 0.808705275
Round took 0.089383264
Round took 0.090309928
Round took 0.072069077
Round took 0.066531414
Round took 0.071219259
Round took 0.096435874
Round took 0.092002783
Round took 0.816481053
Round took 0.093516717
Round took 0.319430165
Round took 0.106253843
Round took 0.079776427
Round took 0.082422963
Round took 0.091775451
Round took 0.087949682
Round took 0.08662293
Round took 0.081642303
Round took 0.096068472
Round took 0.081596142
Round took 0.079679602
Round took 0.07675461
Round took 0.097698381
Round took 0.078428561
Round took 0.076020478
Round took 0.092159183
Round took 0.081955828
Round took 0.104843274
Round took 0.121307266
Round took 0.062994329
Round took 0.081159302
Round took 0.288653099
Round took 0.08720184
Round took 0.069288783
Round took 0.099418414
Round took 0.095503993
Round took 0.097414979
Round took 0.309674091
Round took 0.109050925
Round took 0.075986584
Round took 0.074297497
Round took 0.091132068
Round took 0.093171048
Round took 0.084118331
Round took 0.087444996
Round took 0.092249958
Round took 0.101393732
Round took 0.10137866
Round took 0.08689692
Round took 0.087787517
Round took 0.091357955
Round took 0.087457086
Round took 0.086718306
Round took 0.086650915
Round took 0.098899453
Round took 0.085586062
Round took 0.096771022
Round took 0.115685165
Round took 0.097921546
Round took 0.104740252
Round took 0.311510794
Round took 0.100459679
Round took 0.095720632
Round took 0.096605317
Round took 0.087946364
Round took 0.088780443
Round took 0.094961128
Round took 0.819974751
Round took 0.097805756
Round took 0.090857559
Round took 0.082627191
Round took 0.089809551
Round took 0.092213848
Round took 0.309086416
Round took 0.324773389
Round took 0.80399701
Round took 0.076842704
Round took 0.076536886
Round took 0.091222756
Round took 0.100494008
Round took 0.085394808
Round took 0.089020779
Round took 0.086751862
Round took 0.11233617
Round took 0.086093041
Round took 0.152235508
Round took 0.088937521
Round took 0.091899921
Round took 0.090235869
Round took 0.296582841
Round took 0.086663973
Round took 0.090768735
Round took 0.093608962
Round took 1.303346967
Round took 0.087805689
Round took 0.084517267
Round took 0.091999428
Round took 0.09697279
Round took 0.092716603
Round took 0.107230072
Round took 0.089055745
Round took 0.086792653
Round took 0.308162336
Round took 0.084630366
Round took 0.075250043
Round took 0.090407714
Round took 0.086270721
Round took 0.091579842
Round took 0.299230548
Round took 0.088318998
Round took 0.309812277
Round took 0.086102796
Round took 0.086721187
Round took 0.296271101
Round took 0.105717868
Round took 0.098127345
Round took 0.310417401
Round took 0.089006419
Round took 0.095305
Round took 0.09271335
Round took 0.097293213
Round took 0.087905794
Round took 0.091852043
Round took 0.092608662
Round took 0.096917031
Round took 0.086029802
Round took 0.309021133
Round took 0.089024929
Round took 0.107696404
Round took 0.098754437
Round took 0.087059895
Round took 0.312867149
Round took 0.087848748
Round took 0.079761149
Round took 0.081218272
Round took 0.084267304
Round took 0.08444065
Round took 0.091630023
Round took 0.088945348
Round took 0.308429124
Round took 0.301171499
Round took 0.309256446
Round took 0.320879158
Round took 0.104919703
Round took 0.095639758
Round took 0.089587404
Round took 0.089680622
Round took 0.092232908
Round took 0.085691645
Round took 0.10926148
Round took 0.095813998
Round took 0.091086695
Round took 0.112905671
Round took 0.30748713
Round took 0.307193141
Round took 0.096227876
Round took 0.096161285
Round took 0.100818815
Round took 0.102911708
Round took 0.123918591
Round took 0.807808666
Round took 0.091998283
Round took 0.100808329
Round took 0.055656244
Round took 1.314269775
Round took 0.09452337
Round took 0.080894538
Round took 0.082117088
Round took 0.309813564
Round took 0.096948178
Round took 0.312251203
Round took 0.101767449
Round took 0.08820128
Round took 0.086912727
Round took 0.300180002
Round took 0.312661228
Round took 0.090325715
Round took 0.090066921
Round took 0.094907669
Round took 0.300314017
Round took 0.305647396
Round took 0.07251147
Round took 0.079773093
Round took 0.084607414
Round took 0.092769312
Round took 0.0828911
Round took 0.080251264
Round took 0.085566883
Round took 0.107981362
Round took 0.084465174
Round took 0.09022225
Round took 0.080999368
Round took 0.088809636
Round took 0.090700339
Round took 0.08814221
Round took 0.089582995
Round took 0.091778975
Round took 0.092418645
Round took 0.097875207
Round took 0.108448533
Round took 0.104345222
Round took 0.097531044
Round took 0.107063973
Round took 0.801105941
Round took 0.085719111
Round took 0.302344208
Round took 0.090326047
Round took 0.087818431
Round took 0.085329357
Round took 0.081658835
Round took 0.085691735
Round took 0.08350057
Round took 0.101963453
Round took 0.096240919
Round took 0.100237112
Round took 0.087781108
Round took 0.094436071
Round took 0.295643675
Round took 0.08985043
Round took 0.800229003
Round took 0.097364689
Round took 0.078991308
Round took 0.075610148
Round took 0.081411127
Round took 1.310388571
Round took 0.094654849
Round took 0.102970944
Round took 0.302576268
Round took 0.10133346
Round took 0.103315931
Round took 0.095545267
Round took 0.108565054
Round took 0.095994045
Round took 0.096828066
Round took 0.103436345
Round took 0.095618998
Round took 0.106982624
Round took 0.098481233
Round took 0.106879317
Round took 0.112087293
Round took 0.092383989
Round took 0.104853085
Round took 0.095255471
Round took 0.096358126
Round took 0.310052192
Round took 0.088220896
Round took 0.093139699
Round took 0.806114761
Round took 0.105095898
Round took 0.083033285
Round took 0.083402654
Round took 0.103418178
Round took 0.106866128
Round took 0.082154485
Round took 0.092934918
Round took 0.090144738
Round took 0.102278413
Round took 0.099089293
Round took 0.310392311
Round took 0.308409232
Round took 0.094219596
Round took 0.088100333
Round took 0.306215212
Round took 0.092758254
Round took 0.091644747
Round took 0.086220314
Round took 0.310612779
Round took 0.097682908
Round took 0.094185665
Round took 0.08566896
Round took 0.088412236
Round took 0.090029925
Round took 0.084568878
Round took 0.085728664
Round took 0.09519766
Round took 0.085641324
Round took 0.092552713
Round took 0.093564197
Round took 0.090234211
Round took 0.094552267
Round took 0.318046264
Round took 0.104166431
Round took 0.097140966
Round took 0.107359328
Round took 0.084602062
Round took 0.103338598
Round took 0.812057267
Round took 0.102702075
Round took 0.100519954
Round took 0.096343811
Round took 0.110034144
Round took 0.306239969
Round took 0.092991485
Round took 0.102028093
Round took 0.090786345
Round took 0.096496362
Round took 0.091774962
Round took 0.092048868
Round took 0.094877287
Round took 0.088925944
Round took 0.092332466
Round took 0.091334645
Round took 0.103303611
Round took 1.320303818
Round took 0.101517247
Round took 0.100359469
Round took 0.099345769
Round took 0.107170275
Round took 0.102179701
Round took 0.098201339
Round took 0.104810064
Round took 0.102126607
Round took 0.097575856
Round took 0.103189023
Round took 0.105145575
Round took 0.09857279
Round took 0.105744503
Round took 0.098189602
Round took 0.0917372
Round took 0.096843563
Round took 0.102449832
Round took 0.098000486
Round took 0.099235089
Round took 0.099834346
Round took 0.091370372
Round took 0.092958719
Round took 0.092002211
Round took 0.052140746
Round took 0.313900579
Round took 0.093185329
Round took 0.094018504
Round took 0.096148837
Round took 0.093281503
Round took 0.099456457
Round took 0.084857625
Round took 0.076927773
Round took 0.086079895
Round took 0.090771998
Round took 0.098639819
Round took 0.091112559
Round took 0.082172051
Round took 0.087940598
Round took 0.092610347
Round took 0.454600209
Round took 0.091917394
Round took 0.09131335
Round took 0.082403835
Round took 0.091221936
Round took 0.085443356
Round took 0.082487407
Round took 0.087734143
Round took 0.094984165
Round took 0.082959314
Round took 0.091456122
Round took 0.10374687
Round took 0.087975947
Round took 0.094838793
Round took 0.297898989
Round took 0.304115765
Round took 0.087977814
Round took 0.083999117
Round took 0.319435187
Round took 0.135498554
Round took 0.094719319
Round took 0.08865266
Round took 0.08895451
Round took 0.089385601
Round took 0.086863244
Round took 0.102977255
Round took 0.084972625
Round took 0.088491984
Round took 0.106334774
Round took 0.107739307
Round took 0.096329916
Round took 0.102431796
Round took 0.081655899
Round took 0.078875437
Round took 0.080120861
Round took 0.095332957
Round took 0.08756981
Round took 0.0688587
Round took 0.091934341
Round took 0.080802197
Round took 0.072158424
Round took 0.086851871
Round took 0.098326136
Round took 0.076742793
Round took 0.076651041
Round took 0.093180171
Round took 0.082140998
Round took 0.07661543
Round took 0.109291722
Round took 0.081482967
Round took 0.081391896
Round took 0.291189582
Round took 0.086310507
Round took 0.085334988
Round took 0.088174943
Round took 0.083778516
Round took 0.079105821
Round took 0.125317474
Round took 0.294629564
Round took 0.291759397
Round took 0.077926357
Round took 0.08600375
Round took 0.082721252
Round took 0.092364599
Round took 0.080511167
Round took 0.097801205
Round took 0.070570582
Round took 0.079881497
Round took 0.085558033
Round took 0.094398067
Round took 0.072446159
Round took 0.29297646
Round took 0.099642715
Round took 0.088490041
Round took 0.092311517
Round took 0.06082377
Round took 0.098886059
Round took 0.301716296
Round took 0.098637082
Round took 0.094849605
Round took 0.096373495
Round took 0.099894375
Round took 0.073529615
Round took 0.175364634
Round took 0.309314633
Round took 0.092344395
Round took 0.085439525
Round took 0.080186077
Round took 0.076595225
Round took 0.088733425
Round took 0.081739765
Round took 0.083174939
Round took 0.073569891
Round took 0.088515965
Round took 0.108159589
Round took 0.068457585
Round took 0.079695612
Round took 0.295506876
Round took 0.09423455
Round took 0.097333149
Round took 0.308936976
Round took 0.121672816
Round took 0.088564533
Round took 0.082428253
Round took 0.297343326
Round took 0.082758383
Round took 0.100502097
Round took 0.08322441
Round took 0.093179481
Round took 0.091160647
Round took 0.095916209
Round took 0.081813743
Round took 0.380393763
Round took 0.089361367
Round took 0.09096233
Round took 0.308443278
Round took 0.298908136
Round took 0.102925121
Round took 0.103066396
Round took 0.096892161
Round took 0.109563516
Round took 0.100930671
Round took 0.349769919
Round took 0.086251398
Round took 0.089202393
Round took 0.082105771
Round took 0.07764178
Round took 0.095569282
Round took 0.09361841
Round took 0.08675095
Round took 0.081887249
Round took 0.092336123
Round took 0.084903375
Round took 0.077377056
Round took 0.088769945
Round took 0.118739699
Round took 0.300667931
Round took 0.098974338
Round took 0.088164876
Round took 0.306778753
Round took 0.087850623
Round took 0.080318302
Round took 0.084752387
Round took 0.098444782
Round took 0.089328673
Round took 0.072993114
Round took 0.084217426
Round took 0.083724721
Round took 0.074336774
Round took 0.104423972
Round took 0.105337186
Round took 0.081253367
Round took 0.118313204
Round took 0.322924045
Round took 0.094760268
Round took 0.090514405
Round took 0.090733914
Round took 0.079127423
Round took 0.107730025
Round took 0.794764572
Round took 0.081099875
Round took 0.082252587
Round took 0.082925883
Round took 0.07999834
Round took 0.077592842
Round took 0.110390165
Round took 0.092508006
Round took 0.091819195
Round took 0.054274906
Round took 0.094295755
Round took 0.085227942
Round took 0.079037208
Round took 0.08733878
Round took 0.085494863
Round took 0.090079834
Round took 0.083379128
Round took 0.083556971
Round took 0.086857034
Round took 0.078429465
Round took 0.292865759
Round took 0.147720931
Round took 0.087372403
Round took 0.084738919
Round took 0.087424204
Round took 0.103596167
Round took 0.098123748
Round took 0.090946852
Round took 0.10273024
Round took 0.10144498
Round took 0.084542115
Round took 0.087687969
Round took 0.093478092
Round took 0.310253639
Round took 0.813496674
Round took 0.079809909
Round took 0.083019657
Round took 0.107780106
Round took 0.29150007
Round took 0.083026116
Round took 0.080409334
Round took 0.087029733
Round took 0.297718384
Round took 0.092811006
Round took 0.078643043
Round took 0.097178913
Round took 0.091204743
Round took 0.080234542
Round took 0.088264451
Round took 0.083550674
Round took 0.087751082
Round took 0.07214702
Round took 0.089918862
Round took 0.082096473
Round took 0.106214727
Round took 0.077929497
Round took 0.076492918
Round took 0.097498925
Round took 0.09232396
Round took 0.087876209
Round took 0.084922121
Round took 0.079235816
Round took 0.08803959
Round took 0.086606965
Round took 0.121094988
Round took 0.094764877
Round took 0.059905444
Round took 0.086508909
Round took 0.298968357
Round took 0.09971841
Round took 0.799892956
Round took 0.07283789
Round took 0.101370653
Round took 0.291644411
Round took 0.08524916
Round took 0.083517278
Round took 0.077486871
Round took 0.082405175
Round took 0.086519785
Round took 0.093650584
Round took 0.082025695
Round took 0.089219104
Round took 0.109187915
Round took 0.101183627
Round took 0.088492883
Round took 0.30348445
Round took 0.112019633
Round took 0.093898268
Round took 0.083907844
Round took 0.080377748
Round took 0.081947949
Round took 0.090766095
Round took 0.093241705
Round took 0.095241708
Round took 0.117471116
Round took 0.096508602
Round took 0.090482121
Round took 0.077438801
Round took 0.085561404
Round took 0.077770776
Round took 0.087741683
Round took 0.087133584
Round took 0.083778741
Round took 0.08985925
Round took 0.099627658
Round took 0.298338382
Round took 0.101958017
Round took 0.096005326
Round took 0.078797439
Round took 0.297641124
Round took 0.09195802
Round took 0.301225907
Round took 0.090053774
Round took 0.099255741
Round took 0.093999955
Round took 0.515002213
Round took 0.10341508
Round took 0.811589913
Round took 0.104185285
Round took 0.307792032
Round took 0.089948657
Round took 0.088514193
Round took 0.296633328
Round took 0.297796991
Round took 0.097310228
Round took 0.091942811
Round took 0.093002979
Round took 0.321698937
Round took 0.096801221
Round took 0.10501524
Round took 0.106562246
Round took 0.300457644
Round took 0.090457783
Round took 0.095457322
Round took 0.092254913
Round took 0.093355557
Round took 0.077145238
Round took 0.088403048
Round took 0.084940017
Round took 0.09259172
Round took 0.08497102
Round took 0.105847457
Round took 0.085100612
Round took 0.085121767
Round took 0.080818094
Round took 0.081163514
Round took 0.086992848
Round took 0.087907089
Round took 0.095001952
Round took 0.098293736
Round took 0.098885077
Round took 0.075717051
Round took 0.097253861
Round took 0.085792907
Round took 0.071868595
Round took 0.076745276
Round took 0.087666805
Round took 0.085265213
Round took 0.086923483
Round took 0.302186806
Round took 0.096284068
Round took 0.071818557
Round took 0.052145017
Round took 0.081805883
Round took 0.095352407
Round took 0.100473542
Round took 0.078640647
Round took 0.082153164
Round took 0.097771068
Round took 0.091481625
Round took 0.086684726
Round took 0.105169074
Round took 0.085882152
Round took 0.085484325
Round took 0.093404807
Round took 0.089520947
Round took 0.080302277
Round took 0.079637256
Round took 0.093774119
Round took 0.090968614
Round took 0.086794752
Round took 0.095652779
Round took 0.092191985
Round took 0.099566014
Round took 0.299874789
Round took 0.099070095
Round took 0.085292323
Round took 0.070078113
Round took 0.087514568
Round took 0.104503822
Round took 0.092276731
Round took 0.070259132
Round took 0.107561369
Round took 0.087445914
Round took 0.084872862
Round took 0.081772595
Round took 0.087300982
Round took 0.08083275
Round took 0.079788325
Round took 0.091555701
Round took 0.087513907
Round took 0.090623089
Round took 0.298572502
Round took 0.093918864
Round took 0.08322264
Round took 0.073036974
Round took 0.092663986
Round took 0.092902527
Round took 0.102148616
Round took 0.104949711
Round took 0.817172591
Round took 0.313571167
Round took 0.089949998
Round took 0.077449332
Round took 0.104949965
Round took 0.298194025
Round took 0.30553157
Round took 0.097376579
Round took 0.089022107
Round took 0.302930012
Round took 0.100585821
Round took 0.105133108
Round took 0.157890818
Round took 0.152875435
Round took 0.103013024
Round took 0.096380717
Round took 0.094279777
Round took 0.30631364
Round took 0.091441726
Round took 0.086301799
Round took 0.310113348
Round took 0.095933785
Round took 0.093822055
Round took 0.098478759
Round took 0.308770602
Round took 0.099134001
Round took 0.08872451
Round took 0.100881011
Round took 0.096081024
Round took 0.088512725
Round took 0.098679108
Round took 0.802958921
Round took 0.097329872
Round took 0.095252524
Round took 0.097812363
Round took 0.311935123
Round took 0.094999406
Round took 0.092394196
Round took 0.09690849
Round took 0.103836152
Round took 0.101462939
Round took 0.305137266
Round took 0.093180067
Round took 0.079041774
Round took 0.085114601
Round took 0.098658487
Round took 0.095374486
Round took 0.086890401
Round took 0.103130753
Round took 0.303586463
Round took 0.304175123
Round took 0.091936072
Round took 0.100213292
Round took 0.307891828
Round took 0.092053581
Round took 0.08461824
Round took 0.096703967
Round took 0.086936359
Round took 0.082983324
Round took 0.095914624
Round took 0.102251499
Round took 0.097191295
Round took 0.097300721
Round took 0.097856563
Round took 0.091204066
Round took 0.307858229
Round took 0.091881515
Round took 0.091560406
Round took 0.102236166
Round took 0.810338657
Round took 0.093944283
Round took 0.315166302
Round took 0.104044076
Round took 0.097691371
Round took 0.091964665
Round took 0.098037865
Round took 0.809281574
Round took 0.084952697
Round took 0.310003365
Round took 0.092150275
Round took 0.087226392
Round took 0.08710343
Round took 0.806055636
Round took 0.09370228
Round took 0.103837885
Round took 0.110500291
Round took 0.103522472
Round took 0.814353356
Round took 0.084258178
Round took 0.072830895
Round took 0.078704943
Round took 0.119626314
Round took 0.10440732
Round took 0.092589495
Round took 0.131946062
Round took 0.099124366
Round took 0.089401745
Round took 0.097692424
Round took 0.101643658
Round took 0.090350344
Round took 0.092884187
Round took 0.300708352
Round took 0.083844098
Round took 0.079712863
Round took 0.073693929
Round took 0.295842799
Round took 0.088685122
Round took 0.084343585
Round took 0.085406228
Round took 0.297822637
Round took 0.098100151
Round took 0.083386608
Round took 0.095072153
Round took 0.108033793
Round took 0.095796247
Round took 0.102121647
Round took 0.094332091
Round took 0.101467693
Round took 0.103477718
Round took 0.111537825
Round took 0.097392485
Round took 0.101714055
Round took 0.100500233
Round took 0.101818627
Round took 0.094466047
Round took 0.085415244
Round took 0.07875215
Round took 0.300665678
Round took 0.080937292
Round took 0.305950595
Round took 0.081927078
Round took 0.088268672
Round took 0.07709917
Round took 0.092094347
Round took 0.085816567
Round took 0.08196935
Round took 0.086408187
Round took 0.084324562
Round took 0.088692912
Round took 0.083329166
Round took 0.081993647
Round took 0.09009405
Round took 0.293779298
Round took 0.088956607
Round took 0.080428815
Round took 0.092751552
Round took 0.091123508
Round took 0.091062969
Round took 0.112856977
Round took 0.091690598
Round took 0.082050405
Round took 0.080097323
Round took 0.104325809
Round took 0.107233133
Round took 0.12685184
Round took 0.135199985
Round took 0.108660454
Round took 0.101770119
Round took 0.097377826
Round took 0.084312333
Round took 0.089728667
Round took 0.086531241
Round took 0.08942532
Round took 0.089882867
Round took 0.08691788
Round took 0.085225013
Round took 0.086022638
Round took 0.085469407
Round took 0.095585809
Round took 0.095749889
Round took 0.106610502
Round took 0.087445957
Round took 0.091975286
Round took 0.095572899
Round took 0.095297486
Round took 0.085725288
Round took 0.303377697
Round took 0.084265984
Round took 0.317883113
Round took 0.097429243
Round took 0.092035539
Round took 0.318522636
Round took 0.115968605
Round took 0.123502016
Round took 0.126613479
Round took 0.317591062
Round took 0.085881778
Round took 0.080887077
Round took 0.093523506
Round took 0.096733314
Round took 0.085761336
Round took 0.085899163
Round took 0.090779252
Round took 0.100811893
Round took 0.118964112
Round took 0.29844112
Round took 0.089441655
Round took 0.082068258
Round took 0.079193109
Round took 0.08383974
Round took 0.293515828
Round took 0.083867807
Round took 0.090947149
Round took 0.08694207
Round took 0.091061971
Round took 0.079457972
Round took 0.105463546
Round took 0.081899499
Round took 0.074623282
Round took 0.081313516
Round took 0.069088885
Round took 0.116321106
Round took 0.118465938
Round took 0.101781424
Round took 0.107928337
Round took 0.101229108
Round took 0.10531585
Round took 0.113830794
Round took 0.110494496
Round took 0.113163988
Round took 0.086627006
Round took 0.095331597
Round took 0.093407403
Round took 0.096768809
Round took 0.092612938
Round took 0.103224514
