Uniform distribution
Round took 0.017661358
Round took 0.015145573
Round took 0.020548268
Round took 0.016658978
Round took 0.020013262
Round took 0.01365946
Round took 0.017906371
Round took 0.0155829
Round took 0.016184723
Round took 0.018363728
Round took 0.0114316
Round took 0.014356144
Round took 0.016536101
Round took 0.014056828
Round took 0.015638133
Round took 0.014528572
Round took 0.012216342
Round took 0.01696567
Round took 0.015178062
Round took 0.014721778
Round took 0.014370307
Round took 0.014076973
Round took 0.016999553
Round took 0.015407293
Round took 0.013513325
Round took 0.01532549
Round took 0.015433598
Round took 0.014626309
Round took 0.016331048
Round took 0.015671747
Round took 0.017167508
Round took 0.01545939
Round took 0.015118645
Round took 0.011072113
Round took 0.014200757
Round took 0.016965987
Round took 0.012614336
Round took 0.014869628
Round took 0.01231859
Round took 0.018591039
Round took 0.014737648
Round took 0.018919693
Round took 0.014006652
Round took 0.013144964
Round took 0.013558856
Round took 0.014047693
Round took 0.016334002
Round took 0.015450807
Round took 0.014568189
Round took 0.022210956
Round took 0.01217722
Round took 0.015604105
Round took 0.016766532
Round took 0.015258329
Round took 0.012191905
Round took 0.015304931
Round took 0.01102692
Round took 0.014469274
Round took 0.020364572
Round took 0.018031448
Round took 0.012071926
Round took 0.015912544
Round took 0.020423745
Round took 0.013090766
Round took 0.016120685
Round took 0.015301
Round took 0.016957922
Round took 0.013251903
Round took 0.01692356
Round took 0.015932927
Round took 0.012603339
Round took 0.015083685
Round took 0.014908083
Round took 0.01645717
Round took 0.014747476
Round took 0.014265604
Round took 0.015928722
Round took 0.011801518
Round took 0.01484352
Round took 0.011677329
Round took 0.014984187
Round took 0.021349373
Round took 0.014256957
Round took 0.017306636
Round took 0.01441162
Round took 0.017500202
Round took 0.011541102
Round took 0.016386685
Round took 0.013487427
Round took 0.020032577
Round took 0.01529378
Round took 0.018309283
Round took 0.012981155
Round took 0.020889883
Round took 0.01644747
Round took 0.017871913
Round took 0.017549941
Round took 0.017234637
Round took 0.018277523
Round took 0.02051135
Round took 0.015445657
Round took 0.016598939
Round took 0.017327828
Round took 0.015698281
Round took 0.015607411
Round took 0.017525081
Round took 0.020611643
Round took 0.018263898
Round took 0.02085223
Round took 0.014538744
Round took 0.014988342
Round took 0.017440682
Round took 0.01298957
Round took 0.016485324
Round took 0.015547632
Round took 0.02011639
Round took 0.015254245
Round took 0.020929448
Round took 0.01869279
Round took 0.008066746
Round took 0.013363573
Round took 0.0145764
Round took 0.012708768
Round took 0.010976223
Round took 0.015162427
Round took 0.012418678
Round took 0.016905436
Round took 0.014430215
Round took 0.015213952
Round took 0.013649632
Round took 0.014737785
Round took 0.015494921
Round took 0.018969233
Round took 0.024947661
Round took 0.012452541
Round took 0.031377193
Round took 0.014615307
Round took 0.031819236
Round took 0.014407325
Round took 0.034959721
Round took 0.010035786
Round took 0.047241377
Round took 0.024850606
Round took 0.011393025
Round took 0.016101734
Round took 0.01905094
Round took 0.014976778
Round took 0.017454911
Round took 0.018265322
Round took 0.010886799
Round took 0.015645663
Round took 0.022771266
Round took 0.016226405
Round took 0.020228579
Round took 0.011989117
Round took 0.017192409
Round took 0.0203676
Round took 0.020641157
Round took 0.020066892
Round took 0.017534426
Round took 0.018196022
Round took 0.018201375
Round took 0.014806505
Round took 0.019055778
Round took 0.019956022
Round took 0.012032088
Round took 0.014477757
Round took 0.018304918
Round took 0.015835636
Round took 0.015829662
Round took 0.014899753
Round took 0.016853584
Round took 0.01544375
Round took 0.01335918
Round took 0.018033843
Round took 0.018426523
Round took 0.014696978
Round took 0.016001916
Round took 0.013705426
Round took 0.016510924
Round took 0.01278335
Round took 0.01943886
Round took 0.017145056
Round took 0.017306347
Round took 0.015650907
Round took 0.015202007
Round took 0.02113603
Round took 0.018756733
Round took 0.018022901
Round took 0.017756507
Round took 0.013010525
Round took 0.019038428
Round took 0.019942577
Round took 0.01897009
Round took 0.013293089
Round took 0.017538938
Round took 0.0155931
Round took 0.023004492
Round took 0.013261097
Round took 0.015417836
Round took 0.016445062
Round took 0.016750592
Round took 0.013244563
Round took 0.014908788
Round took 0.011765495
Round took 0.019364125
Round took 0.010228872
Round took 0.017159334
Round took 0.015411269
Round took 0.011934284
Round took 0.018753653
Round took 0.016822464
Round took 0.021085307
Round took 0.015409581
Round took 0.015486775
Round took 0.022319962
Round took 0.019053366
Round took 0.019552874
Round took 0.01799481
Round took 0.024602984
Round took 0.016332911
Round took 0.018098561
Round took 0.012359506
Round took 0.021778702
Round took 0.01291118
Round took 0.019800774
Round took 0.016312382
Round took 0.020534379
Round took 0.020124491
Round took 0.018951444
Round took 0.01327009
Round took 0.017208486
Round took 0.013726895
Round took 0.013017972
Round took 0.016254814
Round took 0.0135664
Round took 0.014890144
Round took 0.016157684
Round took 0.018219932
Round took 0.015183659
Round took 0.017852132
Round took 0.016502642
Round took 0.018631566
Round took 0.013136155
Round took 0.013473085
Round took 0.015762406
Round took 0.012676783
Round took 0.016817082
Round took 0.0138362
Round took 0.014627737
Round took 0.010092534
Round took 0.017528734
Round took 0.023923148
Round took 0.011337447
Round took 0.031477223
Round took 0.017699553
Round took 0.017205609
Round took 0.01654057
Round took 0.013581332
Round took 0.016637043
Round took 0.015780788
Round took 0.014216873
Round took 0.013335374
Round took 0.013780793
Round took 0.016659855
Round took 0.017214816
Round took 0.01387163
Round took 0.012031428
Round took 0.01189826
Round took 0.011554508
Round took 0.013307584
Round took 0.014923549
Round took 0.018271284
Round took 0.008962837
Round took 0.014119639
Round took 0.015202724
Round took 0.016197406
Round took 0.0130362
Round took 0.014051351
Round took 0.018715416
Round took 0.015324796
Round took 0.010713966
Round took 0.014537299
Round took 0.010591151
Round took 0.016017642
Round took 0.017420975
Round took 0.028580587
Round took 0.013197545
Round took 0.017053941
Round took 0.014597494
Round took 0.011069086
Round took 0.012644155
Round took 0.016504291
Round took 0.017431019
Round took 0.012077661
Round took 0.014320704
Round took 0.013554054
Round took 0.018634241
Round took 0.014533056
Round took 0.016088561
Round took 0.015723119
Round took 0.015661763
Round took 0.011251651
Round took 0.017538668
Round took 0.013173642
Round took 0.021732051
Round took 0.012355501
Round took 0.015202724
Round took 0.015057241
Round took 0.016372868
Round took 0.020029144
Round took 0.014957308
Round took 0.012324002
Round took 0.011961817
Round took 0.016546401
Round took 0.01781878
Round took 0.032043832
Round took 0.016542498
Round took 0.013923371
Round took 0.017575784
Round took 0.018815163
Round took 0.030419937
Round took 0.011125135
Round took 0.013945202
Round took 0.022465002
Round took 0.007865392
Round took 0.015879568
Round took 0.013383652
Round took 0.024021691
Round took 0.016609234
Round took 0.014304479
Round took 0.012640035
Round took 0.011508769
Round took 0.01188109
Round took 0.015178
Round took 0.016257671
Round took 0.010535614
Round took 0.017436204
Round took 0.014761226
Round took 0.011856116
Round took 0.019867715
Round took 0.016236506
Round took 0.020781103
Round took 0.024074117
Round took 0.016684331
Round took 0.019352236
Round took 0.020740743
Round took 0.014933286
Round took 0.012705759
Round took 0.016267729
Round took 0.022312487
Round took 0.01494669
Round took 0.019713944
Round took 0.015832026
Round took 0.019364848
Round took 0.020082855
Round took 0.019718126
Round took 0.016937612
Round took 0.015127338
Round took 0.018742002
Round took 0.021349574
Round took 0.019646519
Round took 0.016901155
Round took 0.019251767
Round took 0.020221181
Round took 0.015189177
Round took 0.019541421
Round took 0.013392092
Round took 0.022557641
Round took 0.0207164
Round took 0.019713796
Round took 0.021455434
Round took 0.015254038
Round took 0.013214644
Round took 0.012332767
Round took 0.015833509
Round took 0.019805483
Round took 0.015653699
Round took 0.022114088
Round took 0.01307478
Round took 0.017030643
Round took 0.01809924
Round took 0.013941274
Round took 0.019987651
Round took 0.020757592
Round took 0.020675736
Round took 0.019770537
Round took 0.01614478
Round took 0.012957491
Round took 0.015521339
Round took 0.019128854
Round took 0.019638808
Round took 0.02068108
Round took 0.015985829
Round took 0.019817208
Round took 0.020090631
Round took 0.019316882
Round took 0.01897729
Round took 0.017885764
Round took 0.015500464
Round took 0.01530249
Round took 0.012521205
Round took 0.018155875
Round took 0.015853817
Round took 0.016126513
Round took 0.021739427
Round took 0.007837619
Round took 0.015692486
Round took 0.015011458
Round took 0.017997193
Round took 0.0124912
Round took 0.014430734
Round took 0.017409773
Round took 0.018559076
Round took 0.016862924
Round took 0.013830805
Round took 0.012361711
Round took 0.013715214
Round took 0.019135123
Round took 0.016208618
Round took 0.016347056
Round took 0.01361883
Round took 0.01224499
Round took 0.009993132
Round took 0.011426744
Round took 0.014609347
Round took 0.013988973
Round took 0.015959499
Round took 0.013972991
Round took 0.016276386
Round took 0.014454062
Round took 0.015756061
Round took 0.017277832
Round took 0.020241626
Round took 0.030001609
Round took 0.010301374
Round took 0.011247021
Round took 0.015578724
Round took 0.013869847
Round took 0.017787529
Round took 0.011500163
Round took 0.017854717
Round took 0.014560362
Round took 0.014883439
Round took 0.015644728
Round took 0.017355417
Round took 0.014800988
Round took 0.016317279
Round took 0.017896729
Round took 0.01819855
Round took 0.015056992
Round took 0.01229243
Round took 0.015501928
Round took 0.017352937
Round took 0.014488565
Round took 0.018462609
Round took 0.016367701
Round took 0.01378902
Round took 0.012238457
Round took 0.013948091
Round took 0.015406642
Round took 0.015614002
Round took 0.018507805
Round took 0.016857793
Round took 0.00898375
Round took 0.01227359
Round took 0.011036162
Round took 0.013572115
Round took 0.016637031
Round took 0.007581098
Round took 0.011932987
Round took 0.01557601
Round took 0.014490831
Round took 0.010942291
Round took 0.017018821
Round took 0.018001432
Round took 0.013089447
Round took 0.020007962
Round took 0.012154873
Round took 0.018810545
Round took 0.016008836
Round took 0.019661386
Round took 0.015661856
Round took 0.013142792
Round took 0.012928754
Round took 0.013197595
Round took 0.018551173
Round took 0.013012961
Round took 0.009280587
Round took 0.016867796
Round took 0.012951572
Round took 0.014568443
Round took 0.012484279
Round took 0.01857947
Round took 0.015414719
Round took 0.014417704
Round took 0.017831405
Round took 0.010817182
Round took 0.016607304
Round took 0.012721502
Round took 0.014697287
Round took 0.012104582
Round took 0.015869891
Round took 0.015828767
Round took 0.015201104
Round took 0.010503586
Round took 0.01849189
Round took 0.01219557
Round took 0.011672323
Round took 0.009903318
Round took 0.014686135
Round took 0.017720939
Round took 0.018230562
Round took 0.01773855
Round took 0.01665696
Round took 0.011643412
Round took 0.017044508
Round took 0.018097203
Round took 0.01734567
Round took 0.011355907
Round took 0.013601261
Round took 0.016893902
Round took 0.014026351
Round took 0.013947989
Round took 0.019730701
Round took 0.013432651
Round took 0.016587697
Round took 0.01109774
Round took 0.015702685
Round took 0.015539553
Round took 0.014203818
Round took 0.011300241
Round took 0.012130863
Round took 0.013206394
Round took 0.013764112
Round took 0.014541665
Round took 0.014979689
Round took 0.016763634
Round took 0.014955504
Round took 0.011469157
Round took 0.012493949
Round took 0.015384729
Round took 0.014873087
Round took 0.0146262
Round took 0.015372502
Round took 0.013130789
Round took 0.015455232
Round took 0.015348321
Round took 0.014951219
Round took 0.014726612
Round took 0.01495151
Round took 0.018477274
Round took 0.017585211
Round took 0.015468413
Round took 0.018152822
Round took 0.017198368
Round took 0.016923703
Round took 0.014640209
Round took 0.014740025
Round took 0.015079009
Round took 0.013566161
Round took 0.017019914
Round took 0.018273357
Round took 0.010769797
Round took 0.015314575
Round took 0.014798866
Round took 0.012073056
Round took 0.015168287
Round took 0.018999572
Round took 0.014619017
Round took 0.01493384
Round took 0.015589872
Round took 0.015663433
Round took 0.016587886
Round took 0.009868454
Round took 0.014604994
Round took 0.015050735
Round took 0.015648674
Round took 0.021315643
Round took 0.014984171
Round took 0.013752686
Round took 0.016813276
Round took 0.017141626
Round took 0.015979044
Round took 0.014781256
Round took 0.01702582
Round took 0.015899075
Round took 0.016373591
Round took 0.027115849
Round took 0.018871002
Round took 0.014955429
Round took 0.01979021
Round took 0.020135306
Round took 0.017133965
Round took 0.011886096
Round took 0.017011702
Round took 0.0170727
Round took 0.01090122
Round took 0.017485381
Round took 0.017310907
Round took 0.014006123
Round took 0.015321645
Round took 0.015437731
Round took 0.016846043
Round took 0.018178075
Round took 0.011565696
Round took 0.016712757
Round took 0.010532231
Round took 0.016641244
Round took 0.011677503
Round took 0.013906761
Round took 0.015814023
Round took 0.014660705
Round took 0.014656516
Round took 0.012777458
Round took 0.012859069
Round took 0.016586778
Round took 0.013679502
Round took 0.014849082
Round took 0.010865664
Round took 0.015795104
Round took 0.019516599
Round took 0.016606427
Round took 0.010018587
Round took 0.011342059
Round took 0.012988084
Round took 0.010252778
Round took 0.015365781
Round took 0.014890997
Round took 0.011887349
Round took 0.015276507
Round took 0.013886832
Round took 0.016377798
Round took 0.021421792
Round took 0.015679104
Round took 0.009950102
Round took 0.012519176
Round took 0.01950463
Round took 0.016234486
Round took 0.014072609
Round took 0.013563323
Round took 0.013675744
Round took 0.014732749
Round took 0.014994767
Round took 0.013656686
Round took 0.017149474
Round took 0.013772637
Round took 0.014621242
Round took 0.012287402
Round took 0.014201681
Round took 0.013864498
Round took 0.010792333
Round took 0.014933879
Round took 0.012541071
Round took 0.014826329
Round took 0.014289922
Round took 0.015766936
Round took 0.014783644
Round took 0.01445046
Round took 0.017247915
Round took 0.014539382
Round took 0.015206856
Round took 0.017561904
Round took 0.01850342
Round took 0.015228951
Round took 0.011522588
Round took 0.01493506
Round took 0.014890566
Round took 0.009446392
Round took 0.015494391
Round took 0.012174627
Round took 0.013723194
Round took 0.013829441
Round took 0.015768441
Round took 0.017956326
Round took 0.011842451
Round took 0.010990912
Round took 0.01438869
Round took 0.010279081
Round took 0.013728156
Round took 0.012175099
Round took 0.015184224
Round took 0.014740004
Round took 0.013671887
Round took 0.012689158
Round took 0.013995641
Round took 0.016010539
Round took 0.015305793
Round took 0.017042112
Round took 0.015748939
Round took 0.0132918
Round took 0.015802703
Round took 0.014436012
Round took 0.020362432
Round took 0.018840038
Round took 0.018023332
Round took 0.015449175
Round took 0.013202539
Round took 0.015254191
Round took 0.010588166
Round took 0.014241586
Round took 0.015382986
Round took 0.01702504
Round took 0.014929455
Round took 0.012997243
Round took 0.016168578
Round took 0.01416047
Round took 0.013322576
Round took 0.017672627
Round took 0.014261319
Round took 0.014417297
Round took 0.015806358
Round took 0.018300384
Round took 0.01739038
Round took 0.016408127
Round took 0.015904214
Round took 0.014933802
Round took 0.011459613
Round took 0.014930372
Round took 0.014051209
Round took 0.016551394
Round took 0.019035247
Round took 0.016275845
Round took 0.023311248
Round took 0.020754726
Round took 0.01982054
Round took 0.015958233
Round took 0.011532524
Round took 0.022946225
Round took 0.01682833
Round took 0.019617091
Round took 0.011700367
Round took 0.023508605
Round took 0.012720204
Round took 0.017096183
Round took 0.01990374
Round took 0.020530286
Round took 0.025156785
Round took 0.01351818
Round took 0.018685921
Round took 0.021022027
Round took 0.024191739
Round took 0.014909111
Round took 0.020629652
Round took 0.020469492
Round took 0.020241705
Round took 0.020861171
Round took 0.015908546
Round took 0.025193514
Round took 0.019440166
Round took 0.020296637
Round took 0.020173501
Round took 0.021395833
Round took 0.014252194
Round took 0.018256435
Round took 0.017924982
Round took 0.021971271
Round took 0.011905478
Round took 0.017849714
Round took 0.019582013
Round took 0.022433697
Round took 0.017958246
Round took 0.016455727
Round took 0.02029918
Round took 0.013475747
Round took 0.015160318
Round took 0.017574523
Round took 0.015587775
Round took 0.023030897
Round took 0.017272665
Round took 0.019780114
Round took 0.024099394
Round took 0.017815797
Round took 0.022801273
Round took 0.012512778
Round took 0.01544414
Round took 0.025339477
Round took 0.012187091
Round took 0.015042034
Round took 0.016489371
Round took 0.007862987
Round took 0.015614337
Round took 0.012866955
Round took 0.012813237
Round took 0.023590427
Round took 0.010966326
Round took 0.014118596
Round took 0.017216856
Round took 0.012490023
Round took 0.013626402
Round took 0.012941103
Round took 0.013724411
Round took 0.017857537
Round took 0.012895394
Round took 0.010858867
Round took 0.015972858
Round took 0.014791184
Round took 0.017025026
Round took 0.015601492
Round took 0.023815256
Round took 0.016321024
Round took 0.014545842
Round took 0.014901663
Round took 0.015170053
Round took 0.012605051
Round took 0.014818889
Round took 0.014843182
Round took 0.02048491
Round took 0.014671933
Round took 0.015540436
Round took 0.015348235
Round took 0.015053086
Round took 0.014851468
Round took 0.016923675
Round took 0.0121342
Round took 0.021979098
Round took 0.014296618
Round took 0.014756461
Round took 0.018389898
Round took 0.013370843
Round took 0.013462074
Round took 0.018484
Round took 0.013640993
Round took 0.015329464
Round took 0.020184131
Round took 0.014598409
Round took 0.010699103
Round took 0.013577444
Round took 0.017504946
Round took 0.014185061
Round took 0.01574633
Round took 0.016403624
Round took 0.015272202
Round took 0.020062857
Round took 0.016415553
Round took 0.017667953
Round took 0.013140246
Round took 0.0126923
Round took 0.018487819
Round took 0.012068889
Round took 0.012638688
Round took 0.010618706
Round took 0.015966823
Round took 0.018056585
Round took 0.018420084
Round took 0.019984824
Round took 0.013282284
Round took 0.017013042
Round took 0.016739961
Round took 0.015178268
Round took 0.014201793
Round took 0.026353276
Round took 0.008047404
Round took 0.01462808
Round took 0.017442814
Round took 0.015902738
Round took 0.015534523
Round took 0.018446718
Round took 0.013898138
Round took 0.01340759
Round took 0.016763811
Round took 0.01518613
Round took 0.014993038
Round took 0.014814005
Round took 0.011686639
Round took 0.018535665
Round took 0.015637297
Round took 0.015790031
Round took 0.016123273
Round took 0.015541099
Round took 0.014603189
Round took 0.014843806
Round took 0.013583876
Round took 0.011674183
Round took 0.01540938
Round took 0.014364184
Round took 0.014058249
Round took 0.012100651
Round took 0.012915539
Round took 0.012783958
Round took 0.014045497
Round took 0.014215842
Round took 0.010976234
Round took 0.015318743
Round took 0.014325417
Round took 0.01168894
Round took 0.014927482
Round took 0.013498862
Round took 0.013437369
Round took 0.015828161
Round took 0.013274419
Round took 0.016254885
Round took 0.013051996
Round took 0.017553447
Round took 0.015710943
Round took 0.013547349
Round took 0.015050526
Round took 0.015837211
Round took 0.015522914
Round took 0.014731372
Round took 0.015574841
Round took 0.016378439
Round took 0.019130351
Round took 0.020889439
Round took 0.01678051
Round took 0.017849563
Round took 0.015451059
Round took 0.01466896
Round took 0.013788885
Round took 0.013461438
Round took 0.012506693
Round took 0.018852269
Round took 0.012205087
Round took 0.01136115
Round took 0.01493163
Round took 0.0151437
Round took 0.021920189
Round took 0.015624017
Round took 0.014607616
Round took 0.01634478
Round took 0.018185484
Round took 0.011794623
Round took 0.015566535
Round took 0.016316713
Round took 0.019007261
Round took 0.014866257
Round took 0.01423777
Round took 0.011944625
Round took 0.010620437
Round took 0.01696222
Round took 0.014874073
Round took 0.014122724
Round took 0.016308849
Round took 0.023465677
Round took 0.017584538
Round took 0.01770499
Round took 0.01434819
Round took 0.012588277
Round took 0.010988311
Round took 0.01541368
Round took 0.021647622
Round took 0.019196207
Round took 0.017263948
Round took 0.019237285
Round took 0.030120793
Round took 0.018907632
Round took 0.016520559
Round took 0.012063225
Round took 0.017617344
Round took 0.011494776
Round took 0.015225156
Round took 0.014445584
Round took 0.017121593
Round took 0.016822802
Round took 0.015082107
Round took 0.013086777
Round took 0.019300099
Round took 0.015087982
Round took 0.025367753
Round took 0.018845136
Round took 0.009242341
Round took 0.013487083
Round took 0.020307637
Round took 0.010738322
Round took 0.020591915
Round took 0.01664084
Round took 0.017724827
Round took 0.014622464
Round took 0.01494967
Round took 0.015284737
Round took 0.014716937
Round took 0.019621962
Round took 0.018895959
Round took 0.011667341
Round took 0.013453112
Round took 0.011024262
Round took 0.019746551
Round took 0.018046324
Round took 0.013983501
Round took 0.012181437
Round took 0.017019936
Round took 0.014402654
Round took 0.019059978
Round took 0.02071801
Round took 0.016638754
Round took 0.013995722
Round took 0.015018174
Round took 0.012696094
Round took 0.012482394
Round took 0.01897796
Round took 0.016035242
Round took 0.014098784
Round took 0.013377458
Round took 0.01817268
Round took 0.009053706
Round took 0.018308125
Round took 0.015183553
Round took 0.02020916
Round took 0.011347222
Round took 0.029351734
Round took 0.021320252
Round took 0.010604061
Round took 0.01100626
Round took 0.015998968
Round took 0.012421988
Round took 0.018123501
Round took 0.010886028
Round took 0.016328952
Round took 0.018671873
Round took 0.014830509
Round took 0.010525192
Round took 0.013054948
Round took 0.017735329
Round took 0.016289418
Round took 0.015625637
Round took 0.014970616
Round took 0.018578016
Round took 0.011460199
Round took 0.014445671
Round took 0.015493948
Round took 0.013149571
Round took 0.012353151
Round took 0.016421479
Round took 0.017574621
Round took 0.01233663
Round took 0.015543239
Round took 0.015807334
Round took 0.019246497
Round took 0.013739335
Round took 0.012949848
Round took 0.013545491
Round took 0.017348628
Round took 0.017135977
Round took 0.016616873
Round took 0.013615555
Round took 0.026054775
Round took 0.015921624
Round took 0.015224392
Round took 0.011282665
Round took 0.013348288
Round took 0.011327939
Round took 0.016888691
Round took 0.015005694
Round took 0.015535787
Round took 0.018723108
Round took 0.013347008
Round took 0.012711697
Round took 0.017728431
Round took 0.019786633
Round took 0.014037195
Round took 0.014406419
Round took 0.016089454
Round took 0.015005426
Round took 0.01711632
Round took 0.017232432
Round took 0.014125946
Round took 0.015428039
Round took 0.013402417
Round took 0.016154448
Round took 0.015526005
Round took 0.015128838
Round took 0.013791588
Round took 0.011818885
Round took 0.012948856
Round took 0.017280263
Round took 0.016573852
Round took 0.017959798
Round took 0.015210273
Round took 0.015587901
Round took 0.013163245
Round took 0.016091875
Round took 0.016386314
Round took 0.012220277
Round took 0.016663977
Round took 0.016991086
Round took 0.016278788
Round took 0.014755579
Round took 0.014488448
Round took 0.016082565
Round took 0.014848651
Round took 0.01023968
Round took 0.01473904
Round took 0.016172893
Round took 0.012624693
Round took 0.013114771
Round took 0.014812238
Round took 0.01819953
Round took 0.012896789
Round took 0.011146309
Round took 0.014243901
Round took 0.016145106
Round took 0.016972942
Round took 0.015658999
Round took 0.012390818
Round took 0.012705252
Round took 0.014236411
Round took 0.020012414
Round took 0.018780909
Round took 0.014811671
Round took 0.012975742
Round took 0.023140443
Round took 0.02005001
Round took 0.023494085
Round took 0.018202604
Round took 0.019155569
Round took 0.021884106
Round took 0.014459181
Round took 0.014508933
Round took 0.020446837
Round took 0.018937408
Round took 0.01775176
Round took 0.015506874
Round took 0.015660025
Round took 0.023025826
Round took 0.018695743
Round took 0.014957604
Round took 0.014117341
Round took 0.016886438
Round took 0.021766293
Round took 0.017400806
Round took 0.011907871
Round took 0.01429538
Round took 0.011441993
Round took 0.016070592
Round took 0.014352304
Round took 0.020948535
Round took 0.014850906
Round took 0.019271058
Round took 0.016167824
Round took 0.015377155
Round took 0.016183439
Round took 0.014063017
Round took 0.016091282
Round took 0.010810792
Round took 0.02079396
Round took 0.012914887
Round took 0.016912117
Round took 0.015522059
Round took 0.0179794
Round took 0.015325605
Round took 0.010202645
Round took 0.01667886
Round took 0.015553595
Round took 0.014507929
Round took 0.015409061
Round took 0.019550285
Round took 0.013559726
Round took 0.012986869
Round took 0.011165059
Round took 0.017699913
Round took 0.016910945
Round took 0.013942388
Round took 0.015193944
Round took 0.020543277
Round took 0.015343499
Round took 0.013578637
Round took 0.011854699
Round took 0.017908564
Round took 0.014509071
Round took 0.017975463
Round took 0.014794788
Round took 0.014585626
Round took 0.015454819
Round took 0.011079509
Round took 0.015037314
Round took 0.015473661
Round took 0.014797939
Round took 0.016929367
Round took 0.018288605
Round took 0.014867488
Round took 0.016138773
Round took 0.015687235
Round took 0.011827361
Round took 0.013682574
Round took 0.019384338
Round took 0.015770819
Round took 0.015696967
Round took 0.015932777
Round took 0.009362822
Round took 0.015109802
Round took 0.015269425
Round took 0.010709331
Round took 0.016578107
Round took 0.018443378
Round took 0.015752749
Round took 0.013076045
Round took 0.018978975
Round took 0.017506843
Round took 0.016029694
Round took 0.016230682
Round took 0.019542999
Round took 0.013749927
Round took 0.011918288
Round took 0.019054837
Round took 0.015925013
Round took 0.0171416
Round took 0.018893617
Round took 0.016209997
Round took 0.00983465
Round took 0.014697446
Round took 0.010712695
Round took 0.013956197
Round took 0.016720268
Round took 0.015368166
Round took 0.011253973
Round took 0.017931661
Round took 0.010875663
Round took 0.013973546
Round took 0.016660024
Round took 0.014453985
Round took 0.017650206
Round took 0.013785069
Round took 0.011461404
Round took 0.016029198
Round took 0.012899702
Round took 0.014671268
Round took 0.017488916
Round took 0.023194882
Round took 0.00977347
Round took 0.011996601
Round took 0.019217117
Round took 0.020975104
Round took 0.017962213
Round took 0.02048231
Round took 0.021202577
Round took 0.014428339
Round took 0.015682672
Round took 0.016050694
Round took 0.019573688
Round took 0.016573163
Round took 0.013917987
Round took 0.016004299
Round took 0.021311313
Round took 0.013958002
Round took 0.019110132
Round took 0.016616865
Round took 0.014849282
