Uniform distribution
Round took 0.025732317
Round took 0.054800675
Round took 0.014980345
Round took 0.019478924
Round took 0.029071446
Round took 0.022608903
Round took 0.020505695
Round took 0.039682966
Round took 0.030534953
Round took 0.033935302
Round took 0.031872874
Round took 0.028203846
Round took 0.029415074
Round took 0.035346929
Round took 0.030564304
Round took 0.021846944
Round took 0.024690448
Round took 0.034111662
Round took 0.025032824
Round took 0.023330051
Round took 0.026877354
Round took 0.027711144
Round took 0.018436061
Round took 0.030574573
Round took 0.033060874
Round took 0.031490673
Round took 0.024709496
Round took 0.026599581
Round took 0.035260062
Round took 0.022605672
Round took 0.025846707
Round took 0.027202448
Round took 0.025712188
Round took 0.033579423
Round took 0.028389145
Round took 0.026065207
Round took 0.02682971
Round took 0.026567749
Round took 0.027042106
Round took 0.032041207
Round took 0.029965467
Round took 0.030333435
Round took 0.029634709
Round took 0.019603664
Round took 0.023044447
Round took 0.028919113
Round took 0.026744063
Round took 0.023308859
Round took 0.025059765
Round took 0.017412641
Round took 0.025453623
Round took 0.027670073
Round took 0.02798351
Round took 0.01895052
Round took 0.029020065
Round took 0.026430806
Round took 0.022698874
Round took 0.028391642
Round took 0.033432128
Round took 0.027497178
Round took 0.03435133
Round took 0.039819158
Round took 0.023342309
Round took 0.024943518
Round took 0.047101451
Round took 0.03294868
Round took 0.024153473
Round took 0.02557622
Round took 0.030466598
Round took 0.029009116
Round took 0.033060482
Round took 0.032418944
Round took 0.021900873
Round took 0.024863497
Round took 0.020845399
Round took 0.034747501
Round took 0.028670291
Round took 0.020611321
Round took 0.042778502
Round took 0.022105216
Round took 0.031036814
Round took 0.020966421
Round took 0.023262827
Round took 0.026944576
Round took 0.025080995
Round took 0.028615095
Round took 0.034770505
Round took 0.033058069
Round took 0.033673896
Round took 0.036912102
Round took 0.034861248
Round took 0.025612378
Round took 0.026150271
Round took 0.025163822
Round took 0.029156149
Round took 0.022783792
Round took 0.02725267
Round took 0.02269576
Round took 0.024625729
Round took 0.03162338
Round took 0.028463861
Round took 0.039405114
Round took 0.035083246
Round took 0.018190137
Round took 0.034910967
Round took 0.025717423
Round took 0.02245899
Round took 0.02670602
Round took 0.034153667
Round took 0.035627237
Round took 0.034753701
Round took 0.021089106
Round took 0.032029197
Round took 0.032662393
Round took 0.02529978
Round took 0.028072297
Round took 0.040997242
Round took 0.023871087
Round took 0.025227113
Round took 0.02917377
Round took 0.032782911
Round took 0.049491425
Round took 0.025815103
Round took 0.015739434
Round took 0.024337711
Round took 0.027849539
Round took 0.021098784
Round took 0.032662601
Round took 0.020846395
Round took 0.02381674
Round took 0.026962148
Round took 0.019026281
Round took 0.015588074
Round took 0.021965203
Round took 0.029860278
Round took 0.035106343
Round took 0.025350667
Round took 0.027532387
Round took 0.028184738
Round took 0.043070043
Round took 0.032744036
Round took 0.030829139
Round took 0.032737385
Round took 0.031965153
Round took 0.028848
Round took 0.031988786
Round took 0.029304531
Round took 0.026387568
Round took 0.02854289
Round took 0.02863767
Round took 0.030215637
Round took 0.030232118
Round took 0.024462151
Round took 0.024219254
Round took 0.019961942
Round took 0.019780839
Round took 0.030144095
Round took 0.031861368
Round took 0.025431995
Round took 0.021656651
Round took 0.022778703
Round took 0.019418825
Round took 0.023972125
Round took 0.023199215
Round took 0.030887289
Round took 0.035693925
Round took 0.033807874
Round took 0.02751355
Round took 0.025576219
Round took 0.03283067
Round took 0.033012411
Round took 0.031910084
Round took 0.020601537
Round took 0.025554158
Round took 0.037103596
Round took 0.034125072
Round took 0.034476071
Round took 0.034685598
Round took 0.029354593
Round took 0.028209225
Round took 0.031863714
Round took 0.030773879
Round took 0.026959646
Round took 0.029979899
Round took 0.02769292
Round took 0.026519391
Round took 0.028187437
Round took 0.029330514
Round took 0.029765775
Round took 0.033065422
Round took 0.033821937
Round took 0.031213096
Round took 0.028364054
Round took 0.026524502
Round took 0.033299241
Round took 0.023594647
Round took 0.023925599
Round took 0.033450159
Round took 0.026857202
Round took 0.046320468
Round took 0.011106847
Round took 0.028409498
Round took 0.035508701
Round took 0.03550886
Round took 0.031304208
Round took 0.037079454
Round took 0.035919826
Round took 0.039327355
Round took 0.035485069
Round took 0.032130331
Round took 0.031053146
Round took 0.035099395
Round took 0.037050314
Round took 0.036783547
Round took 0.044463154
Round took 0.036820373
Round took 0.033338215
Round took 0.036709219
Round took 0.035528346
Round took 0.034991739
Round took 0.035242743
Round took 0.043814496
Round took 0.0340137
Round took 0.033326096
Round took 0.037143277
Round took 0.03304943
Round took 0.033874404
Round took 0.037469336
Round took 0.03698655
Round took 0.035443425
Round took 0.035147098
Round took 0.036296803
Round took 0.037017364
Round took 0.037618821
Round took 0.041009191
Round took 0.038242017
Round took 0.039533439
Round took 0.037064447
Round took 0.042468538
Round took 0.03799272
Round took 0.041342002
Round took 0.038747149
Round took 0.034551851
Round took 0.042345576
Round took 0.032512542
Round took 0.032111265
Round took 0.042733635
Round took 0.032951803
Round took 0.036504594
Round took 0.03022557
Round took 0.032013388
Round took 0.03063161
Round took 0.037926176
Round took 0.028145357
Round took 0.025811368
Round took 0.035947275
Round took 0.029701052
Round took 0.039102343
Round took 0.035261354
Round took 0.030387382
Round took 0.037633115
Round took 0.042485211
Round took 0.027399272
Round took 0.037532878
Round took 0.036428849
Round took 0.040039976
Round took 0.035584454
Round took 0.031560048
Round took 0.039988719
Round took 0.033529419
Round took 0.044022772
Round took 0.035403094
Round took 0.030030399
Round took 0.034988969
Round took 0.035636757
Round took 0.042215647
Round took 0.037071339
Round took 0.039696744
Round took 0.042872254
Round took 0.034100708
Round took 0.039949898
Round took 0.035782524
Round took 0.037376942
Round took 0.023728865
Round took 0.032837584
Round took 0.035607547
Round took 0.032109884
Round took 0.032050387
Round took 0.036828375
Round took 0.038332417
Round took 0.036835649
Round took 0.0250216
Round took 0.038403913
Round took 0.03742129
Round took 0.039499863
Round took 0.036510004
Round took 0.035919947
Round took 0.035937916
Round took 0.032624386
Round took 0.036542333
Round took 0.033655747
Round took 0.032110419
Round took 0.029724551
Round took 0.028450665
Round took 0.038959389
Round took 0.029919862
Round took 0.03061419
Round took 0.030704863
Round took 0.029638134
Round took 0.043648083
Round took 0.030596026
Round took 0.02298926
Round took 0.031777935
Round took 0.033390412
Round took 0.032002511
Round took 0.033994859
Round took 0.039113154
Round took 0.035418381
Round took 0.037542177
Round took 0.038084736
Round took 0.03413854
Round took 0.030816971
Round took 0.031634342
Round took 0.039989328
Round took 0.034602091
Round took 0.037566839
Round took 0.030662549
Round took 0.034667192
Round took 0.031566697
Round took 0.031182604
Round took 0.035891224
Round took 0.035606578
Round took 0.035894547
Round took 0.035535118
Round took 0.036603053
Round took 0.035907391
Round took 0.041044579
Round took 0.034257806
Round took 0.035433985
Round took 0.035861912
Round took 0.036867906
Round took 0.036554138
Round took 0.037904019
Round took 0.040905428
Round took 0.041812909
Round took 0.040644421
Round took 0.034766124
Round took 0.03622743
Round took 0.038381051
Round took 0.028601946
Round took 0.036374296
Round took 0.034130194
Round took 0.04168709
Round took 0.034577933
Round took 0.03861801
Round took 0.039595735
Round took 0.030907247
Round took 0.036081968
Round took 0.039604486
Round took 0.038568065
Round took 0.034554459
Round took 0.047662722
Round took 0.046776783
Round took 0.031060766
Round took 0.03606922
Round took 0.037706362
Round took 0.033252944
Round took 0.035036622
Round took 0.031707759
Round took 0.034390307
Round took 0.031412038
Round took 0.024841754
Round took 0.032190358
Round took 0.039039231
Round took 0.026752306
Round took 0.030227924
Round took 0.030623091
Round took 0.025759382
Round took 0.036799994
Round took 0.044302102
Round took 0.034520753
Round took 0.028727026
Round took 0.03353463
Round took 0.033000337
Round took 0.037621124
Round took 0.03150396
Round took 0.039193496
Round took 0.033260834
Round took 0.030534701
Round took 0.030696287
Round took 0.031125578
Round took 0.03454669
Round took 0.032334722
Round took 0.03509619
Round took 0.030728994
Round took 0.033149872
Round took 0.03253737
Round took 0.032349809
Round took 0.033260898
Round took 0.032595461
Round took 0.036119134
Round took 0.034442673
Round took 0.031947715
Round took 0.039792641
Round took 0.036170552
Round took 0.036603193
Round took 0.041760574
Round took 0.046790619
Round took 0.032456501
Round took 0.035790435
Round took 0.035545029
Round took 0.02643726
Round took 0.036719317
Round took 0.036077902
Round took 0.029460321
Round took 0.035888316
Round took 0.03744607
Round took 0.034029059
Round took 0.036616664
Round took 0.037893107
Round took 0.039224349
Round took 0.038453137
Round took 0.02934974
Round took 0.036698792
Round took 0.035158519
Round took 0.027809833
Round took 0.033664974
Round took 0.036664578
Round took 0.040003018
Round took 0.035718865
Round took 0.032459867
Round took 0.035627767
Round took 0.028479906
Round took 0.03493885
Round took 0.033510958
Round took 0.034749136
Round took 0.03650209
Round took 0.031301755
Round took 0.038200002
Round took 0.030930705
Round took 0.040349696
Round took 0.031098994
Round took 0.024977337
Round took 0.038577526
Round took 0.030141804
Round took 0.03368551
Round took 0.030359645
Round took 0.031612967
Round took 0.022067873
Round took 0.030782824
Round took 0.034936381
Round took 0.033664116
Round took 0.03930429
Round took 0.039300313
Round took 0.035974931
Round took 0.036411959
Round took 0.036642384
Round took 0.034536576
Round took 0.035525077
Round took 0.031850727
Round took 0.024613206
Round took 0.029927252
Round took 0.035539744
Round took 0.030872033
Round took 0.030850963
Round took 0.032025448
Round took 0.028480163
Round took 0.030652175
Round took 0.031055447
Round took 0.030560844
Round took 0.030941164
Round took 0.034802918
Round took 0.033234735
Round took 0.031325392
Round took 0.031760487
Round took 0.031248789
Round took 0.022753794
Round took 0.032697836
Round took 0.02686583
Round took 0.035033342
Round took 0.035682128
Round took 0.032816614
Round took 0.03581309
Round took 0.028916679
Round took 0.01985087
Round took 0.032246921
Round took 0.03488136
Round took 0.031199255
Round took 0.030605375
Round took 0.02485239
Round took 0.030035815
Round took 0.03104004
Round took 0.035403841
Round took 0.032260888
Round took 0.028543525
Round took 0.021473422
Round took 0.031102342
Round took 0.030215297
Round took 0.03031727
Round took 0.032584352
Round took 0.029511037
Round took 0.026050801
Round took 0.034840682
Round took 0.030806865
Round took 0.036691223
Round took 0.036302532
Round took 0.027431316
Round took 0.025881373
Round took 0.025891396
Round took 0.03168282
Round took 0.036213999
Round took 0.040790539
Round took 0.020137755
Round took 0.033270058
Round took 0.032698745
Round took 0.029477507
Round took 0.037507698
Round took 0.028348067
Round took 0.030156643
Round took 0.035106436
Round took 0.038013117
Round took 0.027683733
Round took 0.03122395
Round took 0.035795907
Round took 0.034868066
Round took 0.036708788
Round took 0.035891058
Round took 0.035857294
Round took 0.035988522
Round took 0.038079645
Round took 0.038837308
Round took 0.034063408
Round took 0.030793466
Round took 0.02993866
Round took 0.034758804
Round took 0.036684346
Round took 0.034515883
Round took 0.030783771
Round took 0.032213984
Round took 0.033611649
Round took 0.021057414
Round took 0.03605421
Round took 0.02991861
Round took 0.03211657
Round took 0.036538716
Round took 0.032861403
Round took 0.035665382
Round took 0.031207665
Round took 0.034711726
Round took 0.03688453
Round took 0.045553152
Round took 0.026348776
Round took 0.03263248
Round took 0.036310551
Round took 0.02691434
Round took 0.031166912
Round took 0.032285796
Round took 0.029935229
Round took 0.038763428
Round took 0.032370683
Round took 0.035449733
Round took 0.030929939
Round took 0.038636034
Round took 0.025402481
Round took 0.035162454
Round took 0.035653469
Round took 0.034011703
Round took 0.031409085
Round took 0.031780492
Round took 0.034221482
Round took 0.036744567
Round took 0.035643765
Round took 0.03611386
Round took 0.03542483
Round took 0.030815139
Round took 0.034733667
Round took 0.030492258
Round took 0.03036534
Round took 0.030567328
Round took 0.032596889
Round took 0.034837658
Round took 0.034419093
Round took 0.030811501
Round took 0.030610702
Round took 0.038081659
Round took 0.038072786
Round took 0.033155434
Round took 0.033406807
Round took 0.038128586
Round took 0.036217062
Round took 0.038225024
Round took 0.037040893
Round took 0.035953571
Round took 0.036324593
Round took 0.039099647
Round took 0.03390415
Round took 0.037328379
Round took 0.033922194
Round took 0.037383008
Round took 0.033854757
Round took 0.029877003
Round took 0.019862809
Round took 0.035799586
Round took 0.030633105
Round took 0.031301735
Round took 0.031893487
Round took 0.033702942
Round took 0.030292803
Round took 0.033967873
Round took 0.030186083
Round took 0.032890678
Round took 0.034964778
Round took 0.034765797
Round took 0.034506233
Round took 0.035287487
Round took 0.024179674
Round took 0.031249854
Round took 0.031401781
Round took 0.030301966
Round took 0.028319342
Round took 0.03066311
Round took 0.035713532
Round took 0.028921551
Round took 0.029143608
Round took 0.040612517
Round took 0.031044358
Round took 0.032103854
Round took 0.033678966
Round took 0.034948363
Round took 0.036168666
Round took 0.03262569
Round took 0.028806735
Round took 0.029524561
Round took 0.026628123
Round took 0.030349993
Round took 0.03065989
Round took 0.031455365
Round took 0.029273723
Round took 0.031307621
Round took 0.028529548
Round took 0.035387719
Round took 0.031017558
Round took 0.034603351
Round took 0.037446527
Round took 0.039337985
Round took 0.034557277
Round took 0.032109767
Round took 0.029146072
Round took 0.031103962
Round took 0.036416787
Round took 0.035409621
Round took 0.034695306
Round took 0.03212591
Round took 0.034622449
Round took 0.038582451
Round took 0.032857983
Round took 0.035481876
Round took 0.037966702
Round took 0.028948754
Round took 0.025858313
Round took 0.024200356
Round took 0.027110169
Round took 0.028308673
Round took 0.025867416
Round took 0.036857787
Round took 0.02535757
Round took 0.028846476
Round took 0.031142906
Round took 0.075822999
Round took 0.027187033
Round took 0.030964649
Round took 0.032488907
Round took 0.023622022
Round took 0.02981577
Round took 0.030125271
Round took 0.033573359
Round took 0.03379152
Round took 0.035276998
Round took 0.035757288
Round took 0.031252653
Round took 0.032565063
Round took 0.034915798
Round took 0.024612208
Round took 0.031003687
Round took 0.030333959
Round took 0.026259257
Round took 0.034129637
Round took 0.036883022
Round took 0.032332982
Round took 0.032537116
Round took 0.027621692
Round took 0.028590575
Round took 0.029042001
Round took 0.031034101
Round took 0.030013305
Round took 0.025588444
Round took 0.032021655
Round took 0.031104945
Round took 0.034813439
Round took 0.026013921
Round took 0.02399048
Round took 0.029644756
Round took 0.023727868
Round took 0.028019942
Round took 0.02930041
Round took 0.030061552
Round took 0.032686824
Round took 0.027554564
Round took 0.033472256
Round took 0.024781582
Round took 0.027965537
Round took 0.03051427
Round took 0.03013081
Round took 0.0358112
Round took 0.025159197
Round took 0.038731972
Round took 0.02785701
Round took 0.030559656
Round took 0.030492177
Round took 0.027884718
Round took 0.032222466
Round took 0.032187593
Round took 0.031511803
Round took 0.034160902
Round took 0.032075344
Round took 0.033795518
Round took 0.021366122
Round took 0.030590807
Round took 0.028711939
Round took 0.03268156
Round took 0.026400151
Round took 0.027421818
Round took 0.031541546
Round took 0.027292169
Round took 0.026995031
Round took 0.030860929
Round took 0.028222653
Round took 0.033143573
Round took 0.046002347
Round took 0.033205171
Round took 0.031628256
Round took 0.032557204
Round took 0.028231749
Round took 0.030152591
Round took 0.027102496
Round took 0.032772609
Round took 0.026593966
Round took 0.026269061
Round took 0.029934652
Round took 0.028326862
Round took 0.024138063
Round took 0.031893418
Round took 0.029054356
Round took 0.030587413
Round took 0.037825072
Round took 0.025803003
Round took 0.030625278
Round took 0.027758765
Round took 0.030009201
Round took 0.025593256
Round took 0.023517996
Round took 0.023502777
Round took 0.026720674
Round took 0.025836701
Round took 0.032112047
Round took 0.026383222
Round took 0.026163108
Round took 0.029196625
Round took 0.039016711
Round took 0.017029345
Round took 0.025030353
Round took 0.029629817
Round took 0.030938146
Round took 0.033013815
Round took 0.026296945
Round took 0.031498463
Round took 0.03603605
Round took 0.027964649
Round took 0.024228508
Round took 0.028984427
Round took 0.027576244
Round took 0.030684321
Round took 0.024875558
Round took 0.027214625
Round took 0.030168818
Round took 0.024408129
Round took 0.025043051
Round took 0.021220756
Round took 0.023048363
Round took 0.025286598
Round took 0.024992383
Round took 0.022122039
Round took 0.028578716
Round took 0.031541878
Round took 0.028560372
Round took 0.027852961
Round took 0.026653999
Round took 0.034689844
Round took 0.034787048
Round took 0.03360815
Round took 0.037178089
Round took 0.029791714
Round took 0.02351771
Round took 0.019929937
Round took 0.035814637
Round took 0.027407616
Round took 0.026056058
Round took 0.031743054
Round took 0.023508407
Round took 0.034666513
Round took 0.037057537
Round took 0.029336378
Round took 0.035910089
Round took 0.036213605
Round took 0.03067917
Round took 0.034145918
Round took 0.028732422
Round took 0.025249509
Round took 0.026505438
Round took 0.018910989
Round took 0.031125779
Round took 0.024591516
Round took 0.026303913
Round took 0.02411021
Round took 0.026035803
Round took 0.034621353
Round took 0.030509232
Round took 0.036294769
Round took 0.026872789
Round took 0.029427324
Round took 0.024915472
Round took 0.027754413
Round took 0.029466034
Round took 0.023861888
Round took 0.025777122
Round took 0.027197085
Round took 0.031473938
Round took 0.026314562
Round took 0.027883041
Round took 0.022428196
Round took 0.022599347
Round took 0.019358081
Round took 0.031058865
Round took 0.02535803
Round took 0.133796784
Round took 0.016560339
Round took 0.018379384
Round took 0.026840638
Round took 0.028530289
Round took 0.031970011
Round took 0.022439165
Round took 0.022843882
Round took 0.030707133
Round took 0.032416841
Round took 0.03020541
Round took 0.029673007
Round took 0.029279483
Round took 0.021588152
Round took 0.025702148
Round took 0.02541608
Round took 0.026599276
Round took 0.033147852
Round took 0.031511645
Round took 0.026717337
Round took 0.028590112
Round took 0.035075764
Round took 0.026708867
Round took 0.026593436
Round took 0.028671414
Round took 0.027929169
Round took 0.022178528
Round took 0.028619723
Round took 0.032263575
Round took 0.036836503
Round took 0.027511514
Round took 0.027294247
Round took 0.032317022
Round took 0.020340464
Round took 0.017360992
Round took 0.026717335
Round took 0.028724683
Round took 0.029952261
Round took 0.029770112
Round took 0.030718389
Round took 0.022127406
Round took 0.035892735
Round took 0.024486634
Round took 0.022595415
Round took 0.042023667
Round took 0.035190588
Round took 0.028227871
Round took 0.031917807
Round took 0.025534104
Round took 0.030517122
Round took 0.034575055
Round took 0.029234581
Round took 0.022324563
Round took 0.028199522
Round took 0.025623577
Round took 0.026573154
Round took 0.017418495
Round took 0.026280908
Round took 0.024959336
Round took 0.048667864
Round took 0.033631488
Round took 0.025116331
Round took 0.03171591
Round took 0.027111591
Round took 0.027859695
Round took 0.029822246
Round took 0.026711765
Round took 0.02479666
Round took 0.030102456
Round took 0.031476343
Round took 0.020169824
Round took 0.033793755
Round took 0.027126179
Round took 0.032601711
Round took 0.030366159
Round took 0.029001185
Round took 0.025820725
Round took 0.026816638
Round took 0.02087926
Round took 0.027224907
Round took 0.02653199
Round took 0.026602488
Round took 0.026786329
Round took 0.029051258
Round took 0.033707568
Round took 0.033125745
Round took 0.030377155
Round took 0.0273985
Round took 0.028661935
Round took 0.028320286
Round took 0.02751962
Round took 0.026494163
Round took 0.031588654
Round took 0.02591983
Round took 0.028862385
Round took 0.02684768
Round took 0.024273534
Round took 0.025824115
Round took 0.032549729
Round took 0.02851091
Round took 0.024197771
Round took 0.026038319
Round took 0.022559317
Round took 0.02301969
Round took 0.026719703
Round took 0.019089499
Round took 0.024383509
Round took 0.031105433
Round took 0.026615772
Round took 0.031341745
Round took 0.035494163
Round took 0.030649034
Round took 0.028818176
Round took 0.025004613
Round took 0.026703414
Round took 0.027674026
Round took 0.023916147
Round took 0.030737363
Round took 0.024364926
Round took 0.027218386
Round took 0.030111837
Round took 0.025162749
Round took 0.024740046
Round took 0.030309754
Round took 0.027773095
Round took 0.026566543
Round took 0.031207293
Round took 0.02637968
Round took 0.023592599
Round took 0.025453383
Round took 0.030511924
Round took 0.031140478
Round took 0.035234936
Round took 0.028472815
Round took 0.040733852
Round took 0.032532202
Round took 0.022901164
Round took 0.022814214
Round took 0.030741965
Round took 0.02634684
Round took 0.031948817
Round took 0.029509886
Round took 0.026531229
Round took 0.029652015
Round took 0.030440273
Round took 0.024832278
Round took 0.031135232
Round took 0.028110776
Round took 0.022221499
Round took 0.029887872
Round took 0.027291351
Round took 0.034197067
Round took 0.03032387
Round took 0.032966766
Round took 0.025647243
Round took 0.031102813
Round took 0.031675895
Round took 0.02860595
Round took 0.027845207
Round took 0.038448247
Round took 0.047363545
Round took 0.027366204
Round took 0.02262326
Round took 0.028498722
Round took 0.022930467
Round took 0.035468403
Round took 0.04980891
Round took 0.028190643
Round took 0.038641433
Round took 0.023354361
Round took 0.025878924
Round took 0.024858843
Round took 0.025450871
Round took 0.043260003
Round took 0.022714473
Round took 0.025104537
Round took 0.030808644
Round took 0.019953378
Round took 0.025236515
Round took 0.026349416
Round took 0.02767496
Round took 0.025666326
Round took 0.021036681
Round took 0.029712083
Round took 0.027650983
Round took 0.045703829
Round took 0.030130941
Round took 0.022953377
Round took 0.021964765
Round took 0.028636936
Round took 0.02580864
Round took 0.027753259
Round took 0.025076427
Round took 0.026969219
Round took 0.033642909
Round took 0.021756072
Round took 0.020499288
Round took 0.017533264
Round took 0.022119121
Round took 0.026754007
Round took 0.026857923
Round took 0.027083217
Round took 0.016770207
Round took 0.023031057
Round took 0.020222311
Round took 0.027963401
Round took 0.026468807
Round took 0.041141625
Round took 0.021099968
Round took 0.034300494
Round took 0.023273678
Round took 0.028022609
Round took 0.025415533
Round took 0.027023621
Round took 0.025831615
Round took 0.027106908
Round took 0.024008754
Round took 0.027339827
Round took 0.027004991
Round took 0.028717969
Round took 0.028568109
Round took 0.03062057
Round took 0.025312031
Round took 0.029965934
