Uniform distribution
Round took 0.100012945
Round took 0.101376877
Round took 0.098854463
Round took 0.101344501
Round took 0.103131655
Round took 0.308860985
Round took 0.313795369
Round took 0.100484686
Round took 0.100068352
Round took 0.09929679
Round took 0.121901568
Round took 0.093796967
Round took 0.102921244
Round took 0.096170161
Round took 0.315334661
Round took 0.094464359
Round took 0.090735634
Round took 0.097409389
Round took 0.103031681
Round took 0.102609721
Round took 0.101130092
Round took 0.312121392
Round took 0.100585389
Round took 0.103363195
Round took 0.105851275
Round took 0.097127009
Round took 0.088319283
Round took 0.096811493
Round took 0.312678054
Round took 0.090828821
Round took 0.102481625
Round took 1.318961077
Round took 0.096660589
Round took 0.097027322
Round took 0.090902337
Round took 0.304059718
Round took 0.096152894
Round took 0.096512965
Round took 0.097448436
Round took 0.096123934
Round took 0.09443123
Round took 0.096616596
Round took 0.063060339
Round took 0.10943922
Round took 0.30765397
Round took 0.096277309
Round took 0.089067624
Round took 0.098712126
Round took 0.302596729
Round took 0.812083266
Round took 0.096461077
Round took 0.093693982
Round took 0.093563332
Round took 0.104192516
Round took 0.092556338
Round took 0.09363449
Round took 0.307466571
Round took 0.097910531
Round took 0.101371709
Round took 1.315059505
Round took 0.098999767
Round took 0.093237423
Round took 0.081886678
Round took 0.091549392
Round took 0.350374348
Round took 0.096248156
Round took 0.100611589
Round took 0.096917912
Round took 0.097634144
Round took 0.813556238
Round took 0.093819863
Round took 0.09240482
Round took 0.097947067
Round took 0.80877111
Round took 0.090046249
Round took 0.093084593
Round took 0.098045857
Round took 0.096203034
Round took 0.097870403
Round took 0.090825664
Round took 0.09981154
Round took 0.099944507
Round took 0.09971427
Round took 0.099201936
Round took 0.093943654
Round took 0.095126074
Round took 0.097585416
Round took 0.092655901
Round took 0.098246412
Round took 0.092574115
Round took 0.090036363
Round took 0.10256136
Round took 0.097625922
Round took 0.098048693
Round took 0.101102218
Round took 0.091513214
Round took 0.100490724
Round took 0.093988775
Round took 0.10223595
Round took 0.091235288
Round took 0.093048046
Round took 0.090138264
Round took 0.091642738
Round took 0.815114558
Round took 0.097913881
Round took 1.313760291
Round took 0.31118545
Round took 0.090521554
Round took 0.102543752
Round took 0.093313747
Round took 0.096503708
Round took 0.101433526
Round took 0.098583228
Round took 0.095310209
Round took 0.827055833
Round took 0.112146187
Round took 0.106158152
Round took 0.10728472
Round took 0.096505698
Round took 0.09512693
Round took 0.100709825
Round took 0.100722958
Round took 0.097450679
Round took 0.103403686
Round took 0.100350774
Round took 0.098221716
Round took 1.3105274900000001
Round took 0.090674757
Round took 0.083213977
Round took 0.090680023
Round took 0.095876885
Round took 0.087016176
Round took 0.090047976
Round took 0.082406942
Round took 0.083949868
Round took 0.064133891
Round took 0.809435412
Round took 0.095275601
Round took 0.094102567
Round took 0.101076678
Round took 0.316485271
Round took 0.304682008
Round took 0.103929743
Round took 0.104795115
Round took 0.09146753
Round took 0.101770525
Round took 0.087969953
Round took 0.084581764
Round took 0.082278142
Round took 0.099145869
Round took 0.306229218
Round took 0.087627217
Round took 0.305629335
Round took 0.10443154
Round took 0.091047341
Round took 0.115901526
Round took 0.107523819
Round took 0.133454943
Round took 0.092801106
Round took 0.306465703
Round took 0.306129034
Round took 0.096980825
Round took 0.097734828
Round took 0.096745874
Round took 0.095455875
Round took 0.088501104
Round took 0.088428179
Round took 0.302957218
Round took 0.083349493
Round took 0.098579205
Round took 0.817337205
Round took 0.301481179
Round took 0.299362404
Round took 0.088213689
Round took 0.091535028
Round took 0.05277221
Round took 0.092231477
Round took 0.090551363
Round took 0.314267386
Round took 0.100154887
Round took 0.313682556
Round took 0.093524945
Round took 0.085911082
Round took 0.306147352
Round took 0.090026788
Round took 0.099023826
Round took 0.090499717
Round took 0.12565213
Round took 0.316834198
Round took 0.809146643
Round took 0.298714083
Round took 0.094989052
Round took 0.086505901
Round took 0.122725229
Round took 0.079619854
Round took 0.102293379
Round took 0.328715593
Round took 0.101787472
Round took 0.097698521
Round took 0.097569438
Round took 0.090163314
Round took 0.090660674
Round took 0.090078919
Round took 0.088030555
Round took 0.108924901
Round took 0.092462183
Round took 0.093990278
Round took 0.083719981
Round took 0.101462431
Round took 0.110732103
Round took 0.087906201
Round took 0.080972426
Round took 0.086697114
Round took 0.087885699
Round took 0.299215836
Round took 0.083155743
Round took 0.091944373
Round took 0.083015681
Round took 0.303336431
Round took 0.304649723
Round took 0.097032837
Round took 0.094084342
Round took 0.050947168
Round took 0.087853191
Round took 0.091282296
Round took 0.086522295
Round took 0.088521005
Round took 0.090283365
Round took 0.08820852
Round took 0.085933472
Round took 0.089129447
Round took 0.08473155
Round took 0.087975499
Round took 0.087889848
Round took 0.092598077
Round took 0.083659975
Round took 0.087749031
Round took 0.092555735
Round took 0.094963702
Round took 0.084793246
Round took 0.091076849
Round took 0.086323865
Round took 0.079992624
Round took 0.086714665
Round took 0.082183553
Round took 0.08614722
Round took 0.089008592
Round took 0.086412607
Round took 0.059608286
Round took 0.094589625
Round took 0.08773312
Round took 0.085961743
Round took 0.103938094
Round took 0.090985182
Round took 0.798628624
Round took 0.088328948
Round took 0.084238045
Round took 0.290863063
Round took 1.305297291
Round took 0.085370296
Round took 0.090355463
Round took 2.3380203330000002
Round took 0.116612812
Round took 0.32044363
Round took 0.30707302
Round took 0.819132022
Round took 0.106308986
Round took 0.102909163
Round took 0.106920451
Round took 0.105466105
Round took 0.097224272
Round took 0.109465554
Round took 0.098202542
Round took 0.102931128
Round took 0.095951159
Round took 0.100187964
Round took 0.824259413
Round took 0.069620449
Round took 0.100542954
Round took 0.301435707
Round took 0.103848121
Round took 0.096908624
Round took 0.061790118
Round took 0.099622063
Round took 0.094895587
Round took 2.332822154
Round took 4.346932344
Round took 0.320784381
Round took 0.100436597
Round took 0.316933587
Round took 0.31614194
Round took 0.102208532
Round took 0.099772294
Round took 0.31916464
Round took 0.098555635
Round took 0.309706969
Round took 0.096644948
Round took 1.323454054
Round took 0.105798741
Round took 0.107777597
Round took 0.107523126
Round took 0.324908855
Round took 0.308195846
Round took 0.103761955
Round took 0.101210602
Round took 0.097215211
Round took 0.102437203
Round took 0.309404627
Round took 0.306248525
Round took 0.305218292
Round took 0.305651706
Round took 0.097459507
Round took 0.302951366
Round took 0.091831676
Round took 0.096775179
Round took 0.310031619
Round took 0.091197122
Round took 0.084751874
Round took 0.082893482
Round took 0.083949515
Round took 0.088267222
Round took 0.086035968
Round took 0.080596704
Round took 0.08055748
Round took 0.083164544
Round took 0.077001087
Round took 0.085559459
Round took 0.086387108
Round took 0.091347335
Round took 0.089114466
Round took 0.099223099
Round took 0.090692699
Round took 0.302928383
Round took 0.089238436
Round took 0.087485366
Round took 0.08245971
Round took 0.088243608
Round took 0.083766221
Round took 0.091621611
Round took 0.303700128
Round took 0.094530154
Round took 0.091616623
Round took 0.084679936
Round took 0.088992684
Round took 0.084881613
Round took 0.081445729
Round took 0.805547015
Round took 0.089734969
Round took 0.311639659
Round took 0.102440082
Round took 0.096020029
Round took 0.107280823
Round took 0.102953046
Round took 0.097489284
Round took 0.102231808
Round took 0.1023907
Round took 0.097534028
Round took 1.3158436199999999
Round took 0.08551087
Round took 0.086658215
Round took 0.090543944
Round took 0.299143851
Round took 0.086604837
Round took 0.300810422
Round took 0.092013409
Round took 0.092196488
Round took 0.088269111
Round took 0.0867501
Round took 1.313998843
Round took 1.315030773
Round took 0.084410339
Round took 0.086134507
Round took 0.092596598
Round took 0.091287452
Round took 0.083056666
Round took 0.102921348
Round took 0.303162239
Round took 0.093145749
Round took 0.089449071
Round took 0.090851257
Round took 0.296820158
Round took 0.082247859
Round took 0.083361487
Round took 0.299151675
Round took 0.086623045
Round took 0.081651055
Round took 0.091556472
Round took 0.090442008
Round took 0.135843701
Round took 0.144489844
Round took 0.096178504
Round took 0.082490135
Round took 0.086050197
Round took 0.090337243
Round took 0.088720639
Round took 0.113305368
Round took 0.310626781
Round took 0.093375515
Round took 0.309844013
Round took 0.092781017
Round took 0.100991763
Round took 0.808978216
Round took 0.31895231
Round took 0.07857581
Round took 0.087612783
Round took 0.104228008
Round took 0.093480761
Round took 0.085332611
Round took 0.091328464
Round took 0.089872524
Round took 0.089087511
Round took 0.098995018
Round took 0.089300384
Round took 0.103854009
Round took 0.092041607
Round took 0.298840135
Round took 0.088975545
Round took 0.300590935
Round took 0.08828302
Round took 0.047806178
Round took 0.088919432
Round took 0.088304525
Round took 0.092681613
Round took 0.087856512
Round took 0.08732498
Round took 0.089133907
Round took 0.089197073
Round took 0.089303517
Round took 0.303733192
Round took 0.086070684
Round took 0.094585772
Round took 0.083911982
Round took 0.097744314
Round took 0.324286412
Round took 0.318683264
Round took 0.105086683
Round took 0.098725015
Round took 0.088264597
Round took 0.08825954
Round took 0.176282906
Round took 0.190918854
Round took 0.100990712
Round took 0.295827068
Round took 0.092999782
Round took 0.081662084
Round took 0.093211942
Round took 0.093245109
Round took 0.089616627
Round took 0.096926944
Round took 0.307576805
Round took 0.095492658
Round took 0.102234476
Round took 0.096766389
Round took 0.092886888
Round took 0.088362618
Round took 0.093121076
Round took 0.099924835
Round took 0.101851784
Round took 0.107199772
Round took 0.115848891
Round took 0.31225037
Round took 0.092401226
Round took 0.089069066
Round took 0.095291968
Round took 2.329168852
Round took 0.104603829
Round took 0.127759542
Round took 0.308776713
Round took 0.105159693
Round took 0.09915176
Round took 0.090391218
Round took 0.112538985
Round took 0.10865629
Round took 0.111583006
Round took 0.096353192
Round took 0.08239484
Round took 0.092052167
Round took 0.090345845
Round took 0.086932913
Round took 0.100121768
Round took 0.088213613
Round took 0.08494151
Round took 0.094243622
Round took 0.09166358
Round took 0.082176192
Round took 0.303546811
Round took 0.108373964
Round took 0.80700531
Round took 0.087603129
Round took 0.089674119
Round took 0.094556366
Round took 0.084937172
Round took 0.086583731
Round took 0.087397225
Round took 0.09148838
Round took 0.090868899
Round took 0.089294391
Round took 0.093446935
Round took 0.093557747
Round took 0.092899921
Round took 0.088959266
Round took 0.102467525
Round took 0.067576477
Round took 0.101880949
Round took 0.097212665
Round took 0.098650868
Round took 0.306199848
Round took 0.094189561
Round took 0.304962533
Round took 0.096120694
Round took 0.094683516
Round took 0.104780864
Round took 0.095227685
Round took 0.093664173
Round took 0.305576929
Round took 0.088115512
Round took 0.087970366
Round took 0.091831189
Round took 0.091447328
Round took 0.310528539
Round took 0.094673905
Round took 0.094991201
Round took 0.092003343
Round took 0.09321636
Round took 0.090814782
Round took 0.08825507
Round took 0.090731987
Round took 0.095211656
Round took 0.088652939
Round took 0.091826872
Round took 0.09332281
Round took 0.08981758
Round took 0.097519515
Round took 0.096394476
Round took 0.105091051
Round took 0.094800428
Round took 0.103787824
Round took 0.120826795
Round took 0.103123901
Round took 0.101072038
Round took 0.102939708
Round took 0.092990324
Round took 0.090526397
Round took 0.097495924
Round took 0.085912865
Round took 0.08661874
Round took 0.102850721
Round took 0.089819926
Round took 0.094223827
Round took 0.09038906
Round took 0.30132528
Round took 0.086052632
Round took 0.089810864
Round took 0.300359165
Round took 0.813498638
Round took 0.096412193
Round took 0.096226574
Round took 0.307403613
Round took 0.086785639
Round took 1.31503032
Round took 0.329235427
Round took 0.09252117
Round took 0.097710423
Round took 0.091143415
Round took 0.090890811
Round took 0.087279128
Round took 0.089038537
Round took 0.099744754
Round took 0.104754749
Round took 0.1211948
Round took 0.095985289
Round took 0.176961002
Round took 0.096347118
Round took 0.082486663
Round took 0.089557752
Round took 0.082968865
Round took 0.093203964
Round took 0.086081337
Round took 0.08730262
Round took 0.091203549
Round took 0.101615813
Round took 0.10428984
Round took 0.368014727
Round took 0.10941317
Round took 0.109627373
Round took 0.108305804
Round took 0.098768427
Round took 0.310659868
Round took 0.099576319
Round took 0.102542676
Round took 0.100167302
Round took 0.105848871
Round took 0.102833985
Round took 0.101907281
Round took 0.102957659
Round took 0.101610869
Round took 0.091631304
Round took 0.105914845
Round took 0.307686798
Round took 0.100768827
Round took 0.094339643
Round took 0.096609037
Round took 0.310031677
Round took 0.10126808
Round took 0.110947104
Round took 0.105518689
Round took 0.093641752
Round took 0.107254226
Round took 0.102089656
Round took 0.107848926
Round took 0.097401999
Round took 0.089610722
Round took 0.094423243
Round took 0.308104339
Round took 0.095764626
Round took 0.105498825
Round took 0.106454363
Round took 0.095803096
Round took 0.30914038
Round took 0.101034168
Round took 0.095253263
Round took 0.092441681
Round took 0.09575895
Round took 0.093581579
Round took 0.095310177
Round took 0.098512958
Round took 0.10569315
Round took 2.327574283
Round took 0.096925101
Round took 0.302202282
Round took 0.098675627
Round took 0.31497566
Round took 0.089318555
Round took 0.091494171
Round took 0.091751737
Round took 0.308202422
Round took 1.322780074
Round took 0.814689658
Round took 0.096440608
Round took 0.091795639
Round took 0.09694931
Round took 0.821337313
Round took 0.093877653
Round took 0.092166112
Round took 0.312531986
Round took 0.816050246
Round took 0.098098905
Round took 0.091887013
Round took 0.11293581
Round took 0.091767565
Round took 0.10019758
Round took 0.100196199
Round took 0.104803526
Round took 0.102471226
Round took 0.095201025
Round took 0.10505752
Round took 0.112245257
Round took 0.320211614
Round took 0.101135369
Round took 0.097547201
Round took 0.100438793
Round took 0.094385408
Round took 0.092452042
Round took 0.092894273
Round took 0.313932699
Round took 0.09380906
Round took 0.103259853
Round took 0.100575976
Round took 0.094963678
Round took 0.089499645
Round took 0.815006481
Round took 1.8194095209999999
Round took 0.317033142
Round took 0.062641713
Round took 0.085543801
Round took 0.098109578
Round took 0.825351349
Round took 0.098114243
Round took 0.100225687
Round took 0.103042824
Round took 0.096305125
Round took 0.09756656
Round took 0.091132362
Round took 0.087714297
Round took 0.092088586
Round took 0.110492065
Round took 0.086903874
Round took 0.094677131
Round took 0.306009951
Round took 0.100977784
Round took 0.099176837
Round took 0.106413832
Round took 0.096930567
Round took 0.102124413
Round took 0.112347957
Round took 0.103981947
Round took 0.100318669
Round took 0.315938702
Round took 0.086293914
Round took 0.085044112
Round took 0.309715036
Round took 0.097722546
Round took 0.309023931
Round took 0.08979363
Round took 0.091449791
Round took 0.303033993
Round took 0.092739411
Round took 0.095965217
Round took 0.088921095
Round took 0.11715787
Round took 0.101420281
Round took 0.091869736
Round took 0.091126571
Round took 0.076581577
Round took 0.089529792
Round took 0.097416537
Round took 1.319890744
Round took 0.112394709
Round took 0.118962377
Round took 0.105991898
Round took 0.820527794
Round took 0.349684572
Round took 0.091696543
Round took 0.08717338
Round took 0.106888782
Round took 0.083648505
Round took 0.305017335
Round took 0.086289894
Round took 0.055618158
Round took 0.08529853
Round took 0.087607751
Round took 0.140771496
Round took 0.118782724
Round took 0.10575808
Round took 0.092612787
Round took 0.116271035
Round took 0.307443927
Round took 1.315161124
Round took 1.820612774
Round took 0.10502469
Round took 0.082040778
Round took 0.080356993
Round took 0.087929854
Round took 0.317281252
Round took 0.09429477
Round took 0.095170513
Round took 0.091926657
Round took 0.094146779
Round took 0.100285669
Round took 0.084019667
Round took 0.086710487
Round took 0.098893441
Round took 0.811520207
Round took 0.086171012
Round took 0.0891183
Round took 0.087518015
Round took 0.118487542
Round took 0.091891668
Round took 0.089748111
Round took 0.108308739
Round took 0.3971658
Round took 0.081085073
Round took 0.096116966
Round took 0.088506374
Round took 0.303070264
Round took 0.087095997
Round took 0.090064708
Round took 0.089335048
Round took 0.084834287
Round took 0.086281139
Round took 0.081241022
Round took 0.083109444
Round took 0.798093889
Round took 0.088071145
Round took 0.085487482
Round took 0.110218131
Round took 0.106563997
Round took 0.09002678
Round took 0.105938049
Round took 0.095474219
Round took 0.084648315
Round took 0.309654964
Round took 0.806054411
Round took 0.084042506
Round took 0.081877676
Round took 0.807874347
Round took 0.087738152
Round took 0.095313301
Round took 0.099517505
Round took 0.095062086
Round took 0.097126593
Round took 0.096979639
Round took 0.09204154
Round took 0.091315626
Round took 1.308106802
Round took 0.085941658
Round took 0.805853553
Round took 0.305361711
Round took 0.089467486
Round took 0.087352859
Round took 0.087324149
Round took 0.081619271
Round took 0.089622313
Round took 0.093982932
Round took 0.093987646
Round took 0.086652504
Round took 0.101409686
Round took 0.096118571
Round took 0.095238084
Round took 0.10042791
Round took 0.302088669
Round took 0.091770027
Round took 0.344062693
Round took 0.084866039
Round took 0.093625375
Round took 0.089502531
Round took 0.093052885
Round took 0.304345915
Round took 0.086231318
Round took 0.081507774
Round took 0.099934153
Round took 0.088973572
Round took 0.090489178
Round took 0.297314934
Round took 0.097168805
Round took 0.082680703
Round took 0.052337028
Round took 0.082581258
Round took 0.087262489
Round took 0.086317478
Round took 0.092698549
Round took 0.086286685
Round took 0.079523921
Round took 0.099842201
Round took 0.079911911
Round took 0.098107458
Round took 0.093945662
Round took 0.088901814
Round took 0.11001107
Round took 0.09413625
Round took 0.298499539
Round took 0.095574149
Round took 0.296732082
Round took 0.091933635
Round took 0.089732668
Round took 0.087561867
Round took 0.105367293
Round took 0.089329808
Round took 0.092155151
Round took 0.30128454
Round took 0.088239279
Round took 0.088400082
Round took 0.085830798
Round took 0.091237841
Round took 0.084344357
Round took 0.086583149
Round took 0.086065685
Round took 0.09236737
Round took 0.305117286
Round took 0.100027944
Round took 0.305742867
Round took 0.81562449
Round took 0.082641205
Round took 0.089363655
Round took 0.094060773
Round took 0.092543509
Round took 0.09778419
Round took 0.085565435
Round took 0.310605683
Round took 0.090427934
Round took 0.089761578
Round took 0.092891282
Round took 0.095051569
Round took 0.096341371
Round took 0.088030079
Round took 0.086172929
Round took 0.094784071
Round took 0.085492328
Round took 0.082410836
Round took 0.080055068
Round took 0.091071378
Round took 0.092157454
Round took 0.304799309
Round took 0.312363996
Round took 0.089935338
Round took 0.081420771
Round took 0.108557261
Round took 0.126168901
Round took 0.081394424
Round took 0.312660597
Round took 0.097739265
Round took 0.094672852
Round took 0.097042804
Round took 0.095224041
Round took 0.079153445
Round took 0.805274057
Round took 0.300832655
Round took 0.10358977
Round took 0.095567452
Round took 0.142663033
Round took 0.103013307
Round took 0.090550644
Round took 0.095088516
Round took 0.090400024
Round took 0.086785895
Round took 0.085269985
Round took 0.082598275
Round took 0.051583862
Round took 0.091342116
Round took 0.087013888
Round took 0.090543118
Round took 0.087191814
Round took 0.092571591
Round took 0.107678203
Round took 0.318048822
Round took 0.101212264
Round took 0.112573688
Round took 0.107942026
Round took 0.113116791
Round took 0.111232284
Round took 0.107346121
Round took 0.097122605
Round took 0.088423925
Round took 0.304118826
Round took 0.089679201
Round took 0.093010641
Round took 0.315621618
Round took 0.093710984
Round took 0.10121747
Round took 0.093706315
Round took 0.302992552
Round took 0.097581501
Round took 0.094090354
Round took 0.092364442
Round took 0.097360626
Round took 0.812259573
Round took 0.112577558
Round took 0.313234837
Round took 0.095360635
Round took 0.306813098
Round took 0.093077865
Round took 0.095928889
Round took 0.102688559
Round took 0.316126835
Round took 0.113877775
Round took 1.332297403
Round took 0.099687257
Round took 0.096320946
Round took 0.096629145
Round took 0.102775403
Round took 0.101418212
Round took 0.105346592
Round took 0.314673569
Round took 0.316511508
Round took 0.099361404
Round took 0.817908828
Round took 0.10448903
Round took 0.098552713
Round took 0.096619577
Round took 0.103543582
Round took 0.101902279
Round took 0.100655455
Round took 1.3141626579999999
Round took 0.103642953
Round took 0.104277252
Round took 0.100690871
Round took 0.088635065
Round took 0.312968175
Round took 0.101768774
Round took 0.097012758
Round took 0.096533987
Round took 0.310246597
Round took 0.088141064
Round took 0.107692723
Round took 0.106343027
Round took 0.102309179
Round took 0.094820406
Round took 0.112748975
Round took 0.093151276
Round took 0.101788905
Round took 0.098075349
Round took 0.308351227
Round took 0.101102215
Round took 0.090167513
Round took 0.094937745
Round took 0.084604042
Round took 0.090739366
Round took 0.088169949
Round took 0.307588413
Round took 0.099633672
Round took 0.099475176
Round took 0.100697152
Round took 0.092202527
Round took 0.112559156
Round took 0.103036564
Round took 0.812078417
Round took 0.085373966
Round took 0.095043604
Round took 0.090156032
Round took 0.086117697
Round took 0.091777079
Round took 0.088745372
Round took 0.09377631
Round took 0.095504875
Round took 0.810703427
Round took 0.084698373
Round took 0.078955633
Round took 0.099193929
Round took 0.087344137
Round took 0.083281243
Round took 0.092916333
Round took 1.304890292
Round took 0.095313757
Round took 0.100998868
Round took 0.078299283
Round took 0.247774763
Round took 0.079015477
Round took 0.086953773
Round took 0.082453009
Round took 0.086052918
Round took 0.092092385
Round took 0.094814693
Round took 0.085747301
Round took 0.103356419
Round took 1.302824297
Round took 0.092036381
Round took 0.084557661
Round took 0.084769668
Round took 0.29484842
Round took 0.090525187
Round took 0.080722301
Round took 0.076886681
Round took 0.295939045
Round took 0.30543222
Round took 0.088955967
Round took 0.314593284
Round took 0.083691439
Round took 0.079470997
Round took 0.094524783
Round took 0.087845661
Round took 0.11141897
Round took 0.108056749
Round took 0.085834121
Round took 0.098976922
Round took 0.094089655
Round took 0.092214318
Round took 0.102879323
Round took 0.814764859
Round took 0.299548926
Round took 0.097391688
Round took 0.093970493
Round took 0.088695502
Round took 0.096761428
Round took 0.10681838
Round took 0.308413831
Round took 0.091439703
Round took 0.100934944
Round took 0.314321278
Round took 0.089137211
Round took 0.311592049
Round took 0.087095411
Round took 0.315969532
Round took 0.08761771
Round took 0.093188727
Round took 0.298871283
Round took 0.09338667
Round took 0.092276479
Round took 0.086765699
Round took 0.077917682
Round took 0.086561524
Round took 0.112450041
Round took 0.096487953
Round took 0.08917981
Round took 0.092284743
Round took 0.108693105
Round took 0.102956226
Round took 0.083293034
Round took 0.123109096
Round took 0.102103755
Round took 0.102564355
Round took 0.088387519
Round took 0.090180838
Round took 0.091147338
Round took 0.076059241
Round took 0.096773592
Round took 1.808914098
Round took 0.305073681
Round took 0.100324223
Round took 0.807817325
Round took 0.1006351
Round took 0.10749514
Round took 0.111889512
Round took 0.094619186
Round took 0.307190137
Round took 0.089573427
Round took 0.086988381
Round took 0.094825715
Round took 0.085551598
Round took 0.102659914
Round took 0.115484398
Round took 0.091547949
Round took 0.302918936
Round took 0.091746037
Round took 0.302279714
Round took 0.306590225
Round took 0.087266264
Round took 0.302008393
Round took 0.087140867
Round took 0.089501338
