Uniform distribution
Round took 0.09752779
Round took 0.097392306
Round took 0.098750421
Round took 0.10116076
Round took 0.102308433
Round took 0.100607484
Round took 0.102114452
Round took 0.098069707
Round took 0.096941914
Round took 0.097248286
Round took 0.09715353
Round took 0.086912315
Round took 0.093489449
Round took 0.095219015
Round took 0.099791443
Round took 0.098959351
Round took 0.097941696
Round took 0.096727723
Round took 0.096406034
Round took 0.088648723
Round took 0.102831894
Round took 0.094781848
Round took 0.092997422
Round took 0.090022594
Round took 0.09776189
Round took 0.098223968
Round took 0.090583761
Round took 0.093393651
Round took 0.311593498
Round took 2.326004411
Round took 0.10596226
Round took 0.31587215
Round took 0.104182338
Round took 0.111004871
Round took 0.313317193
Round took 0.085878391
Round took 0.096997963
Round took 0.110685571
Round took 0.106521792
Round took 0.111945059
Round took 0.098129483
Round took 0.312138517
Round took 0.101491524
Round took 0.105980897
Round took 0.101099431
Round took 0.101622891
Round took 0.116352076
Round took 0.104775072
Round took 0.11033568
Round took 2.323696516
Round took 0.091951067
Round took 0.097104143
Round took 0.310723829
Round took 1.309087852
Round took 0.823100904
Round took 0.085449452
Round took 0.093562442
Round took 0.087257089
Round took 0.100352774
Round took 0.089650341
Round took 0.09269691
Round took 0.309925133
Round took 0.30894822
Round took 0.094668855
Round took 0.096811555
Round took 0.307729816
Round took 0.085389623
Round took 0.311289953
Round took 0.08454944
Round took 0.089320919
Round took 0.101917496
Round took 0.088386234
Round took 0.300776971
Round took 0.103984661
Round took 0.095011383
Round took 0.099065455
Round took 0.094440799
Round took 0.086188721
Round took 0.096779842
Round took 0.086138802
Round took 0.087918072
Round took 0.091089515
Round took 0.086553572
Round took 0.087196448
Round took 0.0884904
Round took 0.083840665
Round took 0.09358234
Round took 0.092691914
Round took 0.308497138
Round took 0.103740228
Round took 0.098673513
Round took 0.092098752
Round took 0.097852483
Round took 0.089612735
Round took 0.302139624
Round took 0.096302669
Round took 0.098182685
Round took 0.322667256
Round took 0.369885197
Round took 0.095371983
Round took 0.091702268
Round took 0.08735961
Round took 0.097422635
Round took 0.08148892
Round took 0.300877877
Round took 0.102176638
Round took 0.08093282
Round took 0.100504244
Round took 0.084723183
Round took 0.091924414
Round took 0.130303322
Round took 0.309405431
Round took 0.102850557
Round took 0.085549674
Round took 0.088775805
Round took 0.09812871
Round took 0.80586564
Round took 0.298810135
Round took 0.087429985
Round took 0.093090795
Round took 0.807216438
Round took 0.076667979
Round took 0.084896456
Round took 0.080533243
Round took 0.098639942
Round took 0.109294227
Round took 0.087813213
Round took 0.08985076
Round took 0.097218915
Round took 0.093910971
Round took 0.084792164
Round took 1.309187395
Round took 0.080066516
Round took 0.084873366
Round took 0.093026535
Round took 0.304898332
Round took 0.092709559
Round took 0.085020806
Round took 0.09931071
Round took 0.31630243
Round took 0.0945755
Round took 0.099375861
Round took 0.093294277
Round took 0.097302488
Round took 0.295054042
Round took 0.086172795
Round took 0.088337974
Round took 0.087699366
Round took 0.085526364
Round took 0.08633427
Round took 0.089141597
Round took 0.292425313
Round took 0.088270656
Round took 0.073076733
Round took 0.082356791
Round took 0.091266981
Round took 0.094726266
Round took 0.090796891
Round took 0.100451078
Round took 0.164430961
Round took 0.089783216
Round took 0.088564009
Round took 0.086363445
Round took 0.30883611
Round took 0.803846751
Round took 0.303700008
Round took 0.091813316
Round took 0.081580454
Round took 0.089225681
Round took 0.134865286
Round took 0.083363979
Round took 0.091689101
Round took 0.08122736
Round took 0.08696525
Round took 0.112316127
Round took 0.103296996
Round took 0.104439045
Round took 0.122718093
Round took 0.101590156
Round took 0.113109467
Round took 0.308486354
Round took 0.104961316
Round took 0.317487237
Round took 0.052909004
Round took 0.094431122
Round took 0.102124937
Round took 0.108710438
Round took 0.107330034
Round took 0.096530965
Round took 0.102205044
Round took 0.103641066
Round took 0.101358401
Round took 1.3208378490000001
Round took 0.100995597
Round took 0.107287527
Round took 0.102845821
Round took 0.101714776
Round took 0.309091789
Round took 0.090671585
Round took 0.103882547
Round took 0.091419706
Round took 0.102165643
Round took 0.096713561
Round took 0.307021859
Round took 0.091389495
Round took 0.090049819
Round took 0.091973286
Round took 0.1108475
Round took 0.102881795
Round took 0.100105864
Round took 0.1031365
Round took 0.102376975
Round took 0.10340754
Round took 0.096223486
Round took 0.322292414
Round took 0.093657779
Round took 0.107838048
Round took 0.102252293
Round took 0.103772289
Round took 0.099148299
Round took 1.323732334
Round took 0.100925598
Round took 0.11891381
Round took 0.102299235
Round took 0.101947663
Round took 0.104437959
Round took 0.096371217
Round took 0.098216247
Round took 0.102091029
Round took 0.102076215
Round took 0.097644094
Round took 0.100603395
Round took 0.103464303
Round took 0.105990915
Round took 0.098330488
Round took 0.092022158
Round took 0.09074725
Round took 0.092491877
Round took 0.096774143
Round took 0.092747494
Round took 0.103074092
Round took 0.101153104
Round took 0.092114635
Round took 0.313658065
Round took 0.094494815
Round took 0.097708368
Round took 0.812561535
Round took 0.100296726
Round took 0.10370514
Round took 0.310552084
Round took 0.099013031
Round took 0.312000519
Round took 0.099311371
Round took 0.05759031
Round took 0.096191232
Round took 0.099208031
Round took 0.095592398
Round took 0.097067328
Round took 0.098541224
Round took 0.106055704
Round took 0.09296739
Round took 0.095479576
Round took 0.097195687
Round took 0.102044208
Round took 0.105482851
Round took 0.309878623
Round took 0.101771419
Round took 0.106869676
Round took 0.101844045
Round took 0.10720438
Round took 0.106696882
Round took 0.10502682
Round took 0.0996191
Round took 0.323986288
Round took 0.105313445
Round took 0.091731545
Round took 0.107124835
Round took 0.102334426
Round took 0.104074964
Round took 0.095234292
Round took 0.104071865
Round took 0.310719788
Round took 0.106547467
Round took 0.098297673
Round took 0.096603345
Round took 0.101651495
Round took 0.098270917
Round took 0.09121538
Round took 0.094524958
Round took 0.096050001
Round took 0.096191782
Round took 1.316224837
Round took 0.086395591
Round took 0.08128359
Round took 0.305156622
Round took 0.083964534
Round took 0.085262714
Round took 0.081704507
Round took 0.086532114
Round took 0.093695122
Round took 0.091772446
Round took 0.086617183
Round took 0.090359922
Round took 0.801944659
Round took 0.084138127
Round took 1.311879177
Round took 0.099610887
Round took 0.086858777
Round took 0.354809168
Round took 0.103252836
Round took 0.118926315
Round took 1.313691768
Round took 0.083602482
Round took 0.083899748
Round took 0.081453127
Round took 0.085461968
Round took 0.091110041
Round took 0.309503677
Round took 0.299902566
Round took 0.087268175
Round took 0.803524944
Round took 0.084138243
Round took 0.083049528
Round took 0.09726495
Round took 0.805653643
Round took 0.088481747
Round took 0.085845214
Round took 0.083215626
Round took 0.519371663
Round took 0.114956894
Round took 0.805973187
Round took 0.093145177
Round took 0.088235656
Round took 0.08834395
Round took 0.300627976
Round took 0.093529481
Round took 0.087338416
Round took 0.09638862
Round took 0.097713547
Round took 0.087156216
Round took 0.086460328
Round took 0.462099984
Round took 0.093885452
Round took 0.088066984
Round took 0.083760966
Round took 0.084355514
Round took 0.092974564
Round took 0.077335421
Round took 0.089586933
Round took 0.093427543
Round took 0.127049557
Round took 0.302398456
Round took 0.081237631
Round took 0.088980234
Round took 0.303516385
Round took 0.093762164
Round took 0.091123073
Round took 0.098299769
Round took 0.094528856
Round took 0.097161426
Round took 0.096287608
Round took 0.098423824
Round took 0.085092097
Round took 0.098509542
Round took 0.10302228
Round took 0.100092991
Round took 0.104350335
Round took 0.106435497
Round took 0.096215279
Round took 0.310134284
Round took 0.088314479
Round took 0.086907089
Round took 0.086906035
Round took 0.088248835
Round took 0.087492977
Round took 0.096196186
Round took 0.104163337
Round took 0.089021991
Round took 0.086173579
Round took 0.304215306
Round took 0.09070094
Round took 0.101291795
Round took 0.093834176
Round took 0.084762804
Round took 0.098189175
Round took 0.103777402
Round took 0.097980106
Round took 0.08677155
Round took 0.092745368
Round took 0.090218696
Round took 0.092433125
Round took 0.08428031
Round took 0.299188297
Round took 0.088990068
Round took 0.093083675
Round took 0.090743227
Round took 0.10449459
Round took 0.09469636
Round took 0.307869402
Round took 0.097236868
Round took 0.086933095
Round took 0.08736957
Round took 0.306013785
Round took 0.086206864
Round took 0.087244778
Round took 0.089688478
Round took 0.098311166
Round took 0.101679653
Round took 0.098753703
Round took 0.108310773
Round took 0.108198712
Round took 0.077717553
Round took 0.086750895
Round took 0.304403699
Round took 0.093221284
Round took 0.094587887
Round took 0.093045704
Round took 0.080719739
Round took 0.087942413
Round took 0.093279871
Round took 0.088204122
Round took 0.0999262
Round took 0.107024604
Round took 0.383699649
Round took 0.096023158
Round took 0.097388816
Round took 0.092438413
Round took 0.086900206
Round took 0.093444645
Round took 0.095782832
Round took 0.313141825
Round took 0.096982651
Round took 0.096328741
Round took 0.101225005
Round took 0.092614676
Round took 0.092429487
Round took 0.312039732
Round took 0.10598752
Round took 0.103169353
Round took 0.110408722
Round took 0.102931729
Round took 0.093137588
Round took 0.101450192
Round took 0.102252893
Round took 0.102745842
Round took 0.810669138
Round took 0.104125089
Round took 0.092718488
Round took 0.358154857
Round took 0.11762232
Round took 0.127847159
Round took 0.106228487
Round took 0.097353447
Round took 0.107391334
Round took 0.101398583
Round took 0.093056608
Round took 0.108031983
Round took 0.105663466
Round took 0.110358444
Round took 0.096470389
Round took 0.085650708
Round took 0.092783361
Round took 0.097958212
Round took 0.087980854
Round took 0.093136151
Round took 0.084178584
Round took 0.085061252
Round took 0.320533684
Round took 0.094268746
Round took 0.297414857
Round took 0.086193039
Round took 0.089364431
Round took 0.087913017
Round took 0.098450024
Round took 0.088724169
Round took 0.089215785
Round took 0.081845232
Round took 0.091982162
Round took 0.081437013
Round took 0.083019249
Round took 0.089858879
Round took 0.089740595
Round took 0.08623145
Round took 0.08926074
Round took 0.087786354
Round took 0.086924446
Round took 0.092616669
Round took 0.053163533
Round took 0.809854249
Round took 0.053129604
Round took 0.091491533
Round took 0.0905065
Round took 0.098290867
Round took 0.092967448
Round took 0.298963747
Round took 0.090349304
Round took 0.304987569
Round took 0.088356722
Round took 0.088605344
Round took 0.090917492
Round took 0.08683428
Round took 0.095797689
Round took 0.08893379
Round took 0.081130951
Round took 0.811937118
Round took 0.095777732
Round took 0.089632989
Round took 0.088017513
Round took 0.090924768
Round took 0.303530071
Round took 0.09513015
Round took 0.092306979
Round took 0.093950469
Round took 1.3205473890000001
Round took 0.089109622
Round took 0.095934143
Round took 0.092177799
Round took 0.091778908
Round took 0.081905108
Round took 0.304572487
Round took 0.096541414
Round took 0.090733815
Round took 0.097611539
Round took 0.091219277
Round took 0.092054513
Round took 0.097739042
Round took 0.310562533
Round took 0.098616486
Round took 0.096759383
Round took 0.10181865
Round took 0.097990184
Round took 0.098059865
Round took 0.087351131
Round took 0.096085157
Round took 0.090856237
Round took 0.80915134
Round took 0.095623902
Round took 0.343743564
Round took 0.111593648
Round took 0.087552324
Round took 0.306061132
Round took 0.091032273
Round took 0.092292199
Round took 0.093212033
Round took 0.090953366
Round took 0.087216245
Round took 0.338821345
Round took 0.152252429
Round took 0.104042728
Round took 0.185178632
Round took 0.084161836
Round took 0.813428407
Round took 0.30437888
Round took 0.10409581
Round took 0.309282361
Round took 0.09936108
Round took 0.109809766
Round took 0.098963125
Round took 0.102338859
Round took 0.105145322
Round took 0.090012768
Round took 0.097078376
Round took 0.815176177
Round took 0.078588505
Round took 0.087529554
Round took 0.096106351
Round took 0.09793341
Round took 0.313598058
Round took 0.099498747
Round took 0.096734396
Round took 0.102884417
Round took 0.10841435
Round took 0.811032527
Round took 0.095374105
Round took 0.101799402
Round took 0.094206148
Round took 0.097335731
Round took 0.102082086
Round took 0.105739274
Round took 0.09944404
Round took 0.101394078
Round took 0.093438795
Round took 0.085469296
Round took 0.097790656
Round took 0.092753131
Round took 0.102259474
Round took 0.308050102
Round took 0.100206724
Round took 0.106860987
Round took 0.107370469
Round took 0.816297857
Round took 0.05823354
Round took 0.101712469
Round took 0.096963109
Round took 0.102514131
Round took 0.09408067
Round took 0.095330342
Round took 0.102810434
Round took 1.316019789
Round took 0.097495883
Round took 1.82089046
Round took 0.408857748
Round took 0.098354368
Round took 0.821340781
Round took 0.083872001
Round took 0.091674267
Round took 0.103021677
Round took 0.091976047
Round took 0.096414598
Round took 0.096943751
Round took 0.098228996
Round took 1.319716326
Round took 0.312329998
Round took 0.110491074
Round took 0.09228919
Round took 0.81376908
Round took 0.101475056
Round took 0.096351704
Round took 0.307632768
Round took 0.820352655
Round took 0.314703412
Round took 0.327243874
Round took 0.099394131
Round took 0.312499088
Round took 0.091687263
Round took 0.813059125
Round took 0.094481278
Round took 0.098841773
Round took 0.095172029
Round took 0.097899567
Round took 0.307460264
Round took 0.084932944
Round took 0.088780608
Round took 0.087878303
Round took 0.09596086
Round took 0.089765154
Round took 0.099360803
Round took 0.09227449
Round took 0.086549517
Round took 0.094603981
Round took 0.108839366
Round took 0.098789036
Round took 0.254287437
Round took 0.136026597
Round took 0.100240758
Round took 0.306224617
Round took 0.09681141
Round took 0.096044281
Round took 0.093511182
Round took 0.091791889
Round took 0.085119955
Round took 0.093490579
Round took 0.111135099
Round took 0.081425625
Round took 0.094505906
Round took 0.306113274
Round took 0.102345426
Round took 0.095974544
Round took 0.815012448
Round took 0.097138669
Round took 0.333742907
Round took 0.301383779
Round took 0.090644407
Round took 0.092198026
Round took 0.089277136
Round took 0.091446018
Round took 0.088419572
Round took 0.088374666
Round took 0.093319135
Round took 0.811532907
Round took 0.087955438
Round took 0.089185066
Round took 0.305011745
Round took 0.813573851
Round took 0.099521539
Round took 0.091479727
Round took 0.089683501
Round took 0.308893643
Round took 0.098394755
Round took 0.102923314
Round took 0.094804004
Round took 0.107412736
Round took 0.311783929
Round took 0.31369087
Round took 0.086371506
Round took 0.089068344
Round took 0.100052629
Round took 0.091401229
Round took 0.105615761
Round took 0.086662119
Round took 0.087130291
Round took 0.298993678
Round took 0.089236879
Round took 0.086547048
Round took 0.091797232
Round took 0.166741879
Round took 0.095309892
Round took 0.528405566
Round took 0.817373831
Round took 0.297414483
Round took 0.0981619
Round took 0.094276806
Round took 0.095652225
Round took 0.088962621
Round took 0.09401175
Round took 0.097677382
Round took 0.093951873
Round took 0.086681056
Round took 0.104026312
Round took 0.104072037
Round took 0.30674947
Round took 0.101597547
Round took 0.098378825
Round took 0.096172437
Round took 0.309300145
Round took 0.095448208
Round took 0.101752019
Round took 0.092865546
Round took 0.087868748
Round took 0.081222285
Round took 0.084651835
Round took 0.304997713
Round took 0.097398868
Round took 0.093531772
Round took 1.311910592
Round took 0.08452599
Round took 0.086376307
Round took 0.100137803
Round took 0.090494294
Round took 0.090447882
Round took 0.097989084
Round took 0.107010766
Round took 0.087270179
Round took 0.085116306
Round took 0.089839581
Round took 0.092604055
Round took 0.079494703
Round took 0.091675909
Round took 0.099100853
Round took 0.105719137
Round took 0.308215314
Round took 0.087425569
Round took 0.371844399
Round took 0.083152892
Round took 0.084380446
Round took 0.082006073
Round took 0.083953342
Round took 0.085957422
Round took 0.302810415
Round took 0.085560414
Round took 0.097771406
Round took 0.078243566
Round took 0.077137447
Round took 0.083031276
Round took 0.082991434
Round took 0.846797981
Round took 0.308061955
Round took 0.088093071
Round took 0.085623062
Round took 0.808214212
Round took 0.090253293
Round took 0.809791615
Round took 0.095289178
Round took 0.807541314
Round took 0.304205065
Round took 0.304810347
Round took 0.090788118
Round took 0.082465344
Round took 0.082838438
Round took 0.090470979
Round took 0.107123232
Round took 0.086188551
Round took 0.086111016
Round took 0.089475962
Round took 0.088060209
Round took 0.080462575
Round took 0.087282445
Round took 0.090280933
Round took 0.083909417
Round took 0.091127086
Round took 0.086521407
Round took 0.107166339
Round took 0.082833492
Round took 0.09197984
Round took 0.110319923
Round took 0.093528138
Round took 0.100407403
Round took 0.092126994
Round took 0.807347075
Round took 0.090329768
Round took 0.101022208
Round took 0.090605899
Round took 0.087521961
Round took 0.100802005
Round took 0.087983751
Round took 0.095705444
Round took 0.09383916
Round took 0.099093963
Round took 0.074877445
Round took 0.087899038
Round took 0.33735322
Round took 0.089961969
Round took 0.083039453
Round took 0.30935192
Round took 0.090031937
Round took 0.088323824
Round took 0.322078692
Round took 0.172093352
Round took 0.081493656
Round took 0.089401861
Round took 0.318066498
Round took 0.097348791
Round took 0.08822791
Round took 0.341833635
Round took 0.092652554
Round took 0.085442469
Round took 0.083031159
Round took 0.089328981
Round took 0.095783378
Round took 0.090247421
Round took 0.096882248
Round took 0.057765725
Round took 0.092841636
Round took 0.087211789
Round took 0.301432718
