Uniform distribution
Round took 0.073421779
Round took 0.04899217
Round took 0.045947791
Round took 0.089182336
Round took 0.064030404
Round took 0.054076106
Round took 0.060241858
Round took 0.059441606
Round took 0.076095897
Round took 0.063447013
Round took 0.056187059
Round took 0.044067536
Round took 0.057074146
Round took 0.059257585
Round took 0.166818761
Round took 0.049119703
Round took 0.062467779
Round took 0.053536696
Round took 0.052350307
Round took 0.054564983
Round took 0.062580611
Round took 0.053649888
Round took 0.052474148
Round took 0.056964955
Round took 0.062819049
Round took 0.066891577
Round took 0.061441947
Round took 0.055813077
Round took 0.070502861
Round took 0.072486697
Round took 0.076427594
Round took 0.0649765
Round took 0.089309867
Round took 0.099541927
Round took 0.091431223
Round took 0.08840269
Round took 0.102626124
Round took 0.115872041
Round took 0.092350152
Round took 0.099007047
Round took 0.107041232
Round took 0.094481328
Round took 0.088359806
Round took 0.093981897
Round took 0.098704344
Round took 0.107998885
Round took 0.10569883
Round took 0.149192332
Round took 0.09426333
Round took 0.097857467
Round took 0.336492115
Round took 0.099114549
Round took 0.125314092
Round took 0.108845954
Round took 0.079971066
Round took 0.117241243
Round took 0.313695569
Round took 0.104265182
Round took 0.168286603
Round took 0.115247632
Round took 0.101961662
Round took 0.09849773
Round took 0.07816305
Round took 0.101901094
Round took 0.105977171
Round took 0.129350621
Round took 0.102234489
Round took 0.110162836
Round took 0.097947138
Round took 0.098918714
Round took 0.104802773
Round took 0.084837584
Round took 0.149916169
Round took 0.08360185
Round took 0.08362079
Round took 0.11327309
Round took 0.092449263
Round took 0.096183444
Round took 0.078053306
Round took 0.102991487
Round took 0.093067248
Round took 0.091995831
Round took 0.140279229
Round took 0.114025034
Round took 0.115861849
Round took 0.130560169
Round took 0.103011396
Round took 0.095852035
Round took 0.159811037
Round took 0.08503354
Round took 0.086840149
Round took 0.095653621
Round took 0.132827733
Round took 0.0949736
Round took 0.098790914
Round took 0.095322357
Round took 0.130595148
Round took 0.129105756
Round took 0.091166006
Round took 0.116371615
Round took 0.325533161
Round took 0.124554293
Round took 0.302588537
Round took 0.110925597
Round took 0.124699112
Round took 0.133407909
Round took 0.115049236
Round took 0.104689477
Round took 0.107787365
Round took 0.109707318
Round took 0.086901824
Round took 0.082017367
Round took 0.305931554
Round took 0.117552805
Round took 0.117992619
Round took 0.114756854
Round took 2.323124087
Round took 0.099548025
Round took 0.101731472
Round took 0.093907158
Round took 0.807700179
Round took 0.089220659
Round took 0.098807151
Round took 0.090919666
Round took 0.095333064
Round took 0.102186559
Round took 0.087765154
Round took 0.081293587
Round took 0.082028983
Round took 0.092713986
Round took 0.08817292
Round took 0.115774765
Round took 0.081869656
Round took 0.097738348
Round took 0.101865207
Round took 0.102331725
Round took 0.086814842
Round took 0.089438393
Round took 0.099606277
Round took 0.325625499
Round took 0.104458136
Round took 0.097110078
Round took 0.085056515
Round took 0.093404424
Round took 0.315125623
Round took 0.307187834
Round took 0.103651918
Round took 0.107665927
Round took 0.106395448
Round took 0.095646783
Round took 0.0979022
Round took 0.098969185
Round took 0.096005401
Round took 0.095895752
Round took 0.092546261
Round took 0.091699755
Round took 0.35731118
Round took 0.089139626
Round took 0.100688591
Round took 0.306366392
Round took 0.087620854
Round took 0.095755283
Round took 0.305530947
Round took 0.092864354
Round took 0.091719287
Round took 0.086476629
Round took 0.307743186
Round took 0.093340318
Round took 0.092343218
Round took 0.094120405
Round took 0.327540102
Round took 0.098574157
Round took 0.100239766
Round took 0.102522315
Round took 0.087888596
Round took 0.304596562
Round took 0.107715949
Round took 0.098112237
Round took 0.098102341
Round took 0.101304935
Round took 0.303930151
Round took 0.095279759
Round took 0.107403015
Round took 0.10440165
Round took 0.097942656
Round took 0.101351111
Round took 0.103722965
Round took 0.107452284
Round took 0.101602186
Round took 0.096776014
Round took 0.101669718
Round took 0.099084383
Round took 0.102731994
Round took 0.105125321
Round took 0.097658857
Round took 0.101942819
Round took 0.107635923
Round took 0.10183234
Round took 0.811773361
Round took 0.088875391
Round took 0.092825126
Round took 0.089767852
Round took 0.095348443
Round took 0.098662374
Round took 0.093764648
Round took 0.09151779
Round took 0.096505459
Round took 0.808375263
Round took 0.089477425
Round took 0.299237367
Round took 0.095524951
Round took 0.31341859
Round took 0.104586002
Round took 0.102838479
Round took 0.101314175
Round took 0.09372678
Round took 0.105562638
Round took 0.114308608
Round took 0.105645935
Round took 0.352775505
Round took 0.096420092
Round took 0.092071328
Round took 0.082109731
Round took 0.810342568
Round took 0.090580364
Round took 0.084826146
Round took 0.093407968
Round took 0.095938619
Round took 0.096199098
Round took 0.082169154
Round took 0.098392204
Round took 0.110223243
Round took 0.10299306
Round took 0.096076426
Round took 0.091676356
Round took 0.097462316
Round took 0.085930627
Round took 0.089209259
Round took 0.316148527
Round took 0.811457609
Round took 2.838649646
Round took 0.110895392
Round took 0.113896481
Round took 0.115737725
Round took 0.101078854
Round took 0.094083629
Round took 0.10082437
Round took 0.096626721
Round took 0.09323697
Round took 0.096261789
Round took 0.316789766
Round took 0.096852892
Round took 0.101985364
Round took 0.10392692
Round took 0.106413664
Round took 0.096638511
Round took 0.103307843
Round took 0.096457381
Round took 0.098740566
Round took 0.104918906
Round took 0.104723826
Round took 0.100589185
Round took 0.095985766
Round took 0.098411678
Round took 0.096058014
Round took 0.092313251
Round took 0.103189917
Round took 0.10077085
Round took 0.127773396
Round took 0.096899804
Round took 0.316758656
Round took 0.098678453
Round took 0.315234376
Round took 0.101856329
Round took 0.102146301
Round took 0.096630147
Round took 0.097729315
Round took 0.10746869
Round took 0.107384987
Round took 0.106290499
Round took 0.346029101
Round took 0.14531566
Round took 0.138629717
Round took 0.134270603
Round took 0.095644118
Round took 0.106260026
Round took 0.400323328
Round took 0.10151811
Round took 0.098195295
Round took 0.105995206
Round took 0.10866992
Round took 0.114391415
Round took 0.103503697
Round took 0.102860495
Round took 0.31271981
Round took 0.100795574
Round took 0.114464739
Round took 0.105727588
Round took 0.101693624
Round took 0.108195973
Round took 0.10844997
Round took 0.309630602
Round took 0.102964954
Round took 0.10396219
Round took 0.105840059
Round took 0.107997114
Round took 0.312570276
Round took 0.818350412
Round took 0.098602606
Round took 0.313624365
Round took 0.105017112
Round took 0.106989252
Round took 0.111547564
Round took 0.104238943
Round took 0.102416244
Round took 0.095494943
Round took 0.098224063
Round took 0.106521449
Round took 0.104019849
Round took 0.307744857
Round took 0.103604466
Round took 0.314961959
Round took 0.099737872
Round took 1.320610795
Round took 0.101179453
Round took 0.312191698
Round took 0.096755498
Round took 0.815410846
Round took 0.105467396
Round took 1.8225877860000002
Round took 0.097666777
Round took 0.09286169
Round took 0.816226238
Round took 1.329723408
Round took 1.312303134
Round took 0.094721163
Round took 0.097703133
Round took 0.094072093
Round took 0.103404114
Round took 0.091164754
Round took 0.088080575
Round took 0.084092141
Round took 0.091750424
Round took 0.107552199
Round took 0.089970584
Round took 0.096654146
Round took 0.089248429
Round took 0.091118689
Round took 0.101387766
Round took 0.09642365
Round took 0.087822775
Round took 0.101926835
Round took 0.092989986
Round took 0.100731163
Round took 0.093309241
Round took 0.088813833
Round took 0.100313818
Round took 0.095749166
Round took 0.099440335
Round took 0.30455243
Round took 0.097562647
Round took 0.096852558
Round took 0.102977466
Round took 0.096432681
Round took 0.097346048
Round took 0.098907548
Round took 0.094589316
Round took 0.092865603
Round took 0.370641446
Round took 0.093530945
Round took 0.087972789
Round took 0.09237532
Round took 0.090900681
Round took 0.088053822
Round took 0.099404682
Round took 0.088260549
Round took 0.093224333
Round took 0.097593749
Round took 0.101376449
Round took 0.096298276
Round took 0.094024792
Round took 0.096479768
Round took 0.099835843
Round took 0.094470119
Round took 0.30347358
Round took 0.094743442
Round took 0.087015993
Round took 0.097307221
Round took 0.305446741
Round took 0.08893739
Round took 0.091168505
Round took 0.092279717
Round took 0.306101436
Round took 0.303600334
Round took 0.097798283
Round took 0.095748897
Round took 0.096694125
Round took 0.100085133
Round took 0.100452624
Round took 0.097742391
Round took 0.095739421
Round took 0.096077801
Round took 0.307094088
Round took 0.092449944
Round took 0.080884988
Round took 0.308939905
Round took 0.091751556
Round took 0.098325852
Round took 0.313039103
Round took 0.310379224
Round took 0.092106774
Round took 0.09979455
Round took 0.089753093
Round took 0.313554924
Round took 0.095425081
Round took 1.816422115
Round took 0.31858774
Round took 0.095546483
Round took 0.096621337
Round took 0.101850073
Round took 0.09795498
Round took 0.092862996
Round took 0.105222912
Round took 0.103675321
Round took 0.111941208
Round took 0.091658501
Round took 0.092398865
Round took 0.098849776
Round took 0.08945463
Round took 0.09908653
Round took 0.107400906
Round took 0.106973072
Round took 0.111502422
Round took 0.099466696
Round took 0.094810489
Round took 0.098547431
Round took 0.102042552
Round took 0.3155148
Round took 0.09950796
Round took 0.10154151
Round took 0.813050711
Round took 0.098433828
Round took 0.102440044
Round took 0.090143187
Round took 0.091496426
Round took 0.082566545
Round took 0.085998466
Round took 0.088754176
Round took 0.09147144
Round took 0.090844012
Round took 0.09395617
Round took 0.085353675
Round took 0.090553316
Round took 0.090284311
Round took 0.098181824
Round took 0.087566234
Round took 0.09557427
Round took 0.089352523
Round took 0.089405502
Round took 0.091381739
Round took 0.097141911
Round took 0.101338037
Round took 0.097361984
Round took 0.313631763
Round took 0.305511525
Round took 0.096411255
Round took 0.810117643
Round took 0.095920806
Round took 0.091890662
Round took 0.086439344
Round took 0.088529996
Round took 0.087743917
Round took 0.090836536
Round took 1.822174332
Round took 0.094243997
Round took 0.094421501
Round took 0.299059614
Round took 0.077025239
Round took 0.081476002
Round took 0.101656306
Round took 0.097050433
Round took 0.0889068
Round took 0.312746964
Round took 0.099104386
Round took 0.092935257
Round took 0.096967996
Round took 0.301046698
Round took 0.31567008
Round took 0.085894225
Round took 0.087864514
Round took 0.087816853
Round took 0.05290507
Round took 0.08824808
Round took 0.097959901
Round took 0.095279269
Round took 0.096218999
Round took 0.10924341
Round took 0.101135995
Round took 0.096588564
Round took 0.088385388
Round took 0.102056796
Round took 0.085303454
Round took 0.084262605
Round took 0.080334796
Round took 0.093997829
Round took 0.089083775
Round took 0.085631495
Round took 0.091485873
Round took 0.803222353
Round took 0.08451443
Round took 0.301755145
Round took 0.299925924
Round took 0.093538543
Round took 0.090402943
Round took 0.307219145
Round took 0.105507215
Round took 0.092667745
Round took 0.091063538
Round took 0.087908127
Round took 0.086393685
Round took 0.098813602
Round took 0.08787948
Round took 0.094774821
Round took 0.09691609
Round took 0.086706376
Round took 0.092444921
Round took 0.078342844
Round took 0.123562514
Round took 0.096829528
Round took 0.082852642
Round took 0.082457873
Round took 0.094634895
Round took 0.094736476
Round took 0.101761689
Round took 0.079003999
Round took 0.080974592
Round took 0.088312139
Round took 0.090362636
Round took 0.103870757
Round took 0.09094477
Round took 0.08315268
Round took 0.085276638
Round took 0.088280694
Round took 0.086435775
Round took 0.093583756
Round took 0.092559655
Round took 0.309079297
Round took 0.104398004
Round took 0.090614439
Round took 0.303509052
Round took 0.092583792
Round took 0.0912478
Round took 0.088063161
Round took 0.089955299
Round took 0.092028221
Round took 0.083537385
Round took 0.39168167
Round took 0.088266646
Round took 0.090375957
Round took 0.291513786
Round took 0.303350417
Round took 0.083007848
Round took 0.089624593
Round took 0.100972078
Round took 0.090911424
Round took 0.0998041
Round took 0.091767076
Round took 0.088833953
Round took 0.084613851
Round took 0.305678026
Round took 0.131151347
Round took 0.086483346
Round took 0.089470168
Round took 0.088703509
Round took 0.305992572
Round took 0.090540614
Round took 0.809331548
Round took 0.101602597
Round took 0.105012504
Round took 0.096381681
Round took 0.088107699
Round took 0.094913146
Round took 0.085612592
Round took 0.083842223
Round took 0.096977424
Round took 0.092186584
Round took 0.085627542
Round took 0.095885228
Round took 0.363562339
Round took 0.089728027
Round took 0.301519192
Round took 0.302387165
Round took 0.090583695
Round took 0.080071792
Round took 0.29928655
Round took 0.825585522
Round took 0.115897472
Round took 0.305038689
Round took 0.106920591
Round took 0.098567343
Round took 0.102309992
Round took 0.068907067
Round took 0.360397013
Round took 0.10270816
Round took 0.107430729
Round took 0.816340455
Round took 0.103287334
Round took 0.099644721
Round took 0.818535565
Round took 0.10048096
Round took 0.103511926
Round took 0.102771183
Round took 0.101573181
Round took 0.108437279
Round took 0.0925972
Round took 0.095594092
Round took 0.096119009
Round took 0.098336742
Round took 0.096271145
Round took 0.814148707
Round took 0.10512898
Round took 0.104528393
Round took 0.317919966
Round took 0.094793244
Round took 0.108586708
Round took 0.12279165
Round took 0.083026854
Round took 0.310964845
Round took 0.093982238
Round took 0.318596103
Round took 0.112682626
Round took 0.107192432
Round took 0.107794696
Round took 0.101459638
Round took 0.102141139
Round took 0.099821831
Round took 0.320931048
Round took 0.102641396
Round took 0.101002948
Round took 0.112591618
Round took 0.097336764
Round took 0.097412864
Round took 0.104484333
Round took 0.102067902
Round took 0.102950174
Round took 0.093926275
Round took 0.101036481
Round took 0.09739064
Round took 0.105635162
Round took 0.107614509
Round took 0.10252401
Round took 0.102611871
Round took 0.086292293
Round took 0.092192433
Round took 0.086792839
Round took 0.098002995
Round took 0.092989774
Round took 0.121242892
Round took 0.307983093
Round took 0.101024696
Round took 0.091398281
Round took 0.09722126
Round took 0.087109029
Round took 0.097291692
Round took 0.096680046
Round took 0.097257561
Round took 0.309883434
Round took 0.101413644
Round took 0.093902865
Round took 0.099629852
Round took 0.1054088
Round took 0.103044217
Round took 0.102114308
Round took 0.105817685
Round took 0.103086015
Round took 0.102927591
Round took 0.091936803
Round took 0.092570137
Round took 0.096877004
Round took 0.098578139
Round took 0.097428095
Round took 0.095469924
Round took 0.091202874
Round took 0.096258078
Round took 0.091601052
Round took 0.101403406
Round took 0.09359634
Round took 0.096383393
Round took 0.09279415
Round took 0.101593408
Round took 0.308259204
Round took 0.101990206
Round took 0.100784778
Round took 0.109711048
Round took 0.100557231
Round took 0.309270686
Round took 0.310588183
Round took 0.110134893
Round took 0.096871221
Round took 0.31469229
Round took 0.099929071
Round took 0.097285368
Round took 0.104453928
Round took 0.101097249
Round took 0.319041733
Round took 0.098950056
Round took 0.097185987
Round took 0.092393227
Round took 0.31447966
Round took 0.306842724
Round took 0.093834671
Round took 0.089994931
Round took 0.099534004
Round took 0.097479523
Round took 0.097893217
Round took 0.094717129
Round took 0.094019752
Round took 0.107371178
Round took 0.37517648
Round took 0.081045756
Round took 0.084256463
Round took 0.094593513
Round took 0.095315292
Round took 0.806752314
Round took 0.093374812
Round took 0.086621188
Round took 0.102671167
Round took 0.102735094
Round took 0.088930294
Round took 0.301465719
Round took 0.309404262
Round took 0.099820119
Round took 0.305596499
Round took 0.086022717
Round took 0.090102224
Round took 1.322783969
Round took 0.108869266
Round took 0.099065205
Round took 0.100193844
Round took 0.103414147
Round took 0.09740973
Round took 0.10256997
Round took 0.310952277
Round took 0.089451996
Round took 0.341830266
Round took 0.104092818
Round took 0.084949072
Round took 0.081291242
Round took 0.057579547
Round took 0.095838907
Round took 0.094126165
Round took 0.082143157
Round took 0.106326242
Round took 0.085182358
Round took 0.301701486
Round took 0.090208067
Round took 0.085899814
Round took 0.089557231
Round took 0.086603508
Round took 0.092350162
Round took 0.084976409
Round took 0.088171688
Round took 0.081235247
Round took 0.081497289
Round took 0.100339621
Round took 0.101403816
Round took 0.108552323
Round took 0.102311562
Round took 0.096408731
Round took 0.084265245
Round took 0.105204848
Round took 0.090459739
Round took 0.0989522
Round took 0.09173923
Round took 0.08383136
Round took 0.088698172
Round took 0.292512235
Round took 0.087405548
Round took 0.090551241
Round took 0.101852522
Round took 0.113052196
Round took 0.10360151
Round took 0.127561668
Round took 0.089004325
Round took 0.082042002
Round took 0.106077939
Round took 0.08503045
Round took 0.084589192
Round took 0.092162943
Round took 0.087948758
Round took 0.090173055
Round took 0.092663514
Round took 0.086519438
Round took 0.084502518
Round took 0.090587396
Round took 0.091320034
Round took 0.082073806
Round took 0.103955575
Round took 0.096794998
Round took 0.094976882
Round took 0.097061927
Round took 0.308752105
Round took 0.306256752
Round took 0.086593972
Round took 0.086011551
Round took 0.0521276
Round took 0.077527384
Round took 0.087937436
Round took 0.096388567
Round took 0.08580731
Round took 0.090754798
Round took 0.08577208
Round took 0.129809654
Round took 0.144897832
Round took 0.808740501
Round took 0.096043838
Round took 0.103028346
Round took 0.096666324
Round took 0.096794736
Round took 0.097780586
Round took 0.096879327
Round took 0.101031341
Round took 0.103808793
Round took 0.099805461
Round took 0.103876425
Round took 0.104958489
Round took 0.095623099
Round took 0.088365288
Round took 0.370303327
Round took 0.088925016
Round took 0.08728964
Round took 0.086925524
Round took 0.082528781
Round took 0.096129966
Round took 0.093596636
Round took 0.086560881
Round took 0.092212929
Round took 0.092399523
Round took 0.095206384
Round took 2.326331046
Round took 0.0914584
Round took 0.08330309
Round took 0.084928367
Round took 0.087677233
Round took 0.082241703
Round took 0.082123484
Round took 0.090353704
Round took 0.317753064
Round took 0.101185087
Round took 0.092327398
Round took 0.091677375
Round took 0.167466254
Round took 0.114391385
Round took 0.293668203
Round took 0.085952703
Round took 0.094601622
Round took 0.084202108
Round took 0.087554185
Round took 0.087778392
Round took 0.091640225
Round took 0.088647372
Round took 0.102685263
Round took 0.299263489
Round took 0.094990341
Round took 0.091388191
Round took 0.09686304
Round took 0.102355017
Round took 0.805889343
Round took 0.093896304
Round took 0.815667932
Round took 0.102001386
Round took 0.312672696
Round took 0.100473827
Round took 0.101413312
Round took 0.097633686
Round took 0.120955747
Round took 0.113850632
Round took 0.10082191
Round took 0.093356668
Round took 0.098444831
Round took 0.094245148
Round took 0.097086164
Round took 0.099185195
Round took 0.094057419
Round took 0.090652991
Round took 0.085607918
Round took 0.101582454
Round took 0.313820752
Round took 0.102751908
Round took 0.097063923
Round took 0.105671258
Round took 0.317134819
Round took 0.105847081
Round took 0.307513066
Round took 0.093880267
Round took 0.085366689
Round took 0.08878394
Round took 0.086716653
Round took 0.086799438
Round took 0.088285688
Round took 0.092584555
Round took 0.088165458
Round took 0.091489329
Round took 0.304261602
Round took 0.104413525
Round took 0.054016601
Round took 0.079870492
Round took 0.087388093
Round took 0.096705983
Round took 0.092915274
Round took 0.088557136
Round took 0.081484125
Round took 0.084764156
Round took 0.806715585
Round took 0.09265607
Round took 0.34296445
Round took 0.093541719
Round took 0.310784571
Round took 0.059720561
Round took 0.10003424
Round took 0.090848669
Round took 0.090775124
Round took 0.134387163
Round took 0.086019156
Round took 0.09706049
Round took 0.090649436
Round took 0.086919752
Round took 0.093433003
Round took 0.098686827
Round took 0.108485368
Round took 1.8168205259999999
Round took 0.098507148
Round took 0.090212153
Round took 0.820862298
Round took 0.314718253
Round took 0.102817973
Round took 0.09028833
Round took 0.305290883
Round took 0.811295844
Round took 0.089807208
Round took 0.08804087
Round took 0.302744543
Round took 0.105514702
Round took 0.097132594
Round took 0.097309701
Round took 0.099133526
Round took 0.105201237
Round took 0.098303511
Round took 0.096670842
Round took 0.096529145
Round took 0.098082751
Round took 0.097059376
Round took 0.095386513
Round took 0.09551608
Round took 0.092177273
Round took 0.089161643
Round took 0.089876757
Round took 0.059512711
Round took 0.092387276
Round took 0.098519743
Round took 0.093679489
Round took 0.102430191
Round took 0.106497805
Round took 0.307845485
Round took 0.095478766
Round took 0.096665431
Round took 0.094837465
Round took 0.102709952
Round took 0.086493502
Round took 0.086268189
Round took 0.298845961
Round took 0.090589397
Round took 0.087726877
Round took 0.086466701
Round took 0.094609322
Round took 0.095015772
Round took 0.114299093
Round took 0.095862101
Round took 0.105747815
Round took 0.168865221
Round took 0.116661621
Round took 0.088707433
Round took 0.094864186
Round took 0.083123665
Round took 0.311683882
Round took 0.100734916
Round took 0.094070261
Round took 0.103515209
Round took 0.111164927
Round took 0.103016693
Round took 0.091526033
Round took 0.105931027
Round took 0.102704823
Round took 0.059425281
Round took 0.098851161
Round took 0.097336912
Round took 0.107033798
Round took 0.100746943
Round took 0.102721195
Round took 0.057307028
Round took 0.100965115
Round took 0.324181996
Round took 0.318478146
Round took 0.316528828
Round took 0.085787483
Round took 0.089459945
Round took 0.310073172
Round took 0.104372565
Round took 0.107164735
Round took 0.320841304
Round took 0.102928856
Round took 0.099968152
Round took 0.109740652
Round took 1.821276152
Round took 0.096828407
Round took 0.094227804
Round took 0.098280051
Round took 0.052974599
Round took 0.310345936
Round took 0.308319052
Round took 0.105507959
Round took 0.102388044
Round took 0.097072358
Round took 0.106125668
Round took 0.107526153
Round took 0.102322531
Round took 0.105500678
Round took 0.098457249
Round took 0.091110941
Round took 0.096509737
Round took 0.097997059
Round took 0.102582199
Round took 0.102990367
Round took 1.321084422
Round took 0.087779488
Round took 0.092150366
Round took 0.091365577
Round took 0.102372557
Round took 0.096424757
Round took 0.103641893
Round took 0.096332526
Round took 0.096731874
Round took 0.107227748
Round took 0.102887607
Round took 0.097254462
Round took 0.091503973
Round took 0.101796692
Round took 0.097846588
Round took 0.096979982
Round took 0.089028104
Round took 0.096946482
Round took 0.100251401
Round took 0.307435834
Round took 0.092515582
Round took 0.098571152
Round took 0.085925583
Round took 0.09661442
Round took 0.093398862
Round took 0.090242274
Round took 0.095151095
Round took 0.089975584
Round took 0.10054354
Round took 0.097593881
Round took 0.308417078
Round took 0.095890934
Round took 0.087848042
Round took 0.091577907
Round took 0.303399219
Round took 0.303413728
Round took 0.094191272
Round took 1.838221152
Round took 0.107832205
Round took 0.092320575
Round took 0.096797998
Round took 0.091119125
Round took 0.099656877
Round took 0.104124763
Round took 0.09581708
Round took 0.113975335
Round took 0.089444999
Round took 0.090668592
Round took 0.098007201
Round took 0.097952891
Round took 0.303712257
Round took 0.107094206
Round took 0.351405625
Round took 0.096065048
Round took 0.095300734
Round took 0.094839168
Round took 0.097279255
Round took 0.091573037
Round took 0.09031203
Round took 0.091375363
Round took 0.091586571
Round took 0.092518115
Round took 0.082538379
Round took 0.094818478
Round took 0.088044999
Round took 0.083741072
Round took 0.30981408
Round took 1.8194885699999999
Round took 0.092888247
Round took 0.147239625
Round took 0.110160044
Round took 0.106784781
Round took 0.095006178
Round took 0.099867621
Round took 0.307598357
Round took 0.09535656
Round took 0.092942692
Round took 0.087502796
Round took 0.103008457
Round took 0.808108953
Round took 0.818810412
Round took 0.098677748
Round took 0.088495914
Round took 0.084901097
Round took 0.807422451
Round took 0.808663389
Round took 0.302347569
Round took 0.101581834
Round took 1.81943634
Round took 0.318090683
Round took 0.310054037
Round took 0.310571266
Round took 0.086605191
Round took 0.111244469
Round took 0.106971802
Round took 0.098858708
Round took 0.097611147
Round took 0.092822803
Round took 0.091693591
Round took 0.095409413
Round took 0.088004405
Round took 0.087113021
Round took 0.094051841
Round took 0.084037241
Round took 0.109196465
Round took 0.136891316
Round took 0.113096464
Round took 0.105014452
Round took 0.312962642
Round took 0.091561623
Round took 0.31186672
Round took 0.112848893
Round took 0.092129213
Round took 0.095977996
Round took 0.814477582
Round took 0.820056876
Round took 0.098789629
Round took 0.107459106
Round took 1.3160269900000001
Round took 0.092756745
Round took 0.099142036
Round took 0.091524462
Round took 0.093040731
Round took 0.079441946
Round took 0.812776075
Round took 0.089323636
Round took 0.092918163
Round took 0.09214794
Round took 0.087492044
Round took 0.088772961
Round took 0.082670657
Round took 0.089413958
Round took 0.090676676
Round took 0.093329918
Round took 0.309720156
Round took 0.089201975
Round took 0.052516983
Round took 0.092466933
Round took 0.090735467
Round took 0.084948974
Round took 0.307097376
Round took 0.085002458
Round took 0.091560453
Round took 0.090534729
Round took 0.089443942
Round took 0.085753784
Round took 0.086859832
Round took 0.300820889
Round took 0.828544081
Round took 0.335288971
Round took 0.085372799
Round took 1.299635333
Round took 0.295469005
Round took 0.086762468
Round took 0.087025335
Round took 1.30864003
Round took 0.097111513
Round took 0.102048785
Round took 0.090569876
Round took 0.813651884
Round took 0.096244378
Round took 0.094734263
Round took 0.093305612
Round took 0.313043126
Round took 0.121440444
Round took 0.80420094
Round took 0.088655174
Round took 0.086460242
Round took 0.100252719
Round took 0.117837257
Round took 0.306871111
Round took 0.441937513
Round took 0.817133317
Round took 0.819288327
Round took 0.086140467
Round took 0.311845917
Round took 0.098348865
Round took 0.087144455
Round took 0.08664557
Round took 0.106475138
Round took 0.117155392
Round took 0.100254808
Round took 0.080141938
Round took 0.111939885
Round took 0.319918515
Round took 0.085531271
Round took 0.100969431
Round took 0.092777752
Round took 0.81544377
Round took 0.108178548
Round took 0.087161804
Round took 0.0931604
Round took 0.092228594
Round took 0.088048589
Round took 0.088965702
Round took 0.092526874
Round took 0.090474469
Round took 0.096244895
Round took 0.087600867
Round took 0.085401857
Round took 0.309237242
Round took 0.09915066
Round took 0.093877711
Round took 0.09204493
Round took 0.0916797
Round took 0.094194931
Round took 0.106680499
Round took 0.102333807
Round took 0.104449525
Round took 0.100925814
Round took 0.096143591
Round took 0.100816563
Round took 0.089595163
Round took 0.084787828
Round took 0.08656183
Round took 0.307548027
Round took 0.093372219
Round took 0.084060701
Round took 0.088089231
Round took 0.085914485
Round took 0.088663656
Round took 0.09188438
Round took 0.092685271
Round took 0.094117103
Round took 0.3073459
Round took 0.095804751
Round took 0.29793016
Round took 0.054462628
Round took 0.294490818
Round took 0.092742398
Round took 0.08881871
Round took 0.091755986
Round took 0.086641319
Round took 0.810893055
Round took 0.323669245
Round took 0.089503035
Round took 0.092675512
Round took 0.300259905
Round took 0.0954745
Round took 0.319343009
Round took 0.091972705
Round took 0.299203212
Round took 0.086054841
Round took 0.087781444
Round took 0.088046398
Round took 0.091780632
Round took 0.0864881
Round took 0.089098111
Round took 0.103105302
Round took 0.076815452
Round took 0.089224008
Round took 0.119339806
Round took 0.090228218
Round took 0.08637061
