Uniform distribution
Round took 0.305655468
Round took 0.313513239
Round took 0.115638554
Round took 0.122239498
Round took 0.097026764
Round took 0.100482204
Round took 1.309880908
Round took 0.091517564
Round took 0.078798521
Round took 0.088476404
Round took 0.088905856
Round took 0.095941222
Round took 0.352887567
Round took 0.095863974
Round took 0.080608337
Round took 0.085257502
Round took 0.106845808
Round took 0.090929086
Round took 0.800913973
Round took 0.089485344
Round took 0.093278862
Round took 0.092170062
Round took 0.088138369
Round took 0.087875723
Round took 0.29126292
Round took 0.083420464
Round took 0.085827847
Round took 0.30188059
Round took 0.083095017
Round took 0.085224749
Round took 0.088067193
Round took 0.099660819
Round took 1.3236154500000001
Round took 0.081535178
Round took 0.098158757
Round took 0.081886
Round took 0.341410693
Round took 0.318206299
Round took 0.10019004
Round took 0.088632499
Round took 0.105025016
Round took 0.805630148
Round took 0.087699491
Round took 0.117810158
Round took 0.109174353
Round took 1.325297516
Round took 0.09397828
Round took 0.091355253
Round took 0.096283938
Round took 0.081589888
Round took 0.090842234
Round took 0.086350058
Round took 0.08371077
Round took 0.093253418
Round took 0.302628676
Round took 0.117862996
Round took 0.088914438
Round took 0.094561475
Round took 0.090251878
Round took 0.367010554
Round took 1.804045444
Round took 0.079382095
Round took 0.092462653
Round took 0.119510714
Round took 0.107843987
Round took 0.114578028
Round took 0.107263936
Round took 0.107970194
Round took 0.092455059
Round took 0.082457551
Round took 0.082035118
Round took 0.087469383
Round took 0.084795092
Round took 0.082287526
Round took 0.080747334
Round took 0.106010676
Round took 0.092520214
Round took 0.127821623
Round took 0.077927827
Round took 0.088470878
Round took 0.313492243
Round took 0.838328257
Round took 0.822899506
Round took 0.42121951
Round took 0.149897512
Round took 0.307976487
Round took 0.095716955
Round took 0.088991386
Round took 0.094932983
Round took 0.086511596
Round took 0.094429914
Round took 0.092228178
Round took 0.084574602
Round took 0.093982602
Round took 0.099600977
Round took 0.104874656
Round took 0.096697044
Round took 0.097949032
Round took 0.104120159
Round took 0.093148473
Round took 0.099212066
Round took 0.311552729
Round took 0.309074144
Round took 0.11017291
Round took 0.307592915
Round took 0.091779748
Round took 0.090800246
Round took 0.30287979
Round took 0.091367798
Round took 0.300577688
Round took 0.087740321
Round took 0.077007403
Round took 0.091298001
Round took 0.095445516
Round took 0.298797412
Round took 0.097450794
Round took 0.098767211
Round took 0.097499622
Round took 0.091023024
Round took 0.086480189
Round took 0.308838175
Round took 0.313765791
Round took 0.350326776
Round took 0.097363479
Round took 0.09463307
Round took 0.096328811
Round took 0.094790593
Round took 0.121871734
Round took 0.101857575
Round took 0.087969866
Round took 0.086954073
Round took 0.086889553
Round took 0.091591156
Round took 0.091580115
Round took 0.307221294
Round took 0.100842706
Round took 0.104236471
Round took 0.09535006
Round took 0.098119345
Round took 0.100464648
Round took 0.088279312
Round took 0.048126344
Round took 0.091292666
Round took 0.088321628
Round took 0.10601085
Round took 0.090444431
Round took 0.304502402
Round took 0.811927945
Round took 0.089759408
Round took 0.090345418
Round took 0.348868165
Round took 0.089520029
Round took 0.087950933
Round took 0.091310351
Round took 0.092176647
Round took 0.303365918
Round took 0.80356233
Round took 0.297865759
Round took 1.306195722
Round took 0.091079817
Round took 0.090871609
Round took 0.802446558
Round took 0.088247541
Round took 0.091897735
Round took 0.080285728
Round took 0.109925722
Round took 0.105682218
Round took 0.101850235
Round took 0.112868879
Round took 0.090906907
Round took 0.08784992
Round took 0.303774323
Round took 0.10572109
Round took 0.085060463
Round took 0.082862466
Round took 0.132307205
Round took 0.095051443
Round took 0.087826061
Round took 0.116707945
Round took 0.111607938
Round took 0.081440466
Round took 0.110073211
Round took 0.097547129
Round took 0.080955335
Round took 0.074586291
Round took 0.07575579
Round took 1.302124367
Round took 0.37159488
Round took 0.080782134
Round took 0.092731437
Round took 0.810615266
Round took 0.800695596
Round took 0.09654475
Round took 0.099633068
Round took 0.094022265
Round took 0.820124093
Round took 0.090555306
Round took 0.096134318
Round took 0.296638795
Round took 0.378912224
Round took 0.089609554
Round took 0.304636385
Round took 0.089344116
Round took 0.088824156
Round took 0.100859461
Round took 0.091541617
Round took 0.096961046
Round took 0.101922344
Round took 1.3135569550000001
Round took 0.1004019
Round took 0.187729448
Round took 0.358397231
Round took 0.101472059
Round took 0.318497536
Round took 0.311036417
Round took 0.090893529
Round took 0.092059446
Round took 1.807088687
Round took 0.046382845
Round took 0.081626465
Round took 0.091312762
Round took 0.106252125
Round took 0.107004716
Round took 0.090683955
Round took 0.29744151
Round took 0.083656333
Round took 0.310547748
Round took 0.103166587
Round took 0.09628436
Round took 0.08599464
Round took 0.079258232
Round took 0.13126009
Round took 0.174815028
Round took 0.100840531
Round took 0.104600269
Round took 0.09442844
Round took 1.311867668
Round took 0.305032474
Round took 0.095540448
Round took 0.311139381
Round took 0.147148237
Round took 1.3125025240000001
Round took 0.093818176
Round took 0.09383342
Round took 0.102924297
Round took 0.817612141
Round took 0.089646981
Round took 0.085853327
Round took 0.089135972
Round took 1.3052901829999999
Round took 0.094654584
Round took 0.089557959
Round took 0.102011146
Round took 0.090340446
Round took 0.099569948
Round took 0.106068277
Round took 0.097586755
Round took 0.097402568
Round took 0.090718601
Round took 0.088869177
Round took 0.085668662
Round took 0.302490116
Round took 0.088776235
Round took 0.097831583
Round took 0.08853644
Round took 0.109386506
Round took 0.091296591
Round took 0.091288385
Round took 0.097173116
Round took 0.101738811
Round took 0.099128404
Round took 0.307091751
Round took 0.814731338
Round took 0.110506065
Round took 0.319240979
Round took 0.095950486
Round took 0.095681352
Round took 0.305310625
Round took 0.051406278
Round took 0.089191939
Round took 0.097399772
Round took 0.087319759
Round took 0.090163341
Round took 0.093979345
Round took 0.093128402
Round took 0.089131403
Round took 0.092386864
Round took 0.087201735
Round took 0.099906466
Round took 0.092738758
Round took 0.093753527
Round took 0.090814199
Round took 0.305292306
Round took 0.089248483
Round took 0.086449652
Round took 0.809867835
Round took 0.298296285
Round took 0.08754295
Round took 0.094034067
Round took 0.08965107
Round took 0.082404441
Round took 1.3016773289999999
Round took 0.307473315
Round took 0.097762486
Round took 0.060177518
Round took 0.091481734
Round took 0.097340648
Round took 0.092311046
Round took 0.087703555
Round took 0.100346225
Round took 0.098481905
Round took 0.106354019
Round took 0.101706158
Round took 0.108778103
Round took 0.103234947
Round took 0.81288927
Round took 0.096480693
Round took 0.304517079
Round took 0.099364874
Round took 0.810760842
Round took 0.806188013
Round took 0.101071556
Round took 0.091745954
Round took 0.091090009
Round took 1.3200486169999999
Round took 0.101577745
Round took 0.102717744
Round took 0.095745975
Round took 0.092102505
Round took 0.097684374
Round took 0.097679838
Round took 0.0933446
Round took 0.095987449
Round took 0.346923074
Round took 0.845829042
Round took 0.309150419
Round took 1.8241635550000002
Round took 1.315059422
Round took 0.094495345
Round took 0.105979399
Round took 0.092587615
Round took 0.102620425
Round took 0.09142499
Round took 1.322148157
Round took 0.095247924
Round took 0.0973474
Round took 0.092116622
Round took 0.115364986
Round took 0.334221442
Round took 0.145264186
Round took 0.310886198
Round took 0.113350439
Round took 0.157368344
Round took 0.312809537
Round took 0.311713424
Round took 0.317246113
Round took 0.121619857
Round took 0.817877856
Round took 0.108646712
Round took 0.102869596
Round took 0.101828304
Round took 0.106699664
Round took 0.103129393
Round took 0.101806502
Round took 0.098407421
Round took 0.106860688
Round took 0.106041592
Round took 0.098089467
Round took 0.818915655
Round took 0.097394241
Round took 0.10199798
Round took 0.092124634
Round took 0.103248148
Round took 0.315667202
Round took 0.118000603
Round took 0.107564791
Round took 0.103248324
Round took 0.097094501
Round took 0.102259922
Round took 0.111681899
Round took 0.108774128
Round took 0.061547603
Round took 0.105805493
Round took 0.107589447
Round took 0.321367021
Round took 0.112478223
Round took 0.094927156
Round took 0.104444566
Round took 0.096990539
Round took 0.40362797
Round took 0.102379186
Round took 0.094478694
Round took 0.108086607
Round took 0.101734236
Round took 1.323235222
Round took 0.096194135
Round took 0.097911181
Round took 0.101837661
Round took 0.095685292
Round took 0.096797817
Round took 0.3108406
Round took 0.099997066
Round took 0.102420154
Round took 0.09792482
Round took 0.310655108
Round took 0.086077392
Round took 0.112120738
Round took 0.095754171
Round took 0.097388935
Round took 0.096634574
Round took 0.103096304
Round took 0.096819554
Round took 0.102498454
Round took 0.102245632
Round took 0.097195721
Round took 0.089396137
Round took 0.311157298
Round took 0.102157623
Round took 0.307100063
Round took 0.100570401
Round took 1.83187682
Round took 0.30451349
Round took 0.098590449
Round took 0.101723111
Round took 0.106957056
Round took 0.102076487
Round took 0.103572645
Round took 0.111783714
Round took 0.109968481
Round took 0.103852394
Round took 0.107220028
Round took 0.111484286
Round took 0.118491155
Round took 0.113144553
Round took 0.105787085
Round took 0.107109488
Round took 0.107749173
Round took 0.103409885
Round took 0.097851383
Round took 0.316941667
Round took 0.096719797
Round took 0.80936395
Round took 0.095689612
Round took 0.101578718
Round took 0.098610565
Round took 0.089761874
Round took 0.089109462
Round took 0.099784242
Round took 0.09777863
Round took 0.837711662
Round took 0.112423332
Round took 0.110205722
Round took 0.102921706
Round took 0.107464224
Round took 0.107836332
Round took 0.102280738
Round took 1.832450303
Round took 0.106853022
Round took 0.101883337
Round took 0.100980525
Round took 0.100042241
Round took 0.100707832
Round took 1.323554039
Round took 0.053601318
Round took 0.096729051
Round took 0.100230763
Round took 0.100106098
Round took 0.083827852
Round took 0.102605907
Round took 0.089250491
Round took 0.088736326
Round took 0.092498249
Round took 0.101413625
Round took 0.091518553
Round took 1.313881645
Round took 0.089808918
Round took 0.085291855
Round took 0.08930316
Round took 0.095178064
Round took 0.093487367
Round took 0.090574324
Round took 0.091442091
Round took 0.094761212
Round took 0.07904514
Round took 0.808118703
Round took 0.808881882
Round took 0.089222224
Round took 0.093021928
Round took 0.301708179
Round took 0.092119889
Round took 0.095397213
Round took 0.092482603
Round took 0.315161264
Round took 0.107116577
Round took 0.094995633
Round took 0.116405346
Round took 0.097403072
Round took 0.35945547
Round took 0.103253549
Round took 0.106381843
Round took 0.09769195
Round took 0.098298681
Round took 0.100810026
Round took 0.052992531
Round took 0.085654737
Round took 0.110101143
Round took 0.114400458
Round took 0.817661458
Round took 0.096888344
Round took 0.096090402
Round took 0.103217484
Round took 0.092591279
Round took 0.090993752
Round took 0.083584554
Round took 0.093817876
Round took 0.085043269
Round took 0.090830619
Round took 0.055526793
Round took 0.094037284
Round took 0.091608339
Round took 0.097186669
Round took 0.099918766
Round took 0.094145487
Round took 0.096873995
Round took 0.096810177
Round took 0.097051372
Round took 0.09767769
Round took 0.097155268
Round took 0.093583073
Round took 0.096668454
Round took 0.096157335
Round took 0.095842616
Round took 0.097156452
Round took 0.089000708
Round took 0.091079204
Round took 1.350924065
Round took 0.086250053
Round took 0.107408005
Round took 0.083284074
Round took 0.08480769
Round took 0.117750941
Round took 0.086076512
Round took 0.087782858
Round took 0.089400987
Round took 0.090719405
Round took 0.085496845
Round took 0.303215989
Round took 0.093902942
Round took 0.086272031
Round took 0.102810361
Round took 0.300264888
Round took 0.096355816
Round took 0.09133029
Round took 0.313200481
Round took 0.088657603
Round took 0.081740176
Round took 0.090056257
Round took 0.089618372
Round took 1.307577359
Round took 0.086208439
Round took 0.085972613
Round took 1.8219870089999999
Round took 0.303237396
Round took 0.051256371
Round took 0.095031327
Round took 0.094168088
Round took 0.097157374
Round took 0.093995242
Round took 0.095387255
Round took 0.089426667
Round took 0.090927681
Round took 1.306965973
Round took 0.085667475
Round took 0.093722269
Round took 0.11500757
Round took 0.08253231
Round took 0.08069906
Round took 0.299764744
Round took 0.087743239
Round took 0.082620468
Round took 0.144946478
Round took 0.089082607
Round took 0.083766628
Round took 0.149719724
Round took 0.094936785
Round took 0.084617144
Round took 0.088526278
Round took 0.079858999
Round took 0.296748682
Round took 0.090525977
Round took 0.08897054
Round took 0.138425527
Round took 0.108515056
Round took 0.104641305
Round took 0.338584021
Round took 0.812666412
Round took 0.590408404
Round took 0.092826033
Round took 0.086973457
Round took 0.30665044
Round took 0.312796368
Round took 0.079026204
Round took 0.086019015
Round took 0.090896564
Round took 0.097436117
Round took 0.087988439
Round took 0.089593013
Round took 0.086238212
Round took 0.097804071
Round took 0.09683708
Round took 0.093056088
Round took 0.091899823
Round took 0.104183199
Round took 0.111231943
Round took 0.092545191
Round took 0.305028008
Round took 0.090684074
Round took 0.301028552
Round took 0.09711386
Round took 0.093534364
Round took 0.344489778
Round took 0.095716558
Round took 0.302454638
Round took 0.095784982
Round took 0.090107607
Round took 0.098066716
Round took 0.092496012
Round took 0.097006618
Round took 0.094135661
Round took 0.093644353
Round took 0.088868788
Round took 0.088796944
Round took 0.102369308
Round took 0.822192974
Round took 0.807181316
Round took 0.08661536
Round took 0.107207054
Round took 0.097537661
Round took 0.80368919
Round took 0.090326576
Round took 0.101845898
Round took 0.108144679
Round took 0.091694195
Round took 0.097216348
Round took 0.501651063
Round took 0.324853482
Round took 0.095596143
Round took 0.087684416
Round took 0.0844587
Round took 0.293676672
Round took 0.090071594
Round took 0.29450969
Round took 0.089245982
Round took 0.117811435
Round took 0.308667471
Round took 0.110963038
Round took 0.096821057
Round took 0.108199316
Round took 0.112154732
Round took 0.315617503
Round took 0.11078788
Round took 0.112131494
Round took 0.105761285
Round took 0.10867226
Round took 0.107744688
Round took 2.337471953
Round took 0.417712855
Round took 0.309349806
Round took 0.100130235
Round took 0.113467345
Round took 0.104080102
Round took 0.112802365
Round took 0.317162134
Round took 0.091023963
Round took 0.316261651
Round took 0.098643129
Round took 0.101372707
Round took 0.097576826
Round took 0.096448524
Round took 0.091837034
Round took 0.094719934
Round took 0.092218639
Round took 0.307775964
Round took 0.093641111
Round took 0.09917945
Round took 0.095072197
Round took 0.107207127
Round took 0.107156907
Round took 0.106803734
Round took 0.102793028
Round took 0.104928012
Round took 0.110068435
Round took 0.102089717
Round took 0.100722369
Round took 0.10111955
Round took 0.094035202
Round took 0.096035534
Round took 0.102708431
Round took 0.105201327
Round took 0.104281245
Round took 0.101751922
Round took 0.323111488
Round took 0.821891226
Round took 0.118572172
Round took 0.313017474
Round took 0.313600156
Round took 0.099439276
Round took 0.058674564
Round took 0.100171437
Round took 0.10665752
Round took 0.097688021
Round took 0.093070515
Round took 0.102225019
Round took 0.104942418
Round took 0.097650748
Round took 0.324191951
Round took 2.850305068
Round took 0.097249023
Round took 0.100895944
Round took 0.307215578
Round took 0.103243559
Round took 0.819198676
Round took 0.104036699
Round took 1.318601294
Round took 0.310969986
Round took 0.30920364
Round took 0.097090007
Round took 0.09749752
Round took 0.09740025
Round took 0.093045162
Round took 0.086093288
Round took 0.081927961
Round took 0.298925272
Round took 0.094543977
Round took 0.084460937
Round took 0.092087687
Round took 0.084469915
Round took 0.093383116
Round took 0.085355715
Round took 0.092744425
Round took 1.31321284
Round took 0.314528103
Round took 0.105598671
Round took 0.311510597
Round took 0.09981827
Round took 0.100878925
Round took 0.095100252
Round took 0.092362854
Round took 0.092188655
Round took 0.302355457
Round took 0.303369396
Round took 0.110024534
Round took 0.097230463
Round took 0.097833996
Round took 0.098282366
Round took 0.311898447
Round took 0.106237395
Round took 0.097692777
Round took 0.10971333
Round took 0.095869569
Round took 0.482784425
Round took 0.084852546
Round took 0.092767913
Round took 0.808804184
Round took 1.313873682
Round took 0.092127005
Round took 0.095418745
Round took 0.087148506
Round took 0.092502161
Round took 0.089772856
Round took 0.117238662
Round took 0.342018987
Round took 0.829518926
Round took 0.309377833
Round took 0.10169911
Round took 0.31013554
Round took 0.093410655
Round took 0.377810916
Round took 2.822020536
Round took 0.088553413
Round took 0.09225744
Round took 0.093953723
Round took 0.30900336
Round took 0.10949159
Round took 0.093005219
Round took 0.095549302
Round took 0.092970736
Round took 0.095294581
Round took 0.088725946
Round took 0.09720306
Round took 0.093388029
Round took 0.090631328
Round took 0.30499928
Round took 0.087967685
Round took 1.323420029
Round took 0.304931732
Round took 0.301623238
Round took 0.313315268
Round took 0.084346638
Round took 0.088006844
Round took 0.093385565
Round took 0.809971619
Round took 0.083055767
Round took 0.079832586
Round took 0.09411856
Round took 0.099375189
Round took 0.097910622
Round took 0.139590811
Round took 0.30392132
Round took 0.080349105
Round took 0.094074424
Round took 0.084748778
Round took 0.091014199
Round took 0.08804218
Round took 0.086064318
Round took 0.094426147
Round took 0.080734491
Round took 0.098879825
Round took 0.085632549
Round took 0.806248054
Round took 0.082989246
Round took 0.088908986
Round took 0.089711051
Round took 0.08749611
Round took 0.086275444
Round took 0.094109234
Round took 0.089978274
Round took 0.081855188
Round took 0.047948525
Round took 0.805322992
Round took 0.095245564
Round took 0.293690513
Round took 0.439626339
Round took 0.094223819
Round took 0.097307177
Round took 0.087053817
Round took 0.091547105
Round took 0.302065434
Round took 0.092260008
Round took 0.305642529
Round took 0.086900302
Round took 0.09101148
Round took 0.086063116
Round took 0.082012929
Round took 0.308165322
Round took 0.302564515
Round took 0.083545327
Round took 0.300421692
Round took 0.294057353
Round took 0.090390186
Round took 0.304840372
Round took 0.086530994
Round took 0.09028116
Round took 0.082052112
Round took 0.084692577
Round took 0.074535729
Round took 0.094904075
Round took 0.078454749
Round took 0.089859196
Round took 0.087591538
Round took 0.095973946
Round took 0.088600145
Round took 0.086958415
Round took 0.092690099
Round took 0.081328344
Round took 0.083629535
Round took 0.085808222
Round took 0.080653887
Round took 0.091551144
Round took 0.105241202
Round took 0.084263814
Round took 0.095626768
Round took 0.088302511
Round took 0.132034545
Round took 0.118882085
Round took 0.128274454
Round took 0.094254383
Round took 0.815630148
Round took 0.093018782
Round took 0.304648216
Round took 0.089622294
Round took 0.083224253
Round took 0.088597281
Round took 0.099495617
Round took 0.085860391
Round took 0.079931268
Round took 0.09578619
Round took 0.100052038
Round took 0.087907558
Round took 0.310954441
Round took 0.08943791
Round took 0.300364897
Round took 0.083899751
Round took 0.085792629
Round took 0.095375629
Round took 0.081245605
Round took 0.075398033
Round took 0.295230845
Round took 0.085473311
Round took 1.308236162
Round took 0.092680695
Round took 0.091154552
Round took 0.818341662
Round took 0.081449296
Round took 0.299611455
Round took 0.295231427
Round took 0.084681233
Round took 0.087707563
Round took 0.094145451
Round took 0.804243488
Round took 0.124612576
Round took 0.09485071
Round took 0.083684944
Round took 0.086178443
Round took 0.297315622
Round took 0.306591265
Round took 0.802641056
Round took 1.314385321
Round took 0.327731033
Round took 0.104891798
Round took 0.102762336
Round took 0.107932427
Round took 0.311744205
Round took 0.402988056
Round took 0.092743847
Round took 0.304588955
Round took 0.08913858
Round took 0.087664351
Round took 0.089732405
Round took 0.104838927
Round took 0.357819418
Round took 0.103276157
Round took 0.312448827
Round took 0.101503705
Round took 1.826517515
Round took 0.093488498
Round took 0.106916846
Round took 0.088994569
Round took 0.104124064
Round took 0.061303927
Round took 0.328534734
Round took 0.098550359
Round took 0.091290225
Round took 0.102949612
Round took 0.101949901
Round took 0.098884084
Round took 0.102312182
Round took 0.090811641
Round took 0.097717657
Round took 0.09805878
Round took 0.101004389
Round took 0.094018232
Round took 0.086381728
Round took 0.313821983
Round took 0.099317801
Round took 0.128408799
Round took 0.316530114
Round took 0.324712419
Round took 0.135410983
Round took 0.113287515
Round took 1.3238567620000001
Round took 0.098784227
Round took 0.816437888
Round took 0.807099643
Round took 0.306004986
Round took 0.102859092
Round took 0.100518422
Round took 0.097494201
Round took 0.088176997
Round took 0.091058309
Round took 0.095858281
Round took 0.119682744
Round took 0.814773599
Round took 0.100542277
Round took 0.097794753
Round took 0.125769569
Round took 0.308835063
Round took 0.088626315
Round took 0.086932568
Round took 0.081048509
Round took 0.094132651
Round took 0.095732923
Round took 0.087829412
Round took 0.089706115
Round took 0.30714757
Round took 0.08954799
Round took 0.10070126
Round took 0.09851428
Round took 0.147151507
Round took 0.096992271
Round took 0.09388807
Round took 0.096929195
Round took 0.087299507
Round took 0.102904636
Round took 0.106059411
Round took 0.100140919
Round took 0.090473226
Round took 0.09573737
Round took 0.086990986
Round took 0.087297366
Round took 0.09640164
Round took 0.094028139
Round took 0.090798297
Round took 0.096282814
Round took 0.097221839
Round took 0.094415919
Round took 0.095444918
Round took 0.091472251
Round took 0.093998122
Round took 0.08482647
Round took 0.086908446
Round took 0.08644088
Round took 0.093861142
Round took 0.08234545
Round took 0.093514108
Round took 0.088629031
Round took 0.092221033
Round took 0.094394995
Round took 0.104677764
Round took 0.098366354
Round took 0.103066435
Round took 0.089476669
Round took 0.096532272
Round took 0.088884342
Round took 0.083579958
Round took 0.367268155
Round took 0.094543002
Round took 0.077198348
Round took 0.090367522
Round took 0.084637334
Round took 0.083083111
Round took 0.085242744
Round took 0.10967841
Round took 0.090827787
Round took 0.087977511
Round took 0.095891082
Round took 0.082537424
Round took 0.08462866
Round took 0.089023884
Round took 0.087199503
Round took 0.094104806
Round took 0.082131918
Round took 0.11187471
Round took 0.089501831
Round took 0.08401846
Round took 0.094453306
Round took 0.100470416
Round took 0.300037403
Round took 0.087570143
Round took 0.095089298
Round took 0.07783204
Round took 0.094386107
Round took 0.80986178
Round took 0.312411427
Round took 0.088503675
Round took 0.091628472
Round took 0.307797135
Round took 0.086819626
Round took 0.091939209
Round took 0.30004431
Round took 0.091599473
Round took 0.085416618
Round took 0.11909325
Round took 0.100119596
Round took 0.090699833
Round took 0.084431913
Round took 0.310213514
Round took 0.089419392
Round took 0.085224771
Round took 0.326222835
Round took 0.082050322
Round took 0.10021696
Round took 0.088829754
Round took 0.297107557
Round took 0.097365088
Round took 0.095050693
Round took 0.099317643
Round took 0.096874374
Round took 0.091233735
Round took 0.096380654
Round took 0.096026475
Round took 0.30538688
Round took 0.089929986
Round took 0.082905732
Round took 0.086748096
Round took 0.093113909
Round took 0.091307832
Round took 2.318972408
Round took 0.301354335
Round took 0.080999006
Round took 0.087238046
Round took 0.29781842
Round took 0.351983417
Round took 0.087844369
Round took 0.103218452
Round took 0.829899028
Round took 0.308448036
Round took 1.8225314190000002
Round took 1.863802787
Round took 0.082911889
Round took 0.095286397
Round took 0.804147177
Round took 0.085089446
Round took 0.089834872
Round took 0.093927523
Round took 0.092406422
Round took 0.092012566
Round took 0.092536569
Round took 0.095571777
Round took 0.095942433
Round took 0.809969967
Round took 0.084687294
Round took 0.08726196
Round took 0.084082943
Round took 0.308821099
Round took 0.110191566
Round took 0.102398762
Round took 0.110026858
Round took 0.088850964
Round took 0.092568521
Round took 0.085786177
Round took 0.089204003
Round took 0.087238466
Round took 0.100783415
Round took 0.302583259
Round took 0.100552248
Round took 0.084992933
Round took 0.086982753
Round took 0.088721083
Round took 0.085252489
Round took 0.088256701
Round took 0.080551825
Round took 0.09382191
Round took 0.087478744
Round took 0.099258495
Round took 0.093045084
Round took 0.086283173
Round took 0.137302879
Round took 0.135346876
Round took 0.09932549
Round took 1.300750115
Round took 2.316700977
Round took 0.105053174
Round took 0.097472386
Round took 0.101192117
Round took 1.82366614
Round took 0.096940824
Round took 0.097141722
Round took 0.095061088
Round took 0.313148992
Round took 0.095504541
Round took 0.087890299
Round took 0.092908534
Round took 0.102147264
Round took 0.087459874
Round took 0.092444263
Round took 0.095711324
Round took 0.103810396
Round took 0.086621584
Round took 0.096512371
Round took 0.30925295
Round took 0.096105623
Round took 0.095284886
Round took 0.092455128
Round took 0.098596957
Round took 0.304638425
Round took 0.094156347
Round took 0.086846672
Round took 0.097243579
Round took 0.097720947
Round took 0.3023362
Round took 0.084469479
Round took 0.093013903
Round took 0.839898748
Round took 0.30890667
Round took 0.087723118
Round took 0.087207756
Round took 0.812118631
Round took 0.092654196
Round took 0.096355988
Round took 0.092233495
Round took 0.091071537
Round took 0.089465308
Round took 0.368274302
Round took 0.095623285
Round took 0.301015184
Round took 0.091633816
Round took 0.304879481
Round took 0.311618704
Round took 0.097935734
Round took 0.096900434
Round took 0.099539092
Round took 0.102623504
Round took 0.097426464
Round took 0.303989954
Round took 0.094527237
Round took 0.305395987
Round took 0.808332222
Round took 0.310906962
Round took 0.095247432
Round took 0.081445871
Round took 0.086923677
Round took 0.093232575
Round took 0.087480975
Round took 0.092066132
Round took 0.083028658
Round took 0.089616664
Round took 0.089090091
Round took 0.092419177
Round took 0.110602943
Round took 0.108954884
Round took 0.056341706
Round took 0.29749372
Round took 2.8281410190000003
Round took 0.090143705
Round took 0.100103877
Round took 0.115873659
Round took 0.091439269
Round took 0.088108665
Round took 0.086149445
Round took 0.090893308
Round took 0.076263455
Round took 0.09553734
Round took 0.315811621
Round took 0.098713272
Round took 0.098432754
Round took 0.1021424
Round took 0.098610519
Round took 0.320776075
Round took 0.308334937
Round took 0.107063921
Round took 0.106299735
Round took 0.100768911
Round took 0.102897807
Round took 0.312538426
Round took 0.107592697
Round took 0.108571734
Round took 0.311280871
Round took 0.105925522
Round took 0.101838258
Round took 0.091659686
Round took 0.304877967
Round took 0.095442064
Round took 0.096304312
Round took 0.30824223
Round took 0.309862
Round took 0.098417337
Round took 0.106694819
Round took 0.127093969
Round took 0.098180447
Round took 0.818291351
Round took 0.100699629
Round took 0.111647449
Round took 0.102743187
Round took 2.327069732
Round took 0.104778388
Round took 0.096515443
Round took 0.103160126
Round took 0.307837733
Round took 0.096959399
Round took 0.096208326
Round took 0.088600488
Round took 0.091641535
Round took 0.098382173
Round took 0.091233027
Round took 0.102484919
Round took 0.09560444
Round took 0.099925977
Round took 0.097066015
Round took 0.102202809
Round took 0.107660119
Round took 0.101545872
Round took 2.3172016060000002
Round took 0.094234989
Round took 0.09243359
Round took 0.095168927
