Uniform distribution
Round took 0.099644371
Round took 0.096557998
Round took 0.09734216
Round took 0.097087912
Round took 0.097019064
Round took 1.8143742980000002
Round took 1.318312857
Round took 0.092930385
Round took 0.306522257
Round took 0.313709577
Round took 0.105605227
Round took 0.096859398
Round took 0.096569843
Round took 0.111552499
Round took 0.814461137
Round took 0.312364415
Round took 0.101889032
Round took 0.096873987
Round took 0.106107488
Round took 0.099113276
Round took 0.081071892
Round took 0.08793981
Round took 0.0917171
Round took 0.087122863
Round took 0.089332486
Round took 0.089846007
Round took 0.085020494
Round took 0.094195364
Round took 0.306623667
Round took 0.298275214
Round took 0.093431678
Round took 0.091474315
Round took 0.096496158
Round took 0.104719883
Round took 0.09851505
Round took 0.127033924
Round took 0.103416929
Round took 0.100135178
Round took 0.093616793
Round took 0.117182129
Round took 0.110024902
Round took 1.315104971
Round took 0.105456744
Round took 0.312997216
Round took 0.329270953
Round took 1.3210951579999999
Round took 0.103743149
Round took 0.100920055
Round took 0.096635043
Round took 0.097455212
Round took 0.319141898
Round took 0.09948333
Round took 0.092349177
Round took 0.102450912
Round took 2.329199175
Round took 0.095517427
Round took 0.313818187
Round took 0.098591125
Round took 0.102642419
Round took 0.106984729
Round took 0.112689334
Round took 0.132849973
Round took 0.15779965
Round took 0.142648199
Round took 0.137526367
Round took 0.128418085
Round took 0.111968707
Round took 0.103861384
Round took 0.100233265
Round took 0.102527364
Round took 0.104395758
Round took 0.10618987
Round took 0.322337143
Round took 0.111342192
Round took 0.106912671
Round took 0.103646855
Round took 0.316504565
Round took 0.101305796
Round took 0.820964652
Round took 0.105228843
Round took 0.32213815
Round took 0.111436746
Round took 0.82035273
Round took 0.100744994
Round took 0.103703108
Round took 0.823213491
Round took 0.10658056
Round took 0.103788067
Round took 0.095328255
Round took 0.102281992
Round took 0.108485517
Round took 0.095791126
Round took 0.092215139
Round took 0.317662244
Round took 2.327478296
Round took 0.094478701
Round took 0.091977434
Round took 0.098245688
Round took 0.101435226
Round took 0.103086707
Round took 0.095673723
Round took 0.092126735
Round took 0.102512647
Round took 0.097500835
Round took 0.107335312
Round took 0.112749532
Round took 0.327405493
Round took 0.099978173
Round took 0.103133929
Round took 0.097432639
Round took 0.10633131
Round took 0.098235046
Round took 0.097781544
Round took 0.09048895
Round took 0.102570913
Round took 0.091748969
Round took 0.101790528
Round took 0.097195569
Round took 0.093798246
Round took 0.31748297
Round took 0.816887678
Round took 0.092413892
Round took 0.100033232
Round took 0.09738107
Round took 0.097253511
Round took 0.097678192
Round took 0.101730041
Round took 0.097629872
Round took 0.095460841
Round took 0.30987463
Round took 0.09597026
Round took 0.307963805
Round took 0.094726421
Round took 0.097686079
Round took 0.097744525
Round took 0.096548459
Round took 0.107386391
Round took 0.111044591
Round took 0.306530107
Round took 0.817164061
Round took 0.304665621
Round took 0.095183195
Round took 2.327542273
Round took 1.324727661
Round took 0.097738496
Round took 0.09318275
Round took 0.091842847
Round took 0.105420227
Round took 0.306489388
Round took 0.095613573
Round took 0.305931549
Round took 0.094628108
Round took 0.094737531
Round took 0.094919875
Round took 0.097080894
Round took 0.092508361
Round took 0.096335328
Round took 0.306789027
Round took 0.091829199
Round took 0.102662555
Round took 0.304631596
Round took 0.101252592
Round took 1.817345167
Round took 0.092299986
Round took 0.089649918
Round took 0.306921705
Round took 0.404489261
Round took 0.089717015
Round took 0.096831702
Round took 0.093123739
Round took 0.308059111
Round took 0.095099922
Round took 0.097362437
Round took 0.318970603
Round took 0.096957591
Round took 0.811854472
Round took 0.096672964
Round took 0.096586261
Round took 0.813362567
Round took 0.091617926
Round took 0.094812189
Round took 0.099683084
Round took 0.090281881
Round took 0.102074385
Round took 0.11040953
Round took 0.105886566
Round took 0.810860973
Round took 0.099971521
Round took 0.113176946
Round took 0.109424178
Round took 0.11104782
Round took 0.095833164
Round took 0.120791114
Round took 0.090851479
Round took 0.09660135
Round took 0.316646732
Round took 0.092439092
Round took 0.094625799
Round took 0.089469673
Round took 0.087301702
Round took 0.087160665
Round took 0.100297415
Round took 0.087853789
Round took 0.092497672
Round took 0.089858973
Round took 0.088326534
Round took 0.303375225
Round took 0.095674673
Round took 0.091162669
Round took 0.093301364
Round took 0.095892077
Round took 0.092014249
Round took 0.054695097
Round took 0.096192334
Round took 0.089091796
Round took 0.097276529
Round took 0.302968517
Round took 0.107381595
Round took 0.095485911
Round took 0.101131248
Round took 0.097272304
Round took 0.098144169
Round took 0.80623155
Round took 0.085518596
Round took 0.089091492
Round took 0.090585496
Round took 0.090728519
Round took 0.085635479
Round took 0.090429349
Round took 0.093598191
Round took 0.091073004
Round took 0.112058756
Round took 0.122853531
Round took 0.298679173
Round took 0.093855104
Round took 0.092805458
Round took 0.098975022
Round took 0.095944427
Round took 0.096360869
Round took 0.097439791
Round took 0.302580307
Round took 0.310135383
Round took 0.097660632
Round took 1.319472405
Round took 0.091223484
Round took 1.818288913
Round took 0.080599483
Round took 0.303949316
Round took 0.077788988
Round took 0.0908474
Round took 0.084993865
Round took 0.089730757
Round took 0.08765693
Round took 0.092456413
Round took 0.303257506
Round took 0.097024595
Round took 0.086624072
Round took 0.8048589
Round took 0.097259377
Round took 0.08267028
Round took 0.09161123
Round took 0.086744388
Round took 0.106286101
Round took 0.155358525
Round took 0.803954187
Round took 0.088666063
Round took 0.094101707
Round took 0.090019176
Round took 0.103407092
Round took 0.065204582
Round took 0.810776677
Round took 0.085134272
Round took 0.090995067
Round took 0.088302162
Round took 0.091502275
Round took 0.090354826
Round took 0.104604009
Round took 0.10867423
Round took 0.091014327
Round took 0.302005561
Round took 0.092722967
Round took 0.294783887
Round took 0.08707157
Round took 0.086345312
Round took 0.082557375
Round took 0.086872019
Round took 0.080045325
Round took 0.089046627
Round took 0.084591615
Round took 0.302389343
Round took 0.082059593
Round took 0.084197422
Round took 0.082171129
Round took 0.081180777
Round took 0.087645263
Round took 0.085624399
Round took 0.088467765
Round took 0.090943603
Round took 0.085544182
Round took 0.10125406
Round took 0.30074991
Round took 0.081797428
Round took 0.093401745
Round took 0.100226168
Round took 0.302528283
Round took 0.085214843
Round took 0.796731013
Round took 0.084356541
Round took 0.809234226
Round took 0.302195478
Round took 0.085208638
Round took 0.08607606
Round took 0.302380059
Round took 0.116077786
Round took 0.091397388
Round took 0.092034084
Round took 0.084754417
Round took 0.09132471
Round took 0.095939732
Round took 0.320504983
Round took 0.082099295
Round took 0.081370024
Round took 0.818104833
Round took 0.109894532
Round took 0.106888182
Round took 0.322080294
Round took 0.312373215
Round took 0.307522923
Round took 0.095731336
Round took 0.112990232
Round took 0.112267531
Round took 0.097693545
Round took 0.100769919
Round took 0.324311571
Round took 0.307302961
Round took 0.105392712
Round took 0.103402465
Round took 0.095947422
Round took 0.090973843
Round took 0.103743397
Round took 0.100908056
Round took 0.093790269
Round took 0.092551378
Round took 0.107057023
Round took 0.095309835
Round took 0.108316178
Round took 0.107036467
Round took 0.102264823
Round took 0.104128026
Round took 0.105490747
Round took 0.106101178
Round took 1.825886298
Round took 0.091551542
Round took 0.303057802
Round took 0.086271301
Round took 0.097036238
Round took 0.316682715
Round took 0.107096031
Round took 0.10164364
Round took 4.342538088
Round took 0.097809193
Round took 0.090601236
Round took 0.095754345
Round took 0.097968926
Round took 0.101300055
Round took 0.101548599
Round took 0.103163363
Round took 0.102629918
Round took 0.103626175
Round took 0.101859341
Round took 0.31861662
Round took 0.097053148
Round took 0.094864819
Round took 0.31412335
Round took 0.103720049
Round took 0.094400751
Round took 0.088643721
Round took 0.090047946
Round took 0.299385327
Round took 0.095647402
Round took 0.100900268
Round took 0.103917369
Round took 0.105452765
Round took 0.105448049
Round took 0.103691076
Round took 0.107818821
Round took 0.1069141
Round took 0.097372248
Round took 0.320025251
Round took 0.105441658
Round took 0.311600383
Round took 0.094383334
Round took 0.099376087
Round took 0.812027524
Round took 0.108783447
Round took 0.089273873
Round took 0.094095056
Round took 0.095118039
Round took 0.092157123
Round took 0.303527678
Round took 0.095396654
Round took 0.813136023
Round took 0.09374544
Round took 0.090323889
Round took 0.08519923
Round took 0.093311547
Round took 0.095853235
Round took 0.08965565
Round took 0.085378867
Round took 0.313467112
Round took 0.089075123
Round took 0.306658345
Round took 0.052919925
Round took 0.301668837
Round took 0.092001462
Round took 0.077723068
Round took 0.061539116
Round took 0.090541458
Round took 0.085542292
Round took 0.084535469
Round took 0.095142292
Round took 0.099031685
Round took 0.104733756
Round took 0.106077322
Round took 0.093605728
Round took 0.083104788
Round took 0.092273467
Round took 0.09315548
Round took 0.08370683
Round took 0.087472111
Round took 1.318149741
Round took 0.099334649
Round took 0.308024558
Round took 0.102908708
Round took 0.095030613
Round took 0.103169753
Round took 0.086339253
Round took 0.09240676
Round took 0.096722956
Round took 0.108817045
Round took 0.074951794
Round took 0.082386082
Round took 0.096958186
Round took 0.298771728
Round took 0.160595254
Round took 0.104285631
Round took 0.074891845
Round took 0.106558558
Round took 0.084733662
Round took 0.085885592
Round took 0.079271016
Round took 0.085074761
Round took 0.300139074
Round took 0.081906878
Round took 0.081721963
Round took 0.077002494
Round took 0.291805064
Round took 0.093787449
Round took 0.125730585
Round took 0.101046347
Round took 0.088479368
Round took 0.09303006
Round took 0.092961762
Round took 0.090476688
Round took 0.294301489
Round took 0.083953765
Round took 0.08771442
Round took 0.079606484
Round took 0.083930775
Round took 0.08867106
Round took 0.0879779
Round took 0.105096573
Round took 0.098915123
Round took 0.109387208
Round took 0.092277723
Round took 0.801921609
Round took 0.086418316
Round took 0.095356771
Round took 0.089859996
Round took 0.085990444
Round took 0.104988412
Round took 1.30652975
Round took 0.808749008
Round took 0.087697168
Round took 0.08566849
Round took 0.08180349
Round took 0.091307276
Round took 0.087701831
Round took 0.310383473
Round took 0.092341559
Round took 0.095983482
Round took 0.090319531
Round took 0.103157786
Round took 0.314102039
Round took 0.309786042
Round took 0.098203862
Round took 0.303873917
Round took 0.08811877
Round took 0.08836289
Round took 0.089916786
Round took 0.555966451
Round took 0.089947668
Round took 0.087885247
Round took 0.095012667
Round took 0.08989452
Round took 0.094096624
Round took 0.089625709
Round took 0.302340868
Round took 0.092973326
Round took 0.090705105
Round took 0.090750091
Round took 0.297047506
Round took 0.094986215
Round took 0.083841474
Round took 0.088499373
Round took 0.089431542
Round took 0.088221027
Round took 0.314357293
Round took 0.09244655
Round took 0.096518792
Round took 0.094408391
Round took 0.107595758
Round took 0.05817043
Round took 0.083827481
Round took 0.089636313
Round took 0.09378983
Round took 0.101993904
Round took 0.299782392
Round took 0.089016885
Round took 0.090847961
Round took 0.105855931
Round took 0.086260488
Round took 0.088954869
Round took 0.095088509
Round took 0.120087975
Round took 0.202724145
Round took 0.298481131
Round took 0.095011823
Round took 0.084693771
Round took 0.085540852
Round took 0.093833292
Round took 0.091249364
Round took 0.086271695
Round took 0.097878498
Round took 1.317023367
Round took 1.313535546
Round took 0.100266539
Round took 0.101226229
Round took 0.097090238
Round took 1.823367061
Round took 0.09885467
Round took 0.107631169
Round took 0.091580154
Round took 0.102838074
Round took 0.107189891
Round took 0.098262531
Round took 0.101291167
Round took 0.087947329
Round took 0.086594255
Round took 1.30468827
Round took 0.095315257
Round took 0.097393238
Round took 0.089782476
Round took 0.086682473
Round took 0.095041027
Round took 0.090252863
Round took 0.298992213
Round took 0.093231707
Round took 0.086364236
Round took 0.082220816
Round took 0.086404683
Round took 0.091834905
Round took 0.08632685
Round took 0.088015873
Round took 0.086262093
Round took 0.091353651
Round took 0.306707424
Round took 0.122589242
Round took 0.10761244
Round took 0.097934746
Round took 0.095490612
Round took 0.088595275
Round took 0.301117934
Round took 0.104165671
Round took 0.089902285
Round took 0.09136055
Round took 0.097883686
Round took 0.101459192
Round took 1.311853838
Round took 0.054453945
Round took 0.098828792
Round took 0.095647761
Round took 0.096892855
Round took 0.08761304
Round took 0.086136216
Round took 0.304133976
Round took 0.091233653
Round took 0.090398793
Round took 0.098893289
Round took 0.095860074
Round took 0.103406501
Round took 0.095465801
Round took 0.094361756
Round took 0.311184222
Round took 0.400907662
Round took 0.09433142
Round took 0.080411064
Round took 0.097148259
Round took 0.093335561
Round took 0.090853316
Round took 0.091981671
Round took 0.096554251
Round took 0.082106549
Round took 0.090033811
Round took 0.088344419
Round took 0.087603829
Round took 0.342385498
Round took 0.090449442
Round took 0.095214265
Round took 0.100078429
Round took 0.097539815
Round took 0.099805526
Round took 0.106957241
Round took 0.100085976
Round took 0.095643043
Round took 0.102013168
Round took 0.092283589
Round took 0.103927039
Round took 0.091581395
Round took 0.096029329
Round took 0.08689222
Round took 0.095380899
Round took 0.090188785
Round took 0.085152073
Round took 0.097683512
Round took 0.081247322
Round took 0.08164375
Round took 0.11714745
Round took 0.302364506
Round took 0.088789554
Round took 0.084564087
Round took 0.090773465
Round took 0.098661273
Round took 0.80141607
Round took 0.089193295
Round took 0.097866759
Round took 0.083069885
Round took 0.166821772
Round took 0.094300295
Round took 0.096142733
Round took 0.092779697
Round took 0.090495321
Round took 0.116123293
Round took 0.100856219
Round took 0.132538585
Round took 0.092860679
Round took 0.088427046
Round took 0.093059922
Round took 0.092270476
Round took 0.097979156
Round took 0.303024935
Round took 0.095725525
Round took 0.098570178
Round took 0.055326205
Round took 0.460197423
Round took 0.103842723
Round took 0.1003059
Round took 0.107140776
Round took 0.096564507
Round took 0.811244552
Round took 0.103666723
Round took 0.086653856
Round took 0.086297655
Round took 0.092075467
Round took 0.101720339
Round took 0.092318369
Round took 0.308253333
Round took 0.093217619
Round took 0.102196935
Round took 0.110338648
Round took 0.098265027
Round took 0.313474338
Round took 0.105461889
Round took 0.095308584
Round took 0.091855431
Round took 0.096765666
Round took 0.522141353
Round took 0.106000877
Round took 0.096401952
Round took 0.096536007
Round took 0.81913071
Round took 0.100738726
Round took 0.108012058
Round took 0.108154847
Round took 0.313508861
Round took 1.318804082
Round took 0.095025504
Round took 0.812388288
Round took 0.315902131
Round took 0.103300629
Round took 0.082582862
Round took 0.304747082
Round took 0.098357518
Round took 0.102376101
Round took 0.101701629
Round took 0.097109135
Round took 0.106866415
Round took 0.10780129
Round took 0.096742257
Round took 0.092746141
Round took 0.102292413
Round took 0.105480858
Round took 0.091069082
Round took 0.097160932
Round took 0.100195556
Round took 0.096443737
Round took 0.11366116
Round took 0.100859556
Round took 0.092415522
Round took 0.097077121
Round took 0.088090109
Round took 0.098136977
Round took 0.095572804
Round took 0.100045653
Round took 0.098678758
Round took 0.103921037
Round took 0.103207423
Round took 0.304500406
Round took 0.312642828
Round took 0.094225736
Round took 0.102074563
Round took 0.097493635
Round took 0.097577643
Round took 0.310391003
Round took 0.096967171
Round took 0.095903464
Round took 0.092563716
Round took 0.091711315
Round took 0.466732113
Round took 0.307791234
Round took 0.517353936
Round took 0.057982614
Round took 0.095201122
Round took 0.114411575
Round took 0.331817282
Round took 0.098970795
Round took 0.31292781
Round took 0.309452693
Round took 0.093781532
Round took 0.09163333
Round took 0.31644547
Round took 0.101211434
Round took 0.097091734
Round took 0.091167676
Round took 0.094029867
Round took 0.309834719
Round took 0.094297513
Round took 0.086182177
Round took 0.090244401
Round took 0.08948319
Round took 0.092918985
Round took 0.05400309
Round took 0.089274048
Round took 0.089385045
Round took 0.085966639
Round took 0.297884766
Round took 0.298540988
Round took 0.097163282
Round took 0.103906602
Round took 0.093503936
Round took 0.087332676
Round took 0.086127671
Round took 0.086795604
Round took 0.098564363
Round took 0.08468248
Round took 0.092451999
Round took 0.08790655
Round took 0.08516659
Round took 0.088446771
Round took 0.100235174
Round took 0.084685421
Round took 0.09347078
Round took 0.091292426
Round took 0.109478547
Round took 0.103167732
Round took 0.090083961
Round took 0.080481687
Round took 0.099427599
Round took 0.098442284
Round took 0.101793475
Round took 0.096235669
Round took 0.300792243
Round took 0.302804975
Round took 0.080859822
Round took 0.102989011
Round took 0.306029746
Round took 0.306927796
Round took 0.096908737
Round took 0.61514224
Round took 0.104370407
Round took 0.092673675
Round took 0.105351326
Round took 0.094797923
Round took 0.088010033
Round took 0.08515234
Round took 0.086151806
Round took 0.083267666
Round took 0.100955535
Round took 0.345077686
Round took 0.090576442
Round took 1.322083661
Round took 0.092862409
Round took 0.092181203
Round took 0.094756861
Round took 0.089493789
Round took 0.088151207
Round took 0.30679889
Round took 0.149007874
Round took 0.105436885
Round took 0.309468105
Round took 0.090348028
Round took 0.315314062
Round took 0.107062218
Round took 0.103130305
Round took 0.086154477
Round took 0.108598065
Round took 0.320667485
Round took 0.108015173
Round took 0.313142734
Round took 0.103052908
Round took 0.08562711
Round took 0.305205527
Round took 0.303135062
Round took 0.312922583
Round took 0.122889622
Round took 0.092893363
Round took 0.103285592
Round took 0.104240751
Round took 0.107573565
Round took 0.090237287
Round took 0.09603853
Round took 0.091947682
Round took 0.098228173
Round took 0.096046815
Round took 0.105205399
Round took 0.31306409
Round took 0.09222178
Round took 0.089150392
Round took 0.080960097
Round took 0.0950378
Round took 0.094299297
Round took 0.117008556
Round took 0.091625109
Round took 0.09848788
Round took 0.504685098
Round took 0.103384995
Round took 0.100836075
Round took 0.096508158
Round took 0.107649223
Round took 0.1021284
Round took 0.101242148
Round took 0.103208009
Round took 0.09719027
Round took 0.096564611
Round took 0.097153056
Round took 0.299944398
Round took 0.094770012
Round took 0.081515305
Round took 0.093607887
Round took 0.08658538
Round took 0.089912479
Round took 0.102663245
Round took 0.096941991
Round took 0.303764561
Round took 0.099544405
Round took 0.09250652
Round took 0.081666259
Round took 0.096469944
Round took 0.087157858
Round took 0.083623137
Round took 0.091372625
Round took 0.807218645
Round took 0.130347741
Round took 0.084587573
Round took 0.092820092
Round took 0.324277736
Round took 0.098386157
Round took 0.089549305
Round took 0.094958307
Round took 0.08931533
Round took 0.313194133
Round took 0.087496877
Round took 0.084452738
Round took 0.081634516
Round took 0.093463583
Round took 0.08650215
Round took 0.088031587
Round took 0.084134652
Round took 0.088136538
Round took 0.08382838
Round took 0.088706779
Round took 0.08414105
Round took 0.083498864
Round took 0.30682533
Round took 0.085610179
Round took 0.080076672
Round took 0.081953102
Round took 0.083873165
Round took 0.305705823
Round took 0.149650069
Round took 0.091343304
Round took 0.337400441
Round took 0.087042345
Round took 0.083858453
Round took 0.10453176
Round took 0.113921826
Round took 0.090301715
Round took 0.089550218
Round took 0.088988473
Round took 0.090753205
Round took 0.094088614
Round took 0.091639315
Round took 0.086764345
Round took 0.300463691
Round took 0.090919478
Round took 0.09047573
Round took 0.094708435
Round took 0.095350051
Round took 0.102310756
Round took 0.095484511
Round took 0.092385908
Round took 0.30081323
Round took 0.097847943
Round took 0.097671744
Round took 0.372268023
Round took 0.102095896
Round took 0.097240792
Round took 0.099460991
Round took 0.097674436
Round took 0.090213585
Round took 0.096665555
Round took 0.312525863
Round took 0.091479102
Round took 0.089194826
Round took 0.326004723
Round took 0.084759991
Round took 0.096688575
Round took 0.104311562
Round took 0.085211643
Round took 0.091570357
Round took 0.09552682
Round took 0.08927134
Round took 0.092971982
Round took 0.085373548
Round took 0.101687446
Round took 0.087294224
Round took 0.115905289
Round took 0.091453643
Round took 0.093344022
Round took 0.092671816
Round took 1.318603608
Round took 0.083918353
Round took 0.081854715
Round took 0.092519253
Round took 0.804344304
Round took 0.839470743
Round took 0.083486048
Round took 0.09689631
Round took 0.104261225
Round took 0.10218497
Round took 0.099502326
Round took 0.06379504
Round took 0.099421838
Round took 0.097208658
Round took 0.088740691
Round took 0.346871181
Round took 0.090810005
Round took 0.083577961
Round took 0.084727764
Round took 0.091347102
Round took 0.096037009
Round took 0.084677043
Round took 0.087768375
Round took 0.093461963
Round took 0.086416728
Round took 0.087509723
Round took 0.090267437
Round took 0.089008404
Round took 0.089268023
Round took 0.302656245
Round took 0.303034282
Round took 0.084179205
Round took 0.093195827
Round took 0.092424024
Round took 0.091120831
Round took 0.090275335
Round took 0.302145559
Round took 0.096073704
Round took 0.088413564
Round took 0.091720621
Round took 0.087572294
Round took 0.088297272
Round took 0.085412423
Round took 0.086021623
Round took 0.083959571
Round took 0.087742431
Round took 0.088216214
Round took 0.092881845
Round took 0.088776436
Round took 0.086203439
Round took 0.086502909
Round took 0.302425269
Round took 0.086785291
Round took 0.089932879
Round took 0.084067228
Round took 0.801749886
Round took 0.083558991
Round took 0.089678851
Round took 0.090034091
Round took 0.322092411
Round took 0.086584775
Round took 0.091082865
Round took 0.087933478
Round took 0.295216243
Round took 0.082871123
Round took 0.534040993
Round took 0.090220808
Round took 0.085188606
Round took 0.087917976
Round took 0.0575707
Round took 0.088258259
Round took 0.089684452
Round took 0.083552819
Round took 0.093568034
Round took 0.088236795
Round took 0.084928465
Round took 0.050163528
Round took 0.087486196
Round took 0.089276126
Round took 0.0859808
Round took 0.086930974
Round took 0.089572013
Round took 0.087093869
Round took 0.345601893
Round took 0.122070968
Round took 0.106857511
Round took 0.103363181
Round took 0.086397401
Round took 0.090708355
Round took 0.094930325
Round took 0.077816926
Round took 0.086606529
Round took 0.090669012
Round took 0.085551998
Round took 0.088474535
Round took 0.306589634
Round took 0.80890737
Round took 0.116665205
Round took 0.102293551
Round took 0.10263382
Round took 0.097835452
Round took 0.095707499
Round took 0.093472902
Round took 0.085256993
Round took 0.315442244
Round took 0.110595319
Round took 0.106307566
Round took 0.094645495
Round took 0.301042358
Round took 0.09156148
Round took 0.097986389
Round took 0.086636729
Round took 0.095933927
Round took 0.096756106
Round took 0.09880381
Round took 0.100975541
Round took 1.826571227
Round took 0.311789039
Round took 0.112365711
Round took 0.113716702
Round took 0.110869169
Round took 0.112341107
Round took 0.111200796
Round took 0.107490094
Round took 0.102742429
Round took 0.096241528
Round took 0.102658045
Round took 0.102766448
Round took 0.107868254
Round took 0.081678446
Round took 0.100842291
Round took 0.368257152
Round took 0.103333693
Round took 1.32224653
Round took 0.314671928
Round took 0.101153423
Round took 0.108639649
Round took 0.09926205
Round took 0.096300013
Round took 0.104979478
Round took 0.105212279
Round took 0.322621111
Round took 0.101086735
Round took 0.096418737
Round took 0.103107321
Round took 0.097833259
Round took 0.103350333
Round took 0.306816785
Round took 0.097866495
Round took 0.10499371
Round took 0.10289867
Round took 0.10191676
Round took 0.103010575
Round took 0.087511464
Round took 0.090619389
Round took 1.3274426959999999
Round took 0.10091192
Round took 0.11643573
Round took 0.087821702
Round took 0.100679747
Round took 0.086770884
Round took 0.092683721
Round took 0.101533706
Round took 0.102785418
Round took 0.302154793
Round took 0.09121379
Round took 0.08786273
Round took 0.096954452
Round took 0.092038319
Round took 0.307344065
Round took 0.10251025
Round took 0.106340279
Round took 0.097566671
Round took 0.108365699
Round took 0.105907985
Round took 0.10374606
Round took 0.091761106
Round took 0.092851441
Round took 0.311172647
Round took 0.107993711
Round took 0.096120888
Round took 0.087416629
Round took 0.093271766
Round took 0.095100709
Round took 0.093657608
Round took 0.091831723
Round took 0.091839707
Round took 0.093549106
Round took 0.090437041
Round took 0.473452977
Round took 0.089835021
Round took 0.088491782
Round took 0.088572331
Round took 0.084776901
Round took 0.084544125
Round took 0.10219213
Round took 0.813697114
Round took 0.09793889
Round took 0.081884001
Round took 0.084792924
Round took 0.12541436
Round took 0.088490696
Round took 0.299113833
Round took 0.6088624
Round took 0.095828615
Round took 0.32243094
Round took 0.086218048
Round took 0.095242064
Round took 0.088116731
Round took 0.090339541
Round took 0.07341432
Round took 0.092216569
Round took 0.088506452
Round took 0.30073489
Round took 0.305521213
Round took 0.3103172
Round took 0.098319425
Round took 0.087168614
Round took 0.083273626
Round took 0.319506886
Round took 0.089656821
Round took 0.104657687
Round took 0.102443884
Round took 0.086310054
Round took 0.097408854
Round took 0.094113725
Round took 0.300851018
Round took 0.095033505
Round took 0.082543414
Round took 0.299787607
Round took 0.816277652
Round took 0.102986047
Round took 0.109801382
Round took 0.088271506
Round took 0.091145038
Round took 0.096410519
Round took 0.607808672
Round took 0.08724967
Round took 0.095542005
Round took 0.307800839
Round took 0.101065672
Round took 0.097338625
Round took 0.096587775
Round took 0.305040483
Round took 0.088071444
Round took 0.098178967
Round took 0.818597923
Round took 0.106765406
Round took 0.088628415
Round took 0.098931416
Round took 0.099173205
Round took 0.090699587
Round took 0.814544283
Round took 0.091736408
Round took 0.083253021
Round took 0.091411792
Round took 0.093741734
Round took 0.109267856
Round took 0.13660754
Round took 0.811317051
Round took 0.311206373
Round took 0.309051938
Round took 0.100791017
Round took 0.106752357
Round took 0.305648417
Round took 0.103542808
Round took 0.098693136
Round took 0.103690947
Round took 0.091225162
Round took 0.096143423
Round took 0.828361616
Round took 0.11254395
Round took 0.108175018
Round took 1.3126504159999999
Round took 0.098142736
Round took 0.100794889
Round took 0.092144134
Round took 0.095268366
Round took 0.088494508
Round took 0.094632672
Round took 0.085342682
Round took 0.086537035
Round took 0.082183435
Round took 0.080980166
Round took 0.081958627
Round took 0.088420623
Round took 0.104142343
Round took 0.086436934
Round took 0.09539675
Round took 0.090030843
Round took 0.085017909
Round took 0.081433892
Round took 0.302877627
Round took 0.304398537
Round took 0.082188165
Round took 0.077637866
Round took 0.290707079
Round took 0.087109503
Round took 0.114452453
Round took 0.343443971
Round took 0.090333395
Round took 0.091348751
Round took 0.091149849
Round took 0.305197207
Round took 0.05890909
Round took 0.099006191
Round took 0.092676875
Round took 0.091891907
Round took 0.093378106
Round took 0.090632181
Round took 0.100323885
