Uniform distribution
Round took 0.090166967
Round took 0.078600824
Round took 0.076296918
Round took 0.105985639
Round took 0.296713044
Round took 0.087882139
Round took 0.07607459
Round took 0.077082496
Round took 0.101397341
Round took 0.085605277
Round took 0.080665161
Round took 0.102635553
Round took 0.113375823
Round took 0.082409402
Round took 0.105300374
Round took 0.102491318
Round took 0.093188198
Round took 0.08660294
Round took 0.076911112
Round took 0.081771598
Round took 0.081768435
Round took 0.80408643
Round took 0.077811944
Round took 0.300229115
Round took 0.081159554
Round took 0.082798653
Round took 0.080260821
Round took 0.086805953
Round took 0.087015429
Round took 0.086815672
Round took 0.086748999
Round took 0.079108786
Round took 0.082402439
Round took 0.094105012
Round took 0.087019397
Round took 0.090911796
Round took 0.0856775
Round took 0.091645589
Round took 0.076111961
Round took 0.103444426
Round took 0.308555623
Round took 0.304158381
Round took 0.106234096
Round took 0.097285607
Round took 0.102344177
Round took 0.095941527
Round took 0.10585079
Round took 0.100853702
Round took 0.8070057
Round took 0.081918675
Round took 0.075742531
Round took 0.081587627
Round took 0.096242693
Round took 0.077992324
Round took 0.075432827
Round took 0.093486375
Round took 0.079777809
Round took 0.091355228
Round took 0.085350535
Round took 0.086174144
Round took 0.087431396
Round took 0.085680462
Round took 0.105302046
Round took 0.091408959
Round took 0.084277211
Round took 0.082304676
Round took 0.081568132
Round took 0.083324953
Round took 0.098095738
Round took 0.086854703
Round took 0.09085875
Round took 0.089492765
Round took 0.089345085
Round took 0.116408594
Round took 0.085210887
Round took 0.096172561
Round took 0.095015411
Round took 0.086887655
Round took 0.085042505
Round took 0.099153405
Round took 0.086856484
Round took 0.096798116
Round took 0.094686153
Round took 0.079798067
Round took 0.093032889
Round took 0.087009992
Round took 0.80562547
Round took 0.0892497
Round took 0.09662947
Round took 0.089869977
Round took 0.093157983
Round took 0.090759829
Round took 0.08467304
Round took 0.084642871
Round took 0.092879507
Round took 0.087523417
Round took 0.08457105
Round took 0.078129684
Round took 0.090072752
Round took 0.110895468
Round took 0.08547594
Round took 0.074278058
Round took 0.090343283
Round took 0.098908258
Round took 0.311897742
Round took 0.099154053
Round took 0.103099159
Round took 0.091679779
Round took 0.085874484
Round took 0.089552611
Round took 0.090062792
Round took 0.086405752
Round took 0.080865159
Round took 0.309720766
Round took 0.312486451
Round took 0.10661599
Round took 0.095113138
Round took 0.095342362
Round took 0.09243573
Round took 0.093945001
Round took 0.099796934
Round took 0.099214804
Round took 0.083344912
Round took 0.097104117
Round took 0.109468012
Round took 0.090070199
Round took 0.087802802
Round took 0.308591118
Round took 0.109184956
Round took 0.103325114
Round took 0.317795443
Round took 0.103649626
Round took 0.102532083
Round took 0.10621899
Round took 0.087373246
Round took 0.099172709
Round took 0.314920149
Round took 0.107266599
Round took 0.106889595
Round took 0.099693157
Round took 0.098926799
Round took 0.08780779
Round took 0.309691187
Round took 0.105251792
Round took 0.102375443
Round took 0.312138304
Round took 0.109850216
Round took 0.099399098
Round took 0.109859971
Round took 0.099635568
Round took 0.110065333
Round took 0.102198595
Round took 0.107577166
Round took 0.103648051
Round took 0.099558719
Round took 0.105059645
Round took 0.104145091
Round took 0.103855391
Round took 0.102980094
Round took 0.312943507
Round took 0.110936603
Round took 0.096739492
Round took 0.817148392
Round took 0.097485078
Round took 0.093466746
Round took 0.096257439
Round took 0.101676065
Round took 0.098455605
Round took 0.09792499
Round took 0.304605102
Round took 0.312852132
Round took 0.108739197
Round took 0.089135037
Round took 0.097015981
Round took 0.102312462
Round took 0.097330959
Round took 0.097051056
Round took 0.108574925
Round took 0.097367263
Round took 0.101526061
Round took 0.810769578
Round took 0.09216459
Round took 0.091131207
Round took 0.08852349
Round took 0.092159164
Round took 0.09163244
Round took 0.091290521
Round took 0.305341034
Round took 0.102241114
Round took 0.098379574
Round took 0.101957157
Round took 0.096001837
Round took 0.098515999
Round took 0.097577209
Round took 0.097175085
Round took 0.313236321
Round took 0.304818144
Round took 0.807733023
Round took 0.303800582
Round took 0.099708837
Round took 0.097993039
Round took 0.097852151
Round took 0.093651936
Round took 0.105248262
Round took 0.116349887
Round took 0.319257677
Round took 0.100398824
Round took 0.106872799
Round took 0.304687047
Round took 0.107063325
Round took 0.096878606
Round took 0.098655034
Round took 0.091943891
Round took 0.098477078
Round took 0.101576564
Round took 0.096812108
Round took 0.092924558
Round took 0.102918081
Round took 0.105154201
Round took 0.10273865
Round took 0.06089033
Round took 0.316305912
Round took 0.112285854
Round took 0.097627414
Round took 0.09211024
Round took 0.091718947
Round took 0.091994242
Round took 0.096515015
Round took 0.093341918
Round took 0.296145699
Round took 0.097025721
Round took 0.1045822
Round took 0.089586639
Round took 0.084658308
Round took 0.089813545
Round took 0.086385757
Round took 1.310578872
Round took 0.110031491
Round took 0.075357431
Round took 0.088905796
Round took 0.108312871
Round took 0.084177939
Round took 0.100250525
Round took 0.335599847
Round took 0.12838759
Round took 0.087154287
Round took 1.343359118
Round took 0.133022111
Round took 0.849132418
Round took 0.141646695
Round took 0.108696337
Round took 0.345170213
Round took 0.139276612
Round took 0.111085556
Round took 0.114623285
Round took 0.142826577
Round took 0.11341558
Round took 0.097022783
Round took 0.107495256
Round took 0.085966735
Round took 0.103048651
Round took 0.106958714
Round took 0.268729979
Round took 0.104226805
Round took 0.129246091
Round took 0.131554737
Round took 0.128729473
Round took 0.107436517
Round took 0.116522421
Round took 0.122795997
Round took 0.128267848
Round took 0.10268187
Round took 0.090800066
Round took 0.082637338
Round took 0.309874139
Round took 0.099546459
Round took 0.263572839
Round took 0.087985941
Round took 0.08691557
Round took 0.087204897
Round took 0.098560478
Round took 0.083050804
Round took 0.073618261
Round took 0.070950856
Round took 0.107654395
Round took 0.093943189
Round took 0.318370002
Round took 0.128088466
Round took 0.127820282
Round took 0.103254727
Round took 0.314051971
Round took 0.317949739
Round took 0.085936979
Round took 0.077765887
Round took 0.088391284
Round took 0.087306084
Round took 0.080277646
Round took 0.089662675
Round took 0.095850252
Round took 0.093295708
Round took 0.115809668
Round took 0.108417631
Round took 0.091336228
Round took 0.088308222
Round took 0.076168556
Round took 0.103058861
Round took 0.102875838
Round took 0.076168766
Round took 0.098922137
Round took 0.063248058
Round took 0.133658293
Round took 0.095896093
Round took 0.097414681
Round took 0.085033409
Round took 0.093648378
Round took 0.09770866
Round took 0.094475737
Round took 0.0984517
Round took 0.106564782
Round took 0.082262262
Round took 0.090732875
Round took 0.108463686
Round took 0.081799695
Round took 0.073597252
Round took 0.090319447
Round took 0.312139341
Round took 0.078768947
Round took 0.104595684
Round took 0.102597082
Round took 0.082706892
Round took 0.087253635
Round took 0.086729301
Round took 0.087860663
Round took 0.085993282
Round took 0.086212124
Round took 0.307820447
Round took 0.102117569
Round took 0.096391689
Round took 0.106495472
Round took 0.117390613
Round took 0.075205498
Round took 0.096780526
Round took 0.304560951
Round took 0.301674764
Round took 0.094230105
Round took 0.094365954
Round took 0.103893081
Round took 0.097002215
Round took 0.095507562
Round took 0.094422948
Round took 0.098139769
Round took 0.105594732
Round took 0.099295818
Round took 0.087052138
Round took 0.820548514
Round took 0.123728418
Round took 0.10719895
Round took 0.096469118
Round took 0.315136285
Round took 0.099134686
Round took 0.086684906
Round took 0.085420716
Round took 0.074732691
Round took 0.092326652
Round took 0.101650732
Round took 0.09197203
Round took 0.091916096
Round took 0.094080602
Round took 0.111509263
Round took 0.09951374
Round took 0.303029086
Round took 0.093322589
Round took 0.092360747
Round took 0.091552227
Round took 0.088537804
Round took 0.078691525
Round took 0.081122167
Round took 0.088264139
Round took 1.306724888
Round took 0.089064453
Round took 0.080945162
Round took 0.084925347
Round took 0.093597826
Round took 0.094040743
Round took 0.095525829
Round took 0.305829345
Round took 0.089789899
Round took 0.073920168
Round took 0.076580979
Round took 0.082418018
Round took 0.082757096
Round took 0.091413498
Round took 0.078363226
Round took 0.094613557
Round took 0.100853572
Round took 0.081578956
Round took 0.085573739
Round took 0.104572437
Round took 0.097824752
Round took 0.080784327
Round took 0.083355238
Round took 0.307188136
Round took 0.307390079
Round took 0.305053944
Round took 0.098366337
Round took 0.089203435
Round took 0.091885906
Round took 0.103136373
Round took 0.09276638
Round took 0.087015271
Round took 0.097204584
Round took 0.096337174
Round took 0.102791171
Round took 0.086908579
Round took 0.090019503
Round took 0.103749281
Round took 0.095717986
Round took 0.086754479
Round took 0.107424961
Round took 0.10249223
Round took 0.089283249
Round took 0.085229706
Round took 0.088727382
Round took 0.088714375
Round took 0.082605535
Round took 0.082964978
Round took 0.083323329
Round took 0.085185512
Round took 0.299457441
Round took 0.100872311
Round took 0.099526359
Round took 0.101733878
Round took 0.102666931
Round took 0.088773612
Round took 0.090107107
Round took 0.102460858
Round took 0.109089093
Round took 0.074890245
Round took 0.100227404
Round took 0.798585741
Round took 0.090894232
Round took 0.317923431
Round took 0.812422162
Round took 0.102814088
Round took 0.104382401
Round took 0.105115778
Round took 0.132475513
Round took 0.121897743
Round took 0.117647173
Round took 0.102148292
Round took 0.097778423
Round took 0.097541834
Round took 0.097478418
Round took 0.094621846
Round took 0.094181662
Round took 0.104926842
Round took 0.096920836
Round took 0.094737559
Round took 0.08167478
Round took 0.083883313
Round took 0.088908664
Round took 0.085031858
Round took 0.094150644
Round took 0.071910225
Round took 0.083913772
Round took 0.373317979
Round took 0.301334779
Round took 0.086310915
Round took 0.081178832
Round took 0.094265389
Round took 0.095097104
Round took 0.079930697
Round took 0.082493622
Round took 0.095451909
Round took 0.087093466
Round took 0.097320623
Round took 0.098195288
Round took 0.098466941
Round took 0.084853141
Round took 0.088415513
Round took 0.086578528
Round took 0.299037286
Round took 0.086668859
Round took 0.092119084
Round took 0.088515715
Round took 0.091371966
Round took 0.08691189
Round took 0.091949442
Round took 0.088639754
Round took 0.080442532
Round took 0.086708794
Round took 0.090126755
Round took 0.083269639
Round took 0.091101163
Round took 0.808865643
Round took 0.08925688
Round took 0.085163785
Round took 0.076991609
Round took 0.093411121
Round took 0.086265498
Round took 0.080365137
Round took 0.092637799
Round took 0.097414659
Round took 0.097001367
Round took 0.109949129
Round took 0.105394606
Round took 0.101771438
Round took 0.100785752
Round took 0.102425998
Round took 0.081746455
Round took 0.102544783
Round took 0.09872604
Round took 0.075137034
Round took 0.078969767
Round took 0.084728621
Round took 0.086448169
Round took 0.071733375
Round took 0.062079751
Round took 0.093985188
Round took 0.290640094
Round took 0.081114827
Round took 0.088537826
Round took 0.080043806
Round took 0.089418827
Round took 0.087915942
Round took 0.07966143
Round took 0.083869926
Round took 0.093457662
Round took 0.088525588
Round took 0.077721816
Round took 0.08137748
Round took 0.098557424
Round took 0.254576537
Round took 0.078522353
Round took 0.083301223
Round took 0.076936713
Round took 0.085895133
Round took 0.107597152
Round took 0.107694826
Round took 0.102721176
Round took 0.088903994
Round took 0.083234071
Round took 0.077839114
Round took 0.09152893
Round took 0.076428292
Round took 0.073006764
Round took 0.10853198
Round took 0.083024531
Round took 0.088250635
Round took 0.100928417
Round took 0.083505556
Round took 0.083558213
Round took 0.079055028
Round took 0.077774703
Round took 0.084230427
Round took 0.091506437
Round took 0.10273359
Round took 0.082433002
Round took 0.133128739
Round took 0.099750308
Round took 0.09783492
Round took 0.093447439
Round took 0.306974557
Round took 0.105275977
Round took 0.107273971
Round took 0.31094459
Round took 0.297618374
Round took 0.105943747
Round took 0.10668974
Round took 0.102798919
Round took 0.81608499
Round took 0.814000373
Round took 0.086285468
Round took 0.089174023
Round took 0.088930337
Round took 0.104088952
Round took 0.072593177
Round took 0.076409337
Round took 0.093191974
Round took 0.107958453
Round took 0.079938021
Round took 0.09136841
Round took 0.306198522
Round took 0.097388419
Round took 0.092341838
Round took 0.098069516
Round took 0.101271048
Round took 0.09326392
Round took 0.091835907
Round took 0.052438576
Round took 0.098032828
Round took 0.091466758
Round took 0.094947398
Round took 0.096063337
Round took 0.098455636
Round took 0.320274447
Round took 0.103211114
Round took 0.096140686
Round took 0.092097883
Round took 0.092914426
Round took 0.091432375
Round took 0.082516626
Round took 0.082173226
Round took 0.087103343
Round took 0.084217007
Round took 0.08902108
Round took 0.089526051
Round took 0.093563572
Round took 0.098443566
Round took 0.094800854
Round took 0.103442044
Round took 0.102259649
Round took 0.305671694
Round took 0.09921604
Round took 0.101030888
Round took 0.094741701
Round took 0.097022917
Round took 0.096421869
Round took 0.092013281
Round took 0.086064389
Round took 0.091394044
Round took 0.093968428
Round took 0.088548229
Round took 0.093466764
Round took 0.102111634
Round took 0.095450604
Round took 0.101057748
Round took 0.091978076
Round took 0.091890247
Round took 0.302986791
Round took 0.096151686
Round took 0.081988903
Round took 0.081636792
Round took 0.097989046
Round took 0.307156167
Round took 0.085590093
Round took 0.092305804
Round took 0.092062051
Round took 0.089571098
Round took 0.099425514
Round took 0.102097742
Round took 0.102301907
Round took 0.104209347
Round took 1.3143790499999999
Round took 0.101862361
Round took 0.100496865
Round took 0.096674046
Round took 0.097846451
Round took 0.096849636
Round took 0.813674955
Round took 0.095758204
Round took 0.102037078
Round took 0.08804286
Round took 0.102042891
Round took 0.091802643
Round took 0.097613488
Round took 0.091751381
Round took 0.086946263
Round took 0.098022752
Round took 0.099606596
Round took 0.093280944
Round took 0.310659244
Round took 0.094706936
Round took 0.090491416
Round took 0.097413052
Round took 0.302077961
Round took 0.083270843
Round took 0.083542596
Round took 0.087911871
Round took 0.088828574
Round took 0.088895934
Round took 0.085457157
Round took 0.084990066
Round took 0.091020992
Round took 0.092441139
Round took 0.093294421
Round took 0.302647551
Round took 0.091424992
Round took 0.312054195
Round took 0.087401239
Round took 0.0920698
Round took 0.091118532
Round took 0.083978253
Round took 0.093869445
Round took 0.096089992
Round took 0.087840458
Round took 0.087408742
Round took 0.087656698
Round took 0.085174669
Round took 0.080943393
Round took 0.091958606
Round took 0.090866967
Round took 0.083350586
Round took 0.087880971
Round took 0.088047445
Round took 0.082240647
Round took 0.076430318
Round took 0.301150052
Round took 0.115260368
Round took 0.092589011
Round took 0.099256303
Round took 0.083324185
Round took 0.088888805
Round took 0.097573389
Round took 0.112850041
Round took 0.101774646
Round took 0.097304387
Round took 0.087172922
Round took 0.085752465
Round took 0.077856254
Round took 0.087483702
Round took 0.082457975
Round took 0.064272662
Round took 0.067103543
Round took 0.098063704
Round took 0.292794916
Round took 0.079448857
Round took 0.074584807
Round took 0.291777426
Round took 0.083650008
Round took 0.080542961
Round took 0.088314892
Round took 0.086523646
Round took 0.092351981
Round took 0.084631283
Round took 1.3068499820000001
Round took 0.085840708
Round took 0.139929031
Round took 0.097298737
Round took 0.078448546
Round took 0.080570406
Round took 0.079464807
Round took 0.083513814
Round took 0.095301522
Round took 0.088357869
Round took 0.103627002
Round took 0.147942683
Round took 0.10546384
Round took 0.101192563
Round took 0.158985629
Round took 0.080830197
Round took 0.096161865
Round took 0.096077565
Round took 0.087466425
Round took 0.091913216
Round took 0.077319365
Round took 0.074194517
Round took 0.088131023
Round took 0.089365837
Round took 0.064004347
Round took 0.065636363
Round took 0.094378653
Round took 0.122216043
Round took 0.059911235
Round took 0.078876092
Round took 0.10363693
Round took 0.094200271
Round took 0.08208961
Round took 0.075135237
Round took 0.087112975
Round took 0.092384178
Round took 0.1080477
Round took 0.097046187
Round took 0.086750477
Round took 0.074361354
Round took 0.069320618
Round took 0.096036002
Round took 0.085698706
Round took 0.086451544
Round took 0.082980341
Round took 0.077314021
Round took 0.077921515
Round took 0.079302382
Round took 0.086574126
Round took 0.079418788
Round took 0.090575761
Round took 0.080280946
Round took 0.089340366
Round took 0.09361648
Round took 0.092679303
Round took 0.094118911
Round took 0.089641837
Round took 0.077799936
Round took 0.085073926
Round took 0.091070215
Round took 0.075737436
Round took 0.08125303
Round took 0.094016289
Round took 0.098559807
Round took 0.088493468
Round took 0.295338303
Round took 0.101056533
Round took 0.092983733
Round took 0.092088324
Round took 0.106766904
Round took 0.103054315
Round took 0.09677338
Round took 0.102331519
Round took 0.306211889
Round took 0.303684439
Round took 0.099028262
Round took 0.087058855
Round took 0.081085095
Round took 0.080557
Round took 0.09395571
Round took 0.087853423
Round took 0.091353071
Round took 0.083710144
Round took 0.085080177
Round took 0.097626182
Round took 0.091322074
Round took 0.0890539
Round took 0.085061156
Round took 0.083251348
Round took 0.081287059
Round took 0.086139624
Round took 0.082568854
Round took 0.086186764
Round took 0.087511894
Round took 0.084954778
Round took 0.092988547
Round took 0.088357363
Round took 0.085046831
Round took 0.294819413
Round took 0.084056632
Round took 0.291300754
Round took 0.801848987
Round took 0.086265408
Round took 0.087984819
Round took 0.103687597
Round took 0.093108787
Round took 0.30409712
Round took 0.086576127
Round took 0.103153625
Round took 0.081712417
Round took 0.0877214
Round took 0.096951611
Round took 0.087102556
Round took 0.075295504
Round took 0.077377982
Round took 0.091596816
Round took 0.07609618
Round took 0.07495787
Round took 0.101992198
Round took 0.110136544
Round took 0.085326449
Round took 0.091932163
Round took 0.090135344
Round took 0.162484227
Round took 0.134101056
Round took 0.083408267
Round took 0.071637669
Round took 0.086590838
Round took 0.084845854
Round took 0.084640778
Round took 0.089315752
Round took 0.086879334
Round took 0.302341222
Round took 0.086261812
Round took 0.107455795
Round took 0.107016213
Round took 0.102988524
Round took 0.090399373
Round took 0.085462822
Round took 0.08476876
Round took 0.117989157
Round took 0.103099948
Round took 0.101349522
Round took 0.087239105
Round took 0.085944213
Round took 0.291663177
Round took 0.089863744
Round took 0.075946992
Round took 0.076300349
Round took 0.079979401
Round took 0.086128255
Round took 0.098636781
Round took 0.090992937
Round took 0.083053732
Round took 0.077780685
Round took 0.076327116
Round took 0.089091039
Round took 0.101964957
Round took 0.077465679
Round took 0.072067631
Round took 0.084315672
Round took 0.096050003
Round took 0.097675984
Round took 0.086461096
Round took 0.288475674
Round took 0.090500517
Round took 0.078582285
Round took 0.081238686
Round took 0.080944974
Round took 0.085340214
Round took 0.083341973
Round took 0.090805444
Round took 0.10398001
Round took 0.061456426
Round took 0.08107478
Round took 0.082390476
Round took 0.077549993
Round took 0.071645167
Round took 0.080046799
Round took 0.287859202
Round took 0.085940043
Round took 0.299508421
Round took 0.073476082
Round took 0.076574098
Round took 0.085813357
Round took 0.10114756
Round took 0.088618385
Round took 0.087419492
Round took 0.093159923
Round took 0.089673479
Round took 0.084928188
Round took 0.082788902
Round took 0.081571577
Round took 0.08594398
Round took 0.084233521
Round took 0.087110952
Round took 0.089008972
Round took 0.073867169
Round took 0.093290902
Round took 0.082044492
Round took 0.103642445
Round took 0.094136407
Round took 0.076601882
Round took 0.073833178
Round took 0.08017986
Round took 0.312936276
Round took 0.085219479
Round took 0.08129086
Round took 0.08621555
Round took 0.077554274
Round took 0.082631435
Round took 0.091039164
Round took 0.084496916
Round took 0.08860189
Round took 0.314345402
Round took 0.107735213
Round took 0.088156909
Round took 0.091849604
Round took 0.091891355
Round took 0.088053917
Round took 0.084757787
Round took 0.082039326
Round took 0.08010164
Round took 0.088534569
Round took 0.091379582
Round took 0.087538567
Round took 0.132717858
Round took 0.110420065
Round took 0.089955156
Round took 0.078104236
Round took 0.08584959
Round took 0.091229816
Round took 0.092260819
Round took 0.090333903
Round took 0.083825867
Round took 0.093284009
Round took 0.096297196
Round took 0.299790107
Round took 0.103090377
Round took 0.089557132
Round took 0.085947806
Round took 0.313416265
Round took 0.096783426
Round took 0.074937299
Round took 0.090152571
Round took 0.322994586
Round took 0.304311501
Round took 0.093866608
Round took 0.097944963
Round took 0.097209397
Round took 0.106803892
Round took 0.311410824
Round took 0.309302788
Round took 0.089488095
Round took 0.099412428
Round took 0.096215581
Round took 0.101942577
Round took 0.091319101
Round took 0.102170207
Round took 0.098298419
Round took 0.089725844
Round took 0.30312046
Round took 0.081550051
Round took 0.082242287
Round took 0.082695665
Round took 0.103480358
Round took 0.093655792
Round took 0.077774419
Round took 0.086605623
Round took 0.086622338
Round took 0.092162641
Round took 0.088372419
Round took 0.087035982
Round took 0.310649819
Round took 0.087219971
Round took 0.081869128
Round took 0.090598481
Round took 0.082922465
Round took 0.097468568
Round took 0.090467578
Round took 0.081621863
Round took 0.072367394
Round took 0.080987089
Round took 0.086829475
Round took 0.089268319
Round took 0.803331337
Round took 0.100631306
Round took 0.093211987
Round took 0.087589692
Round took 0.310709877
Round took 0.085374767
Round took 0.077412394
Round took 0.086913043
Round took 0.08746872
Round took 0.082364053
Round took 0.102416292
Round took 0.094919342
Round took 0.081069109
Round took 0.105472112
Round took 0.099479188
Round took 0.140481631
Round took 0.083572705
Round took 0.109766661
Round took 0.094492061
Round took 0.082210351
Round took 0.090103915
Round took 0.103367811
Round took 0.084167974
Round took 0.095901751
Round took 0.093092047
Round took 0.081344775
Round took 0.080982528
Round took 0.087516306
Round took 0.081508501
Round took 0.298678599
Round took 0.100849517
Round took 0.104605474
Round took 0.077474398
Round took 0.07839417
Round took 0.087957332
Round took 0.09109343
Round took 0.085632342
Round took 0.094892347
Round took 0.293764859
Round took 0.078628203
Round took 0.101781208
Round took 0.082887978
Round took 0.078059306
Round took 0.088538165
Round took 0.084044894
Round took 0.076421534
Round took 0.081364731
Round took 0.079039063
Round took 0.084437895
Round took 0.093328069
Round took 0.305039382
Round took 0.09236924
Round took 0.080091977
Round took 0.072084889
Round took 0.319291843
Round took 0.116656918
Round took 0.118209896
Round took 0.117408193
Round took 0.103998472
Round took 0.1013088
Round took 0.101777754
Round took 0.107712108
Round took 0.1058565
Round took 0.057586768
Round took 0.097001583
Round took 0.104238056
Round took 0.096666455
Round took 0.081380001
Round took 0.091381946
Round took 0.101574639
Round took 0.08818024
Round took 0.054979527
Round took 0.079806728
Round took 0.09660414
Round took 0.081414232
Round took 0.09831224
Round took 0.099443148
Round took 0.100317484
Round took 0.097698203
Round took 0.097318343
Round took 0.095979971
Round took 0.098580899
Round took 0.098548113
Round took 0.1283676
Round took 0.172480181
Round took 0.317072791
Round took 0.094325328
Round took 0.096754566
Round took 0.089623747
Round took 0.051441614
Round took 0.091207033
Round took 0.091062027
Round took 0.319442226
Round took 0.095524346
Round took 0.094808159
Round took 0.098897871
Round took 0.087303044
Round took 0.091840997
Round took 0.102196011
Round took 0.101139138
Round took 0.103400095
Round took 0.097896733
Round took 0.095573135
Round took 0.080562626
Round took 0.093929215
Round took 0.311467313
Round took 0.323629172
Round took 0.100176666
Round took 0.090906306
Round took 0.3152735
Round took 0.098978117
Round took 0.090407234
Round took 0.089916596
Round took 0.097932229
Round took 0.093040211
Round took 0.096011964
Round took 0.107437131
Round took 0.101801044
Round took 0.091772865
Round took 0.092557598
Round took 0.089194508
Round took 0.094845503
Round took 0.092338795
Round took 0.086210778
Round took 0.091504263
Round took 0.092773516
Round took 0.092510704
Round took 0.097985644
Round took 0.303476878
Round took 0.086422583
Round took 0.088989801
Round took 0.096878914
Round took 0.09325458
Round took 0.092591631
Round took 0.100764203
Round took 0.100366592
Round took 0.084268905
Round took 0.303518193
Round took 0.084565158
Round took 0.091867522
Round took 0.082923431
Round took 0.097654407
Round took 0.095994499
Round took 0.097210779
Round took 0.097108018
Round took 0.099510662
Round took 0.096190766
Round took 0.308458321
Round took 0.098805919
Round took 0.102508299
Round took 0.096398029
Round took 0.097090316
Round took 0.099205188
Round took 0.100683154
Round took 0.098103859
Round took 0.095455256
Round took 0.112331237
Round took 0.102078116
Round took 0.102040496
Round took 0.086486661
Round took 0.092500604
Round took 0.102088558
Round took 0.102639766
Round took 0.106627335
Round took 0.097321049
Round took 0.091949672
Round took 0.097469519
