Uniform distribution
Round took 0.092376791
Round took 0.106466985
Round took 0.089177155
Round took 0.087796906
Round took 0.085936952
Round took 0.812970921
Round took 0.097529297
Round took 0.098130214
Round took 0.096488498
Round took 0.057573954
Round took 0.049688844
Round took 0.561646583
Round took 0.096506356
Round took 0.0921325
Round took 0.098844925
Round took 0.092742103
Round took 0.115967393
Round took 0.097824514
Round took 0.098746293
Round took 0.108513016
Round took 1.31796444
Round took 1.342477061
Round took 0.314019638
Round took 0.094806505
Round took 1.311993557
Round took 0.088483908
Round took 0.303707533
Round took 0.096307865
Round took 0.106163101
Round took 0.830897509
Round took 0.314289561
Round took 0.10803592
Round took 0.311322948
Round took 0.108689613
Round took 0.108222898
Round took 0.112301966
Round took 0.344230839
Round took 0.321782943
Round took 0.107394371
Round took 0.121159611
Round took 0.098306104
Round took 0.101838102
Round took 0.111208733
Round took 0.10934592
Round took 0.10106705
Round took 0.107210235
Round took 0.101855859
Round took 0.316809587
Round took 0.100955447
Round took 0.325089306
Round took 0.098603604
Round took 0.106724722
Round took 0.103648957
Round took 0.104451702
Round took 0.103225802
Round took 0.319163165
Round took 0.105661693
Round took 0.09255625
Round took 1.326983482
Round took 0.098437689
Round took 0.096804287
Round took 0.364122008
Round took 0.101547125
Round took 0.108634469
Round took 0.108513054
Round took 0.310771644
Round took 0.104542117
Round took 0.094149182
Round took 0.097311552
Round took 0.094150004
Round took 0.106210276
Round took 0.107404102
Round took 0.102692947
Round took 1.831500055
Round took 0.106385316
Round took 0.31374941
Round took 0.310939433
Round took 0.102278313
Round took 0.330060449
Round took 0.134265832
Round took 0.102929939
Round took 0.101125741
Round took 0.098293445
Round took 0.090446943
Round took 0.089124031
Round took 0.101210802
Round took 0.102532981
Round took 0.454039916
Round took 0.098091225
Round took 0.09671065
Round took 0.09003877
Round took 0.0879927
Round took 0.091260034
Round took 0.096554357
Round took 0.098832026
Round took 2.336308831
Round took 0.096892946
Round took 0.092026026
Round took 0.376056174
Round took 0.104740363
Round took 0.112153565
Round took 0.107140922
Round took 0.311679337
Round took 0.101832248
Round took 0.312247969
Round took 0.098781902
Round took 0.100896337
Round took 0.091988767
Round took 0.092291633
Round took 0.094391188
Round took 0.090266407
Round took 0.089950582
Round took 0.0975402
Round took 0.097795494
Round took 0.304459421
Round took 0.086306711
Round took 0.088436261
Round took 0.087620568
Round took 2.327479229
Round took 0.102828806
Round took 0.307667673
Round took 1.829904118
Round took 0.10080254
Round took 0.109390032
Round took 0.106304576
Round took 0.098003359
Round took 0.092462435
Round took 0.090453112
Round took 0.090045344
Round took 0.08659859
Round took 0.307781692
Round took 0.309078613
Round took 0.088817729
Round took 0.097952195
Round took 0.093745937
Round took 0.08706281
Round took 0.092499579
Round took 0.091975634
Round took 0.810301731
Round took 0.088410987
Round took 0.094334126
Round took 0.109452831
Round took 0.090602656
Round took 0.095341081
Round took 0.09854897
Round took 0.08780118
Round took 0.083792945
Round took 0.08787842
Round took 0.092829538
Round took 0.094652012
Round took 0.088057575
Round took 0.089907551
Round took 0.09808034
Round took 0.088730919
Round took 0.100306089
Round took 0.098076774
Round took 0.302020861
Round took 0.088406238
Round took 0.093086326
Round took 0.089509781
Round took 0.091164935
Round took 0.121029618
Round took 0.095712485
Round took 0.092199071
Round took 0.097278775
Round took 0.096588451
Round took 0.101130422
Round took 0.813839248
Round took 0.100523916
Round took 0.098284113
Round took 0.304181747
Round took 0.359802936
Round took 0.127634873
Round took 0.094660564
Round took 0.099136375
Round took 0.097293494
Round took 0.091647034
Round took 0.098423532
Round took 0.103210381
Round took 0.089922168
Round took 0.090754359
Round took 0.085037634
Round took 0.084814981
Round took 0.094618288
Round took 0.121525396
Round took 0.3010338
Round took 0.115867657
Round took 0.091758833
Round took 0.103955546
Round took 0.107868178
Round took 0.094432823
Round took 0.094730444
Round took 0.301393308
Round took 0.090190868
Round took 0.09438668
Round took 0.092160597
Round took 0.097010247
Round took 0.089192624
Round took 0.095224742
Round took 0.103430818
Round took 0.097194242
Round took 0.086072234
Round took 0.091848173
Round took 0.086955746
Round took 0.091994443
Round took 0.099797831
Round took 0.087069643
Round took 0.086492194
Round took 0.094995881
Round took 0.299157206
Round took 0.806025424
Round took 0.297593945
Round took 0.085300381
Round took 0.799616501
Round took 0.08566261
Round took 0.085328264
Round took 0.082089263
Round took 0.091162856
Round took 0.087110418
Round took 0.088740889
Round took 1.310541884
Round took 0.084245121
Round took 0.097564301
Round took 0.107177557
Round took 0.111191198
Round took 0.315228383
Round took 0.799422211
Round took 0.084281909
Round took 0.082576525
Round took 0.091822448
Round took 0.096368966
Round took 0.086125862
Round took 0.083774058
Round took 0.093236679
Round took 0.08535825
Round took 0.098298499
Round took 0.097776496
Round took 0.084168993
Round took 1.331844214
Round took 0.100703365
Round took 0.093427517
Round took 0.090508553
Round took 0.082064079
Round took 0.090722559
Round took 0.089168843
Round took 0.086949165
Round took 0.08968035
Round took 0.086314825
Round took 0.307488056
Round took 0.084466921
Round took 0.05390242
Round took 0.083715059
Round took 0.097204821
Round took 0.809026173
Round took 0.302202557
Round took 0.084426414
Round took 0.316568835
Round took 0.087476395
Round took 0.085114411
Round took 0.082700045
Round took 0.305172489
Round took 0.083586949
Round took 3.831079364
Round took 0.086258319
Round took 0.298174145
Round took 0.088069179
Round took 0.09840116
Round took 0.091633506
Round took 0.083681824
Round took 0.093168571
Round took 0.091316612
Round took 0.089118546
Round took 0.077221913
Round took 0.077694774
Round took 0.096031023
Round took 0.301289724
Round took 0.086764077
Round took 0.087053368
Round took 0.086424976
Round took 0.089228489
Round took 0.085708716
Round took 0.089056522
Round took 0.088943752
Round took 0.098020039
Round took 0.101391246
Round took 0.10169536
Round took 0.086630916
Round took 0.097451628
Round took 0.096035329
Round took 0.087735739
Round took 0.093461247
Round took 0.092144402
Round took 0.093371014
Round took 0.811758234
Round took 0.319445874
Round took 0.082723528
Round took 0.086618182
Round took 0.092214726
Round took 0.306659179
Round took 0.088063983
Round took 0.092982693
Round took 0.092249583
Round took 0.085723896
Round took 0.307145951
Round took 0.0912414
Round took 0.091521941
Round took 0.303155755
Round took 0.11026703
Round took 0.087965658
Round took 0.084129653
Round took 0.297691
Round took 0.087052548
Round took 0.802256181
Round took 0.091660586
Round took 0.086060265
Round took 0.084811123
Round took 0.095314242
Round took 0.117143331
Round took 0.08942177
Round took 0.308772629
Round took 0.138797793
Round took 0.084513673
Round took 0.300435995
Round took 0.085418243
Round took 0.140487287
Round took 0.102998411
Round took 0.113871373
Round took 0.100913284
Round took 0.313287769
Round took 0.098249451
Round took 0.085307985
Round took 0.096999433
Round took 0.052672582
Round took 0.097711803
Round took 0.099447607
Round took 0.306387018
Round took 0.094382682
Round took 0.31275418
Round took 0.100202484
Round took 0.308026629
Round took 2.3257387769999998
Round took 0.302774674
Round took 0.120820288
Round took 0.313366214
Round took 1.323927546
Round took 0.101349011
Round took 0.127096865
Round took 0.113115531
Round took 0.102061423
Round took 0.114089859
Round took 0.324375455
Round took 0.132446603
Round took 0.541978495
Round took 0.10135398
Round took 0.100102147
Round took 0.094863088
Round took 0.092424559
Round took 0.092066182
Round took 0.091100324
Round took 0.093594541
Round took 0.304722485
Round took 0.095191886
Round took 0.09574896
Round took 0.104279895
Round took 0.099868138
Round took 0.098809224
Round took 0.095910796
Round took 0.093903929
Round took 0.097705857
Round took 0.093361412
Round took 0.098237017
Round took 0.099657619
Round took 0.106938799
Round took 0.099536258
Round took 0.097978926
Round took 0.091897298
Round took 0.09155472
Round took 0.091204031
Round took 0.314104863
Round took 0.10541555
Round took 0.097565528
Round took 0.093071008
Round took 0.511946385
Round took 0.096380466
Round took 1.3083928679999999
Round took 0.0885926
Round took 0.089037885
Round took 0.102698933
Round took 0.83956106
Round took 0.144592875
Round took 0.122026959
Round took 0.312467748
Round took 0.100202597
Round took 0.095606098
Round took 0.096584381
Round took 0.096569575
Round took 0.087248595
Round took 0.089050085
Round took 0.314319213
Round took 0.087449492
Round took 0.096152557
Round took 0.801408224
Round took 2.32375688
Round took 0.096234308
Round took 0.084825496
Round took 0.090978779
Round took 0.083710418
Round took 0.08269441
Round took 0.076901247
Round took 0.296286908
Round took 0.090285389
Round took 0.088543608
Round took 0.298055392
Round took 0.050852083
Round took 0.090472318
Round took 0.086322351
Round took 0.089339704
Round took 0.302035284
Round took 0.091144214
Round took 0.085055264
Round took 0.087100086
Round took 0.089553081
Round took 0.298059967
Round took 0.099083836
Round took 0.101265018
Round took 0.091991553
Round took 0.092782753
Round took 0.305248542
Round took 0.089533249
Round took 0.304347405
Round took 0.084983533
Round took 0.093378026
Round took 0.086180861
Round took 0.091286618
Round took 0.088261932
Round took 0.085895818
Round took 0.087363829
Round took 0.083219246
Round took 0.084688162
Round took 0.119184581
Round took 0.3008404
Round took 0.292366847
Round took 1.31437016
Round took 0.102080733
Round took 0.094543433
Round took 0.085881817
Round took 0.093124932
Round took 0.088018448
Round took 0.090266141
Round took 0.08060893
Round took 0.088307965
Round took 0.090671744
Round took 0.091695684
Round took 0.091259704
Round took 0.088776905
Round took 0.089096309
Round took 0.095637091
Round took 1.8288829180000001
Round took 0.091423477
Round took 0.099887851
Round took 0.105202871
Round took 0.296545685
Round took 0.084161642
Round took 0.094968652
Round took 0.104294261
Round took 0.10110423
Round took 1.312625165
Round took 0.094821011
Round took 0.086920932
Round took 0.306114594
Round took 0.145265446
Round took 0.086259525
Round took 0.103487065
Round took 0.106045367
Round took 0.09391572
Round took 0.092130102
Round took 0.08714196
Round took 0.086518799
Round took 0.088988952
Round took 0.159305139
Round took 0.822337015
Round took 0.093206422
Round took 0.30925132
Round took 0.096507439
Round took 0.092470717
Round took 0.101889885
Round took 0.094094749
Round took 0.094687695
Round took 0.092393578
Round took 0.088342731
Round took 0.101173668
Round took 0.12322513
Round took 0.135265749
Round took 0.797526898
Round took 0.47068315
Round took 0.092106514
Round took 0.085901059
Round took 0.306355342
Round took 0.112429477
Round took 0.091963714
Round took 0.095381748
Round took 0.094445475
Round took 0.089406184
Round took 0.08534818
Round took 0.08719885
Round took 0.087867599
Round took 0.091476163
Round took 0.094809681
Round took 0.084006761
Round took 0.090972745
Round took 0.086376272
Round took 0.108815721
Round took 0.1246385
Round took 0.10625445
Round took 0.100606872
Round took 0.094709852
Round took 0.088241535
Round took 0.092920688
Round took 0.094929614
Round took 0.102465865
Round took 0.093464103
Round took 0.082024167
Round took 0.085157912
Round took 0.294058451
Round took 0.08626928
Round took 0.082012228
Round took 0.093143861
Round took 0.29236774
Round took 0.295675898
Round took 0.077412474
Round took 0.086527934
Round took 0.096849835
Round took 0.30771464
Round took 0.123366016
Round took 0.091795629
Round took 0.102040572
Round took 0.298485692
Round took 0.092601631
Round took 0.09057429
Round took 0.092866852
Round took 0.095493374
Round took 0.086807353
Round took 0.093998683
Round took 0.089994795
Round took 0.309330573
Round took 0.809229906
Round took 0.085347376
Round took 0.087841707
Round took 0.094283969
Round took 0.103461763
Round took 0.117495028
Round took 0.316842327
Round took 0.100310812
Round took 0.102746804
Round took 0.108806458
Round took 0.099374295
Round took 0.098028406
Round took 0.101519255
Round took 0.102054903
Round took 0.097593451
Round took 0.097392217
Round took 0.112928986
Round took 0.316648653
Round took 0.144017614
Round took 0.351477833
Round took 0.121021663
Round took 1.320121389
Round took 0.096774993
Round took 0.090849751
Round took 0.103106123
Round took 0.313284524
Round took 0.095183556
Round took 0.08327568
Round took 0.30689715
Round took 1.811166786
Round took 0.093821965
Round took 1.309115144
Round took 0.0872672
Round took 0.089171561
Round took 0.092039543
Round took 0.091332613
Round took 0.309208603
Round took 0.304459128
Round took 0.090988408
Round took 0.302979937
Round took 0.309561249
Round took 0.100281335
Round took 0.309127576
Round took 2.823705603
Round took 0.08828317
Round took 0.088631386
Round took 0.085879532
Round took 0.082822171
Round took 0.095202845
Round took 0.086657598
Round took 0.086446869
Round took 0.80174422
Round took 0.085368752
Round took 0.092732056
Round took 0.092155304
Round took 0.084677261
Round took 1.310892489
Round took 0.100110305
Round took 0.088917428
Round took 1.311867697
Round took 0.311464189
Round took 0.103081203
Round took 0.313701087
Round took 0.104734481
Round took 0.098866966
Round took 0.108029889
Round took 0.09167886
Round took 0.117073604
Round took 0.316107145
Round took 0.106901964
Round took 0.102329517
Round took 0.102265682
Round took 0.101816537
Round took 0.098165502
Round took 0.364327266
Round took 0.096195814
Round took 0.102522158
Round took 0.108240144
Round took 0.101204437
Round took 0.648083584
Round took 0.100004008
Round took 0.104172741
Round took 0.095388708
Round took 0.094982121
Round took 0.091425638
Round took 0.100822316
Round took 0.103135767
Round took 0.100438856
Round took 0.310302402
Round took 0.099885167
Round took 0.314523063
Round took 0.099287866
Round took 0.097173539
Round took 0.083040646
Round took 0.097436253
Round took 0.093160172
Round took 0.107062833
Round took 0.100986487
Round took 0.104873698
Round took 0.31518706
Round took 0.102726458
Round took 0.100729327
Round took 0.097540762
Round took 0.101188422
Round took 0.107904307
Round took 0.312346109
Round took 0.111484738
Round took 0.098661509
Round took 0.101112794
Round took 0.100350517
Round took 0.093694111
Round took 0.098810146
Round took 0.115593706
Round took 0.310528612
Round took 0.100864015
Round took 0.819911916
Round took 0.094620981
Round took 0.26598433
Round took 0.102597762
Round took 0.098099878
Round took 0.098225231
Round took 0.086571287
