Uniform distribution
Round took 0.302479844
Round took 0.092692284
Round took 0.301664596
Round took 0.082703147
Round took 0.086383066
Round took 0.086241947
Round took 0.305222638
Round took 0.092901527
Round took 0.093940737
Round took 0.089553893
Round took 0.094494277
Round took 0.309060814
Round took 0.313825007
Round took 0.304974725
Round took 0.090088582
Round took 0.359700205
Round took 0.128783752
Round took 0.08834251
Round took 0.099086796
Round took 0.091031701
Round took 0.30149392
Round took 0.103076276
Round took 0.082945135
Round took 0.096223072
Round took 0.084960019
Round took 0.103764019
Round took 0.294287977
Round took 0.088761777
Round took 0.085371574
Round took 0.088805556
Round took 0.090415819
Round took 0.075261257
Round took 0.089315519
Round took 0.304638999
Round took 0.088224883
Round took 0.312657931
Round took 0.084092913
Round took 0.098942454
Round took 0.085835926
Round took 0.111022259
Round took 0.121456539
Round took 0.098495985
Round took 0.800087462
Round took 0.108765992
Round took 0.103139073
Round took 0.088976693
Round took 0.088130579
Round took 0.806634598
Round took 0.095321877
Round took 0.094373581
Round took 0.101431783
Round took 0.097890031
Round took 0.11565903
Round took 0.088833281
Round took 0.100833471
Round took 0.08940322
Round took 0.096504579
Round took 0.094567446
Round took 0.099784356
Round took 0.308156806
Round took 0.100418085
Round took 0.812175921
Round took 0.809630236
Round took 0.092388242
Round took 0.097851359
Round took 0.093567107
Round took 0.086263331
Round took 0.096746157
Round took 0.086282276
Round took 0.091233213
Round took 0.085233315
Round took 0.087334654
Round took 0.091108878
Round took 0.812667091
Round took 0.296050124
Round took 0.092546474
Round took 0.089663491
Round took 0.095031347
Round took 0.0871288
Round took 0.09996238
Round took 0.084690278
Round took 0.091379767
Round took 0.097378142
Round took 0.106922759
Round took 0.100259371
Round took 0.347833413
Round took 0.086301967
Round took 0.085655435
Round took 0.086696696
Round took 0.297396679
Round took 0.090386283
Round took 0.081297383
Round took 0.091414284
Round took 0.119394544
Round took 0.082450423
Round took 0.090705458
Round took 0.085359099
Round took 0.090296315
Round took 0.094758872
Round took 0.095170531
Round took 0.088745823
Round took 0.093038143
Round took 0.103184851
Round took 0.085663536
Round took 0.094380215
Round took 0.0951944
Round took 0.089163373
Round took 0.095490393
Round took 0.100600378
Round took 0.304334651
Round took 0.089612826
Round took 0.305077822
Round took 1.311365128
Round took 0.091274766
Round took 0.305232928
Round took 0.091259325
Round took 0.094810692
Round took 0.1016466
Round took 0.809570202
Round took 0.089697938
Round took 0.088426293
Round took 0.098158144
Round took 0.10598748
Round took 0.807293824
Round took 0.088289963
Round took 0.093080966
Round took 0.086525613
Round took 0.333503464
Round took 0.091198661
Round took 0.08455512
Round took 0.297684185
Round took 0.081909445
Round took 0.08555864
Round took 0.096042266
Round took 0.077249836
Round took 0.085343425
Round took 0.088849383
Round took 0.082567024
Round took 0.084238663
Round took 0.093746051
Round took 0.505070993
Round took 0.093904309
Round took 0.086084299
Round took 0.805447913
Round took 0.09255067
Round took 0.087576961
Round took 0.087035422
Round took 0.097399359
Round took 0.110452257
Round took 0.099630989
Round took 0.147456409
Round took 0.328517429
Round took 0.088476909
Round took 0.094013967
Round took 0.082832484
Round took 0.049283695
Round took 0.08922796
Round took 0.09054992
Round took 0.087264544
Round took 0.081098609
Round took 0.103147932
Round took 0.112815315
Round took 0.113925384
Round took 0.11808563
Round took 0.099035558
Round took 0.309876836
Round took 0.111092912
Round took 0.110803595
Round took 0.313644327
Round took 0.100715425
Round took 0.086669172
Round took 0.096210896
Round took 0.082644213
Round took 0.094003035
Round took 0.099513176
Round took 0.114005066
Round took 0.100962459
Round took 0.096156681
Round took 0.107637236
Round took 0.104617982
Round took 0.306888792
Round took 0.095754481
Round took 0.093655737
Round took 0.089701199
Round took 0.102971145
Round took 0.102333842
Round took 0.307707543
Round took 0.100435645
Round took 0.091314857
Round took 0.099985764
Round took 0.104638253
Round took 0.117277033
Round took 0.064367047
Round took 0.103766384
Round took 0.097231926
Round took 0.097456684
Round took 0.103112417
Round took 0.303711511
Round took 0.100589963
Round took 0.314661773
Round took 0.105409579
Round took 0.321072808
Round took 0.110987686
Round took 0.107962364
Round took 0.108563031
Round took 0.10250871
Round took 0.10090187
Round took 0.106309812
Round took 0.103308258
Round took 0.108484784
Round took 0.091136953
Round took 0.101660713
Round took 0.106599437
Round took 0.098226002
Round took 0.095855103
Round took 0.102127055
Round took 0.107520044
Round took 0.098967334
Round took 0.101805369
Round took 0.313470383
Round took 0.304679617
Round took 0.104425984
Round took 0.107085455
Round took 0.098077565
Round took 1.334074805
Round took 0.106530682
Round took 0.104627306
Round took 0.108919929
Round took 0.099496084
Round took 0.102018323
Round took 0.098017847
Round took 0.090823497
Round took 0.09370707
Round took 0.090688189
Round took 0.096907432
Round took 1.324657853
Round took 0.104204151
Round took 0.318179639
Round took 0.325015108
Round took 0.098591955
Round took 1.316131852
Round took 0.10066293
Round took 0.81014286
Round took 0.31130997
Round took 0.094671158
Round took 0.804811007
Round took 0.408817289
Round took 0.096618136
Round took 0.089422831
Round took 1.310311017
Round took 0.086973899
Round took 0.081314356
Round took 0.299286128
Round took 0.096889201
Round took 0.313231858
Round took 0.096033639
Round took 0.085946873
Round took 0.0811967
Round took 0.098766929
Round took 0.088840789
Round took 0.081977159
Round took 0.091139971
Round took 0.09580952
Round took 0.092695775
Round took 0.093679451
Round took 0.094721645
Round took 0.088726847
Round took 0.095314279
Round took 0.30654463
Round took 0.094044475
Round took 0.112625315
Round took 0.095811041
Round took 0.091686271
Round took 0.094917665
Round took 0.098405858
Round took 0.090505387
Round took 0.087808867
Round took 0.305482868
Round took 0.088946928
Round took 0.085960576
Round took 0.102511217
Round took 0.094347558
Round took 0.094611011
Round took 0.101590036
Round took 0.092509324
Round took 0.086266186
Round took 0.098887276
Round took 0.306749337
Round took 0.102894657
Round took 0.09281586
Round took 0.807604201
Round took 0.108815308
Round took 0.091219096
Round took 0.087970014
Round took 0.086953857
Round took 0.095359178
Round took 0.094859881
Round took 0.82419174
Round took 0.098115382
Round took 0.092721354
Round took 0.086556411
Round took 0.092096564
Round took 0.093134775
Round took 0.085106487
Round took 0.091899802
Round took 0.097584195
Round took 0.814028371
Round took 0.101132984
Round took 0.086732246
Round took 0.096433076
Round took 0.080953905
Round took 0.083078379
Round took 0.090234669
Round took 0.083525028
Round took 0.091123389
Round took 0.086359331
Round took 0.087262955
Round took 0.087633406
Round took 0.086153068
Round took 0.091695715
Round took 0.097345768
Round took 0.302402213
Round took 0.080757537
Round took 0.084478452
Round took 0.423006261
Round took 0.091868523
Round took 0.118228039
Round took 0.108038792
Round took 0.31061238
Round took 0.801837549
Round took 0.811304222
Round took 0.097851794
Round took 0.090221009
Round took 0.807284308
Round took 0.326886153
Round took 1.81998298
Round took 0.31021944
Round took 0.089232796
Round took 0.086697469
Round took 0.095698303
Round took 0.087228724
Round took 0.316158457
Round took 0.092786313
Round took 0.092093044
Round took 0.30151065
Round took 0.089724819
Round took 0.091415192
Round took 0.089922701
Round took 0.090100985
Round took 0.305984258
Round took 0.0836672
Round took 0.086327734
Round took 0.10037394
Round took 0.110128215
Round took 0.085590882
Round took 0.078215882
Round took 0.087144379
Round took 0.297899832
Round took 0.298377128
Round took 0.088252149
Round took 0.092335879
