Uniform distribution
Round took 0.079154679
Round took 0.077413658
Round took 0.087075834
Round took 0.079446539
Round took 0.082108456
Round took 0.136478823
Round took 0.110897411
Round took 0.089075604
Round took 0.088316456
Round took 0.105467015
Round took 0.093079281
Round took 0.099698425
Round took 0.089701872
Round took 0.108906988
Round took 0.09097044
Round took 0.120139038
Round took 0.082880078
Round took 0.076917615
Round took 0.096340988
Round took 0.299933061
Round took 0.080478134
Round took 0.080205268
Round took 0.29321976
Round took 0.085401049
Round took 0.100487537
Round took 0.079497721
Round took 0.083190498
Round took 0.094032522
Round took 0.095438742
Round took 0.084058507
Round took 0.287819494
Round took 0.075744882
Round took 0.099533776
Round took 0.083616608
Round took 0.093076075
Round took 0.089112947
Round took 0.087363896
Round took 0.086085304
Round took 0.097717416
Round took 0.800474473
Round took 0.093011563
Round took 0.091714271
Round took 0.082600514
Round took 0.092853578
Round took 0.09064525
Round took 0.101130972
Round took 0.312652119
Round took 0.09806812
Round took 0.090350623
Round took 0.083273114
Round took 0.304494424
Round took 0.305941492
Round took 0.102573583
Round took 0.097814998
Round took 0.103228007
Round took 0.303428669
Round took 0.085787774
Round took 0.090137214
Round took 0.088371481
Round took 0.086971815
Round took 0.081851279
Round took 0.306073386
Round took 0.093791995
Round took 0.091120996
Round took 0.096755776
Round took 0.089205229
Round took 0.090259507
Round took 0.30909892
Round took 0.799326138
Round took 0.090205993
Round took 0.087431083
Round took 0.084864441
Round took 0.088372356
Round took 0.08992805
Round took 0.087716891
Round took 0.090551751
Round took 0.085194326
Round took 0.097635837
Round took 0.081914418
Round took 0.084716679
Round took 0.098790616
Round took 0.086820346
Round took 0.086972391
Round took 0.314285309
Round took 0.094324733
Round took 0.091566825
Round took 0.088186919
Round took 0.085995381
Round took 0.082434162
Round took 0.086259938
Round took 0.091923384
Round took 0.084550392
Round took 0.051912936
Round took 0.089776726
Round took 0.088766803
Round took 0.086469439
Round took 0.08150915
Round took 0.085789086
Round took 0.084944925
Round took 0.097981705
Round took 0.099821421
Round took 0.087320706
Round took 0.085563226
Round took 0.086753051
Round took 0.082514867
Round took 0.092597855
Round took 0.091769868
Round took 0.091405919
Round took 0.090352927
Round took 0.091913958
Round took 0.083175001
Round took 0.075869802
Round took 0.106614445
Round took 0.08823136
Round took 0.07642325
Round took 0.104296558
Round took 0.306894698
Round took 0.088843644
Round took 0.082843421
Round took 0.101056539
Round took 0.310186002
Round took 0.101093967
Round took 0.091867025
Round took 0.303172512
Round took 0.089580154
Round took 0.092758624
Round took 0.10001449
Round took 0.093199217
Round took 0.092209577
Round took 0.094685845
Round took 0.309888527
Round took 0.089716034
Round took 0.084202348
Round took 0.090864522
Round took 0.092616821
Round took 0.091818693
Round took 0.092671926
Round took 0.091781639
Round took 0.097154192
Round took 0.106899953
Round took 0.09652508
Round took 0.113169062
Round took 0.12835148
Round took 0.096255319
Round took 0.122994329
Round took 0.097007834
Round took 0.113672979
Round took 0.110847904
Round took 0.099802378
Round took 0.102376239
Round took 0.10177987
Round took 0.096303844
Round took 0.101822535
Round took 0.096676735
Round took 0.097373876
Round took 0.101596028
Round took 0.09865056
Round took 0.106014085
Round took 0.112493077
Round took 0.106718765
Round took 0.1077712
Round took 0.086753315
Round took 0.084395715
Round took 0.089140005
Round took 0.80085811
Round took 0.086276945
Round took 0.09503567
Round took 0.082356728
Round took 0.084869472
Round took 0.108976091
Round took 0.102278677
Round took 0.082907879
Round took 0.297902421
Round took 0.085419022
Round took 0.082646609
Round took 0.087712583
Round took 0.084891464
Round took 0.077586104
Round took 0.081314042
Round took 0.293525926
Round took 0.084760242
Round took 0.312530633
Round took 0.081605122
Round took 0.092355247
Round took 0.095938253
Round took 0.082485643
Round took 0.083493787
Round took 0.087194676
Round took 0.083978601
Round took 0.083055651
Round took 0.087712442
Round took 0.084340499
Round took 0.081867943
Round took 0.080960483
Round took 0.083340663
Round took 0.085668075
Round took 0.088888914
Round took 0.087910088
Round took 0.092552892
Round took 0.082421328
Round took 0.09705784
Round took 0.3111123
Round took 0.808332045
Round took 0.107276135
Round took 0.088252535
Round took 0.067995702
Round took 0.129339453
Round took 0.077458336
Round took 0.075210158
Round took 0.074673688
Round took 0.085900597
Round took 0.085421225
Round took 0.083695129
Round took 0.091431818
Round took 0.082163286
Round took 0.083287985
Round took 0.088580438
Round took 0.097189111
Round took 0.068891761
Round took 0.077351614
Round took 0.316330573
Round took 0.088440079
Round took 0.093228283
Round took 0.091135703
Round took 0.101837438
Round took 0.092293967
Round took 0.29338606
Round took 0.083753155
Round took 0.094801625
Round took 0.087376336
Round took 0.077739009
Round took 0.086536674
Round took 0.088789175
Round took 0.087767385
Round took 0.077074413
Round took 0.093225929
Round took 0.084984877
Round took 0.107817354
Round took 0.087795116
Round took 0.295472512
Round took 0.089702545
Round took 0.083120551
Round took 0.091355011
Round took 0.805553627
Round took 0.091213195
Round took 0.091537132
Round took 0.086979711
Round took 0.093342684
Round took 0.092137003
Round took 0.091261676
Round took 0.08673072
Round took 0.081640704
Round took 0.084671161
Round took 0.09397539
Round took 0.296893204
Round took 0.802358944
Round took 0.296130181
Round took 0.092341309
Round took 0.812937047
Round took 0.102267779
Round took 0.106451842
Round took 0.086778274
Round took 0.099301839
Round took 0.095258177
Round took 0.085678971
Round took 0.096933916
Round took 0.093625933
Round took 0.083635374
Round took 0.112983674
Round took 0.111660615
Round took 0.086717927
Round took 0.102677157
Round took 0.313136131
Round took 0.306891191
Round took 0.100986942
Round took 0.820854848
Round took 0.10966038
Round took 0.107560616
Round took 0.30145177
Round took 0.091914529
Round took 0.101752403
Round took 0.099447092
Round took 0.102422442
Round took 0.314005535
Round took 0.818894518
Round took 0.100261731
Round took 0.09768394
Round took 0.097775193
Round took 0.106695147
Round took 0.101989167
Round took 0.307818539
Round took 0.107140927
Round took 0.107103855
Round took 0.106353983
Round took 0.091486466
Round took 0.306824422
Round took 0.098312699
Round took 0.095757803
Round took 0.101238803
Round took 0.097565108
Round took 0.097755017
Round took 0.09746971
Round took 0.093663206
Round took 0.096222737
Round took 0.101984712
Round took 0.101452114
Round took 0.091926902
Round took 0.107641717
Round took 0.092936224
Round took 0.090836587
Round took 0.098049197
Round took 0.100900218
Round took 0.097168619
Round took 0.303375373
Round took 0.095327021
Round took 0.107109586
Round took 0.094274227
Round took 0.106891605
Round took 0.105972749
Round took 0.086574354
Round took 0.10471516
Round took 0.102712389
Round took 0.102565108
Round took 0.106740336
Round took 0.110932343
Round took 0.105568614
Round took 0.308610128
Round took 0.085205415
Round took 0.090578909
Round took 0.091946186
Round took 0.091954002
Round took 0.091479274
Round took 0.092301662
Round took 0.088316038
Round took 0.09558222
Round took 0.095908946
Round took 0.092353306
Round took 0.099516317
Round took 0.089969055
Round took 0.095962135
Round took 0.101910328
Round took 0.103294793
Round took 0.097190689
Round took 0.102703432
Round took 0.101989926
Round took 0.118015929
Round took 0.813025356
Round took 0.101648214
Round took 0.086771924
Round took 0.093810541
Round took 0.100139651
Round took 0.101589582
Round took 0.094304792
Round took 0.105304455
Round took 0.096861733
Round took 0.101758846
Round took 0.096575904
Round took 0.087702341
Round took 0.122772659
Round took 0.104473466
Round took 0.098962044
Round took 0.119779834
Round took 0.10265207
Round took 0.106383053
Round took 0.104336626
Round took 0.306165446
Round took 0.095173345
Round took 0.096597416
Round took 0.097185823
Round took 0.097051599
Round took 0.102105046
Round took 0.092527659
Round took 0.09736367
Round took 0.102080999
Round took 0.096851366
Round took 0.107733965
Round took 0.807307914
Round took 0.097797171
Round took 0.097017367
Round took 0.098287849
Round took 0.093664968
Round took 0.068475702
Round took 0.088693708
Round took 0.091839021
Round took 0.102998192
Round took 0.085621971
Round took 0.084027675
Round took 0.083899984
Round took 0.080823991
Round took 0.087171105
Round took 0.087755007
Round took 0.298148189
Round took 0.086157036
Round took 0.075957901
Round took 0.07711684
Round took 0.090795032
Round took 0.107287281
Round took 0.078076765
Round took 0.121445582
Round took 0.096734747
Round took 0.082814909
Round took 0.111794973
Round took 0.081389038
Round took 0.087715655
Round took 0.110181615
Round took 0.083494978
Round took 0.102079097
Round took 0.330973417
Round took 0.120083457
Round took 0.310742623
Round took 0.103629425
Round took 0.085332186
Round took 0.097706058
Round took 0.31731101
Round took 0.0896668
Round took 0.08684506
Round took 0.318140408
Round took 0.146274176
Round took 0.138032852
Round took 0.149121452
Round took 0.116373508
Round took 0.112559202
Round took 0.113226861
Round took 0.137257534
Round took 0.14850589
Round took 0.332529968
Round took 0.343229221
Round took 0.119020243
Round took 0.11582378
Round took 0.826087132
Round took 0.084009316
Round took 0.824083199
Round took 0.062804325
Round took 0.126283248
Round took 0.317839653
Round took 0.093762503
Round took 0.094863663
Round took 0.086165792
Round took 0.082586252
Round took 0.101488303
Round took 0.308787761
Round took 0.089273918
Round took 0.077779804
Round took 0.090052776
Round took 0.088518891
Round took 0.073277165
Round took 0.06870252
Round took 0.08566705
Round took 0.094160621
Round took 0.303629274
Round took 0.113196616
Round took 0.134289981
Round took 0.112197941
Round took 0.112735646
Round took 0.106488844
Round took 0.096678903
Round took 0.320574786
Round took 0.108777027
Round took 0.077765131
Round took 0.087811734
Round took 0.302852786
Round took 0.079680649
Round took 0.078963509
Round took 0.074740778
Round took 0.13446795
Round took 0.297158483
Round took 0.084895761
Round took 0.104900247
Round took 0.105736859
Round took 0.094883673
Round took 0.081524521
Round took 0.080471509
Round took 0.087958506
Round took 0.100490876
Round took 0.082760088
Round took 0.308973595
Round took 0.103020758
Round took 0.103291556
Round took 0.081840426
Round took 0.085767746
Round took 0.103118276
Round took 0.299860991
Round took 0.083348715
Round took 0.460813028
Round took 0.087215181
Round took 0.086073391
Round took 0.308975181
Round took 0.084905286
Round took 0.092016658
Round took 0.087658419
Round took 0.103427061
Round took 0.110865442
Round took 0.09344292
Round took 0.112085711
Round took 0.303434663
Round took 0.09921339
Round took 0.094958308
Round took 0.100783107
Round took 0.090753039
Round took 0.086789761
Round took 0.093246096
Round took 0.095585404
Round took 0.097480753
Round took 0.096737884
Round took 0.09687353
Round took 0.092173407
Round took 0.094511717
Round took 0.303062921
Round took 0.093701291
Round took 0.083065484
Round took 0.086135174
Round took 0.091473402
Round took 0.079832323
Round took 0.087751387
Round took 0.319957426
Round took 0.114714998
Round took 0.120762867
Round took 0.105266986
Round took 0.096800887
Round took 0.103463546
Round took 0.103404897
Round took 0.294621531
Round took 0.081239245
Round took 0.07214912
Round took 0.08619055
Round took 0.09827347
Round took 0.091457992
Round took 0.08903709
Round took 0.097016651
Round took 0.112058857
Round took 0.084126625
Round took 0.096048194
Round took 0.094157074
Round took 0.085668346
Round took 0.090682552
Round took 0.08674607
Round took 0.092136564
Round took 0.087522836
Round took 0.092380021
Round took 0.090386145
Round took 0.062094165
Round took 0.315673171
Round took 0.093563155
Round took 0.096977509
Round took 0.097085742
Round took 0.09728463
Round took 0.11687507
Round took 0.117359217
Round took 0.108277589
Round took 0.103480972
Round took 0.086999148
Round took 0.087269861
Round took 0.098320784
Round took 0.310330179
Round took 0.095256216
Round took 0.096105454
Round took 0.101886024
Round took 0.088087758
Round took 0.093073661
Round took 0.081612709
Round took 0.086977016
Round took 0.08197616
Round took 0.081390693
Round took 0.82036042
Round took 0.311139271
Round took 1.304664412
Round took 0.087088135
Round took 0.301990292
Round took 0.08918215
Round took 0.093799154
Round took 0.097077441
Round took 0.096560522
Round took 0.098530653
Round took 0.308732644
Round took 0.093682823
Round took 0.079880535
Round took 0.077632308
Round took 0.085599182
Round took 0.084463046
Round took 0.081501171
Round took 0.088704123
Round took 0.08224141
Round took 0.082963887
Round took 0.092908027
Round took 0.312643858
Round took 0.103385477
Round took 0.082449906
Round took 0.092110142
Round took 0.109493589
Round took 0.101044205
Round took 0.074331279
Round took 0.104321464
Round took 0.096850211
Round took 0.093096622
Round took 0.103802692
Round took 0.106224922
Round took 0.091176679
Round took 0.087487251
Round took 0.092504322
Round took 0.092460592
Round took 0.091673392
Round took 0.109278497
Round took 0.097484483
Round took 0.091472266
Round took 0.304685711
Round took 0.089522224
Round took 0.09325707
Round took 0.096078384
Round took 0.091512628
Round took 0.093161766
Round took 0.096073107
Round took 0.094261071
Round took 0.813535743
Round took 0.095641111
Round took 0.088269609
Round took 0.100428018
Round took 0.09282491
Round took 0.102820424
Round took 0.090277746
Round took 0.097499019
Round took 0.09240602
Round took 0.082035143
Round took 0.094023116
Round took 0.087909089
Round took 0.108759957
Round took 0.076386115
Round took 0.104459762
Round took 0.095591499
Round took 0.106957289
Round took 0.10246251
Round took 0.084964002
Round took 0.085088979
Round took 0.089669811
Round took 0.086170473
Round took 0.086260502
Round took 0.086746495
Round took 0.084798337
Round took 0.085421245
Round took 0.081798611
Round took 0.095238038
Round took 0.094649534
Round took 0.098012603
Round took 0.088671795
Round took 0.115438232
Round took 0.084409678
Round took 0.087544282
Round took 0.0909722
Round took 0.086381649
Round took 0.091966137
Round took 0.08884933
Round took 0.089724516
Round took 0.08760985
Round took 0.098925927
Round took 0.090651097
Round took 0.087010639
Round took 0.086273912
Round took 0.091831044
Round took 0.088465478
Round took 0.090038779
Round took 0.083629656
Round took 0.080190653
Round took 0.084403795
Round took 0.298465643
Round took 0.309929931
Round took 0.097841564
Round took 0.098022635
Round took 0.096597296
Round took 0.088190981
Round took 0.086709453
Round took 0.087200273
Round took 0.086295163
Round took 0.091534078
Round took 0.091061048
Round took 0.093298006
Round took 0.305831649
Round took 0.299590746
Round took 0.314109301
Round took 0.078688926
Round took 0.075171611
Round took 0.091295383
Round took 0.797733932
Round took 0.082045186
Round took 0.084077104
Round took 0.083338915
Round took 0.089290591
Round took 0.080651822
Round took 0.101354175
Round took 0.327591663
Round took 0.09592709
Round took 0.082013958
Round took 0.089222335
Round took 0.081030749
Round took 0.075305545
Round took 0.08005278
Round took 0.08918697
Round took 0.303977689
Round took 0.085056213
Round took 0.085478149
Round took 0.086827121
Round took 0.300730204
Round took 0.103779481
Round took 0.080972997
Round took 0.0958546
Round took 0.082000702
Round took 0.091710088
Round took 0.083852056
Round took 0.077246094
Round took 0.298708549
Round took 0.084588486
Round took 0.113764447
Round took 0.114897627
Round took 0.100738751
Round took 0.305548562
Round took 0.108411974
Round took 0.1030032
Round took 0.106829592
Round took 0.102319453
Round took 0.102719388
Round took 0.110617958
Round took 0.097320453
Round took 0.101545324
Round took 0.099766735
Round took 0.099631368
Round took 0.113188996
Round took 0.314470793
Round took 0.424256857
Round took 0.103228217
Round took 0.09126217
Round took 0.312822828
Round took 0.100322402
Round took 0.102588372
Round took 0.055588233
Round took 0.091863294
Round took 0.094680284
Round took 0.079381812
Round took 0.087281014
Round took 0.089869193
Round took 0.099967997
Round took 0.081622476
Round took 0.078967812
Round took 0.088201572
Round took 0.092857462
Round took 0.092694177
Round took 0.088337484
Round took 0.091848171
Round took 0.104557383
Round took 0.10113361
Round took 0.098792761
Round took 0.310146009
Round took 0.088119078
Round took 0.079544339
Round took 0.096441751
Round took 0.090493927
Round took 0.092093814
Round took 0.091840821
Round took 0.087215044
Round took 0.091062181
Round took 0.093995455
Round took 0.096352919
Round took 0.082596115
Round took 0.08850334
Round took 0.311051532
Round took 0.096166825
Round took 0.081453557
Round took 0.087240658
Round took 0.089952034
Round took 0.085016535
Round took 0.086346992
Round took 0.090658976
Round took 0.081473454
Round took 0.086661609
Round took 0.092605751
Round took 0.090484327
Round took 0.092883909
Round took 0.101347308
Round took 0.101033829
Round took 0.087541848
Round took 0.101416499
Round took 0.104403264
Round took 0.101108312
Round took 0.807512406
Round took 0.092065146
Round took 0.304757057
Round took 0.088362291
Round took 0.101683608
Round took 0.112096807
Round took 0.096971641
Round took 0.096246076
Round took 0.309768011
Round took 0.30627372
Round took 0.090644018
Round took 0.089955124
Round took 0.094264653
Round took 0.077112975
Round took 0.098460638
Round took 0.104649607
Round took 0.102372896
Round took 0.102762076
Round took 0.103094591
Round took 0.096750068
Round took 0.102901335
Round took 0.099319488
Round took 0.09967229
Round took 0.314374803
Round took 0.098495949
Round took 0.307929817
Round took 0.1015837
Round took 0.101822186
Round took 0.095142498
Round took 0.087662045
Round took 0.310068756
Round took 0.103801531
Round took 0.097809945
Round took 0.102477384
Round took 0.101370663
Round took 1.319905142
Round took 0.087150649
Round took 0.09114036
Round took 0.311304152
Round took 0.096100971
Round took 0.096183431
Round took 0.087918973
Round took 0.091827439
Round took 0.086659422
Round took 0.078963495
Round took 0.086756113
Round took 0.090039492
Round took 0.083649732
Round took 0.086494439
Round took 0.082035244
Round took 0.086654803
Round took 0.093423139
Round took 0.088030891
Round took 0.089688981
Round took 0.093727437
Round took 0.085606735
Round took 0.080734922
Round took 0.095184112
Round took 0.083832309
Round took 0.082089838
Round took 0.082279074
Round took 0.0940273
Round took 0.079681063
Round took 0.100923463
Round took 0.091497942
Round took 0.088324243
Round took 0.082336411
Round took 0.094607877
Round took 0.089637975
Round took 0.091919464
Round took 0.083491695
Round took 0.086415026
Round took 0.078949303
Round took 0.088584856
Round took 0.087531066
Round took 0.085607318
Round took 0.093555125
Round took 0.093545875
Round took 0.090200408
Round took 0.091316086
Round took 0.311552705
Round took 0.095522356
Round took 0.311544787
Round took 0.095838814
Round took 0.789906458
Round took 0.072046298
Round took 0.083280771
Round took 0.094392058
Round took 0.133087583
Round took 0.081213266
Round took 0.066245065
Round took 0.085526305
Round took 0.081840756
Round took 0.287909857
Round took 0.074527533
Round took 0.085413667
Round took 0.078162514
Round took 0.083477935
Round took 0.312177795
Round took 0.085148752
Round took 0.090110783
Round took 0.081501815
Round took 0.073671111
Round took 0.081216567
Round took 0.09343349
Round took 0.10548783
Round took 0.095145999
Round took 0.288536558
Round took 0.082317562
Round took 0.077502474
Round took 0.085648126
Round took 0.083811292
Round took 0.079229056
Round took 0.29334719
Round took 0.081001934
Round took 0.094061326
Round took 0.088667849
Round took 0.113779605
Round took 0.090159156
Round took 0.139145941
Round took 0.078831928
Round took 0.083476808
Round took 0.077603731
Round took 0.071087496
Round took 0.089515599
Round took 0.079255094
Round took 0.080534467
Round took 0.082231034
Round took 0.088358724
Round took 0.078074948
Round took 0.074159514
Round took 0.094342093
Round took 0.093803879
Round took 0.056698962
Round took 0.066123464
Round took 0.088026008
Round took 0.08438736
Round took 0.083402485
Round took 0.091378863
Round took 0.102157881
Round took 0.082576366
Round took 0.07717788
Round took 0.079584411
Round took 0.078173848
Round took 0.091578059
Round took 0.080388224
Round took 0.095022651
Round took 0.087125957
Round took 0.106495688
Round took 0.073269486
Round took 0.380996794
Round took 0.101229923
Round took 0.107606788
Round took 0.129318579
Round took 0.079784357
Round took 0.094330673
Round took 0.116906787
Round took 0.104915396
Round took 0.099271266
Round took 0.094118966
Round took 0.086238108
Round took 0.074907133
Round took 0.08093951
Round took 0.078367836
Round took 0.799890084
Round took 0.309058069
Round took 0.095986407
Round took 0.097015694
Round took 0.102128349
Round took 0.102586286
Round took 0.101504639
Round took 0.10302407
Round took 0.102423829
Round took 0.097106599
Round took 0.804832833
Round took 0.086573309
Round took 0.080715286
Round took 0.096834698
Round took 0.090977264
Round took 0.083247152
Round took 0.083555088
Round took 0.087680502
Round took 0.082115847
Round took 0.092110885
Round took 0.088011845
Round took 0.089152698
Round took 0.301600932
Round took 0.094943127
Round took 0.087337716
Round took 0.295018135
Round took 0.094213308
Round took 0.079948191
Round took 0.085726583
Round took 0.083922708
Round took 0.078504614
Round took 0.086192995
Round took 0.084665965
Round took 0.12758517
Round took 0.099612012
Round took 0.098862714
Round took 0.138375088
Round took 0.080831903
Round took 0.107790752
Round took 0.081859102
Round took 0.102478179
Round took 0.101041038
Round took 0.096211724
Round took 0.31695348
Round took 0.302213097
Round took 0.0868892
Round took 0.079369066
Round took 0.092795842
Round took 0.094417019
Round took 0.080255675
Round took 0.075591012
Round took 0.096540604
Round took 0.293433563
Round took 0.097524684
Round took 0.07898554
Round took 0.511534383
Round took 0.081234768
Round took 0.079779513
Round took 0.077845901
Round took 0.142886435
Round took 0.079197231
Round took 0.079949187
Round took 0.091301617
Round took 0.090276689
Round took 0.085657585
Round took 0.088227314
Round took 0.098749537
Round took 0.09099049
Round took 0.079082953
Round took 0.082937673
Round took 0.100433726
Round took 0.095258636
Round took 0.080689726
Round took 0.088388682
Round took 0.091281098
Round took 0.080805517
Round took 0.101687788
Round took 0.087422379
Round took 0.098949907
Round took 0.09153968
Round took 0.083425887
Round took 0.08320544
Round took 0.082123991
Round took 0.079510049
Round took 0.093666559
Round took 0.070458045
Round took 0.091713004
Round took 0.071687883
Round took 0.097536427
Round took 0.088037794
Round took 0.113673832
Round took 0.070800632
Round took 0.091663012
Round took 0.303618408
Round took 0.079747175
Round took 0.085987531
Round took 0.077166017
Round took 0.083685487
Round took 0.087031538
Round took 0.088613796
Round took 0.083347901
Round took 0.082921583
Round took 0.089747356
Round took 0.088499789
Round took 0.079292508
Round took 0.081196026
Round took 0.082987324
Round took 0.076913197
Round took 0.293113245
Round took 0.090552011
Round took 0.075243836
Round took 0.092763538
Round took 0.086016828
Round took 0.082927198
Round took 0.087568427
Round took 0.091577682
Round took 0.088527057
Round took 0.080881043
Round took 0.099031228
Round took 0.10278602
Round took 0.100846647
Round took 0.108809014
Round took 0.093963718
Round took 0.084298415
Round took 0.083722235
Round took 0.09454334
Round took 0.115232727
Round took 0.096104199
Round took 0.095788535
Round took 0.077937303
Round took 0.086789544
Round took 0.081463286
Round took 0.079958271
Round took 0.076551702
Round took 0.08704512
Round took 0.097429808
Round took 0.290617969
Round took 0.08617753
Round took 0.080888
Round took 0.08998608
Round took 0.092425907
Round took 0.092845084
Round took 0.08016992
Round took 0.085098189
Round took 0.084869999
Round took 0.296762469
Round took 0.084175984
Round took 0.079289284
Round took 0.084617435
Round took 0.086654925
Round took 0.084518925
Round took 0.078294843
Round took 0.082824344
Round took 0.093119519
Round took 0.089423189
Round took 0.087247109
Round took 0.081339502
Round took 0.102804256
Round took 0.29547994
Round took 0.081807003
Round took 0.082207478
Round took 0.086802513
Round took 0.076169155
Round took 0.085267974
Round took 0.084736678
Round took 0.087806928
Round took 0.085577435
Round took 0.08603496
Round took 0.092920402
Round took 0.340541799
Round took 0.092088257
Round took 0.107848053
Round took 0.086062967
Round took 0.077651162
Round took 0.083009424
Round took 0.080588176
Round took 0.072702259
Round took 0.090744464
Round took 0.090871007
Round took 0.081852741
Round took 0.074437678
Round took 0.8121755
Round took 0.093303565
Round took 0.110657943
Round took 0.104158268
Round took 0.096136458
Round took 0.102709792
Round took 0.097289125
Round took 0.096301204
Round took 0.104391374
Round took 0.312848668
Round took 0.100954281
Round took 0.091136098
Round took 0.101293521
Round took 0.097007383
Round took 0.087061396
Round took 0.102082524
Round took 0.088948376
Round took 0.080064045
Round took 0.304495865
Round took 0.094343977
Round took 0.083096007
Round took 0.084532509
Round took 0.095984041
Round took 0.07792637
Round took 0.091236796
Round took 0.087231498
Round took 0.088135493
Round took 0.101087117
Round took 0.107431653
Round took 0.107245821
Round took 0.087281209
Round took 0.093968973
Round took 0.088834817
Round took 0.087809607
Round took 0.095743798
Round took 0.329670656
Round took 0.350477318
Round took 0.088556112
Round took 0.081682163
Round took 0.076023512
Round took 0.079616669
Round took 0.085170564
Round took 0.089295352
Round took 0.09731945
Round took 0.087698409
Round took 0.093530571
Round took 0.084976857
Round took 0.354504763
Round took 0.080339316
Round took 0.093594547
Round took 0.084309644
Round took 0.305503514
Round took 0.343476809
Round took 0.815814303
Round took 0.089309361
Round took 0.087749084
Round took 0.083669633
Round took 0.074595628
Round took 0.799284308
Round took 0.084694842
Round took 0.094796098
Round took 0.090228605
Round took 0.070522384
Round took 0.107139384
Round took 0.104410084
Round took 0.076791459
Round took 0.080457716
Round took 0.096583317
Round took 0.108667975
Round took 0.083711265
Round took 0.085891193
Round took 0.078189641
Round took 0.080224151
Round took 0.069706201
Round took 0.092726206
Round took 0.084092157
Round took 0.292897699
Round took 0.084236369
Round took 0.092766838
Round took 0.082923881
Round took 0.082897844
Round took 0.104320413
Round took 0.313036884
Round took 0.121025262
Round took 0.117960823
Round took 0.108627781
Round took 0.107076919
Round took 0.308707823
Round took 0.099017393
Round took 0.096649897
Round took 0.093976962
Round took 0.093188488
Round took 0.079543774
Round took 0.090544386
Round took 0.092967875
Round took 0.09259384
Round took 0.081614055
Round took 0.310494675
Round took 0.092356046
Round took 0.097717285
Round took 0.092345994
Round took 0.103653182
Round took 0.095914775
Round took 0.091977158
Round took 0.091817828
Round took 0.106912244
Round took 0.153718649
Round took 0.148618374
Round took 0.102452768
Round took 0.092754616
Round took 0.315112263
Round took 0.092996902
Round took 0.09505457
Round took 0.088060607
Round took 0.091925452
Round took 0.087100659
Round took 0.086443779
Round took 0.097319964
Round took 0.095142146
Round took 0.095547436
Round took 0.097294632
Round took 0.090426536
Round took 0.092413728
Round took 0.305073689
Round took 0.094562791
Round took 0.092472709
Round took 0.092730354
Round took 0.101113228
Round took 0.098592757
Round took 0.09360042
Round took 0.103504997
Round took 0.100893386
Round took 0.112450893
Round took 0.118378148
Round took 0.087849077
Round took 0.090851635
Round took 0.096277838
Round took 0.092039784
Round took 0.10257396
Round took 0.097089547
Round took 0.086058612
Round took 0.087357693
Round took 0.097157263
Round took 0.092296209
Round took 0.091864742
Round took 0.106731628
Round took 0.101059547
Round took 0.306890611
Round took 0.092203523
Round took 0.088662375
Round took 0.084719952
Round took 0.09246739
Round took 0.091490403
Round took 0.083022847
Round took 0.098170721
Round took 0.101019405
Round took 0.087046229
Round took 0.091618516
Round took 0.089165664
Round took 0.085501283
Round took 0.100141484
Round took 0.314099821
