Uniform distribution
Round took 0.108923956
Round took 0.108528081
Round took 0.111908455
Round took 0.094678733
Round took 0.097350941
Round took 0.094230143
Round took 0.091275983
Round took 0.087409375
Round took 0.096747154
Round took 0.090160252
Round took 0.087986645
Round took 0.093377699
Round took 0.096121605
Round took 0.097510599
Round took 0.097184757
Round took 0.091295634
Round took 0.091419538
Round took 0.095238797
Round took 0.088663267
Round took 0.09172817
Round took 0.087269586
Round took 0.089801914
Round took 0.093397443
Round took 0.083310896
Round took 0.08335068
Round took 0.077052551
Round took 0.083294843
Round took 0.085256263
Round took 0.097171561
Round took 0.096490524
Round took 0.092751042
Round took 0.102118022
Round took 0.092432094
Round took 0.087479513
Round took 0.090130472
Round took 0.087231743
Round took 0.086004455
Round took 0.082008992
Round took 0.098633004
Round took 0.091525183
Round took 0.089570612
Round took 0.090153816
Round took 0.094266157
Round took 0.091399438
Round took 0.086086015
Round took 0.085736097
Round took 0.084406413
Round took 0.090912903
Round took 0.097163947
Round took 0.094940154
Round took 0.091758581
Round took 0.096165171
Round took 0.092411571
Round took 0.106532962
Round took 0.090218583
Round took 0.084143532
Round took 0.088528213
Round took 0.084062295
Round took 0.090471046
Round took 0.098208525
Round took 0.096826816
Round took 0.08321617
Round took 0.08583928
Round took 0.091121047
Round took 0.089233718
Round took 0.084787694
Round took 0.081366475
Round took 0.087360885
Round took 0.080456689
Round took 0.077486416
Round took 0.089779768
Round took 0.103666476
Round took 0.092660803
Round took 0.082225493
Round took 0.080139216
Round took 0.085582536
Round took 0.0916976
Round took 0.092450948
Round took 0.097229329
Round took 0.108682019
Round took 0.311579055
Round took 0.313631148
Round took 0.109528501
Round took 0.117712051
Round took 0.112286458
Round took 0.10955237
Round took 0.104720768
Round took 0.10266153
Round took 0.107504861
Round took 0.107381295
Round took 0.101830833
Round took 0.315264648
Round took 0.106578379
Round took 0.104446381
Round took 0.102442601
Round took 0.102217488
Round took 0.106859483
Round took 0.098505437
Round took 0.10464207
Round took 0.107020283
Round took 0.102276566
Round took 0.092078906
Round took 0.097221515
Round took 0.09314879
Round took 0.090981904
Round took 0.094724131
Round took 0.096023367
Round took 0.098171768
Round took 0.101020082
Round took 0.102622164
Round took 0.101571003
Round took 0.100669522
Round took 0.102588401
Round took 0.103435521
Round took 0.10566222
Round took 0.103293344
Round took 0.107907666
Round took 0.095926211
Round took 0.102176256
Round took 0.092793179
Round took 0.09728757
Round took 0.102928035
Round took 0.095630745
Round took 0.103030931
Round took 0.101618342
Round took 0.098341718
Round took 0.107452332
Round took 0.105598717
Round took 0.107025994
Round took 0.102824373
Round took 0.101981796
Round took 0.088078834
Round took 0.084467982
Round took 0.087639855
Round took 0.088659048
Round took 0.086251603
Round took 0.092202525
Round took 0.085755908
Round took 0.09387765
Round took 0.100872286
Round took 0.092890379
Round took 0.085511599
Round took 0.082817419
Round took 0.085189426
Round took 0.089558725
Round took 0.080306773
Round took 0.09383629
Round took 0.08813923
Round took 0.103235267
Round took 0.096025777
Round took 0.087996598
Round took 0.086129542
Round took 0.087655651
Round took 0.085684719
Round took 0.091136324
Round took 0.089123168
Round took 0.090390824
Round took 0.094076082
Round took 0.085117658
Round took 0.092406339
Round took 0.092252963
Round took 0.096961845
Round took 0.101978551
Round took 0.091374943
Round took 0.093331443
Round took 0.081002043
Round took 0.09622751
Round took 0.093734224
Round took 0.091052089
Round took 0.083816028
Round took 0.089815417
Round took 0.092059774
Round took 0.09684308
Round took 0.09800736
Round took 0.102680191
Round took 0.09228764
Round took 0.0877079
Round took 0.095374126
Round took 0.0892277
Round took 0.075296275
Round took 0.09745949
Round took 0.092285655
Round took 0.094602423
Round took 0.091681366
Round took 0.093327641
Round took 0.096748914
Round took 0.092298579
Round took 0.082006943
Round took 0.091001725
Round took 0.08812087
Round took 0.095905282
Round took 0.092894819
Round took 0.096692017
Round took 0.091905068
Round took 0.092105479
Round took 0.087904621
Round took 0.096619042
Round took 0.09756363
Round took 0.096421969
Round took 0.097665482
Round took 0.096197007
Round took 0.096528511
Round took 0.093073146
Round took 0.092586165
Round took 0.098752908
Round took 0.08934239
Round took 0.086630295
Round took 0.092041908
Round took 0.092829817
Round took 0.091446282
Round took 0.092980539
Round took 0.086183128
Round took 0.087593988
Round took 0.077934541
Round took 0.086482612
Round took 0.086228763
Round took 0.0931241
Round took 0.089352079
Round took 0.085779614
Round took 0.086956284
Round took 0.087652846
Round took 0.086467543
Round took 0.091393799
Round took 0.08870062
Round took 0.083997471
Round took 0.089664474
Round took 0.086746506
Round took 0.083817553
Round took 0.079623635
Round took 0.070200474
Round took 0.08383098
Round took 0.077503787
Round took 0.071051331
Round took 0.077657202
Round took 0.080882079
Round took 0.081579239
Round took 0.076969548
Round took 0.078185076
Round took 0.080036831
Round took 0.0827254
Round took 0.080637238
Round took 0.088841566
Round took 0.082587674
Round took 0.087018398
Round took 0.086541953
Round took 0.086277894
Round took 0.081646844
Round took 0.085646152
Round took 0.102863563
Round took 0.08046901
Round took 0.088314078
Round took 0.082546496
Round took 0.084632953
Round took 0.078416601
Round took 0.083374228
Round took 0.092696617
Round took 0.085120194
Round took 0.077710388
Round took 0.078591363
Round took 0.085254549
Round took 0.081001105
Round took 0.082123335
Round took 0.092104397
Round took 0.094094003
Round took 0.089358675
Round took 0.083351024
Round took 0.082124866
Round took 0.081908537
Round took 0.081125829
Round took 0.087420486
Round took 0.097006093
Round took 0.096543402
Round took 0.092397878
Round took 0.095627532
Round took 0.096834381
Round took 0.092047124
Round took 0.086968065
Round took 0.081667399
Round took 0.094037846
Round took 0.095165529
Round took 0.09530853
Round took 0.084491487
Round took 0.096512207
Round took 0.087761715
Round took 0.077588565
Round took 0.084889668
Round took 0.088574128
Round took 0.081753039
Round took 0.088161531
Round took 0.07788316
Round took 0.082953269
Round took 0.084324835
Round took 0.079513766
Round took 0.081913756
Round took 0.085588219
Round took 0.088556216
Round took 0.080950062
Round took 0.091564497
Round took 0.088071314
Round took 0.085052644
Round took 0.108553048
Round took 0.082450067
Round took 0.081260227
Round took 0.083127639
Round took 0.097276124
Round took 0.088231528
Round took 0.083149753
Round took 0.086383951
Round took 0.093897262
Round took 0.071023205
Round took 0.080614398
Round took 0.084075516
Round took 0.094608663
Round took 0.088455052
Round took 0.087519126
Round took 0.085035192
Round took 0.08394193
Round took 0.08418437
Round took 0.087341875
Round took 0.086918288
Round took 0.09272373
Round took 0.086232209
Round took 0.08663317
Round took 0.091582714
Round took 0.097284633
Round took 0.098390235
Round took 0.100547675
Round took 0.096624036
Round took 0.091992007
Round took 0.088099863
Round took 0.095761838
Round took 0.093587834
Round took 0.095393135
Round took 0.087549883
Round took 0.102832513
Round took 0.097504641
Round took 0.101401021
Round took 0.101669739
Round took 0.096551436
Round took 0.102146071
Round took 0.097231649
Round took 0.092172252
Round took 0.093373964
Round took 0.098282614
Round took 0.09709063
Round took 0.081981401
Round took 0.088024677
Round took 0.08530817
Round took 0.09128097
Round took 0.082903919
Round took 0.081321894
Round took 0.083817072
Round took 0.08605179
Round took 0.083174943
Round took 0.082991338
Round took 0.081656875
Round took 0.080533782
Round took 0.091824967
Round took 0.085917891
Round took 0.094361483
Round took 0.101449344
Round took 0.086005603
Round took 0.082890047
Round took 0.080224831
Round took 0.084147558
Round took 0.08085451
Round took 0.076396943
Round took 0.083565232
Round took 0.079906094
Round took 0.093415939
Round took 0.079944152
Round took 0.077904115
Round took 0.072194229
Round took 0.076855475
Round took 0.081616776
Round took 0.085020989
Round took 0.096833319
Round took 0.086619665
Round took 0.077629699
Round took 0.069935759
Round took 0.082280513
Round took 0.082176597
Round took 0.083632466
Round took 0.081243153
Round took 0.074599036
Round took 0.081142312
Round took 0.092883316
Round took 0.102396605
Round took 0.106258016
Round took 0.10320241
Round took 0.107431008
Round took 0.106861954
Round took 0.103096718
Round took 0.101766615
Round took 0.092754354
Round took 0.096077798
Round took 0.092054182
Round took 0.090446418
Round took 0.092542848
Round took 0.089227531
Round took 0.086968395
Round took 0.084958351
Round took 0.086782234
Round took 0.082261832
Round took 0.082668405
Round took 0.086556848
Round took 0.098121324
Round took 0.090577884
Round took 0.081308466
Round took 0.097738814
Round took 0.092951808
Round took 0.087210883
Round took 0.086004594
Round took 0.086605028
Round took 0.088527498
Round took 0.081206884
Round took 0.096969713
Round took 0.096171969
Round took 0.097205245
Round took 0.099090708
Round took 0.100496579
Round took 0.09270777
Round took 0.097191869
Round took 0.091710089
Round took 0.096139658
Round took 0.102371675
Round took 0.101987385
Round took 0.097656795
Round took 0.097523701
Round took 0.101342411
Round took 0.097150172
Round took 0.097814151
Round took 0.093662507
Round took 0.100331237
Round took 0.100947354
Round took 0.10476442
Round took 0.096792473
Round took 0.099727162
Round took 0.095186228
Round took 0.085692753
Round took 0.082324929
Round took 0.087352873
Round took 0.090979297
Round took 0.090741813
Round took 0.086092121
Round took 0.082393415
Round took 0.083371449
Round took 0.076072266
Round took 0.080964461
Round took 0.081975693
Round took 0.077633208
Round took 0.0802549
Round took 0.082259828
Round took 0.072303616
Round took 0.081319198
Round took 0.086655031
Round took 0.10209959
Round took 0.10138097
Round took 0.097354856
Round took 0.105552125
Round took 0.100031418
Round took 0.096297041
Round took 0.082823148
Round took 0.092867962
Round took 0.087020164
Round took 0.080473048
Round took 0.085624352
Round took 0.09269571
Round took 0.087436868
Round took 0.091621912
Round took 0.09587072
Round took 0.094588402
Round took 0.088564453
Round took 0.088826244
Round took 0.08098531
Round took 0.080694444
Round took 0.088203288
Round took 0.086785431
Round took 0.081512975
Round took 0.077449669
Round took 0.080510708
Round took 0.083848667
Round took 0.082127568
Round took 0.07886972
Round took 0.078103536
Round took 0.083064739
Round took 0.084029801
Round took 0.079090541
Round took 0.081383291
Round took 0.082762289
Round took 0.07539906
Round took 0.080254684
Round took 0.092409295
Round took 0.09724087
Round took 0.082647302
Round took 0.083175229
Round took 0.074650041
Round took 0.083011682
Round took 0.07456187
Round took 0.083298807
Round took 0.080507827
Round took 0.081464387
Round took 0.082875355
Round took 0.08024831
Round took 0.083166501
Round took 0.082589784
Round took 0.080026153
Round took 0.080425747
Round took 0.081062787
Round took 0.077768444
Round took 0.083704838
Round took 0.080378124
Round took 0.076404488
Round took 0.092305827
Round took 0.091020874
Round took 0.093515228
Round took 0.095504867
Round took 0.09337032
Round took 0.090512175
Round took 0.087039126
Round took 0.0878559
Round took 0.097362694
Round took 0.093966808
Round took 0.084119332
Round took 0.098125596
Round took 0.101665312
Round took 0.097365398
Round took 0.096825741
Round took 0.09325892
Round took 0.105639313
Round took 0.094442114
Round took 0.099970388
Round took 0.092583077
Round took 0.093373663
Round took 0.096374618
Round took 0.086912484
Round took 0.085902083
Round took 0.082437558
Round took 0.083573415
Round took 0.074816031
Round took 0.080779522
Round took 0.078079976
Round took 0.082502118
Round took 0.083995363
Round took 0.088467014
Round took 0.088749096
Round took 0.088157638
Round took 0.074821423
Round took 0.081809449
Round took 0.082519627
Round took 0.086215795
Round took 0.092115896
Round took 0.086772239
Round took 0.090360457
Round took 0.088038744
Round took 0.092025036
Round took 0.094158861
Round took 0.094040928
Round took 0.096260157
Round took 0.091682459
Round took 0.085611798
Round took 0.088324264
Round took 0.087498114
Round took 0.08143666
Round took 0.0935345
Round took 0.092191473
Round took 0.084139738
Round took 0.094027072
Round took 0.082023163
Round took 0.084318021
Round took 0.091217468
Round took 0.082982068
Round took 0.082379833
Round took 0.078706258
Round took 0.086997619
Round took 0.081254746
Round took 0.085632406
Round took 0.086645318
Round took 0.083248951
Round took 0.082633856
Round took 0.085965322
Round took 0.08197267
Round took 0.086260019
Round took 0.087360122
Round took 0.081401471
Round took 0.086846544
Round took 0.084070854
Round took 0.08524573
Round took 0.079848444
Round took 0.083770378
Round took 0.077348873
Round took 0.081415615
Round took 0.083957184
Round took 0.080286861
Round took 0.083837902
Round took 0.076151509
Round took 0.090756889
Round took 0.094423296
Round took 0.078944845
Round took 0.08667894
Round took 0.085012612
Round took 0.085934092
Round took 0.090285913
Round took 0.102010693
Round took 0.082258243
Round took 0.080301868
Round took 0.07833829
Round took 0.091120943
Round took 0.083773022
Round took 0.090460913
Round took 0.087123693
Round took 0.093743039
Round took 0.101074127
Round took 0.087216939
Round took 0.087747662
Round took 0.081911923
Round took 0.082448176
Round took 0.086643785
Round took 0.080117552
Round took 0.085103817
Round took 0.080906307
Round took 0.079585009
Round took 0.087007575
Round took 0.086068037
Round took 0.083075424
Round took 0.081343081
Round took 0.083036857
Round took 0.081969252
Round took 0.076638829
Round took 0.079373474
Round took 0.080801986
Round took 0.072011434
Round took 0.076715651
Round took 0.079880183
Round took 0.082474451
Round took 0.082445589
Round took 0.092233607
Round took 0.080493314
Round took 0.081879766
Round took 0.084457262
Round took 0.084127894
Round took 0.081282626
Round took 0.08669189
Round took 0.091887563
Round took 0.092670747
Round took 0.097360822
Round took 0.101433549
Round took 0.107678042
Round took 0.102412495
Round took 0.09842263
Round took 0.097712394
Round took 0.101393678
Round took 0.090719735
Round took 0.087108061
Round took 0.086441917
Round took 0.084050067
Round took 0.080036552
Round took 0.052283535
Round took 0.061422364
Round took 0.09693983
Round took 0.082842785
Round took 0.084700066
Round took 0.081956253
Round took 0.083439282
Round took 0.074716909
Round took 0.082923581
Round took 0.072284829
Round took 0.079513275
Round took 0.076820741
Round took 0.082871968
Round took 0.080911067
Round took 0.075866697
Round took 0.08192485
Round took 0.076976409
Round took 0.085772038
Round took 0.077668878
Round took 0.083005172
Round took 0.085166396
Round took 0.089301792
Round took 0.092943189
Round took 0.092928726
Round took 0.085694035
Round took 0.093108751
Round took 0.09153836
Round took 0.090476449
Round took 0.082312531
Round took 0.076034579
Round took 0.077115145
Round took 0.077284076
Round took 0.07831581
Round took 0.077783191
Round took 0.08072825
Round took 0.092681037
Round took 0.084827338
Round took 0.078966959
Round took 0.076890118
Round took 0.075950534
Round took 0.081292276
Round took 0.082010974
Round took 0.082598602
Round took 0.08168422
Round took 0.086021942
Round took 0.077321842
Round took 0.07836031
Round took 0.08357065
Round took 0.082276721
Round took 0.080840469
Round took 0.083080609
Round took 0.079762387
Round took 0.072635437
Round took 0.082181308
Round took 0.081584515
Round took 0.086529293
Round took 0.077479951
Round took 0.092150389
Round took 0.080843709
Round took 0.083066465
Round took 0.083968153
Round took 0.082554172
Round took 0.081370505
Round took 0.078582244
Round took 0.078587167
Round took 0.081631444
Round took 0.081004775
Round took 0.081932476
Round took 0.090104234
Round took 0.08184485
Round took 0.086290199
Round took 0.092450118
Round took 0.085538982
Round took 0.082144195
Round took 0.079689547
Round took 0.083752359
Round took 0.091932802
Round took 0.094222356
Round took 0.080940434
Round took 0.080257866
Round took 0.079227314
Round took 0.080691981
Round took 0.085385443
Round took 0.097114661
Round took 0.102389266
Round took 0.107109782
Round took 0.105703586
Round took 0.102960901
Round took 0.107617457
Round took 0.102911675
Round took 0.106296595
Round took 0.092233199
Round took 0.091598504
Round took 0.092458818
Round took 0.105690798
Round took 0.098131832
Round took 0.092483968
Round took 0.091620139
Round took 0.089110499
Round took 0.084738608
Round took 0.099185185
Round took 0.09531802
Round took 0.095598811
Round took 0.101924567
Round took 0.103554095
Round took 0.102073761
Round took 0.112526643
Round took 0.095897832
Round took 0.092607968
Round took 0.096783724
Round took 0.103367709
Round took 0.096031534
Round took 0.096626115
Round took 0.092410275
Round took 0.098337482
Round took 0.090632422
Round took 0.103393506
Round took 0.106851828
Round took 0.303021089
Round took 0.089714015
Round took 0.090840769
Round took 0.088764777
Round took 0.092062447
Round took 0.09255821
Round took 0.086959013
Round took 0.082736179
Round took 0.086534659
Round took 0.096106147
Round took 0.088500361
Round took 0.089050653
Round took 0.099537292
Round took 0.096845232
Round took 0.094461241
Round took 0.089673598
Round took 0.098478282
Round took 0.096338383
Round took 0.097460856
Round took 0.098735658
Round took 0.104698166
Round took 0.102028009
Round took 0.10640893
Round took 0.101226108
Round took 0.090846775
Round took 0.086527254
Round took 0.090170092
Round took 0.091557667
Round took 0.087733261
Round took 0.086364205
Round took 0.092504963
Round took 0.101974234
Round took 0.096890255
Round took 0.101780036
Round took 0.097129129
Round took 0.093935972
Round took 0.091479784
Round took 0.106066976
Round took 0.098258106
Round took 0.101788743
Round took 0.096478436
Round took 0.099231198
Round took 0.097538255
Round took 0.091178355
Round took 0.093244768
Round took 0.099187514
Round took 0.094670552
Round took 0.094860835
Round took 0.098766494
Round took 0.091284713
Round took 0.095278396
Round took 0.096605745
Round took 0.092990434
Round took 0.091628381
Round took 0.093507875
Round took 0.094228765
Round took 0.09200132
Round took 0.097006549
Round took 0.09376977
Round took 0.096650064
Round took 0.105380959
Round took 0.097260454
Round took 0.096992506
Round took 0.093455305
Round took 0.100970925
Round took 0.097199975
Round took 0.09677919
Round took 0.107149782
Round took 0.092025321
Round took 0.107413703
Round took 0.097617468
Round took 0.112766614
Round took 0.108802122
Round took 0.09954767
Round took 0.093220906
Round took 0.096077114
Round took 0.092702182
Round took 0.097362145
Round took 0.101599193
Round took 0.097905149
Round took 0.096958487
Round took 0.091887116
Round took 0.087025949
Round took 0.09335926
Round took 0.095908514
Round took 0.314033946
Round took 0.104292513
Round took 0.102756835
Round took 0.101447714
Round took 0.106870926
Round took 0.107478332
Round took 0.101796607
Round took 0.112061092
Round took 0.104336652
Round took 0.097915229
Round took 0.105880411
Round took 0.100988907
Round took 0.097452755
Round took 0.1031617
Round took 0.102772277
Round took 0.105352197
Round took 0.104134659
Round took 0.101026533
Round took 0.112094659
Round took 0.102278587
Round took 0.106233855
Round took 0.098663648
Round took 0.101010291
Round took 0.103201552
Round took 0.102381145
Round took 0.097403299
Round took 0.087397051
Round took 0.090303589
Round took 0.087182184
Round took 0.093186813
Round took 0.086130336
Round took 0.08522664
Round took 0.087593162
Round took 0.096531771
Round took 0.092869752
Round took 0.087193473
Round took 0.092893497
Round took 0.091005825
Round took 0.098685114
Round took 0.093131461
Round took 0.094843955
Round took 0.080261692
Round took 0.088554837
Round took 0.089780228
Round took 0.088378531
Round took 0.092811692
Round took 0.101224079
Round took 0.096415684
Round took 0.086971495
Round took 0.091484064
Round took 0.094820908
Round took 0.095361456
Round took 0.091891071
Round took 0.094304417
Round took 0.088231708
Round took 0.087687445
Round took 0.084694435
Round took 0.083131251
Round took 0.086068155
Round took 0.086539148
Round took 0.087161341
Round took 0.091682586
Round took 0.087890399
Round took 0.079542792
Round took 0.082055421
Round took 0.084350236
Round took 0.088110248
Round took 0.086853792
Round took 0.076713069
Round took 0.086289942
Round took 0.099156544
Round took 0.084534059
Round took 0.076690468
Round took 0.096465
Round took 0.098870681
Round took 0.087270338
Round took 0.075460414
Round took 0.082571814
Round took 0.085728598
Round took 0.095952606
Round took 0.082831223
Round took 0.076891777
Round took 0.085100373
Round took 0.094070941
Round took 0.084979613
Round took 0.083704773
Round took 0.09063024
Round took 0.087238914
Round took 0.087311753
Round took 0.086931005
Round took 0.09231889
Round took 0.091211859
Round took 0.096789093
Round took 0.101879436
Round took 0.097293263
Round took 0.102734919
Round took 0.0963624
Round took 0.098641554
Round took 0.102664392
Round took 0.095862374
Round took 0.096559305
Round took 0.092405369
Round took 0.096523269
Round took 0.302451578
Round took 0.083119304
Round took 0.08414901
Round took 0.085636537
Round took 0.076325186
Round took 0.084452527
Round took 0.08679597
Round took 0.079736303
Round took 0.084105702
Round took 0.086917782
Round took 0.083354472
Round took 0.082586695
Round took 0.091161652
Round took 0.091854119
Round took 0.086542317
Round took 0.089232392
Round took 0.084115341
Round took 0.086648565
Round took 0.096496064
Round took 0.092916053
Round took 0.095465312
Round took 0.090952028
Round took 0.094927515
Round took 0.081765455
Round took 0.100920557
Round took 0.105004846
Round took 0.093031867
Round took 0.082122499
Round took 0.086768742
Round took 0.09083759
Round took 0.087270362
Round took 0.085250708
Round took 0.086812175
Round took 0.087644311
Round took 0.086797355
Round took 0.089667932
Round took 0.089613983
Round took 0.090667423
Round took 0.087543979
Round took 0.088711913
Round took 0.095026875
Round took 0.102997383
Round took 0.101550727
Round took 0.091566808
Round took 0.092659081
Round took 0.098933967
Round took 0.100233603
Round took 0.096748481
Round took 0.10734284
Round took 0.106420327
Round took 0.102693464
Round took 0.103070868
Round took 0.10673629
Round took 0.098243346
Round took 0.102691315
Round took 0.105877383
Round took 0.102981951
Round took 0.101517876
Round took 0.106662401
Round took 0.088377956
Round took 0.085718605
Round took 0.077941034
Round took 0.086071199
Round took 0.081808945
Round took 0.082644986
Round took 0.082355116
Round took 0.080672873
Round took 0.07733551
Round took 0.085330842
Round took 0.087348737
Round took 0.082781136
Round took 0.079842131
Round took 0.081652241
Round took 0.096299201
Round took 0.087018093
Round took 0.086001086
Round took 0.086503776
Round took 0.091645938
Round took 0.096818955
Round took 0.086495721
