Uniform distribution
Round took 0.087590439
Round took 0.092065827
Round took 0.085091919
Round took 0.086517568
Round took 0.093047333
Round took 0.086415927
Round took 0.086948858
Round took 0.08966503
Round took 0.085259143
Round took 0.089652371
Round took 0.838094951
Round took 0.106518603
Round took 0.09217606
Round took 0.121625795
Round took 0.090519622
Round took 0.117120672
Round took 0.103509899
Round took 0.090965528
Round took 0.091925133
Round took 0.34593635
Round took 0.0886814
Round took 0.084595502
Round took 0.101815086
Round took 0.110211814
Round took 0.099989592
Round took 0.084413292
Round took 0.088656283
Round took 0.090294759
Round took 1.3132311749999999
Round took 0.383076434
Round took 0.115335458
Round took 0.312782377
Round took 0.103368787
Round took 0.088208601
Round took 0.084459746
Round took 0.090225225
Round took 0.088372892
Round took 1.310667477
Round took 0.099711449
Round took 0.079753997
Round took 0.097782164
Round took 0.137341751
Round took 0.356263066
Round took 0.112267878
Round took 0.111391497
Round took 0.085937159
Round took 0.322774945
Round took 0.30762452
Round took 0.294110743
Round took 0.079652187
Round took 0.083549302
Round took 0.316875756
Round took 1.304155153
Round took 0.107234053
Round took 0.114086951
Round took 0.13852872
Round took 0.101755759
Round took 0.086341711
Round took 0.084811738
Round took 0.103625692
Round took 0.091612792
Round took 0.086911512
Round took 0.081379892
Round took 0.154465376
Round took 0.090026321
Round took 0.103750996
Round took 0.312097278
Round took 0.097441523
Round took 0.109403898
Round took 0.091462864
Round took 0.521638676
Round took 0.10040843
Round took 0.124419211
Round took 0.083584495
Round took 0.097223728
Round took 0.101063934
Round took 0.084357456
Round took 0.09264994
Round took 0.093178423
Round took 0.098244069
Round took 0.091219446
Round took 0.102090975
Round took 0.301957117
Round took 1.335476431
Round took 0.806676951
Round took 0.082041633
Round took 0.09091714
Round took 0.091217243
Round took 0.096005928
Round took 0.090876638
Round took 0.096206535
Round took 0.096378681
Round took 0.317325596
Round took 0.294276368
Round took 0.092152028
Round took 0.101690931
Round took 0.077504345
Round took 0.149872511
Round took 0.819680181
Round took 0.093131326
Round took 0.093273364
Round took 1.316972946
Round took 0.084302718
Round took 0.090931729
Round took 0.101060037
Round took 0.096387862
Round took 0.092341047
Round took 0.101627496
Round took 0.114093852
Round took 0.10536905
Round took 0.307541971
Round took 0.104026753
Round took 0.360001936
Round took 0.124406077
Round took 0.08865387
Round took 0.075788607
Round took 0.094517504
Round took 0.108648471
Round took 0.090449282
Round took 0.085533608
Round took 0.087091404
Round took 0.068516018
Round took 0.296192974
Round took 0.089790226
Round took 0.103463519
Round took 1.306867907
Round took 0.13746394
Round took 0.811224979
Round took 0.122879746
Round took 0.102663743
Round took 0.310921774
Round took 0.081886552
Round took 0.083647829
Round took 0.085537163
Round took 0.082916999
Round took 0.809247607
Round took 0.091823513
Round took 0.299492561
Round took 0.107127079
Round took 0.826846775
Round took 0.139031457
Round took 0.308421726
Round took 0.112024962
Round took 0.310666698
Round took 0.815872452
Round took 0.096349395
Round took 0.084249065
Round took 0.082315364
Round took 0.094517491
Round took 0.093285504
Round took 0.114845212
Round took 0.098474263
Round took 0.098301629
Round took 0.100192072
Round took 0.102059904
Round took 0.084018893
Round took 0.306590858
Round took 0.387674684
Round took 0.10335302
Round took 0.101946852
Round took 0.103031207
Round took 1.314167202
Round took 0.304253417
Round took 0.091440398
Round took 0.302791015
Round took 0.095791405
Round took 0.093332629
Round took 0.090328494
Round took 0.094129389
Round took 0.09286584
Round took 0.092164449
Round took 0.301278764
Round took 0.092144054
Round took 0.089155482
Round took 0.093252257
Round took 0.311172929
Round took 0.104136483
Round took 0.085066729
Round took 0.08994032
Round took 0.089281281
Round took 0.088382358
Round took 0.087566375
Round took 0.086843872
Round took 0.087203678
Round took 0.521043884
Round took 0.302442888
Round took 0.086786649
Round took 0.091392856
Round took 0.091180904
Round took 0.107350634
Round took 0.087804446
Round took 0.091523314
Round took 0.310645061
Round took 0.085494389
Round took 0.091816287
Round took 0.088936643
Round took 0.097955666
Round took 0.094101236
Round took 0.082193281
Round took 0.087311826
Round took 0.316016821
Round took 0.302411604
Round took 0.089875897
Round took 0.087120697
Round took 0.092827947
Round took 0.091721804
Round took 0.087642901
Round took 0.091590918
Round took 0.088162385
Round took 0.303652708
Round took 0.085314771
Round took 0.101043449
Round took 0.302696256
Round took 0.095807033
Round took 0.303387494
Round took 0.087107326
Round took 0.093574382
Round took 0.091103936
Round took 0.09585917
Round took 0.818810134
Round took 0.088838322
Round took 0.085479427
Round took 0.093066388
Round took 0.092560437
Round took 0.087490917
Round took 0.099489715
Round took 0.133475497
Round took 0.088030857
Round took 0.097502992
Round took 0.299881987
Round took 0.090622159
Round took 0.086509245
Round took 0.103859799
Round took 0.101155544
Round took 0.114732593
Round took 0.093432525
Round took 0.083016106
Round took 0.086336843
Round took 0.087184623
Round took 0.084032434
Round took 0.080791899
Round took 0.104893822
Round took 0.078728682
Round took 0.074576843
Round took 0.082110195
Round took 0.101807975
Round took 0.132578489
Round took 0.086294178
Round took 0.09368149
Round took 0.081852015
Round took 0.083382467
Round took 0.310716947
Round took 0.085238273
Round took 0.29577134
Round took 0.086520286
Round took 0.091105972
Round took 0.809275477
Round took 0.144079318
Round took 0.081709082
Round took 0.089236048
Round took 0.086406575
Round took 0.094013635
Round took 0.091051755
Round took 0.097754609
Round took 0.084330872
Round took 0.090790496
Round took 0.086379455
Round took 0.073880551
Round took 0.090579082
Round took 0.094346618
Round took 0.08765698
Round took 0.095927822
Round took 0.085705501
Round took 0.088293474
Round took 0.092579868
Round took 0.084489557
Round took 0.093965382
Round took 0.206111806
Round took 0.084624621
Round took 0.082277923
Round took 0.092591083
Round took 0.093829889
Round took 0.084249402
Round took 0.092432946
Round took 1.320532779
Round took 0.088333925
Round took 0.299504255
Round took 0.109670176
Round took 0.081572225
Round took 0.098245317
Round took 0.089412335
Round took 0.089162141
Round took 0.095014087
Round took 0.311720731
Round took 0.093378063
Round took 0.10202826
Round took 0.098218907
Round took 0.085593657
Round took 0.087624084
Round took 0.08786118
Round took 0.297525817
Round took 0.086676372
Round took 0.302829407
Round took 0.32171966
Round took 0.307283884
Round took 0.095868062
Round took 0.097568591
Round took 0.100204063
Round took 0.295994901
Round took 0.093756031
Round took 0.092466822
Round took 0.088029921
Round took 0.300243659
Round took 0.086294225
Round took 0.110682215
Round took 0.090518427
Round took 0.087400605
Round took 0.106522413
Round took 0.109577349
Round took 0.310365455
Round took 0.082968338
Round took 0.301847419
Round took 0.10117727
Round took 0.100490316
Round took 0.080417745
Round took 0.082664631
Round took 0.085311072
Round took 0.08476011
Round took 0.084610939
Round took 0.091723975
Round took 0.101934756
Round took 0.101598774
Round took 0.084571485
Round took 0.094007701
Round took 0.089325108
Round took 0.086339171
Round took 0.110445453
Round took 0.101215123
Round took 0.095801219
Round took 0.087947024
Round took 0.086735388
Round took 0.098285327
Round took 0.091219142
Round took 0.097648743
Round took 0.123593452
Round took 0.102832045
Round took 0.105829187
Round took 0.101433432
Round took 0.088362906
Round took 0.089772245
Round took 0.297413061
Round took 1.813763464
Round took 0.107927183
Round took 0.114679604
Round took 0.086290114
Round took 0.091637577
Round took 0.094284249
Round took 0.089956886
Round took 0.086364853
Round took 0.079899106
Round took 0.095026534
Round took 0.302861282
Round took 0.098212463
Round took 0.302321913
Round took 0.806212998
Round took 0.084591067
Round took 0.087016435
Round took 0.365242757
Round took 0.086083649
Round took 0.116701203
Round took 0.099803906
Round took 0.827947278
Round took 0.132380728
Round took 1.3129976939999999
Round took 1.816260451
Round took 0.093936229
Round took 0.302871651
Round took 0.094317723
Round took 0.54036269
Round took 0.092343903
Round took 0.097061987
Round took 0.097893692
Round took 0.094765622
Round took 0.093529547
Round took 0.090892315
Round took 0.081497648
Round took 0.082195067
Round took 0.098654642
Round took 0.095320699
Round took 0.096792302
Round took 0.100304013
Round took 0.097874896
Round took 0.097818285
Round took 0.092594791
Round took 0.305754143
Round took 0.094383404
Round took 0.094638365
Round took 2.826762259
Round took 0.297873098
Round took 3.328307455
Round took 0.098483343
Round took 0.091406827
Round took 0.104453788
Round took 0.816045225
Round took 0.102362898
Round took 0.087742006
Round took 0.092324878
Round took 0.098553761
Round took 0.088474611
Round took 0.078033222
Round took 0.085826348
Round took 0.308782549
Round took 0.105498782
Round took 0.097541364
Round took 0.309428051
Round took 0.310896119
Round took 0.117032321
Round took 0.08998266
Round took 0.106827155
Round took 0.107227514
Round took 0.097081171
Round took 0.096699443
Round took 0.102215893
Round took 0.093252091
Round took 0.395290626
Round took 0.097786919
Round took 0.098915765
Round took 0.097891356
Round took 0.098020548
Round took 0.095943837
Round took 0.528297753
Round took 0.102215271
Round took 0.095547313
Round took 0.093315328
Round took 0.304300391
Round took 0.089541867
Round took 0.088409985
Round took 0.090685404
Round took 0.310574674
Round took 0.304284151
Round took 0.102087239
Round took 1.312747302
Round took 0.315796673
Round took 0.118608605
Round took 0.093939701
Round took 0.104162421
Round took 0.09175505
Round took 0.100875874
Round took 0.096699659
Round took 0.092791234
Round took 0.103874468
Round took 0.090901846
Round took 0.090003393
Round took 0.314747191
Round took 0.111319384
Round took 0.330171413
Round took 0.31719385
Round took 0.099077021
Round took 0.32893635
Round took 0.325254318
Round took 0.522394632
Round took 0.127123471
Round took 0.818879672
Round took 0.101633236
Round took 0.319401504
Round took 0.10379209
Round took 0.09684341
Round took 0.108125568
Round took 0.103516646
Round took 0.106586434
Round took 0.094946384
Round took 0.315166042
Round took 0.101052615
Round took 0.09509797
Round took 0.309225457
Round took 0.313103504
Round took 0.102454104
Round took 0.099538753
Round took 0.309311466
Round took 0.116843768
Round took 0.096052463
Round took 0.102521605
Round took 0.105773536
Round took 0.322259421
Round took 0.440083575
Round took 0.101761039
Round took 1.83180669
Round took 0.098885484
Round took 0.104080195
Round took 0.104930765
Round took 0.097831512
Round took 0.104044257
Round took 0.096114902
Round took 0.316782084
Round took 0.093439673
Round took 3.33754348
Round took 0.095565978
Round took 0.10352185
Round took 0.09325544
Round took 0.107830315
Round took 0.108230701
Round took 0.111213447
Round took 0.319465388
Round took 4.345218975
Round took 0.823505162
Round took 0.415106228
Round took 0.101038604
Round took 0.104803274
Round took 0.317288411
Round took 0.310791166
Round took 0.819382998
Round took 2.828385541
Round took 0.09321267
Round took 0.087539674
Round took 0.0942745
Round took 0.097388688
Round took 0.107111635
Round took 0.105534281
Round took 0.820270665
Round took 0.307868199
Round took 0.096059615
Round took 0.087500317
Round took 0.090268932
Round took 0.088381237
Round took 0.121404805
Round took 0.811142809
Round took 4.340305785
Round took 0.30922473
Round took 0.095724828
Round took 0.097085444
Round took 0.098899249
Round took 0.308653895
Round took 0.086445787
Round took 0.080607153
Round took 0.083062564
Round took 0.092470107
Round took 0.092618834
Round took 0.095997968
Round took 1.311883323
Round took 0.09332497
Round took 0.088517444
Round took 0.303695417
Round took 0.085933141
Round took 0.101790654
Round took 0.075926397
Round took 0.311608409
Round took 0.292824128
Round took 0.084586875
Round took 0.093233044
Round took 0.29442646
Round took 0.096219304
Round took 0.089182201
Round took 0.094012346
Round took 0.089189352
Round took 0.083144239
Round took 0.298386656
Round took 0.095737599
Round took 0.316694435
Round took 0.097566107
Round took 0.094625661
Round took 0.088578975
Round took 0.093045495
Round took 0.097267142
Round took 0.085317294
Round took 0.093794094
Round took 1.814927849
Round took 0.08832982
Round took 0.08893373
Round took 0.086861691
Round took 0.114973936
Round took 0.098924437
Round took 0.097199963
Round took 0.05246335
Round took 0.103487351
Round took 0.087006747
Round took 0.088450612
Round took 0.086987346
Round took 0.812778359
Round took 0.097838189
Round took 0.093817831
Round took 0.100272197
Round took 0.093585084
Round took 0.09048116
Round took 0.102841846
Round took 0.09184662
Round took 0.104412481
Round took 0.101277665
Round took 0.088962987
Round took 0.097096293
Round took 0.088522162
Round took 0.082034755
Round took 0.11611181
Round took 0.096869181
Round took 0.102046245
Round took 0.094593598
Round took 0.087955709
Round took 0.126735901
Round took 0.31388437
Round took 0.081943614
Round took 0.081044288
Round took 0.295992109
Round took 0.090239136
Round took 0.093270494
Round took 0.104462851
Round took 0.090904477
Round took 0.085651986
Round took 0.086311304
Round took 0.082863895
Round took 0.092395778
Round took 0.303549106
Round took 0.091496266
Round took 0.094011461
Round took 0.103110884
Round took 0.101744779
Round took 0.30374853
Round took 0.299459318
Round took 0.305503241
Round took 0.813901095
Round took 0.110547463
Round took 0.116152386
Round took 1.31873905
Round took 0.10594079
Round took 0.298222785
Round took 0.084414944
Round took 0.087836725
Round took 0.103231731
Round took 1.307842419
Round took 0.104720788
Round took 0.093705075
Round took 0.089361564
Round took 0.093994653
Round took 0.101768269
Round took 0.094791476
Round took 0.09299554
Round took 0.096154951
Round took 0.102088423
Round took 0.099824449
Round took 0.095009091
Round took 0.088016338
Round took 0.34789846
Round took 0.064536895
Round took 1.312276778
Round took 1.305850659
Round took 0.126881068
Round took 0.09170265
Round took 1.316955363
Round took 0.483522777
Round took 0.098231062
Round took 0.362314597
Round took 0.303634671
Round took 1.327848952
Round took 0.112481963
Round took 0.109944011
Round took 0.106094395
Round took 0.313502861
Round took 0.311986189
Round took 0.105464831
Round took 0.112257196
Round took 0.112803545
Round took 0.107185956
Round took 0.103855159
Round took 0.109583406
Round took 0.132755264
Round took 0.109232053
Round took 0.389008994
Round took 0.111942592
Round took 0.099999753
Round took 0.11014191
Round took 0.102000043
Round took 0.106125385
Round took 0.097148607
Round took 0.109224957
Round took 0.110170187
Round took 0.099041048
Round took 0.101907115
Round took 0.098379346
Round took 0.315008892
Round took 0.478318387
Round took 0.107787722
Round took 0.102635449
Round took 0.102509091
Round took 0.318804453
Round took 0.311457942
Round took 0.093566219
Round took 0.097320512
Round took 0.091665407
Round took 1.8161694069999998
Round took 0.095525057
Round took 0.087934284
Round took 0.097988173
Round took 0.102147332
Round took 0.101417118
Round took 0.102577844
Round took 0.3173135
Round took 0.107459217
Round took 0.106347698
Round took 0.824471886
Round took 0.058025654
Round took 0.357029439
Round took 0.319310902
Round took 0.10450278
Round took 0.100458633
Round took 0.098105368
Round took 0.101409803
Round took 0.103358813
Round took 1.8226706639999999
Round took 0.091040678
Round took 0.089619373
Round took 0.809997514
Round took 0.095203337
Round took 0.093016346
Round took 0.0901288
Round took 0.092429419
Round took 0.311696406
Round took 0.093427132
Round took 0.094654636
Round took 0.090004181
Round took 0.099976674
Round took 0.10794741
Round took 0.107438875
Round took 0.104156939
Round took 0.823879102
Round took 1.330635166
Round took 0.093275544
Round took 0.092288948
Round took 0.310071491
Round took 0.09429651
Round took 0.057630958
Round took 0.097369643
Round took 1.32594532
Round took 1.32047548
Round took 0.098377788
Round took 0.323009216
Round took 1.322673265
Round took 0.826111216
Round took 0.115899313
Round took 0.088337102
Round took 0.097818156
Round took 0.093295068
Round took 0.091028689
Round took 0.315250148
Round took 0.477847003
Round took 0.091830005
Round took 0.096583495
Round took 0.303514126
Round took 0.091881704
Round took 0.301703104
Round took 0.091407465
Round took 0.083301115
Round took 0.080376193
Round took 0.090160391
Round took 0.095202168
Round took 0.091047638
Round took 0.092077377
Round took 0.097285673
Round took 0.091990112
Round took 0.092220869
Round took 0.317004612
Round took 0.816688744
Round took 0.813635079
Round took 0.306322062
Round took 0.098026844
Round took 0.094849948
Round took 0.320083737
Round took 0.109249407
Round took 0.097423772
Round took 0.089764121
Round took 0.308171505
Round took 2.332967806
Round took 0.318168393
Round took 0.089837212
Round took 0.308294718
Round took 0.089980317
Round took 0.100410605
Round took 0.096845144
Round took 0.090718739
Round took 0.10139961
Round took 0.092187417
Round took 0.091353553
Round took 0.097670715
Round took 0.101030255
Round took 0.098415592
Round took 0.090591756
Round took 0.088202459
Round took 0.092646075
Round took 0.09573943
Round took 0.085172725
Round took 0.088662999
Round took 0.093660554
Round took 0.086885962
Round took 0.086566926
Round took 0.082761121
Round took 0.088928175
Round took 0.08503553
Round took 0.3003582
Round took 0.087885504
Round took 0.108310797
Round took 0.098878639
Round took 0.098753847
Round took 0.081934659
Round took 0.089110205
Round took 0.094696278
Round took 0.083012674
Round took 0.088478708
Round took 0.108307862
Round took 0.093257187
Round took 0.083695978
Round took 0.332690842
Round took 0.086990814
Round took 0.091024135
Round took 0.08603352
Round took 0.099057056
Round took 0.09502928
Round took 0.08343759
Round took 0.09113658
Round took 0.802230243
Round took 0.08793431
Round took 0.37266449
Round took 0.30228262
Round took 0.097881416
Round took 0.805440666
Round took 0.296610115
Round took 0.0948845
Round took 0.091366717
Round took 0.08281839
Round took 0.093651122
Round took 0.089642037
Round took 0.803926343
Round took 0.804922515
Round took 0.090459966
Round took 0.09489363
Round took 0.093610779
Round took 0.097358478
Round took 0.101698169
Round took 0.092679545
Round took 0.513111886
Round took 0.090096302
Round took 0.313888621
Round took 0.089419441
Round took 0.085600482
Round took 0.089081128
Round took 0.092230521
Round took 0.08499834
Round took 0.30881528
Round took 0.081305847
Round took 0.087013211
Round took 0.097554643
Round took 0.088137035
Round took 0.095055273
Round took 0.112754061
Round took 0.294186449
Round took 0.08449771
Round took 0.809724086
Round took 0.089418098
Round took 0.09029242
Round took 0.088721663
Round took 0.299822808
Round took 0.09356206
Round took 0.088482103
Round took 0.085461707
Round took 0.099616151
Round took 0.106089926
Round took 0.086173718
Round took 0.107479848
Round took 0.086500698
Round took 0.084764929
Round took 0.107802084
Round took 0.114068452
Round took 0.088998196
Round took 0.084583733
Round took 0.098583495
Round took 0.08599537
Round took 0.119508224
Round took 0.102778939
Round took 0.09540828
Round took 0.082082019
Round took 0.086583668
Round took 0.080717684
Round took 0.799861231
Round took 0.081490158
Round took 0.086911282
Round took 0.09626206
Round took 0.087267964
Round took 0.090748751
Round took 0.088826367
Round took 0.096649013
Round took 0.118860008
Round took 0.429851675
Round took 0.102339342
Round took 1.828465886
Round took 0.098455756
Round took 0.091489936
Round took 0.092950539
Round took 0.091390939
Round took 0.097107647
Round took 0.097008128
Round took 0.085787963
Round took 0.139415184
Round took 3.326535421
Round took 0.306403576
Round took 0.087705893
Round took 0.092092912
Round took 0.089792317
Round took 1.826977372
Round took 0.103549008
Round took 0.310022269
Round took 0.094703462
Round took 0.304318781
Round took 0.814158961
Round took 0.10816154
Round took 0.104550466
Round took 0.312770673
Round took 0.101329181
Round took 1.318556157
Round took 0.104751592
Round took 0.097941638
Round took 0.095859582
Round took 0.087995911
Round took 0.096379974
Round took 0.094115915
Round took 0.10067268
Round took 0.100007645
Round took 0.095176043
Round took 0.10742288
Round took 0.095942898
Round took 0.104743266
Round took 0.09644953
Round took 0.117279223
Round took 0.30742381
Round took 0.304118343
Round took 0.103718688
Round took 0.094145415
Round took 0.102971597
Round took 0.099767272
Round took 0.310157941
Round took 0.312171843
Round took 0.099362149
Round took 0.308707
Round took 1.315891462
Round took 0.09467876
Round took 0.301852025
Round took 0.309455484
Round took 0.097099782
Round took 0.317740104
Round took 0.086127486
Round took 2.319226423
Round took 0.812485724
Round took 0.095504948
Round took 0.125504005
Round took 0.302139411
Round took 0.08927959
Round took 0.524856981
Round took 0.910298178
Round took 0.105221521
Round took 2.319715696
Round took 0.094726578
Round took 0.303731501
Round took 0.102394473
Round took 0.090802569
Round took 0.089457651
Round took 0.086258162
Round took 0.306041179
Round took 0.088597154
Round took 0.299457277
Round took 0.084308394
Round took 0.811552292
Round took 1.312748859
Round took 0.304163589
Round took 0.090610097
Round took 0.292959827
Round took 0.094727754
Round took 0.096878386
Round took 0.087387803
Round took 0.093138527
Round took 0.303151642
Round took 0.802533837
Round took 0.095916818
Round took 0.09933202
Round took 0.13338638
Round took 0.294916006
Round took 0.092149056
Round took 0.08626621
Round took 0.109781271
Round took 0.100819576
Round took 0.100000497
Round took 0.119733021
Round took 0.131442971
Round took 0.307446321
Round took 0.158275476
Round took 0.133866781
Round took 0.101352915
Round took 0.083820529
Round took 0.085763145
Round took 0.081072807
Round took 0.085073384
Round took 0.08808465
Round took 0.091378135
Round took 0.088055977
Round took 0.098009909
Round took 0.08725153
Round took 0.29460972
Round took 0.09644672
Round took 0.088614739
Round took 0.091526977
Round took 0.083518171
Round took 0.091233612
Round took 0.105448091
Round took 0.300307661
Round took 0.088649455
Round took 0.092889366
Round took 0.118047004
Round took 0.097060768
Round took 0.091853595
Round took 0.09455517
Round took 0.093540025
Round took 0.085393641
Round took 0.30073518
Round took 0.079856638
Round took 0.085737238
Round took 0.089651063
Round took 0.097276512
Round took 0.104552055
Round took 0.801610536
Round took 0.087112359
Round took 0.089258145
Round took 0.300489675
Round took 0.089122666
Round took 0.087478855
Round took 0.3469378
Round took 0.087243259
Round took 0.081532199
Round took 0.086636364
Round took 0.087361083
Round took 0.09121985
Round took 0.299641994
Round took 0.100013321
Round took 0.094400165
Round took 0.10094092
Round took 0.324948352
Round took 0.10643887
Round took 0.085528996
Round took 0.081602766
Round took 0.095748599
Round took 0.095769573
Round took 0.302841107
Round took 0.112292681
Round took 0.137418719
Round took 0.121156803
Round took 0.348099738
Round took 0.092869225
Round took 0.088386743
Round took 0.089964178
Round took 0.316399906
Round took 0.102698203
Round took 0.094272398
Round took 0.092075632
Round took 0.101519203
Round took 0.093730276
Round took 0.094469141
Round took 0.088915383
Round took 0.308222173
Round took 0.141643329
Round took 0.141398642
Round took 0.144186824
Round took 0.11084962
Round took 0.094685596
Round took 0.103384193
Round took 0.084403093
Round took 0.302037145
Round took 0.087064709
Round took 0.299884177
Round took 0.093126777
Round took 0.093137428
Round took 0.093336693
Round took 0.100013974
Round took 0.811924832
Round took 0.08581281
Round took 0.090325157
Round took 0.091943426
Round took 0.803964609
Round took 0.084336118
Round took 0.095092172
Round took 0.093653044
Round took 0.088145946
Round took 0.086228362
Round took 0.086197546
Round took 0.302577447
Round took 0.088739452
Round took 0.089083604
Round took 0.092027106
Round took 0.097146167
Round took 0.081347468
Round took 0.083389392
Round took 0.10978168
Round took 0.093667667
Round took 0.096891712
Round took 0.102745769
Round took 0.105419644
Round took 0.095223025
Round took 0.100017272
Round took 0.111183302
Round took 0.810547416
Round took 0.096332295
Round took 0.08413752
Round took 0.089289049
Round took 0.301776349
Round took 0.088817452
Round took 0.094494669
Round took 0.304197336
Round took 0.103307879
Round took 0.092263264
Round took 0.106427546
Round took 0.094978021
Round took 0.092801901
Round took 0.049369008
Round took 0.087723786
Round took 0.090270363
Round took 0.099833043
Round took 0.107009791
Round took 0.122375735
Round took 0.111919309
Round took 0.103341632
Round took 0.101873155
Round took 0.103140292
Round took 0.353352659
Round took 0.308883853
Round took 0.099170901
Round took 0.101408597
Round took 0.395641943
Round took 0.130844679
Round took 0.32873104
Round took 0.310994913
Round took 0.106771365
Round took 0.307650063
Round took 0.312109443
Round took 0.095810407
Round took 0.098361716
Round took 0.091079673
Round took 0.09806709
Round took 0.095921106
Round took 0.087240559
Round took 0.102746917
Round took 0.097719102
Round took 0.087900138
Round took 0.094163605
Round took 1.818463242
Round took 0.835109495
Round took 0.086459455
Round took 0.097259648
Round took 0.054443851
Round took 0.09443213
Round took 0.081581473
Round took 0.095594012
Round took 0.098139635
Round took 0.092206408
Round took 0.086579969
Round took 0.086402095
Round took 0.087217663
Round took 0.086625568
Round took 1.819173046
Round took 0.100454034
Round took 0.097690924
Round took 0.10152262
Round took 0.311169343
Round took 0.098308256
Round took 0.101366963
Round took 0.096882534
Round took 0.09346492
Round took 0.095944045
Round took 0.30231271
Round took 0.085644847
Round took 0.053503814
Round took 0.087761106
Round took 0.093631721
Round took 0.089514557
Round took 0.088117562
Round took 0.093466531
Round took 0.807624261
Round took 0.296524245
Round took 0.293109947
Round took 0.088466113
Round took 0.101474621
Round took 0.111104301
Round took 0.10303597
Round took 0.087608835
Round took 0.091205786
Round took 0.086544784
Round took 0.092616182
Round took 0.08565755
Round took 0.299086089
Round took 0.079189861
Round took 0.096387592
Round took 0.093690973
Round took 0.086544829
Round took 0.350505206
Round took 0.122056181
Round took 0.085601823
Round took 0.097194295
Round took 0.080450522
Round took 0.091733677
Round took 0.087262945
Round took 0.093369869
Round took 0.297095496
Round took 0.102060793
Round took 0.295811499
Round took 0.113536965
Round took 0.094866464
Round took 0.090270755
Round took 0.304469916
Round took 1.316510579
Round took 0.309651464
Round took 0.81123532
Round took 0.311044698
Round took 0.099271323
Round took 0.103134336
Round took 0.314295256
Round took 0.104849163
Round took 0.094126431
Round took 0.096680889
