Uniform distribution
Round took 0.098788864
Round took 0.08444598
Round took 0.096370518
Round took 0.089045214
Round took 0.083607954
Round took 0.082186655
Round took 0.081822769
Round took 0.076067191
Round took 0.094024517
Round took 1.307558948
Round took 0.079748858
Round took 0.102873077
Round took 0.081988071
Round took 0.086424908
Round took 0.346019741
Round took 0.083861251
Round took 0.106214639
Round took 0.084457522
Round took 0.35015663
Round took 0.148902719
Round took 0.085211672
Round took 0.098588025
Round took 0.137290751
Round took 0.101054025
Round took 0.08891969
Round took 0.086066098
Round took 0.087223733
Round took 0.116840378
Round took 0.104828788
Round took 0.085906864
Round took 0.087057532
Round took 0.302775905
Round took 1.3034603470000001
Round took 0.087812425
Round took 0.115011717
Round took 0.087708666
Round took 0.091583864
Round took 0.31066553
Round took 0.106835924
Round took 0.078878573
Round took 0.089081887
Round took 0.094437281
Round took 0.093256525
Round took 0.09234425
Round took 0.336842827
Round took 0.304942382
Round took 0.185610727
Round took 0.090093224
Round took 0.089070327
Round took 0.083549834
Round took 0.089137168
Round took 0.100802681
Round took 0.108600993
Round took 0.099634568
Round took 0.090443711
Round took 0.104367791
Round took 0.083159907
Round took 0.301434545
Round took 0.081941227
Round took 0.080084198
Round took 0.078506049
Round took 0.109231207
Round took 0.101312409
Round took 0.07803121
Round took 0.811623797
Round took 0.302972665
Round took 0.078389609
Round took 0.103976049
Round took 0.299968153
Round took 0.06461339
Round took 0.088989477
Round took 0.08208469
Round took 0.083748352
Round took 0.79844681
Round took 0.092397441
Round took 0.088831029
Round took 0.086276218
Round took 0.085098433
Round took 0.809015482
Round took 0.086116579
Round took 0.087276114
Round took 0.30270463
Round took 0.089921663
Round took 0.102392068
Round took 0.307044757
Round took 0.090873243
Round took 0.093998889
Round took 0.095642774
Round took 0.103482066
Round took 0.101096723
Round took 0.085390902
Round took 0.084205356
Round took 0.086969688
Round took 0.084061891
Round took 0.088261525
Round took 0.099493994
Round took 0.337478652
Round took 0.092686366
Round took 0.156899744
Round took 0.089677186
Round took 1.3166494
Round took 0.110544625
Round took 0.330306794
Round took 0.085895296
Round took 0.086007699
Round took 0.078601436
Round took 0.085790882
Round took 0.080031529
Round took 0.299131265
Round took 0.3002209
Round took 0.085607388
Round took 0.094556574
Round took 0.309119422
Round took 1.322484096
Round took 0.127305031
Round took 0.139342312
Round took 0.101854933
Round took 0.117064058
Round took 0.157524762
Round took 0.101599547
Round took 0.087215033
Round took 0.820042917
Round took 0.100651614
Round took 0.099521379
Round took 0.10150881
Round took 0.098759831
Round took 0.097109291
Round took 0.091801912
Round took 0.30525196
Round took 0.110597895
Round took 0.101120393
Round took 0.093545384
Round took 0.094215619
Round took 0.317525815
Round took 0.120008332
Round took 0.089798055
Round took 0.087947981
Round took 0.098646053
Round took 0.313408368
Round took 0.804111324
Round took 0.090092944
Round took 0.092741232
Round took 0.093358588
Round took 0.100162279
Round took 0.097298216
Round took 0.094112127
Round took 0.086130628
Round took 1.8168393809999999
Round took 0.301769612
Round took 0.105580618
Round took 0.84451316
Round took 0.053974284
Round took 0.102894919
Round took 0.092790783
Round took 0.090945433
Round took 0.086930071
Round took 0.092815647
Round took 0.307804423
Round took 0.08581069
Round took 0.084211572
Round took 0.087562595
Round took 0.107210704
Round took 0.091834616
Round took 0.103288177
Round took 0.303272886
Round took 0.084844414
Round took 0.294723271
Round took 0.310108115
Round took 0.090476143
Round took 0.092653006
Round took 0.100806531
Round took 0.310412217
Round took 0.088426022
Round took 0.092149134
Round took 0.100411832
Round took 0.104510329
Round took 0.091804547
Round took 0.092436758
Round took 0.084703816
Round took 0.087647045
Round took 0.089887214
Round took 0.089350427
Round took 0.306887811
Round took 0.311323299
Round took 0.297284811
Round took 1.331415671
Round took 0.099672869
Round took 0.100017163
Round took 1.301041982
Round took 0.11507664
Round took 0.114186904
Round took 0.114440556
Round took 0.112542727
Round took 0.133180555
Round took 0.296373246
Round took 0.08913867
Round took 0.118954008
Round took 0.08445897
Round took 0.090561182
Round took 0.091450305
Round took 0.115558577
Round took 0.087456019
Round took 0.155759854
Round took 0.086588572
Round took 0.082406891
Round took 0.467212296
Round took 0.094470038
Round took 0.085650752
Round took 0.803472472
Round took 0.09827887
Round took 0.085762262
Round took 0.084206803
Round took 0.084395076
Round took 0.077715507
Round took 0.084006945
Round took 0.083987506
Round took 0.09101518
Round took 0.091953504
Round took 0.118557813
Round took 0.095963677
Round took 0.090111459
Round took 0.086539715
Round took 0.089507036
Round took 0.087596311
Round took 0.094120686
Round took 0.107151371
Round took 0.08247563
Round took 0.087640208
Round took 0.086355764
Round took 0.300373863
Round took 0.806881477
Round took 0.092763503
Round took 0.095818005
Round took 0.070735007
Round took 0.301217009
Round took 0.107295162
Round took 0.08316857
Round took 0.096051338
Round took 1.306179041
Round took 0.089590773
Round took 0.318168182
Round took 0.081354463
Round took 0.080643073
Round took 0.090622365
Round took 0.09582287
Round took 0.089874516
Round took 0.087529104
Round took 0.092558174
Round took 0.095620599
Round took 0.10035628
Round took 0.109410103
Round took 0.316032891
Round took 0.085828717
Round took 0.0957331
Round took 0.089449683
Round took 0.297239085
Round took 0.297885101
Round took 0.114941827
Round took 0.141130615
Round took 0.114840822
Round took 0.06770913
Round took 0.297531993
Round took 0.086118805
Round took 0.086225583
Round took 0.086107243
Round took 0.093228166
Round took 0.085862456
Round took 0.101601513
Round took 0.106901987
Round took 0.093550401
Round took 0.093604064
Round took 2.830924815
Round took 0.831745498
Round took 0.063746207
Round took 0.288921964
Round took 0.083975
Round took 0.084413591
Round took 0.086061648
Round took 0.086148336
Round took 0.108575017
Round took 0.083921343
Round took 0.088036671
Round took 0.089929451
Round took 0.302843495
Round took 0.292365395
Round took 0.104666496
Round took 0.095742084
Round took 0.098552295
Round took 0.296952988
Round took 0.297829217
Round took 0.081156257
Round took 0.09031506
Round took 0.094073804
Round took 0.09013408
Round took 0.096478233
Round took 0.086344101
Round took 0.095425187
Round took 0.089720648
Round took 0.092480356
Round took 0.301130472
Round took 0.086200597
Round took 0.086753244
Round took 1.304680566
Round took 0.097923186
Round took 0.090385013
Round took 0.085754593
Round took 0.093381147
Round took 0.10164433
Round took 0.091509943
Round took 0.088826294
Round took 0.138745723
Round took 0.090168375
Round took 0.521016346
Round took 0.095974167
Round took 0.101126979
Round took 0.09311708
Round took 0.301194117
Round took 0.808485551
Round took 0.053987557
Round took 1.318150769
Round took 0.099982337
Round took 0.097605547
Round took 0.096203063
Round took 0.091901119
Round took 0.098183077
Round took 0.092193676
Round took 0.086383689
Round took 0.086819222
Round took 0.118027756
Round took 0.10152941
Round took 0.093627382
Round took 0.310068022
Round took 0.093147856
Round took 0.818355244
Round took 0.088094872
Round took 0.308212952
Round took 0.093281697
Round took 0.092982981
Round took 0.088383949
Round took 0.086404529
Round took 0.090225207
Round took 0.101036641
Round took 0.102315638
Round took 0.1022209
Round took 0.093618965
Round took 0.300906899
Round took 0.098182477
Round took 0.086786861
Round took 0.098301767
Round took 0.094371876
Round took 0.091730544
Round took 0.091408016
Round took 0.307716189
Round took 0.098968166
Round took 0.114419299
Round took 0.104806451
Round took 0.100627592
Round took 0.102763028
Round took 0.306685219
Round took 0.093992773
Round took 0.811851031
Round took 0.089129057
Round took 0.087980853
Round took 0.303179398
Round took 0.095365363
Round took 0.102723418
Round took 0.810834448
Round took 0.099287739
Round took 0.092312436
Round took 0.091671786
Round took 0.091796763
Round took 0.093504189
Round took 0.090624284
Round took 0.090768302
Round took 0.104494067
Round took 0.09723395
Round took 0.092053169
Round took 0.302760088
Round took 0.089339927
Round took 0.05479046
Round took 0.354815367
Round took 0.30809726
Round took 0.089185646
Round took 0.811920223
Round took 0.10535291
Round took 0.101942059
Round took 0.306149954
Round took 0.09295017
Round took 0.098769208
Round took 0.302741659
Round took 0.097356832
Round took 0.090695303
Round took 0.100082914
Round took 0.107098854
Round took 0.097061344
Round took 0.102559282
Round took 0.096830154
Round took 0.09412631
Round took 0.10048244
Round took 0.316687359
Round took 0.093173082
Round took 0.091070985
Round took 0.08924426
Round took 0.084733648
Round took 2.327133343
Round took 0.810985129
Round took 0.097324424
Round took 0.086954966
Round took 0.094677601
Round took 0.104257462
Round took 0.311769302
Round took 0.106485749
Round took 0.163151223
Round took 0.098286991
Round took 0.324342415
Round took 0.814630002
Round took 0.113614989
Round took 0.137171258
Round took 0.105360836
Round took 0.125296935
Round took 0.189062053
Round took 1.332545246
Round took 0.100504123
Round took 0.102803981
Round took 0.096325617
Round took 0.089264615
Round took 0.09579517
Round took 0.103989905
Round took 0.106069125
Round took 0.101295781
Round took 0.097168666
Round took 0.10237894
Round took 0.099021647
Round took 0.102749827
Round took 0.100732322
Round took 0.100640778
Round took 0.320164238
Round took 0.124886619
Round took 0.112771867
Round took 0.106540327
Round took 0.102151115
Round took 0.097570811
Round took 0.318424324
Round took 0.106724838
Round took 0.319233808
Round took 0.104249816
Round took 0.313847877
Round took 0.098900009
Round took 0.09193125
Round took 0.102398762
Round took 0.097143217
Round took 0.096502892
Round took 0.81692906
Round took 0.105410577
Round took 0.371998184
Round took 0.105026443
Round took 0.057877072
Round took 1.8141523
Round took 0.100152114
Round took 2.323363292
Round took 0.312765728
Round took 0.094613883
Round took 0.817509283
Round took 0.063531136
Round took 0.100366486
Round took 0.094376497
Round took 0.099946775
Round took 0.315664208
Round took 0.107874419
Round took 0.824382522
Round took 0.323402956
Round took 0.103529039
Round took 0.314789244
Round took 1.3161221699999999
Round took 0.050438971
Round took 0.097890141
Round took 0.101878732
Round took 0.055885353
Round took 0.100414878
Round took 0.306930261
Round took 0.094424944
Round took 0.100068722
Round took 0.101186821
Round took 2.329939868
Round took 3.332807471
Round took 0.09036387
Round took 0.096972646
Round took 0.315149214
Round took 0.811732106
Round took 0.116477959
Round took 1.315666263
Round took 0.090527677
Round took 0.304922909
Round took 0.102767507
Round took 0.105408351
Round took 0.106214719
Round took 0.367121246
Round took 0.088169896
Round took 0.087419074
Round took 0.090918018
Round took 0.091077926
Round took 0.093656895
Round took 0.09566507
Round took 0.094927595
Round took 0.09613918
Round took 0.101833819
Round took 0.10739104
Round took 0.096015884
Round took 0.314090508
Round took 0.098744877
Round took 0.086805139
Round took 0.358249521
Round took 0.099129557
Round took 0.312803297
Round took 0.122240877
Round took 1.819612153
Round took 0.096797252
Round took 0.313311048
Round took 0.10184831
Round took 0.313178944
Round took 0.100092245
Round took 0.091475969
Round took 0.100884568
Round took 0.304958221
Round took 1.820197226
Round took 0.301453343
Round took 0.084535343
Round took 0.318616965
Round took 0.108902206
Round took 0.085111177
Round took 0.082307633
Round took 0.810694001
Round took 0.052124342
Round took 0.086179581
Round took 0.090039387
Round took 0.081320235
Round took 0.085808286
Round took 0.085919974
Round took 0.092830624
Round took 0.085685994
Round took 0.096329184
Round took 0.31932183
Round took 0.103219593
Round took 0.104259028
Round took 0.091907246
Round took 0.081440258
Round took 0.087216643
Round took 0.082439116
Round took 0.086986287
Round took 0.091100264
Round took 0.08641519
Round took 0.475988324
Round took 0.098498675
Round took 0.099456228
Round took 0.299388108
Round took 0.29554808
Round took 0.086220669
Round took 0.093586324
Round took 0.096191608
Round took 0.102700862
Round took 0.100639984
Round took 0.088572421
Round took 0.102792372
Round took 1.317845471
Round took 0.115286207
Round took 0.083089824
Round took 0.302917535
Round took 0.087210708
Round took 0.088432948
Round took 0.086931353
Round took 1.3052923920000001
Round took 0.087827696
Round took 0.123176379
Round took 0.807098299
Round took 0.090192974
Round took 0.104189619
Round took 0.089183196
Round took 1.304535399
Round took 0.089129149
Round took 0.098254565
Round took 0.083928026
Round took 0.301015597
Round took 0.087480309
Round took 0.099007309
Round took 1.8202963859999999
Round took 0.305624253
Round took 0.112989281
Round took 0.099998132
Round took 0.100666763
Round took 0.091082777
Round took 0.299297263
Round took 0.303474549
Round took 0.092874001
Round took 0.09129936
Round took 0.301540683
Round took 0.093568399
Round took 0.358298115
Round took 0.09435392
Round took 0.093547106
Round took 0.09002341
Round took 2.827867417
Round took 0.093138355
Round took 0.086827988
Round took 0.808984956
Round took 1.31009255
Round took 0.096306158
Round took 0.101753515
Round took 0.103244635
Round took 0.088492001
Round took 0.095306558
Round took 0.111769888
Round took 0.108193831
Round took 0.317707374
Round took 0.311849516
Round took 0.112199134
Round took 0.319394086
Round took 0.109095444
Round took 2.338578412
Round took 0.099786917
Round took 0.313558328
Round took 0.10852701
Round took 0.102267525
Round took 0.104791758
Round took 0.814674316
Round took 0.094728978
Round took 0.106600067
Round took 0.108041223
Round took 0.101145971
Round took 0.097801103
Round took 0.092240545
Round took 0.304648291
Round took 0.093739715
Round took 0.089012558
Round took 0.815045714
Round took 0.314240143
Round took 0.102856793
Round took 0.096000954
Round took 0.091894914
Round took 1.3184009589999999
Round took 0.815501376
Round took 0.101667611
Round took 0.104481824
Round took 0.104713494
Round took 0.103267432
Round took 0.101227412
Round took 0.102714554
Round took 0.315781831
Round took 0.811437365
Round took 0.099131682
Round took 0.097134018
Round took 0.102836518
Round took 0.107330661
Round took 0.087862161
Round took 0.808226682
Round took 0.090714557
Round took 0.098989645
Round took 0.095230998
Round took 0.093036701
Round took 0.081135272
Round took 0.086343725
Round took 0.101309678
Round took 0.106688883
Round took 0.094124034
Round took 0.096971014
Round took 0.306299652
Round took 0.316099051
Round took 0.089415841
Round took 0.309466031
Round took 0.309093495
Round took 0.313726969
Round took 0.106708784
Round took 0.096237005
Round took 0.310417993
Round took 0.101171346
Round took 0.106606561
Round took 0.108894059
Round took 2.3252000649999998
Round took 0.085426841
Round took 0.086137739
Round took 0.088259267
Round took 0.097138622
Round took 0.094205992
Round took 0.090910463
Round took 0.111245587
Round took 0.104259672
Round took 0.082457343
Round took 0.088007787
Round took 0.106061838
Round took 0.102197817
Round took 0.304197232
Round took 0.094957161
Round took 0.1007612
Round took 0.112510479
Round took 0.107494353
Round took 0.10321584
Round took 0.100985078
Round took 0.107277823
Round took 0.107084731
Round took 0.105739285
Round took 0.098364961
Round took 0.098717778
Round took 0.10406186
Round took 0.094461936
Round took 0.087509823
Round took 0.097650677
Round took 0.373539705
Round took 0.090181401
Round took 0.087983367
Round took 0.093759683
Round took 0.307035404
Round took 0.101329024
Round took 0.304448058
Round took 1.815366417
Round took 0.082908107
Round took 0.091484813
Round took 0.093636396
Round took 0.090626949
Round took 0.101475316
Round took 0.093263108
Round took 0.090047572
Round took 0.30544171
Round took 0.09021994
Round took 0.093388423
Round took 0.090755148
Round took 1.3219538
Round took 0.094723523
Round took 0.298694139
Round took 0.091303433
Round took 0.098339432
Round took 0.09634056
Round took 0.093296394
Round took 0.098586905
Round took 0.094053468
Round took 0.304879156
Round took 0.100064186
Round took 0.085656963
Round took 0.097495047
Round took 0.102476453
Round took 0.1060121
Round took 0.102290789
Round took 0.311698078
Round took 0.098912755
Round took 0.821012283
Round took 1.825233099
Round took 0.112164134
Round took 1.3166554480000001
Round took 1.821479168
Round took 0.297797978
Round took 0.089166403
Round took 0.094069789
Round took 0.302477187
Round took 0.087066154
Round took 0.096596301
Round took 0.084129896
Round took 0.083711321
Round took 0.082626419
Round took 0.069491806
Round took 0.3049567
Round took 0.088304258
Round took 0.092327465
Round took 0.083280577
Round took 0.1207807
Round took 0.089388449
Round took 0.148746154
Round took 0.123867445
Round took 0.087682153
Round took 0.084077504
Round took 0.375308615
Round took 0.085303941
Round took 0.299893856
Round took 0.091046456
Round took 0.097879584
Round took 0.072837976
Round took 0.096630312
Round took 0.302818529
Round took 0.090253275
Round took 0.296065615
Round took 0.086970536
Round took 0.092904708
Round took 0.084441609
Round took 0.086381933
Round took 0.091903883
Round took 0.090607298
Round took 0.087863472
Round took 0.086020487
Round took 0.08341158
Round took 0.09213406
Round took 0.082732567
Round took 0.082309568
Round took 0.078516606
Round took 0.094541056
Round took 0.081301705
Round took 0.088419862
Round took 1.312912708
Round took 0.315979525
Round took 0.298179487
Round took 0.0858845
Round took 0.090008866
Round took 0.093049016
Round took 0.086217434
Round took 0.097213557
Round took 0.096026993
Round took 0.842193966
Round took 0.349782075
Round took 0.087556917
Round took 0.096825226
Round took 0.084388681
Round took 0.085764697
Round took 0.085250889
Round took 0.088088138
Round took 0.080627289
Round took 0.094468606
Round took 0.099436454
Round took 0.80186212
Round took 0.088668654
Round took 0.088592177
Round took 0.087645331
Round took 0.093675838
Round took 0.086681685
Round took 0.131868395
Round took 0.114385369
Round took 0.342505049
Round took 0.185440655
Round took 0.08148439
Round took 0.102430752
Round took 0.090073036
Round took 0.088879541
Round took 0.084215822
Round took 0.082766603
Round took 0.081310954
Round took 0.08825458
Round took 0.091089506
Round took 0.087133499
Round took 0.089031855
Round took 0.079158353
Round took 0.085562364
Round took 0.088610216
Round took 0.088362326
Round took 0.088739359
Round took 0.096529722
Round took 0.089148691
Round took 0.080061907
Round took 0.093432549
Round took 1.303964209
Round took 0.084036767
Round took 0.084142406
Round took 0.100058672
Round took 0.085514069
Round took 0.083922086
Round took 0.298479219
Round took 0.083076995
Round took 0.813034583
Round took 0.092801667
Round took 0.091777418
Round took 0.086428813
Round took 0.091019999
Round took 0.320376962
Round took 0.094958181
Round took 0.080358683
Round took 0.0865059
Round took 0.809059986
Round took 0.302012203
Round took 0.301725815
Round took 0.29713453
Round took 0.086333252
Round took 0.050656969
Round took 0.326473143
Round took 0.086646245
Round took 0.092248974
Round took 1.305482616
Round took 0.085046132
Round took 0.081660476
Round took 0.08130296
Round took 0.515418447
Round took 0.086933859
Round took 2.32298766
Round took 0.095009122
Round took 0.090074314
Round took 0.09814808
Round took 0.107641738
Round took 0.308347193
Round took 0.103453692
Round took 0.092496717
Round took 0.101933789
Round took 0.098627218
Round took 0.309126836
Round took 0.315537125
Round took 1.350551457
Round took 0.09873964
Round took 0.107662329
Round took 0.092098405
Round took 0.101656997
Round took 0.094324227
Round took 0.305932689
Round took 0.306551673
Round took 0.10098105
Round took 0.102700408
Round took 0.094352907
Round took 0.105595112
Round took 0.096265311
Round took 0.816479198
Round took 0.833285083
Round took 0.105523312
Round took 0.112594234
Round took 0.101907158
Round took 0.108151588
Round took 0.113666076
Round took 0.102229744
Round took 0.100988088
Round took 0.095692809
Round took 0.094391718
Round took 0.091668967
Round took 0.302964493
Round took 0.111397054
Round took 0.097501422
Round took 0.316395403
Round took 0.085347031
Round took 0.094967527
Round took 0.096378873
Round took 1.315999734
Round took 0.10408549
Round took 0.097552101
Round took 0.093792247
Round took 0.089234522
Round took 0.084042555
Round took 0.307778215
Round took 0.086560905
Round took 0.097048932
Round took 0.091132181
Round took 0.0920277
Round took 0.307339767
Round took 0.101054481
Round took 0.097747105
Round took 0.099192487
Round took 0.36044677
Round took 0.092531208
Round took 0.093587684
Round took 0.094372789
Round took 0.095813822
Round took 0.091974379
Round took 0.086440228
Round took 0.301727707
Round took 0.336436268
Round took 0.14536547
Round took 0.315381818
Round took 0.093183635
Round took 0.097450032
Round took 0.107349867
Round took 2.826557047
Round took 0.086318678
Round took 0.089103562
Round took 0.087118759
Round took 0.310908876
Round took 0.110856659
Round took 0.093108244
Round took 3.834987582
Round took 1.33829351
Round took 0.077620819
Round took 0.127586669
Round took 0.299469212
Round took 0.08936265
Round took 0.087254182
Round took 0.083848563
Round took 0.117361183
Round took 0.098167199
Round took 0.157721785
Round took 0.093730946
Round took 0.089544466
Round took 0.086213553
Round took 0.08837486
Round took 0.094405679
Round took 0.089318105
Round took 0.087107683
Round took 0.07582996
Round took 0.094498123
Round took 0.084075188
Round took 0.084764079
Round took 0.085747785
Round took 0.092770523
Round took 0.084942397
Round took 0.09086765
Round took 0.087336652
Round took 0.092130341
Round took 0.09625143
Round took 0.087783661
Round took 0.089869922
Round took 0.09290698
Round took 0.087889401
Round took 0.090024734
Round took 0.094147497
Round took 0.092820714
Round took 0.098138579
Round took 0.101235829
Round took 1.817413929
Round took 0.094248964
Round took 0.099229903
Round took 0.097211675
Round took 0.297288204
Round took 0.09654395
Round took 0.083438387
Round took 0.085151494
Round took 0.097287235
Round took 0.295894857
Round took 0.08828569
Round took 0.050490042
Round took 0.096820762
Round took 0.116669877
Round took 0.084487615
Round took 0.311841529
Round took 0.083288547
Round took 0.300680313
Round took 0.09493513
Round took 0.088309711
Round took 0.08947075
Round took 0.301135295
Round took 1.307238808
Round took 0.095677019
Round took 1.30752204
Round took 0.097995479
Round took 0.31822545
Round took 0.089173704
Round took 0.08812567
Round took 0.085076243
Round took 0.096827553
Round took 0.088783182
Round took 0.302456627
Round took 1.306967957
Round took 0.086187809
Round took 0.315142799
Round took 0.416899433
Round took 0.093253295
Round took 0.089438602
Round took 0.086953367
Round took 0.081156922
Round took 0.100584042
Round took 0.089056187
Round took 0.082111649
Round took 0.085712871
Round took 0.091755564
Round took 0.08802788
Round took 0.084023058
Round took 0.084642567
Round took 0.08664255
Round took 0.100282039
Round took 0.091315572
Round took 0.319323812
Round took 0.305657502
Round took 0.098252048
Round took 0.097728414
Round took 0.086701469
Round took 0.101684246
Round took 0.101675692
Round took 0.128728295
Round took 0.09736808
Round took 0.099348459
Round took 0.08219464
Round took 0.088102021
Round took 0.095318733
Round took 0.086666883
Round took 0.08913371
Round took 0.298692728
Round took 0.09377842
Round took 0.095498157
Round took 0.100994928
Round took 0.086330035
Round took 0.089291153
Round took 0.102518936
Round took 0.376010326
Round took 0.816827182
Round took 0.115727911
Round took 0.813936158
Round took 0.35724558
Round took 0.097213799
Round took 0.122980612
Round took 0.362649888
Round took 0.098288438
Round took 0.097630055
Round took 0.121139688
Round took 0.121566301
Round took 0.319063698
Round took 0.103673024
Round took 0.097105982
Round took 0.095969266
Round took 0.097228457
Round took 0.101130637
Round took 0.306338895
Round took 0.098007359
Round took 0.097916148
Round took 0.095577933
Round took 0.309712725
Round took 0.566853858
Round took 0.090994865
Round took 0.087935427
Round took 0.096450312
Round took 0.099410662
Round took 0.094177639
Round took 0.094058982
Round took 0.306474652
Round took 0.806912288
Round took 0.095780167
Round took 0.10039947
Round took 0.089771315
Round took 0.110468366
Round took 0.109224669
Round took 0.069762638
Round took 0.137805337
Round took 0.09102631
Round took 0.097679785
Round took 0.120284312
Round took 0.088251398
Round took 0.102696753
Round took 0.815178977
Round took 0.305490446
Round took 0.296503029
Round took 0.09299698
Round took 0.09125767
Round took 0.087031778
Round took 0.08749675
Round took 0.092570199
Round took 0.081320062
Round took 0.093905618
Round took 0.301319525
Round took 2.813989477
Round took 0.083098157
Round took 0.527270336
Round took 0.088925678
Round took 0.302891372
Round took 0.084676734
Round took 0.083383754
Round took 0.805072154
Round took 1.31578645
Round took 0.103188715
Round took 0.086544982
Round took 0.085832281
Round took 0.104760919
Round took 0.099343549
Round took 0.085220385
Round took 0.092773536
Round took 0.092668698
Round took 0.083921053
Round took 0.098298795
Round took 0.095166637
Round took 0.08771273
Round took 0.820840192
Round took 0.086662505
Round took 0.10506015
Round took 0.103168313
Round took 0.100715976
Round took 0.103620193
Round took 0.31415002
Round took 0.109740884
Round took 2.323872352
Round took 0.093357546
Round took 0.090005016
Round took 0.308816128
Round took 1.817197159
Round took 0.102459382
Round took 0.102259335
Round took 0.098458492
Round took 0.098910676
Round took 0.104584174
Round took 0.11123488
Round took 0.127565802
Round took 0.109021598
Round took 0.106323265
Round took 0.10290537
Round took 0.097374542
Round took 0.105750596
Round took 0.097943907
Round took 0.819728189
Round took 0.093246552
Round took 0.106010291
Round took 0.091230865
Round took 0.088182876
Round took 0.096146704
Round took 0.103365307
Round took 0.096937361
Round took 0.095148062
Round took 0.096310638
Round took 0.096865536
Round took 0.09900468
Round took 0.103025159
Round took 0.096076229
Round took 0.10012663
Round took 0.093893683
Round took 0.097393938
Round took 0.11377649
Round took 0.099248129
Round took 0.103888599
Round took 0.103711583
Round took 0.102309716
Round took 0.312633154
Round took 0.094869072
Round took 0.102345827
Round took 0.09215981
Round took 0.314788061
Round took 0.302805926
Round took 0.803471607
Round took 0.81334457
Round took 0.09019112
Round took 0.091261774
Round took 0.092872077
Round took 0.094193401
Round took 0.094470133
Round took 0.088774071
Round took 0.090810977
Round took 0.071191496
Round took 0.090419018
Round took 1.816733852
Round took 0.092385871
Round took 0.087025575
Round took 0.083757321
Round took 0.304196426
Round took 0.308502174
Round took 0.08083048
Round took 0.08714058
Round took 0.32576842
Round took 0.080829236
Round took 0.300302088
Round took 0.349483014
Round took 0.088802669
Round took 0.083018549
Round took 0.083241982
Round took 0.081078745
Round took 0.0945262
Round took 0.090346092
Round took 0.30530048
Round took 0.092491348
Round took 0.299951628
Round took 0.103960078
Round took 0.087461378
Round took 0.090158752
Round took 0.088856189
Round took 0.049935964
Round took 0.094060679
Round took 0.091020787
Round took 0.794279092
Round took 0.089302935
Round took 0.341960802
Round took 0.096500883
Round took 0.172661942
Round took 0.081997507
Round took 0.298586635
Round took 0.088913265
Round took 0.086876519
Round took 0.096917267
Round took 0.298272196
Round took 1.3137911500000001
Round took 0.398022713
Round took 0.088282445
Round took 0.089579326
Round took 0.09751837
Round took 1.3041195380000001
Round took 0.054965765
