Uniform distribution
Round took 0.030421848
Round took 0.038098102
Round took 0.047056679
Round took 0.048776681
Round took 0.073777373
Round took 0.028799522
Round took 0.05265058
Round took 0.036572959
Round took 0.037333338
Round took 0.035262637
Round took 0.030108975
Round took 0.03141829
Round took 0.036174427
Round took 0.038305605
Round took 0.027048755
Round took 0.025475412
Round took 0.033747137
Round took 0.032045002
Round took 0.038129793
Round took 0.032309887
Round took 0.035223932
Round took 0.037674821
Round took 0.0338479
Round took 0.035735671
Round took 0.039178149
Round took 0.026116651
Round took 0.030584199
Round took 0.033049457
Round took 0.035368845
Round took 0.038771682
Round took 0.030380665
Round took 0.038976637
Round took 0.032789553
Round took 0.036490022
Round took 0.034290018
Round took 0.035003981
Round took 0.03219086
Round took 0.038181554
Round took 0.032896075
Round took 0.036321601
Round took 0.031318914
Round took 0.036966538
Round took 0.028662034
Round took 0.030808416
Round took 0.045183774
Round took 0.02167607
Round took 0.031859835
Round took 0.1183697
Round took 0.035397664
Round took 0.037754433
Round took 0.033325983
Round took 0.035737564
Round took 0.034160092
Round took 0.031365656
Round took 0.036478857
Round took 0.034087818
Round took 0.030292942
Round took 0.036189455
Round took 0.039431332
Round took 0.027841679
Round took 0.040063254
Round took 0.040435831
Round took 0.068533901
Round took 0.034016773
Round took 0.038228598
Round took 0.040445021
Round took 0.030740526
Round took 0.03373026
Round took 0.031213437
Round took 0.031264394
Round took 0.029442243
Round took 0.029771258
Round took 0.032894957
Round took 0.034308264
Round took 0.028714598
Round took 0.033760763
Round took 0.029990162
Round took 0.036718351
Round took 0.076760283
Round took 0.026644708
Round took 0.03057813
Round took 0.031841013
Round took 0.031687894
Round took 0.040811835
Round took 0.034352642
Round took 0.024466615
Round took 0.031128515
Round took 0.037632662
Round took 0.026938281
Round took 0.040557371
Round took 0.029680559
Round took 0.040689886
Round took 0.036762426
Round took 0.034948233
Round took 0.039672594
Round took 0.040445285
Round took 0.043930022
Round took 0.048101999
Round took 0.033745659
Round took 0.032628302
Round took 0.029730289
Round took 0.028848411
Round took 0.026433218
Round took 0.031423988
Round took 0.033959313
Round took 0.036503245
Round took 0.042607147
Round took 0.029380307
Round took 0.034698731
Round took 0.027686614
Round took 0.035069651
Round took 0.026536519
Round took 0.036285022
Round took 0.037667176
Round took 0.029434818
Round took 0.031818182
Round took 0.034296226
Round took 0.033387939
Round took 0.03392985
Round took 0.036166281
Round took 0.036984972
Round took 0.046713459
Round took 0.032996615
Round took 0.034633931
Round took 0.044077386
Round took 0.029543351
Round took 0.032977722
Round took 0.037183762
Round took 0.036846615
Round took 0.029682881
Round took 0.02851798
Round took 0.035531528
Round took 0.04038375
Round took 0.03640281
Round took 0.050807045
Round took 0.037723328
Round took 0.035515587
Round took 0.038632981
Round took 0.037112135
Round took 0.037736998
Round took 0.034696668
Round took 0.032129576
Round took 0.033990078
Round took 0.040975573
Round took 0.032169881
Round took 0.025254752
Round took 0.02809296
Round took 0.02528806
Round took 0.027298666
Round took 0.028554646
Round took 0.033815962
Round took 0.033465817
Round took 0.033883358
Round took 0.034032928
Round took 0.034317554
Round took 0.035628904
Round took 0.035339584
Round took 0.032111743
Round took 0.03901485
Round took 0.036706093
Round took 0.033560468
Round took 0.032936714
Round took 0.033464893
Round took 0.034996442
Round took 0.034451977
Round took 0.034470793
Round took 0.029657065
Round took 0.038849343
Round took 0.042302617
Round took 0.04562526
Round took 0.042875391
Round took 0.029715601
Round took 0.035888921
Round took 0.045048765
Round took 0.038486256
Round took 0.03315557
Round took 0.034141885
Round took 0.031854356
Round took 0.033197082
Round took 0.039315824
Round took 0.025380774
Round took 0.037872907
Round took 0.031427225
Round took 0.03042268
Round took 0.027001927
Round took 0.035915768
Round took 0.031147447
Round took 0.03157429
Round took 0.037379987
Round took 0.037279851
Round took 0.029144023
Round took 0.034621836
Round took 0.029366332
Round took 0.074178834
Round took 0.031237903
Round took 0.065863703
Round took 0.038159836
Round took 0.042408982
Round took 0.029487077
Round took 0.030724676
Round took 0.026078114
Round took 0.02789684
Round took 0.028491033
Round took 0.038515612
Round took 0.038253383
Round took 0.031250667
Round took 0.033365106
Round took 0.019880332
Round took 0.023212462
Round took 0.027016761
Round took 0.031429272
Round took 0.028629448
Round took 0.04816068
Round took 0.02427679
Round took 0.039024663
Round took 0.041704767
Round took 0.04667007
Round took 0.044434125
Round took 0.022556658
Round took 0.024375373
Round took 0.043991492
Round took 0.044951173
Round took 0.041717986
Round took 0.041978099
Round took 0.043523873
Round took 0.044073025
Round took 0.040561124
Round took 0.040839672
Round took 0.039186532
Round took 0.033413383
Round took 0.033600762
Round took 0.036802286
Round took 0.030239317
Round took 0.036966418
Round took 0.035166071
Round took 0.045227028
Round took 0.043628339
Round took 0.032773342
Round took 0.035911891
Round took 0.036715904
Round took 0.036303568
Round took 0.033873152
Round took 0.032524194
Round took 0.040417437
Round took 0.03079816
Round took 0.029662657
Round took 0.029890508
Round took 0.038189683
Round took 0.029167365
Round took 0.029696893
Round took 0.02601844
Round took 0.023690986
Round took 0.040046183
Round took 0.0386262
Round took 0.041485909
Round took 0.034592477
Round took 0.031303021
Round took 0.033604928
Round took 0.031916421
Round took 0.033202545
Round took 0.029173965
Round took 0.043804467
Round took 0.039553633
Round took 0.042123018
Round took 0.024135553
Round took 0.033256161
Round took 0.033308238
Round took 0.031672566
Round took 0.027222698
Round took 0.033263169
Round took 0.030966677
Round took 0.031219011
Round took 0.061922108
Round took 0.036152398
Round took 0.023563224
Round took 0.02700591
Round took 0.036319922
Round took 0.02562795
Round took 0.042312051
Round took 0.031073506
Round took 0.032742617
Round took 0.041697707
Round took 0.037233606
Round took 0.035795674
Round took 0.03850068
Round took 0.045674904
Round took 0.025987109
Round took 0.031263865
Round took 0.027677271
Round took 0.031439142
Round took 0.032980213
Round took 0.036087023
Round took 0.045085907
Round took 0.030650762
Round took 0.040170209
Round took 0.031739859
Round took 0.031383507
Round took 0.033002964
Round took 0.034014498
Round took 0.036519152
Round took 0.030866259
Round took 0.029951034
Round took 0.030592827
Round took 0.042726241
Round took 0.065311233
Round took 0.031439302
Round took 0.028753814
Round took 0.036714452
Round took 0.043512295
Round took 0.031860522
Round took 0.031244067
Round took 0.033688488
Round took 0.033476272
Round took 0.030845082
Round took 0.030370827
Round took 0.038520795
Round took 0.034415073
Round took 0.032903729
Round took 0.046823512
Round took 0.04717719
Round took 0.04315157
Round took 0.042938049
Round took 0.04466601
Round took 0.036882732
Round took 0.038294939
Round took 0.031561541
Round took 0.036605581
Round took 0.036749701
Round took 0.037605319
Round took 0.031001144
Round took 0.031259833
Round took 0.030428901
Round took 0.030138451
Round took 0.032354966
Round took 0.039538775
Round took 0.027215748
Round took 0.026897417
Round took 0.037074856
Round took 0.045894112
Round took 0.036766776
Round took 0.030572127
Round took 0.026705328
Round took 0.030668415
Round took 0.030279645
Round took 0.038489378
Round took 0.032184779
Round took 0.022473794
Round took 0.028584711
Round took 0.020749988
Round took 0.03350698
Round took 0.034579107
Round took 0.030441693
Round took 0.029483772
Round took 0.035904557
Round took 0.035207593
Round took 0.031220117
Round took 0.032401281
Round took 0.033811735
Round took 0.031901447
Round took 0.030743701
Round took 0.039212298
Round took 0.027697203
Round took 0.035370332
Round took 0.036078133
Round took 0.041236674
Round took 0.028499576
Round took 0.066457976
Round took 0.032012204
Round took 0.032381058
Round took 0.036418962
Round took 0.023009591
Round took 0.029934934
Round took 0.029381429
Round took 0.036539041
Round took 0.038340216
Round took 0.036210372
Round took 0.031526422
Round took 0.029834116
Round took 0.033015855
Round took 0.02500686
Round took 0.026681394
Round took 0.024655171
Round took 0.021447629
Round took 0.013999483
Round took 0.025489533
Round took 0.016634463
Round took 0.023983255
Round took 0.028465571
Round took 0.044460182
Round took 0.049505565
Round took 0.043079939
Round took 0.030080555
Round took 0.038445935
Round took 0.044648979
Round took 0.023277658
Round took 0.02758858
Round took 0.034179007
Round took 0.030004078
Round took 0.039731128
Round took 0.030183421
Round took 0.025214535
Round took 0.039153357
Round took 0.030810766
Round took 0.037689324
Round took 0.035783117
Round took 0.038313966
Round took 0.026065541
Round took 0.032789648
Round took 0.0351078
Round took 0.037777229
Round took 0.034906455
Round took 0.02410468
Round took 0.024365524
Round took 0.028288883
Round took 0.030227168
Round took 0.034334364
Round took 0.045271289
Round took 0.03327641
Round took 0.034194632
Round took 0.038963005
Round took 0.0336505
Round took 0.039846312
Round took 0.036619793
Round took 0.0306589
Round took 0.033099144
Round took 0.026470062
Round took 0.034761515
Round took 0.039876724
Round took 0.03522522
Round took 0.04466194
Round took 0.042331133
Round took 0.038202159
Round took 0.037404137
Round took 0.041713791
Round took 0.035785205
Round took 0.035130968
Round took 0.037547935
Round took 0.034114751
Round took 0.035445743
Round took 0.039903407
Round took 0.035873379
Round took 0.032472996
Round took 0.029945602
Round took 0.029272103
Round took 0.027143614
Round took 0.037900452
Round took 0.025316311
Round took 0.02942155
Round took 0.034094976
Round took 0.041509025
Round took 0.033016046
Round took 0.04058375
Round took 0.03997572
Round took 0.028766935
Round took 0.034534641
Round took 0.050057887
Round took 0.040146737
Round took 0.035830902
Round took 0.034179631
Round took 0.040682108
Round took 0.038604673
Round took 0.031140884
Round took 0.030946256
Round took 0.031759893
Round took 0.03411459
Round took 0.033163195
Round took 0.038947175
Round took 0.036380381
Round took 0.047291506
Round took 0.0273525
Round took 0.035187656
Round took 0.045928043
Round took 0.043915442
Round took 0.045503587
Round took 0.045207075
Round took 0.041715845
Round took 0.028056811
Round took 0.024972016
Round took 0.042162597
Round took 0.037001932
Round took 0.061503278
Round took 0.04198559
Round took 0.040203021
Round took 0.032205756
Round took 0.03983473
Round took 0.047793029
Round took 0.0486964
Round took 0.036775155
Round took 0.045650508
Round took 0.046752708
Round took 0.042184071
Round took 0.044074994
Round took 0.042193226
Round took 0.041360846
Round took 0.039839156
Round took 0.047181266
Round took 0.04011544
Round took 0.057297083
Round took 0.040270931
Round took 0.040882306
Round took 0.040782904
Round took 0.044979616
Round took 0.041706229
Round took 0.047016373
Round took 0.054404106
Round took 0.037622659
Round took 0.051719151
Round took 0.041158212
Round took 0.046409636
Round took 0.041303746
Round took 0.042074802
Round took 0.057998331
Round took 0.037731643
Round took 0.043892099
Round took 0.042192171
Round took 0.048606909
Round took 0.041458841
Round took 0.043236524
Round took 0.042038444
Round took 0.04527132
Round took 0.04286474
Round took 0.046011882
Round took 0.038841268
Round took 0.037461077
Round took 0.050793624
Round took 0.04404783
Round took 0.043418043
Round took 0.044634111
Round took 0.047234254
Round took 0.045253928
Round took 0.044808439
Round took 0.041762331
Round took 0.046491206
Round took 0.035122837
Round took 0.041226047
Round took 0.045082997
Round took 0.047215082
Round took 0.039810602
Round took 0.036037708
Round took 0.043884509
Round took 0.038363308
Round took 0.042404207
Round took 0.042938262
Round took 0.043264429
Round took 0.044905177
Round took 0.041550557
Round took 0.041866959
Round took 0.045079528
Round took 0.041634687
Round took 0.052364725
Round took 0.046546958
Round took 0.045101495
Round took 0.046446919
Round took 0.045674217
Round took 0.047069925
Round took 0.045269653
Round took 0.048455133
Round took 0.046077676
Round took 0.046103011
Round took 0.043150109
Round took 0.045429664
Round took 0.045491796
Round took 0.046006388
Round took 0.046519006
Round took 0.040792261
Round took 0.041923855
Round took 0.054603631
Round took 0.046521331
Round took 0.036954324
Round took 0.039194311
Round took 0.04220772
Round took 0.04124584
Round took 0.039514513
Round took 0.0412303
Round took 0.042586008
Round took 0.052537474
Round took 0.041124211
Round took 0.038956484
Round took 0.036830437
Round took 0.033795869
Round took 0.040529738
Round took 0.03871023
Round took 0.039513199
Round took 0.03940157
Round took 0.037186126
Round took 0.040120267
Round took 0.036846984
Round took 0.040163276
Round took 0.039349086
Round took 0.041936615
Round took 0.042018013
Round took 0.039177157
Round took 0.037020253
Round took 0.030744494
Round took 0.039244346
Round took 0.041830919
Round took 0.040854888
Round took 0.042254079
Round took 0.044717708
Round took 0.044891101
Round took 0.041274489
Round took 0.040577651
Round took 0.044884916
Round took 0.032951202
Round took 0.041786076
Round took 0.040149321
Round took 0.040200558
Round took 0.039686159
Round took 0.035979392
Round took 0.040591569
Round took 0.023235319
Round took 0.044963958
Round took 0.045780631
Round took 0.042178844
Round took 0.040385688
Round took 0.044681787
Round took 0.032217433
Round took 0.045104249
Round took 0.033337262
Round took 0.041913473
Round took 0.038648598
Round took 0.043278681
Round took 0.047819496
Round took 0.045785077
Round took 0.041252772
Round took 0.04320696
Round took 0.037764011
Round took 0.035149318
Round took 0.037157314
Round took 0.034754009
Round took 0.040842032
Round took 0.040437635
Round took 0.041360098
Round took 0.043475801
Round took 0.039706783
Round took 0.041051434
Round took 0.043212435
Round took 0.042866227
Round took 0.052216482
Round took 0.036874878
Round took 0.039802173
Round took 0.039963545
Round took 0.042785894
Round took 0.041008278
Round took 0.044602554
Round took 0.04067774
Round took 0.034230943
Round took 0.039656204
Round took 0.03491552
Round took 0.036351358
Round took 0.039469834
Round took 0.037884063
Round took 0.040584331
Round took 0.036338579
Round took 0.041555983
Round took 0.039315115
Round took 0.043474808
Round took 0.043960622
Round took 0.039918194
Round took 0.044700347
Round took 0.043215006
Round took 0.038394157
Round took 0.044232468
Round took 0.039717487
Round took 0.040509008
Round took 0.036375111
Round took 0.040136809
Round took 0.048717851
Round took 0.03653239
Round took 0.037211497
Round took 0.048529059
Round took 0.039904816
Round took 0.03889814
Round took 0.030940788
Round took 0.03523986
Round took 0.040151144
Round took 0.037753009
Round took 0.038403912
Round took 0.044672278
Round took 0.029866902
Round took 0.044543866
Round took 0.038446421
Round took 0.043368522
Round took 0.04121483
Round took 0.039806383
Round took 0.041013369
Round took 0.041133549
Round took 0.042724133
Round took 0.038196694
Round took 0.041561759
Round took 0.044112786
Round took 0.031673451
Round took 0.042144294
Round took 0.04097124
Round took 0.040471759
Round took 0.045723768
Round took 0.046058498
Round took 0.04421021
Round took 0.039857605
Round took 0.038215863
Round took 0.041358048
Round took 0.040517369
Round took 0.036856178
Round took 0.043729455
Round took 0.037240878
Round took 0.040697067
Round took 0.042611779
Round took 0.041808771
Round took 0.037905537
Round took 0.040543792
Round took 0.042611727
Round took 0.040355996
Round took 0.040014838
Round took 0.043189286
Round took 0.046394884
Round took 0.034489027
Round took 0.037641059
Round took 0.040234285
Round took 0.045124423
Round took 0.040064946
Round took 0.042409255
Round took 0.039609864
Round took 0.042894321
Round took 0.040651073
Round took 0.03723653
Round took 0.043426212
Round took 0.038843751
Round took 0.034878701
Round took 0.048471116
Round took 0.041521554
Round took 0.032619462
Round took 0.041440749
Round took 0.039407233
Round took 0.040567191
Round took 0.045788977
Round took 0.035160188
Round took 0.041897966
Round took 0.047103083
Round took 0.044671636
Round took 0.040701356
Round took 0.041146521
Round took 0.041895295
Round took 0.040240823
Round took 0.042086811
Round took 0.039891319
Round took 0.041458225
Round took 0.040787615
Round took 0.041500491
Round took 0.037720435
Round took 0.038744584
Round took 0.041115495
Round took 0.03520166
Round took 0.041531131
Round took 0.03481479
Round took 0.041821654
Round took 0.038612706
Round took 0.043902537
Round took 0.039115261
Round took 0.048485939
Round took 0.043666984
Round took 0.044285067
Round took 0.04454613
Round took 0.038649057
Round took 0.040625328
Round took 0.033674217
Round took 0.03772224
Round took 0.039890169
Round took 0.040740126
Round took 0.049084722
Round took 0.038255753
Round took 0.041677154
Round took 0.043825264
Round took 0.039347878
Round took 0.045157703
Round took 0.041103562
Round took 0.044361832
Round took 0.043964266
Round took 0.041607717
Round took 0.04096863
Round took 0.037910094
Round took 0.049052003
Round took 0.043526587
Round took 0.048323579
Round took 0.04613664
Round took 0.043448978
Round took 0.034034418
Round took 0.047109358
Round took 0.042695031
Round took 0.048643451
Round took 0.048661966
Round took 0.03766983
Round took 0.042404316
Round took 0.046313266
Round took 0.047856756
Round took 0.03666725
Round took 0.043334151
Round took 0.040883483
Round took 0.046218448
Round took 0.044882926
Round took 0.038745158
Round took 0.043955366
Round took 0.043450517
Round took 0.044195012
Round took 0.039961153
Round took 0.034547115
Round took 0.041407386
Round took 0.037790841
Round took 0.038114688
Round took 0.042839122
Round took 0.045949721
Round took 0.039200156
Round took 0.036847577
Round took 0.041205772
Round took 0.039193634
Round took 0.037477501
Round took 0.035742767
Round took 0.046416658
Round took 0.038807505
Round took 0.041238224
Round took 0.040845829
Round took 0.043244196
Round took 0.042763413
Round took 0.042440565
Round took 0.040595206
Round took 0.043855616
Round took 0.042256587
Round took 0.037256977
Round took 0.047476094
Round took 0.051867829
Round took 0.047878336
Round took 0.040721298
Round took 0.040163713
Round took 0.03498486
Round took 0.036285694
Round took 0.045039815
Round took 0.043341051
Round took 0.039190521
Round took 0.046565846
Round took 0.049742926
Round took 0.042302506
Round took 0.044241168
Round took 0.048984718
Round took 0.043994333
Round took 0.040581521
Round took 0.046040024
Round took 0.045507473
Round took 0.033239201
Round took 0.043763584
Round took 0.05035744
Round took 0.046705462
Round took 0.046771722
Round took 0.041299841
Round took 0.047366549
Round took 0.038765885
Round took 0.040425011
Round took 0.040196254
Round took 0.041193634
Round took 0.041015686
Round took 0.041084468
Round took 0.039770768
Round took 0.04569531
Round took 0.037360037
Round took 0.043141006
Round took 0.033869559
Round took 0.029541672
Round took 0.040570884
Round took 0.047389534
Round took 0.039718705
Round took 0.040732271
Round took 0.042562193
Round took 0.039995297
Round took 0.044164175
Round took 0.040332653
Round took 0.037192592
Round took 0.045877464
Round took 0.041472198
Round took 0.045645702
Round took 0.04591815
Round took 0.040769748
Round took 0.040816374
Round took 0.042755855
Round took 0.039280228
Round took 0.04221231
Round took 0.042134298
Round took 0.045054976
Round took 0.046794457
Round took 0.0332369
Round took 0.036303104
Round took 0.03618136
Round took 0.044823202
Round took 0.040599773
Round took 0.024317153
Round took 0.041882872
Round took 0.041413402
Round took 0.036384683
Round took 0.043179392
Round took 0.032623375
Round took 0.05012608
Round took 0.032876156
Round took 0.03797308
Round took 0.043951617
Round took 0.027811569
Round took 0.040362465
Round took 0.042232477
Round took 0.02840161
Round took 0.031250778
Round took 0.059337686
Round took 0.032737814
Round took 0.042889947
Round took 0.038995025
Round took 0.051037935
Round took 0.041629791
Round took 0.040917528
Round took 0.030618693
Round took 0.034676604
Round took 0.03470227
Round took 0.044831784
Round took 0.031676409
Round took 0.036687086
Round took 0.039788592
Round took 0.038686438
Round took 0.044308886
Round took 0.045555152
Round took 0.038746189
Round took 0.029030284
Round took 0.035558863
Round took 0.033033805
Round took 0.03419653
Round took 0.032684733
Round took 0.035149833
Round took 0.040723239
Round took 0.037234763
Round took 0.039579844
Round took 0.040690393
Round took 0.034303296
Round took 0.035872448
Round took 0.032518762
Round took 0.035449648
Round took 0.04112561
Round took 0.036337602
Round took 0.03454489
Round took 0.040817872
Round took 0.03798866
Round took 0.036329351
Round took 0.04114716
Round took 0.041789032
Round took 0.039115147
Round took 0.039381228
Round took 0.037868573
Round took 0.039047809
Round took 0.042418741
Round took 0.037744629
Round took 0.03036982
Round took 0.032854083
Round took 0.039664757
Round took 0.0297033
Round took 0.034005161
Round took 0.029487061
Round took 0.031579687
Round took 0.035620726
Round took 0.039586707
Round took 0.027021995
Round took 0.040478625
Round took 0.037915184
Round took 0.028897999
Round took 0.041548962
Round took 0.048108617
Round took 0.028544495
Round took 0.047393861
Round took 0.038944318
Round took 0.03609077
Round took 0.029390051
Round took 0.040421797
Round took 0.039498769
Round took 0.046400317
Round took 0.036824127
Round took 0.044132348
Round took 0.040692208
Round took 0.033073901
Round took 0.042020937
Round took 0.041513632
Round took 0.040622432
Round took 0.040961824
Round took 0.044305462
Round took 0.044444333
Round took 0.047029223
Round took 0.038324279
Round took 0.044996692
Round took 0.048567056
Round took 0.039662492
Round took 0.044657826
Round took 0.044785385
Round took 0.044604724
Round took 0.041622919
Round took 0.045617409
Round took 0.04500257
Round took 0.042176283
Round took 0.046604573
Round took 0.044766852
Round took 0.04048887
Round took 0.044485205
Round took 0.044807756
Round took 0.042439621
Round took 0.045360862
Round took 0.04476738
Round took 0.041667677
Round took 0.047279843
Round took 0.045010754
Round took 0.045785587
Round took 0.046842129
Round took 0.046477982
Round took 0.043877501
Round took 0.048513729
Round took 0.043368911
Round took 0.049088071
Round took 0.042713275
Round took 0.043714531
Round took 0.04999028
Round took 0.04330558
Round took 0.045600745
Round took 0.044835072
Round took 0.037065534
Round took 0.03163325
Round took 0.036204788
Round took 0.041378635
Round took 0.041069508
Round took 0.037653317
Round took 0.049040074
Round took 0.042392246
Round took 0.035111843
Round took 0.036944878
Round took 0.034432727
Round took 0.039272539
Round took 0.046204259
Round took 0.037612996
Round took 0.043902367
Round took 0.04518369
Round took 0.044663254
Round took 0.045993298
Round took 0.045835547
Round took 0.036859157
Round took 0.03212861
Round took 0.035174804
Round took 0.030273783
Round took 0.039791375
Round took 0.034051943
Round took 0.037511842
Round took 0.038230768
Round took 0.054119423
Round took 0.031754872
Round took 0.040856748
Round took 0.034413989
Round took 0.038761708
Round took 0.037549405
Round took 0.041075929
Round took 0.034346696
Round took 0.035855699
Round took 0.039304007
Round took 0.029908234
Round took 0.037808776
Round took 0.03207857
Round took 0.037685313
Round took 0.041667
Round took 0.041090343
Round took 0.039045291
Round took 0.041578742
Round took 0.035653037
Round took 0.03542161
Round took 0.030167274
Round took 0.038216189
Round took 0.034533361
Round took 0.038652495
Round took 0.044970491
Round took 0.036451743
Round took 0.031961754
Round took 0.040341902
Round took 0.037883388
Round took 0.038580744
Round took 0.031084157
Round took 0.035331582
Round took 0.026363244
Round took 0.034799706
Round took 0.036958046
Round took 0.035346014
Round took 0.030854594
Round took 0.036920186
Round took 0.037109068
Round took 0.033282898
Round took 0.031781454
Round took 0.035314818
Round took 0.031035217
Round took 0.039598073
Round took 0.034051975
Round took 0.03356576
Round took 0.029144509
Round took 0.030772904
Round took 0.033162147
Round took 0.021663765
Round took 0.053765933
Round took 0.026635216
Round took 0.02757978
Round took 0.035083459
Round took 0.040518174
Round took 0.032477529
Round took 0.03762738
Round took 0.034958078
Round took 0.042512591
Round took 0.037822643
Round took 0.035308918
Round took 0.035009509
Round took 0.037602365
Round took 0.035625208
Round took 0.060170468
Round took 0.027827627
Round took 0.052381837
Round took 0.028766696
Round took 0.058793332
Round took 0.031197413
Round took 0.041032809
Round took 0.03531178
Round took 0.030996796
Round took 0.026044892
Round took 0.031939671
Round took 0.036658414
Round took 0.030179489
Round took 0.027450226
Round took 0.027600969
Round took 0.037822585
Round took 0.041678616
Round took 0.030227454
Round took 0.034351444
Round took 0.030135602
Round took 0.027651356
Round took 0.035206375
Round took 0.035880769
Round took 0.025502986
Round took 0.027273241
Round took 0.032223008
Round took 0.038081191
Round took 0.034352361
Round took 0.034449577
Round took 0.036976605
Round took 0.037339737
Round took 0.035238644
Round took 0.038897502
Round took 0.034329969
Round took 0.03832733
