Uniform distribution
Round took 0.06419575
Round took 0.063893189
Round took 0.077575104
Round took 0.091008449
Round took 0.130733704
Round took 0.056900075
Round took 0.091560627
Round took 0.066828595
Round took 0.077058441
Round took 0.074277934
Round took 0.067991772
Round took 0.086786262
Round took 0.073601769
Round took 0.075996477
Round took 0.094386816
Round took 0.068320758
Round took 0.091559793
Round took 0.086417993
Round took 0.088220991
Round took 0.073304437
Round took 0.095026662
Round took 0.099164353
Round took 0.077939519
Round took 0.097557205
Round took 0.094987154
Round took 0.095035758
Round took 0.073242844
Round took 0.078535696
Round took 0.068535966
Round took 0.098201177
Round took 0.073342696
Round took 0.086305575
Round took 0.124987526
Round took 0.105101354
Round took 0.179225895
Round took 0.072002485
Round took 0.097560892
Round took 0.107265414
Round took 0.077398895
Round took 0.077992002
Round took 0.085860391
Round took 0.083615871
Round took 0.095159036
Round took 0.113518829
Round took 0.094477945
Round took 0.08470726
Round took 0.098047072
Round took 0.104106341
Round took 0.073240563
Round took 0.088007564
Round took 0.079316454
Round took 0.08510632
Round took 0.064988583
Round took 0.10316307
Round took 0.08491457
Round took 0.080525939
Round took 0.088241661
Round took 0.093586109
Round took 0.332336162
Round took 0.102464088
Round took 0.08391119
Round took 0.084517096
Round took 0.103958202
Round took 0.130505006
Round took 0.107317906
Round took 0.131137696
Round took 0.090664132
Round took 0.138338319
Round took 0.090652611
Round took 0.14442613
Round took 0.10533283
Round took 0.211573494
Round took 0.08249293
Round took 0.08303256
Round took 0.09343091
Round took 0.095894461
Round took 0.091966608
Round took 0.127986637
Round took 0.10599795
Round took 0.094269902
Round took 0.810486219
Round took 0.088868751
Round took 0.304010287
Round took 0.139658058
Round took 0.101794384
Round took 0.092698437
Round took 0.082304012
Round took 0.079328469
Round took 0.073014504
Round took 0.101441409
Round took 0.104374475
Round took 0.084545778
Round took 0.089472354
Round took 0.088461362
Round took 0.094815886
Round took 0.304760986
Round took 0.088118571
Round took 0.08343386
Round took 0.082756802
Round took 0.091567279
Round took 0.085653501
Round took 0.081150103
Round took 0.081399657
Round took 0.082860676
Round took 0.294848504
Round took 0.085536236
Round took 0.09492479
Round took 0.310377129
Round took 0.093519114
Round took 0.08873026
Round took 0.30046537
Round took 0.087114681
Round took 0.089638621
Round took 0.301170703
Round took 0.093300034
Round took 0.092956894
Round took 0.101619023
Round took 0.090806559
Round took 0.090874973
Round took 0.08842657
Round took 0.085342277
Round took 0.087822032
Round took 0.087547436
Round took 0.090939278
Round took 0.087079343
Round took 0.088533593
Round took 0.09094636
Round took 0.091180555
Round took 0.094093311
Round took 0.095158376
Round took 0.102586849
Round took 0.089671318
Round took 0.108242905
Round took 0.80222218
Round took 0.297509501
Round took 0.098129621
Round took 0.093383952
Round took 0.087094152
Round took 0.293880173
Round took 0.090153594
Round took 0.096426452
Round took 0.081818935
Round took 0.095344761
Round took 0.097841482
Round took 0.088616971
Round took 0.090353619
Round took 0.086410627
Round took 0.095854242
Round took 0.091862815
Round took 0.09726867
Round took 0.302839579
Round took 0.090105276
Round took 0.315668775
Round took 0.793127103
Round took 0.08455859
Round took 0.314827029
Round took 0.096579472
Round took 0.084361082
Round took 0.09265537
Round took 0.087777221
Round took 0.074266994
Round took 0.1077116
Round took 0.087061221
Round took 0.077899975
Round took 0.093639221
Round took 0.10502573
Round took 0.090704445
Round took 0.087102806
Round took 0.09357405
Round took 0.086261918
Round took 0.086468879
Round took 0.128621103
Round took 0.121746896
Round took 0.123611795
Round took 0.102385971
Round took 0.089357769
Round took 0.100123202
Round took 0.089538324
Round took 0.310768303
Round took 0.095815555
Round took 0.30891958
Round took 0.091570395
Round took 0.091979969
Round took 0.095866216
Round took 0.096232326
Round took 0.089523713
Round took 0.095216841
Round took 0.092157281
Round took 0.096573008
Round took 0.091503456
Round took 0.096510381
Round took 0.09723768
Round took 0.101087851
Round took 0.096659142
Round took 0.108048292
Round took 0.129742067
Round took 0.095101773
Round took 0.133361714
Round took 0.092007338
Round took 0.128086665
Round took 0.35813176
Round took 0.096885315
Round took 0.0980753
Round took 0.096082213
Round took 0.097418059
Round took 0.101632499
Round took 0.092100444
Round took 0.092130227
Round took 0.111556968
Round took 0.108016567
Round took 0.106899233
Round took 0.098646481
Round took 0.080805685
Round took 0.087707114
Round took 0.31488028
Round took 0.090977392
Round took 0.079429991
Round took 0.077103768
Round took 0.093056066
Round took 0.085880218
Round took 0.075500875
Round took 0.077402814
Round took 0.097533882
Round took 0.086844847
Round took 0.102105437
Round took 0.10870682
Round took 0.302230384
Round took 0.804549904
Round took 0.806890633
Round took 0.806405996
Round took 0.091773546
Round took 0.087693344
Round took 0.089406816
Round took 0.085281105
Round took 0.086693499
Round took 0.083944257
Round took 0.092470715
Round took 0.108120353
Round took 0.094965435
Round took 0.09636497
Round took 0.106941617
Round took 0.095418159
Round took 0.101228429
Round took 0.101850184
Round took 0.10001434
Round took 0.104239657
Round took 0.09686576
Round took 0.104051773
Round took 0.103936677
Round took 0.084871914
Round took 0.067440423
Round took 0.082961081
Round took 0.305111555
Round took 0.093523259
Round took 0.084043315
Round took 0.089776453
Round took 0.082123541
Round took 0.08216899
Round took 0.084780255
Round took 0.098970572
Round took 0.191908579
Round took 0.110829985
Round took 0.088955114
Round took 0.07650001
Round took 0.105676685
Round took 0.099046111
Round took 0.084361144
Round took 0.293396806
Round took 0.078579107
Round took 0.076311629
Round took 0.083204597
Round took 0.103215208
Round took 0.096152665
Round took 0.117371562
Round took 0.102155492
Round took 0.095704526
Round took 0.094189144
Round took 0.089437797
Round took 0.298721621
Round took 0.090953368
Round took 0.097537255
Round took 0.101881423
Round took 0.09274189
Round took 0.086403708
Round took 0.086401591
Round took 0.089620669
Round took 0.093131285
Round took 0.090796447
Round took 0.091492153
Round took 0.101539271
Round took 0.104501919
Round took 0.094096849
Round took 0.097413492
Round took 0.08572458
Round took 0.086589906
Round took 0.087325268
Round took 0.109304529
Round took 0.098917303
Round took 0.093313386
Round took 0.347378155
Round took 0.092308062
Round took 0.081969875
Round took 0.081054378
Round took 0.085949638
Round took 0.096244184
Round took 0.118938921
Round took 0.089148304
Round took 0.099215011
Round took 0.092023416
Round took 0.092343248
Round took 0.083914612
Round took 0.058387677
Round took 0.098147687
Round took 0.101847265
Round took 0.092569492
Round took 0.080603307
Round took 0.084013027
Round took 0.090636238
Round took 0.085981071
Round took 0.083315382
Round took 0.111162447
Round took 0.099359182
Round took 0.100997886
Round took 0.099198788
Round took 0.094254687
Round took 0.104220468
Round took 0.10367303
Round took 0.097655423
Round took 0.096378713
Round took 0.304122988
Round took 0.309620943
Round took 0.306606715
Round took 0.094216617
Round took 0.0953817
Round took 0.102830956
Round took 0.106532793
Round took 0.102866965
Round took 0.106531302
Round took 0.102923182
Round took 0.114649676
Round took 0.104996506
Round took 0.105139551
Round took 0.313509104
Round took 0.318814337
Round took 0.10482367
Round took 0.108502153
Round took 0.094927862
Round took 0.092617699
Round took 0.094355194
Round took 0.101802863
Round took 0.09512962
Round took 0.100831598
Round took 0.312283644
Round took 0.10259783
Round took 0.109639313
Round took 0.107818624
Round took 0.108815184
Round took 0.101967804
Round took 0.103628215
Round took 0.10732105
Round took 0.102539544
Round took 0.321576379
Round took 0.103342363
Round took 0.108653361
Round took 0.09789499
Round took 0.104251451
Round took 0.107644376
Round took 0.106685668
Round took 0.112162782
Round took 0.097685518
Round took 0.313226647
Round took 0.101424111
Round took 0.098053284
Round took 0.099744616
Round took 0.103233775
Round took 0.811617381
Round took 0.092728874
Round took 0.088304907
Round took 0.098957822
Round took 0.101499382
Round took 0.100415388
Round took 0.105166937
Round took 0.092468749
Round took 0.097605986
Round took 0.309534914
Round took 0.418046742
Round took 0.099579398
Round took 0.095983581
Round took 0.106933984
Round took 0.105141138
Round took 0.102167471
Round took 0.101750508
Round took 0.312598167
Round took 0.091258305
Round took 0.083729257
Round took 0.091810745
Round took 0.30941363
Round took 0.093865278
Round took 0.09423188
Round took 0.097632878
Round took 0.100951824
Round took 0.096247516
Round took 0.101209552
Round took 0.09347315
Round took 0.095885298
Round took 0.097726188
Round took 0.101726453
Round took 0.102452674
Round took 0.300286668
Round took 0.098581897
Round took 0.106693699
Round took 0.093868627
Round took 0.093275634
Round took 0.096468369
Round took 0.091121267
Round took 0.101473312
Round took 0.088552798
Round took 0.093109289
Round took 0.303443064
Round took 0.102880865
Round took 0.08663601
Round took 0.10705255
Round took 0.092488695
Round took 0.087742797
Round took 0.122309738
Round took 0.108895552
Round took 0.091524966
Round took 0.116933298
Round took 0.102173148
Round took 0.107867048
Round took 0.095669206
Round took 0.108800547
Round took 0.809655961
Round took 0.31873149
Round took 0.811616803
Round took 0.096395013
Round took 0.096293818
Round took 0.09205726
Round took 0.097451567
Round took 0.31666309
Round took 0.310059159
Round took 0.08452097
Round took 0.087515367
Round took 0.087662646
Round took 0.092792298
Round took 0.091055877
Round took 0.096527491
Round took 0.303045004
Round took 0.099501189
Round took 0.108949428
Round took 0.076898392
Round took 0.122434142
Round took 0.093811335
Round took 0.085077011
Round took 0.114676328
Round took 0.081320763
Round took 0.087718784
Round took 0.101932807
Round took 0.087811372
Round took 0.11697949
Round took 0.10731296
Round took 0.124161744
Round took 0.312204491
Round took 0.11580329
Round took 0.315404988
Round took 0.106810449
Round took 0.083456951
Round took 0.077693926
Round took 0.090176029
Round took 0.092567791
Round took 0.11440388
Round took 0.136532397
Round took 0.107324415
Round took 0.148923788
Round took 0.136674754
Round took 0.15348934
Round took 0.119837811
Round took 0.12528003
Round took 0.129633934
Round took 0.112598663
Round took 0.152714626
Round took 0.832712589
Round took 3.347893966
Round took 0.08881945
Round took 0.087154919
Round took 0.083382292
Round took 0.087626928
Round took 0.106662799
Round took 0.097231724
Round took 0.095818572
Round took 0.326662585
Round took 0.122957436
Round took 0.10475822
Round took 0.108819775
Round took 0.323739019
Round took 0.106386787
Round took 0.107458907
Round took 0.07580829
Round took 0.082078435
Round took 0.087128375
Round took 0.081993917
Round took 0.08229363
Round took 0.086026587
Round took 0.082521474
Round took 0.080242013
Round took 0.077147506
Round took 0.089388383
Round took 0.087882568
Round took 0.082224963
Round took 0.075560523
Round took 0.072106959
Round took 0.084397102
Round took 0.085719841
Round took 0.100655667
Round took 0.117606949
Round took 0.080771729
Round took 0.094012131
Round took 0.096119585
Round took 0.097373716
Round took 0.086389187
Round took 0.091878982
Round took 0.099681222
Round took 0.092826812
Round took 0.097116227
Round took 0.36295507
Round took 0.101978402
Round took 0.074425313
Round took 0.091141918
Round took 0.103023083
Round took 0.092358682
Round took 0.089854541
Round took 0.087332725
Round took 0.096413214
Round took 0.112185151
Round took 0.088070939
Round took 0.087780554
Round took 0.31094551
Round took 0.092986665
Round took 0.087769406
Round took 0.089879365
Round took 0.108569447
Round took 0.105969684
Round took 0.082739347
Round took 0.11527809
Round took 0.107410693
Round took 0.079278423
Round took 0.095547634
Round took 0.312858832
Round took 0.091249345
Round took 0.814009447
Round took 0.105294643
Round took 0.304353229
Round took 0.089562027
Round took 0.093509879
Round took 0.083279197
Round took 0.083959441
Round took 0.082052309
Round took 0.31585662
Round took 0.125455233
Round took 0.11260369
Round took 0.092543686
Round took 0.100686587
Round took 0.309420543
Round took 0.088726845
Round took 0.077349267
Round took 0.072232336
Round took 0.103240099
Round took 0.303077993
Round took 0.079953802
Round took 0.075945397
Round took 0.087046705
Round took 0.09176883
Round took 0.320987927
Round took 0.08931443
Round took 0.089738077
Round took 0.084705996
Round took 0.088855608
Round took 0.094372313
Round took 0.089546647
Round took 0.09484023
Round took 0.103115955
Round took 0.306085383
Round took 0.098081551
Round took 0.318507579
Round took 0.110883523
Round took 0.097820316
Round took 0.087022688
Round took 0.092391165
Round took 0.09095497
Round took 0.087057093
Round took 0.083373022
Round took 0.091107712
Round took 0.095282428
Round took 0.092976891
Round took 0.107221645
Round took 0.08697161
Round took 0.087396431
Round took 0.092513542
Round took 0.085451077
Round took 0.077947894
Round took 0.090446979
Round took 0.306374754
Round took 0.089731201
Round took 0.315012485
Round took 0.298905206
Round took 0.081210889
Round took 0.080524305
Round took 0.086409412
Round took 0.083122473
Round took 0.094544233
Round took 0.090748712
Round took 0.10779759
Round took 0.096690373
Round took 0.097738432
Round took 0.09762471
Round took 0.093550075
Round took 0.091952847
Round took 0.088659417
Round took 0.1020281
Round took 0.099935151
Round took 0.089223652
Round took 0.09445793
Round took 0.095690937
Round took 0.102408094
Round took 0.09010766
Round took 0.092298029
Round took 0.368165356
Round took 0.304291537
Round took 0.807629873
Round took 0.099733928
Round took 0.097440087
Round took 0.102509446
Round took 0.316143276
Round took 0.303148924
Round took 0.057227983
Round took 0.312875596
Round took 0.300824622
Round took 0.08722634
Round took 0.084959736
Round took 0.087294272
Round took 0.317588341
Round took 0.300949608
Round took 0.091003625
Round took 0.08712222
Round took 0.091267412
Round took 0.08791189
Round took 0.099457098
Round took 0.093701656
Round took 0.098426334
Round took 0.100995936
Round took 0.11294948
Round took 0.127024928
Round took 0.119344066
Round took 0.112044739
Round took 0.107268222
Round took 0.093410756
Round took 0.096766186
Round took 0.092780854
Round took 0.100635434
Round took 0.093997278
Round took 0.098302567
Round took 0.09422538
Round took 0.100922797
Round took 0.087880865
Round took 0.082869536
Round took 0.087869342
Round took 0.081924156
Round took 0.301660178
Round took 0.096045728
Round took 0.111378033
Round took 0.098722994
Round took 0.086838657
Round took 0.084022214
Round took 0.093563474
Round took 0.30988179
Round took 0.089962867
Round took 0.082090922
Round took 0.07752701
Round took 0.090974584
Round took 0.091168578
Round took 0.085441109
Round took 0.100748527
Round took 0.10051521
Round took 0.29647351
Round took 0.096561645
Round took 0.086189876
Round took 0.088383163
Round took 0.091073785
Round took 0.096170711
Round took 0.094016224
Round took 0.085709203
Round took 0.088396122
Round took 0.098327135
Round took 0.084488997
Round took 0.087816599
Round took 0.087902147
Round took 0.081637003
Round took 0.085352109
Round took 0.300053117
Round took 0.084769144
Round took 0.086155502
Round took 0.081089821
Round took 0.080671159
Round took 0.082318362
Round took 0.29445456
Round took 0.083218578
Round took 0.092972743
Round took 0.303677318
Round took 0.095315823
Round took 0.098144908
Round took 0.103372289
Round took 0.103983881
Round took 0.102672236
Round took 0.101124273
Round took 0.314686515
Round took 0.300940909
Round took 0.078907685
Round took 0.072312658
Round took 0.070414919
Round took 0.102781972
Round took 0.304465725
Round took 0.087906003
Round took 0.078283065
Round took 0.082238871
Round took 0.085072596
Round took 0.08264359
Round took 0.076967832
Round took 0.083011591
Round took 0.096250842
Round took 0.09282236
Round took 0.080480109
Round took 0.083858124
Round took 0.086078715
Round took 0.110512639
Round took 0.082583263
Round took 0.085810333
Round took 0.084144527
Round took 0.077483836
Round took 0.079213805
Round took 0.097355921
Round took 0.116207786
Round took 0.11041297
Round took 0.099105423
Round took 0.07780765
Round took 0.083862826
Round took 0.089721035
Round took 0.082209751
Round took 0.076956391
Round took 0.087141304
Round took 0.096285176
Round took 0.100117344
Round took 0.110509165
Round took 0.07880494
Round took 0.101078388
Round took 0.095464441
Round took 0.09871465
Round took 0.076030031
Round took 0.090612783
Round took 0.081088345
Round took 0.082911218
Round took 0.207962113
Round took 0.811436737
Round took 0.300794811
Round took 0.09940705
Round took 0.103220284
Round took 0.317087533
Round took 0.460794952
Round took 0.09566747
Round took 0.304714767
Round took 0.091458072
Round took 0.312421101
Round took 0.104042615
Round took 0.102059777
Round took 0.086538543
Round took 0.096621565
Round took 0.086481839
Round took 0.085710859
Round took 0.088646378
Round took 0.311114269
Round took 0.097940174
Round took 0.093650143
Round took 0.092384378
Round took 0.089445872
Round took 0.104722259
Round took 0.095138045
Round took 0.054776942
Round took 0.104136381
Round took 0.091266547
Round took 0.108099788
Round took 0.813861903
Round took 0.090343991
Round took 0.087582065
Round took 0.081349469
Round took 0.092255503
Round took 0.101970566
Round took 0.092010175
Round took 0.096684648
Round took 0.094454525
Round took 0.079148791
Round took 0.088148286
Round took 0.808249025
Round took 0.110348242
Round took 0.097899897
Round took 0.087636971
Round took 0.106331171
Round took 0.091047345
Round took 0.315883866
Round took 0.089736701
Round took 0.091673768
Round took 0.0820567
Round took 0.09960929
Round took 0.093733279
Round took 0.086694535
Round took 0.093357114
Round took 0.095458381
Round took 0.094887819
Round took 0.102651033
Round took 0.093414195
Round took 0.091050216
Round took 0.110849934
Round took 0.099043395
Round took 0.094654387
Round took 0.102074167
Round took 0.087459843
Round took 0.093143518
Round took 0.091818363
Round took 0.091637899
Round took 0.092591482
Round took 0.092446961
Round took 0.090818287
Round took 0.087165544
Round took 0.092191681
Round took 0.083800742
Round took 0.094551467
Round took 0.10515696
Round took 0.103738605
Round took 0.103021151
Round took 0.105442758
Round took 0.097843682
Round took 0.098082764
Round took 0.100263906
Round took 0.098412058
Round took 1.3199216169999999
Round took 0.101735885
Round took 0.101238444
Round took 0.104476378
Round took 0.10488721
Round took 0.102682607
Round took 0.101813162
Round took 0.092350339
Round took 0.092193985
Round took 0.096704449
Round took 0.102064833
Round took 0.30603455
Round took 0.092746872
Round took 0.092170907
Round took 0.08796036
Round took 0.091421614
Round took 0.097343258
Round took 0.089664299
Round took 0.808205722
Round took 0.085942798
Round took 0.08153875
Round took 0.083654233
Round took 0.807212975
Round took 0.30228131
Round took 0.086155864
Round took 0.086234615
Round took 0.086481742
Round took 0.094017446
Round took 0.099196467
Round took 0.085538332
Round took 0.086144942
Round took 0.089109303
Round took 0.084350046
Round took 0.100272138
Round took 0.090365738
Round took 0.082659379
Round took 0.08795922
Round took 0.297977363
Round took 0.085632209
Round took 0.089812343
Round took 0.086164306
Round took 0.081984917
Round took 0.086094439
Round took 0.12712415
Round took 0.075072184
Round took 0.081974992
Round took 0.096466178
Round took 0.089990928
Round took 0.087526239
Round took 1.306078036
Round took 0.31726586
Round took 0.077933739
Round took 0.092226816
Round took 0.303059925
Round took 0.800911505
Round took 0.18932879
Round took 0.094050038
Round took 0.084825772
Round took 0.093653858
Round took 0.094944261
Round took 0.084659167
Round took 0.091199542
Round took 0.081996784
Round took 0.083930019
Round took 0.082241507
Round took 0.085407107
Round took 0.11056157
Round took 0.104549024
Round took 0.093656424
Round took 0.084470957
Round took 0.079025646
Round took 0.302779495
Round took 0.085346798
Round took 0.096013011
Round took 0.083987605
Round took 0.096184462
Round took 0.097269863
Round took 0.322278906
Round took 0.083607676
Round took 0.098491474
Round took 0.326913407
Round took 0.08574872
Round took 0.134049478
Round took 0.086935822
Round took 0.088417254
Round took 0.084747762
Round took 0.079390287
Round took 0.111791083
Round took 0.094391274
Round took 0.077004673
Round took 0.077130292
Round took 0.080851706
Round took 0.09035171
Round took 0.078375559
Round took 0.08238407
Round took 0.296942528
Round took 0.293787834
Round took 0.085256961
Round took 0.094805987
Round took 0.078032886
Round took 0.079152257
Round took 0.088935216
Round took 0.077850798
Round took 0.306254996
Round took 0.082325023
Round took 0.086452077
Round took 0.084604703
Round took 0.080352729
Round took 0.074187526
Round took 0.078282703
Round took 0.086042131
Round took 0.079483672
Round took 0.093544934
Round took 0.087867738
Round took 0.099880376
Round took 0.091734964
Round took 0.085166546
Round took 0.095118775
Round took 0.084928692
Round took 0.100534058
Round took 0.090418719
Round took 0.094256806
Round took 0.106042113
Round took 0.101811286
Round took 0.097058575
Round took 0.102445876
Round took 0.101976711
Round took 0.103450302
Round took 0.111225031
Round took 0.097323151
Round took 0.102865708
Round took 0.101691755
Round took 0.100582211
Round took 0.090990758
Round took 0.076280449
Round took 0.079996751
Round took 0.097139677
Round took 0.090810865
Round took 0.082472202
Round took 0.083836224
Round took 0.080599571
Round took 0.098559431
Round took 0.094661226
Round took 0.082683577
Round took 0.096591131
Round took 0.086677331
Round took 0.086637209
Round took 0.08720605
Round took 0.084283442
Round took 0.082437496
Round took 0.088573922
Round took 0.094084745
Round took 0.091302319
Round took 0.092313139
Round took 0.080582582
Round took 0.095784636
Round took 0.089586562
Round took 0.078416166
Round took 0.079445366
Round took 0.092623272
Round took 0.082001779
Round took 0.0831223
Round took 0.081792878
Round took 0.099861723
Round took 0.073114479
Round took 0.091568842
Round took 0.130289777
Round took 0.083722318
Round took 0.080609938
Round took 0.294122077
Round took 0.091936878
Round took 0.079526409
Round took 0.081840368
Round took 0.087135214
Round took 0.316253026
Round took 0.089950842
Round took 0.093177345
Round took 0.094974903
Round took 0.093733052
Round took 0.102167672
Round took 0.080554248
Round took 0.087920804
Round took 0.098879365
Round took 0.079695971
Round took 0.077628569
Round took 0.086028915
Round took 0.082490323
Round took 0.084031378
Round took 0.080066554
Round took 0.079177528
Round took 0.083300273
Round took 0.080750823
Round took 0.09332979
Round took 0.07317263
Round took 0.090100913
Round took 0.067263109
Round took 0.072991586
Round took 0.088032822
Round took 0.088042553
Round took 0.08078349
Round took 0.088309521
Round took 0.087601777
Round took 0.081825366
Round took 0.299148749
Round took 0.085078074
Round took 0.09273829
Round took 0.084216963
Round took 0.091041158
Round took 0.082204058
Round took 0.083821134
Round took 0.07938804
Round took 0.087084151
Round took 0.087284249
Round took 0.185749786
Round took 0.085454298
Round took 0.090520204
Round took 0.078372912
Round took 0.088988624
Round took 0.100917588
Round took 0.089939414
Round took 0.093938826
Round took 0.077382209
Round took 0.140226552
Round took 0.131411596
Round took 0.103717983
Round took 0.07683913
Round took 0.087353318
Round took 0.093786062
Round took 0.101802361
Round took 0.070240994
Round took 0.069476931
Round took 0.090361666
Round took 0.095178251
Round took 0.095120996
Round took 0.087675228
Round took 0.082593002
Round took 0.803828987
Round took 0.12126317
Round took 0.067617418
Round took 0.076519347
Round took 0.098809143
Round took 0.07246105
Round took 0.073803309
Round took 0.091359072
Round took 0.080249117
Round took 0.119077295
Round took 0.080918774
Round took 0.2984333
Round took 0.078720723
Round took 0.093139942
Round took 0.089091933
Round took 0.087102043
Round took 0.088968892
Round took 0.112529512
Round took 0.09009616
Round took 0.087392457
Round took 0.09000919
Round took 0.084686787
Round took 0.081030907
Round took 0.08832503
Round took 0.081111282
Round took 0.073780699
Round took 0.084513012
Round took 0.121631679
Round took 0.097495475
Round took 0.079216752
Round took 0.089349592
Round took 0.081181133
Round took 0.070949849
Round took 0.076967888
Round took 0.105424489
Round took 0.08780093
Round took 0.079691909
Round took 0.078659327
Round took 0.103132193
Round took 0.084368169
Round took 0.083433955
Round took 0.0755139
Round took 0.099138854
Round took 0.096327656
Round took 0.081738472
Round took 0.086415085
Round took 0.092279673
Round took 0.092519893
Round took 0.129258018
Round took 0.080096311
Round took 0.08044232
Round took 0.079685344
Round took 0.112538379
Round took 0.095952055
Round took 0.092487177
Round took 0.079453375
Round took 0.079869238
Round took 0.082285587
Round took 0.102136494
Round took 0.095033334
Round took 0.096703191
Round took 0.09271075
Round took 0.092496647
Round took 0.086032029
Round took 0.082216152
Round took 0.080531878
Round took 0.091975422
Round took 0.093807134
Round took 0.297555447
Round took 0.093070159
Round took 0.09244223
Round took 0.090086737
Round took 0.090564353
Round took 0.313459437
Round took 0.08317572
Round took 0.078231197
Round took 0.076903637
Round took 0.091528384
Round took 0.089883831
Round took 0.083938886
Round took 0.085192195
Round took 0.09759775
Round took 0.098511988
Round took 0.097221085
Round took 0.097711128
Round took 0.100889415
Round took 0.092949701
Round took 0.101772242
Round took 0.098857232
Round took 0.100490665
Round took 0.107797156
Round took 0.097539914
Round took 0.096505571
Round took 0.106216959
Round took 0.097398564
Round took 0.093151541
Round took 0.102759865
Round took 0.096275521
Round took 0.096385975
Round took 0.103386253
Round took 0.306024679
Round took 0.093053698
Round took 0.08107983
Round took 0.103539077
Round took 0.090520312
Round took 0.082533228
Round took 0.083230724
Round took 0.083980424
Round took 0.084488998
Round took 0.087755012
Round took 0.0890725
Round took 0.086579892
Round took 0.096800645
Round took 0.087482602
Round took 0.092615602
Round took 0.083353799
Round took 0.098997612
Round took 0.098610809
Round took 0.101683357
Round took 0.10255201
Round took 0.093398891
Round took 0.085151809
Round took 0.092210527
Round took 0.082362338
Round took 0.10016027
Round took 0.09385406
Round took 0.048190016
Round took 0.076735095
Round took 0.091725355
Round took 0.084087416
Round took 0.089139214
Round took 0.801776491
Round took 0.298945454
Round took 0.099222357
Round took 0.093814879
Round took 0.103623072
Round took 0.091517169
Round took 0.084462286
Round took 0.086029914
Round took 0.084320174
Round took 0.087532071
Round took 0.100477875
Round took 0.095699292
Round took 0.081058709
Round took 0.114305189
Round took 0.058673235
Round took 0.097337342
Round took 0.0813044
Round took 0.086278499
Round took 0.081678207
Round took 0.090845549
Round took 0.084073191
Round took 0.087862657
Round took 0.058066264
Round took 0.097074721
Round took 0.083514555
Round took 0.09416265
Round took 0.093132888
Round took 0.083178785
Round took 0.082303215
