Uniform distribution
Round took 0.095518478
Round took 0.382274718
Round took 0.312095545
Round took 0.095391636
Round took 0.098816835
Round took 0.095556239
Round took 0.310234008
Round took 0.092932157
Round took 0.087172506
Round took 0.29950981
Round took 0.095859735
Round took 0.089491019
Round took 0.09792373
Round took 0.098116494
Round took 0.102755497
Round took 1.814052384
Round took 0.811631334
Round took 0.31268162
Round took 0.086247791
Round took 0.096294788
Round took 0.094748559
Round took 0.308307295
Round took 0.093463034
Round took 0.096835682
Round took 0.096629025
Round took 0.092238919
Round took 0.097037603
Round took 0.820992327
Round took 0.096000404
Round took 0.328003501
Round took 0.092999606
Round took 0.817942811
Round took 0.304670786
Round took 0.095868498
Round took 0.09073726
Round took 0.093907762
Round took 0.095890131
Round took 0.091842212
Round took 0.100620495
Round took 0.093960973
Round took 0.091828622
Round took 0.08207344
Round took 0.097492117
Round took 0.308419198
Round took 0.089608321
Round took 0.104073368
Round took 0.105586068
Round took 0.096840041
Round took 0.097796125
Round took 0.106203056
Round took 0.093251989
Round took 0.096743279
Round took 0.09770611
Round took 0.303689588
Round took 0.306347804
Round took 0.099898052
Round took 0.096983774
Round took 0.0978029
Round took 0.09651213
Round took 0.31020328
Round took 0.095410487
Round took 0.101536869
Round took 0.10956375
Round took 0.084838
Round took 0.096705897
Round took 0.102866564
Round took 0.100203292
Round took 1.811140526
Round took 0.097106776
Round took 1.315340312
Round took 0.309459481
Round took 0.305594069
Round took 0.098240674
Round took 0.098753964
Round took 0.104434908
Round took 0.100236362
Round took 0.849381833
Round took 0.195546311
Round took 0.094466331
Round took 0.094601345
Round took 0.05652984
Round took 0.114116469
Round took 0.093542228
Round took 0.090297352
Round took 0.090832576
Round took 0.088274968
Round took 0.085420222
Round took 0.097784117
Round took 0.095097052
Round took 0.088551933
Round took 0.086467855
Round took 0.08681415
Round took 0.093276056
Round took 0.092939299
Round took 0.088031053
Round took 0.093461993
Round took 0.090297191
Round took 0.090428781
Round took 0.094402633
Round took 0.099684047
Round took 0.101134262
Round took 0.105211463
Round took 0.092470566
Round took 0.094119284
Round took 0.097327138
Round took 0.101548875
Round took 0.098144537
Round took 1.3125593150000001
Round took 0.088736298
Round took 0.087716055
Round took 0.302237722
Round took 0.094995036
Round took 0.089941025
Round took 0.08501471
Round took 0.337160314
Round took 0.092223645
Round took 0.099728008
Round took 0.302134156
Round took 0.091300387
Round took 1.30942732
Round took 0.354094226
Round took 1.31163979
Round took 0.301877912
Round took 0.103108345
Round took 0.101610026
Round took 0.096739853
Round took 0.309215235
Round took 0.086641493
Round took 0.079988036
Round took 0.30491102
Round took 0.101354934
Round took 0.09889256
Round took 0.089743079
Round took 0.092446825
Round took 0.094400337
Round took 0.106481158
Round took 0.300982222
Round took 0.803228741
Round took 0.086733527
Round took 0.08758212
Round took 0.097810654
Round took 0.097567999
Round took 0.0964629
Round took 0.084047439
Round took 0.308478312
Round took 0.297550158
Round took 0.084371197
Round took 0.310796159
Round took 0.309995773
Round took 0.085822369
Round took 0.09799993
Round took 0.085647285
Round took 0.08663565
Round took 0.081446315
Round took 0.094577695
Round took 0.098200136
Round took 0.087447235
Round took 0.307894018
Round took 0.085873601
Round took 0.08606463
Round took 0.088899389
Round took 0.095307935
Round took 0.083848234
Round took 0.103627834
Round took 0.108107619
Round took 0.093094771
Round took 0.092025424
Round took 0.094653661
Round took 0.081009359
Round took 0.091547619
Round took 0.087614358
Round took 0.088456584
Round took 0.09611592
Round took 0.091837043
Round took 0.080330988
Round took 0.089070893
Round took 0.091588992
Round took 0.087616544
Round took 0.08675662
Round took 0.086996286
Round took 0.083237067
Round took 0.087411856
Round took 0.097323689
Round took 0.095930502
Round took 0.087236659
Round took 0.085515948
Round took 0.094071004
Round took 0.088924052
Round took 0.085737852
Round took 0.081283965
Round took 0.092596208
Round took 0.807323924
Round took 0.310192915
Round took 0.089437018
Round took 0.806021816
Round took 0.085112114
Round took 0.083954875
Round took 0.089802202
Round took 0.090420334
Round took 0.090344613
Round took 0.14204862
Round took 0.143631716
Round took 0.086774408
Round took 0.091411054
Round took 0.087187205
Round took 0.292501778
Round took 0.079594168
Round took 0.104304337
Round took 0.085966396
Round took 0.08315896
Round took 0.118050209
Round took 0.092108259
Round took 0.089692736
Round took 0.093762534
Round took 0.307558989
Round took 0.297844283
Round took 0.084248137
Round took 0.307106972
Round took 0.822309636
Round took 0.125648354
Round took 0.118481377
Round took 0.311445891
Round took 0.101508779
Round took 0.114093108
Round took 0.313516423
Round took 0.116160264
Round took 0.095629357
Round took 0.097359784
Round took 0.314324297
Round took 0.309039993
Round took 0.105050937
Round took 0.103232972
Round took 0.81963365
Round took 0.104675026
Round took 0.102231703
Round took 0.102481055
Round took 0.102337517
Round took 0.100904077
Round took 0.106969477
Round took 0.08290668
Round took 0.096781866
Round took 0.103425618
Round took 0.100115564
Round took 0.094601769
Round took 0.095041784
Round took 0.093524956
Round took 0.089958642
Round took 0.094876317
Round took 0.091987518
Round took 0.092949422
Round took 0.095753783
Round took 0.106553136
Round took 0.107030996
Round took 0.091637832
Round took 0.10192867
Round took 0.303797485
Round took 0.105343022
Round took 0.117892148
Round took 0.311604919
Round took 0.091974199
Round took 0.306586605
Round took 0.103417395
Round took 0.106224876
Round took 0.096039374
Round took 0.107902039
Round took 0.109433979
Round took 0.318576808
Round took 0.098640459
Round took 0.103677593
Round took 0.100561488
Round took 0.103745364
Round took 0.106337079
Round took 0.310989049
Round took 0.100921217
Round took 0.097641561
Round took 0.097196283
Round took 0.097174384
Round took 0.101542377
Round took 0.097884362
Round took 0.107261997
Round took 0.096533081
Round took 0.102733202
Round took 0.063769045
Round took 0.090130973
Round took 0.082909125
Round took 0.094409751
Round took 0.097715352
Round took 0.091707807
Round took 0.310968841
Round took 0.105185356
Round took 0.100271281
Round took 0.103784551
Round took 0.095012358
Round took 0.093146624
Round took 0.097361842
Round took 0.090412149
Round took 0.097278475
Round took 0.097134022
Round took 0.094947269
Round took 0.095862376
Round took 3.332788813
Round took 0.109931501
Round took 0.108094661
Round took 0.109821567
Round took 0.107585612
Round took 0.10375632
Round took 0.0991284
Round took 0.106566979
Round took 0.097384711
Round took 0.313961867
Round took 0.09684398
Round took 0.095595149
Round took 0.097425217
Round took 0.101392227
Round took 0.382606974
Round took 0.088066485
Round took 0.31190738
Round took 0.092477719
Round took 0.093165231
Round took 0.051876772
Round took 0.092171048
Round took 0.100099974
Round took 0.098842124
Round took 0.096956324
Round took 0.311176844
Round took 0.304060431
Round took 0.092201132
Round took 0.085255488
Round took 0.083575039
Round took 0.087478498
Round took 0.090605957
Round took 0.09024633
Round took 0.29963247
Round took 0.301939746
Round took 0.092432119
Round took 0.093387435
Round took 0.09090615
Round took 0.10284472
Round took 0.099066288
Round took 0.089170804
Round took 0.092142958
Round took 0.090459637
Round took 0.088000426
Round took 0.087434239
Round took 0.08751107
Round took 0.096189456
Round took 0.307899874
Round took 0.090360593
Round took 0.087213662
Round took 0.087055935
Round took 0.297193864
Round took 0.302167353
Round took 0.097277323
Round took 0.304583824
Round took 0.088530935
Round took 0.10174095
Round took 0.302427808
Round took 0.101607072
Round took 0.303367827
Round took 0.101007024
Round took 0.102314593
Round took 0.091886325
Round took 0.308139395
Round took 0.092872821
Round took 0.081232387
Round took 0.092152782
Round took 0.098224399
Round took 0.081267892
Round took 0.07993409
Round took 0.091310926
Round took 0.10620093
Round took 0.10095586
Round took 0.309656242
Round took 0.296991694
Round took 0.079469547
Round took 0.296360644
Round took 0.082048981
Round took 0.081239367
Round took 0.090654815
Round took 0.082636267
Round took 0.095863714
Round took 0.089459947
Round took 0.308338302
Round took 0.092078109
Round took 0.099129686
Round took 0.054586899
Round took 0.096668242
Round took 0.086758981
Round took 0.085618394
Round took 0.083583645
Round took 0.048877037
Round took 0.083376284
Round took 0.087845231
Round took 0.08836913
Round took 0.095887957
Round took 0.085165486
Round took 0.082292804
Round took 0.104875579
Round took 0.10430088
Round took 0.114491575
Round took 0.300198688
Round took 0.087677068
Round took 0.098694175
Round took 0.090254735
Round took 0.085866515
Round took 0.09212425
Round took 0.092697479
Round took 0.30426822
Round took 0.085973764
Round took 0.101858575
Round took 1.31112128
Round took 0.091861818
Round took 0.084282859
Round took 0.088693928
Round took 0.100367215
Round took 0.12524081
Round took 0.138062258
Round took 0.111943198
Round took 0.091324242
Round took 0.091224661
Round took 0.085046904
Round took 0.087439054
Round took 0.092854947
Round took 0.090345992
Round took 0.092097185
Round took 0.305263339
Round took 0.095125157
Round took 0.104939058
Round took 0.807395535
Round took 0.087542462
Round took 0.090561839
Round took 0.299460002
Round took 0.087598394
Round took 0.089045839
Round took 0.086666823
Round took 0.118460054
Round took 0.092386177
Round took 0.296556904
Round took 0.095848603
Round took 0.098661992
Round took 0.300597749
Round took 0.090760999
Round took 0.09572974
Round took 0.089657722
Round took 0.090945002
Round took 0.090112417
Round took 0.08815013
Round took 0.293031198
Round took 0.304728979
Round took 0.296159694
Round took 1.811321837
Round took 0.072016329
Round took 0.147498409
Round took 0.105802072
Round took 0.104448896
Round took 0.089349332
Round took 0.091221381
Round took 0.086097632
Round took 0.088330922
Round took 0.095309541
Round took 0.087452834
Round took 0.309504132
Round took 0.104466694
Round took 0.306573693
Round took 0.10293512
Round took 0.09291074
Round took 0.092212175
Round took 0.096482501
Round took 0.100313138
Round took 0.061113174
Round took 0.103490995
Round took 0.10817473
Round took 0.102670409
Round took 0.098312271
Round took 0.087536486
Round took 0.093926725
Round took 0.095012653
Round took 0.097328836
Round took 0.087998454
Round took 0.095464069
Round took 0.109917142
Round took 0.101150386
Round took 0.101151388
Round took 0.102379293
Round took 0.098679771
Round took 0.101949005
Round took 1.316701057
Round took 0.088913667
Round took 0.085625434
Round took 0.323943512
Round took 0.817090748
Round took 0.108364868
Round took 0.095807048
Round took 0.088908867
Round took 0.084471477
Round took 2.314728546
Round took 0.085040616
Round took 0.813927512
Round took 0.120248797
Round took 0.815366982
Round took 0.304264231
Round took 0.106581081
Round took 0.811249714
Round took 0.310757955
Round took 0.101009889
Round took 0.106655303
Round took 0.807998243
Round took 0.816065189
Round took 0.823122004
Round took 0.814738742
Round took 0.088224672
Round took 0.093047505
Round took 0.091845948
Round took 0.088192709
Round took 0.095647727
Round took 0.102275728
Round took 0.088462899
Round took 0.102159282
Round took 0.318189912
Round took 0.302321702
Round took 0.094882009
Round took 0.093409544
Round took 0.085259503
Round took 0.085552443
Round took 0.091839716
Round took 0.096163699
Round took 0.097492619
Round took 0.107741605
Round took 0.327892551
Round took 0.117149483
Round took 0.098764682
Round took 0.087971949
Round took 0.09463591
Round took 0.109575571
Round took 0.091129233
Round took 0.086255667
Round took 0.087068789
Round took 0.348938509
Round took 0.09055807
Round took 0.381076176
Round took 0.10427799
Round took 1.317954191
Round took 0.109485181
Round took 0.100687428
Round took 0.095829856
Round took 0.101785535
Round took 0.104031155
Round took 0.105211197
Round took 0.1027402
Round took 0.092730688
Round took 0.108334857
Round took 0.102547304
Round took 0.101007532
Round took 0.101237295
Round took 0.092565007
Round took 0.099864573
Round took 0.10273011
Round took 0.102119209
Round took 0.311467353
Round took 0.091667703
Round took 0.102305442
Round took 0.107104867
Round took 0.087589724
Round took 0.088132907
Round took 0.090318191
Round took 0.096586772
Round took 0.089088808
Round took 0.102321572
Round took 0.106431647
Round took 0.102939589
Round took 0.097632928
Round took 0.100348027
Round took 0.112065369
Round took 0.093464423
Round took 0.101013992
Round took 0.101907515
Round took 0.106172203
Round took 0.113294578
Round took 0.094012359
Round took 0.095781868
Round took 0.101025253
Round took 0.307675097
Round took 0.095301784
Round took 0.102348647
Round took 0.110271887
Round took 0.100087207
Round took 1.324938279
Round took 0.136641583
Round took 0.10725223
Round took 0.106752259
Round took 0.102809046
Round took 0.101606155
Round took 0.097215921
Round took 0.09241651
Round took 0.101924012
Round took 0.10347484
Round took 0.101960997
Round took 0.09416291
Round took 0.098480867
Round took 0.310502292
Round took 0.314331673
Round took 0.097630658
Round took 0.101670102
Round took 0.097540094
Round took 0.086327255
Round took 2.330916706
Round took 0.107983884
Round took 0.112243043
Round took 0.354147753
Round took 0.091474309
Round took 2.32972742
Round took 0.093419639
Round took 0.102478502
Round took 0.093007432
Round took 0.10027225
Round took 1.33156632
Round took 0.056765245
Round took 0.099660975
Round took 0.101667085
Round took 0.096175901
Round took 0.100189314
Round took 0.089911362
Round took 0.092738944
Round took 0.097768818
Round took 0.090924606
Round took 0.0886819
Round took 0.095683136
Round took 0.098451215
Round took 0.10549293
Round took 0.097088088
Round took 0.097104236
Round took 0.092695815
Round took 0.095860254
Round took 0.092673682
Round took 0.107090776
Round took 0.09256778
Round took 0.0969868
Round took 0.08935313
Round took 0.088698073
Round took 0.092290664
Round took 0.091737427
Round took 0.092988241
Round took 0.088145531
Round took 0.089652156
Round took 0.087535275
Round took 0.304087258
Round took 0.099208682
Round took 0.097942423
Round took 0.096115161
Round took 0.101691586
Round took 0.092990537
Round took 0.096982584
Round took 0.086984649
Round took 0.082628322
Round took 0.048286487
Round took 0.088697643
Round took 0.086276629
Round took 0.082773486
Round took 0.091960014
Round took 0.323463052
Round took 0.086203794
Round took 0.092895651
Round took 0.094833212
Round took 0.094671474
Round took 0.096420963
Round took 0.094115957
Round took 0.091840065
Round took 0.100792277
Round took 0.104205017
Round took 0.80541319
Round took 0.094560248
Round took 0.300587415
Round took 0.092583985
Round took 0.092114436
Round took 0.096112837
Round took 0.102525395
Round took 0.093468746
Round took 0.104595344
Round took 0.098946029
Round took 0.09088828
Round took 0.311673053
Round took 1.3135642330000001
Round took 0.304182443
Round took 0.087531219
Round took 0.083720253
Round took 0.088379742
Round took 0.088897444
Round took 0.102412409
Round took 0.076030504
Round took 0.088088973
Round took 0.296340921
Round took 0.801582174
Round took 0.833000252
Round took 0.100004229
Round took 0.106480285
Round took 0.097191626
Round took 0.099388102
Round took 0.098563941
Round took 0.107607601
Round took 0.097594098
Round took 0.098469639
Round took 0.104382885
Round took 0.113952771
Round took 0.096234305
Round took 0.082715774
Round took 0.080440834
Round took 0.094455992
Round took 0.082505636
Round took 0.095572968
Round took 0.303993213
Round took 0.08995333
Round took 0.082295807
Round took 0.084405719
Round took 0.089507177
Round took 0.304747277
Round took 0.816714988
Round took 0.096765874
Round took 0.80975935
Round took 0.080936186
Round took 0.085910428
Round took 0.105698498
Round took 0.097537808
Round took 0.093553785
Round took 0.090418787
Round took 0.092278928
Round took 0.092054726
Round took 1.316730992
Round took 0.347500449
Round took 0.304341655
Round took 0.095339183
Round took 0.301880446
Round took 0.096410506
Round took 0.096339419
Round took 0.803042915
Round took 0.0525972
Round took 0.091163725
Round took 0.087601928
Round took 0.086067602
Round took 0.092803955
Round took 0.057744217
Round took 0.103882951
Round took 0.114099108
Round took 0.108697172
Round took 0.084520179
Round took 0.810300021
Round took 0.090653465
Round took 0.092492507
Round took 0.087353341
Round took 0.088349537
Round took 0.084410503
Round took 0.089415366
Round took 0.091799653
Round took 0.081627985
Round took 0.295740232
Round took 0.083368362
Round took 0.082702842
Round took 0.086696367
Round took 0.108272271
Round took 0.800281652
Round took 0.098244698
Round took 0.098663081
Round took 0.094105998
Round took 0.109732263
Round took 0.095531069
Round took 0.082428839
Round took 0.086965092
Round took 0.094726182
Round took 0.088063161
Round took 0.083644069
Round took 0.795824729
Round took 0.08799506
Round took 0.089146286
Round took 0.09210616
Round took 0.095516096
Round took 0.097643636
Round took 0.060189467
Round took 0.302074364
Round took 0.096833975
Round took 0.097247282
Round took 0.094569181
Round took 0.094428594
Round took 0.303061532
Round took 2.323549419
Round took 0.316907593
Round took 0.099276755
Round took 0.096397982
Round took 0.091711875
Round took 0.086518234
Round took 0.101806342
Round took 0.098684258
Round took 0.087306144
Round took 0.310299035
Round took 0.09205869
Round took 0.086800835
Round took 0.096068557
Round took 0.078419486
Round took 0.087199176
Round took 0.808772749
Round took 0.073113747
Round took 0.09528079
Round took 0.089996039
Round took 0.084253352
Round took 0.088915572
Round took 0.304759618
Round took 0.299959381
Round took 0.085585358
Round took 0.083518923
Round took 0.090404476
Round took 0.088120118
Round took 0.80821451
Round took 0.129286994
Round took 0.089546126
Round took 0.093583841
Round took 0.799460662
Round took 0.090618312
Round took 0.087084303
Round took 0.088360911
Round took 0.089451201
Round took 0.087914483
Round took 0.082312933
Round took 0.086107053
Round took 0.094250337
Round took 0.090000215
Round took 0.336076735
Round took 0.092145849
Round took 0.302749944
Round took 0.102940682
Round took 0.094629305
Round took 0.092902224
Round took 0.100725927
Round took 1.8223253910000001
Round took 0.102011955
Round took 0.089987715
Round took 0.091575873
Round took 0.087761516
Round took 0.085227479
Round took 0.080535109
Round took 0.089435099
Round took 0.089225324
Round took 0.089001966
Round took 0.084416484
Round took 0.089218984
Round took 0.086402677
Round took 0.091900301
Round took 0.0885993
Round took 0.82632545
Round took 0.062489082
Round took 0.099663671
Round took 0.108728204
Round took 0.12610741
Round took 0.089699608
Round took 0.094676399
Round took 0.080953763
Round took 0.088228512
Round took 0.089100595
Round took 1.835466475
Round took 0.088665136
Round took 0.091601444
Round took 0.090311821
Round took 0.088168025
Round took 0.083255302
Round took 0.086866874
Round took 0.096691371
Round took 0.110874914
Round took 0.107500693
Round took 0.1775047
Round took 0.31531922
Round took 0.110502601
Round took 0.113685251
Round took 0.107209846
Round took 0.090741968
Round took 0.093529181
Round took 0.097549452
Round took 0.095019546
Round took 0.08709414
Round took 0.305613846
Round took 0.109434043
Round took 0.10682755
Round took 0.098387711
Round took 0.102120063
Round took 0.10075581
Round took 0.353653029
Round took 0.814592039
Round took 0.095020281
Round took 0.092161725
Round took 0.097563215
Round took 0.310476056
Round took 0.103693984
Round took 0.097083425
Round took 0.097045378
Round took 0.102733553
Round took 0.097193441
Round took 0.096539315
Round took 0.093195553
Round took 0.1005793
Round took 0.097447462
Round took 0.097898829
Round took 0.103936021
Round took 0.106844848
Round took 0.115441787
Round took 0.107368536
Round took 0.108550452
Round took 0.311576901
Round took 0.312099062
Round took 0.106392275
Round took 0.101697551
Round took 0.096841576
Round took 0.108381361
Round took 0.102660451
Round took 0.103441798
Round took 0.095288227
Round took 0.10207314
Round took 0.10226895
Round took 0.103071439
Round took 2.342384964
Round took 0.111389035
Round took 0.101688557
Round took 0.108027624
Round took 0.310674066
Round took 0.091350376
Round took 0.094692996
Round took 0.091331931
Round took 0.095572696
Round took 0.313448227
Round took 0.09200461
Round took 0.091844767
Round took 0.092910944
Round took 0.097324961
Round took 0.102146605
Round took 0.103662276
Round took 0.095492464
Round took 0.310033366
Round took 0.10771704
Round took 0.312589072
Round took 0.098683356
Round took 0.100949991
Round took 1.3159999199999999
Round took 1.822512808
Round took 0.307397199
Round took 0.089139256
Round took 0.092125006
Round took 0.090914639
Round took 0.091516117
Round took 0.094310508
Round took 0.097129541
Round took 0.086345954
Round took 0.090392776
Round took 0.100122282
Round took 0.088538487
Round took 0.089073682
Round took 0.306268623
Round took 0.097724796
Round took 1.31299396
Round took 0.121368258
Round took 0.301806024
Round took 0.092872633
Round took 0.100880746
Round took 0.317574713
Round took 0.087261012
Round took 0.083535981
Round took 0.316301092
Round took 0.107397579
Round took 0.055807144
Round took 0.089734117
Round took 0.187685856
Round took 0.06873222
Round took 0.098749818
Round took 0.095183302
Round took 0.310508078
Round took 0.089061336
Round took 0.307032538
Round took 0.089297462
Round took 0.08543569
Round took 0.101476919
Round took 0.095036005
Round took 0.094693088
Round took 0.080066693
Round took 0.089690159
Round took 0.079830629
Round took 0.102557887
Round took 0.301707296
Round took 0.092075583
Round took 0.101312802
Round took 0.80885713
Round took 0.297559669
Round took 0.093288535
Round took 0.301296405
Round took 0.30733065
Round took 0.09323571
Round took 0.087903757
Round took 0.107280879
Round took 0.112420818
Round took 0.097162271
Round took 0.09105809
Round took 0.08339552
Round took 0.09096047
Round took 0.098832067
Round took 0.089878729
Round took 0.093940817
Round took 0.098089153
Round took 0.814677861
Round took 0.105412035
Round took 0.090071859
Round took 0.307077866
Round took 0.309286352
Round took 0.315974975
Round took 0.079794117
Round took 0.093159452
Round took 0.308138228
Round took 0.088620436
Round took 0.092689144
Round took 0.112469342
Round took 0.102566154
Round took 0.087759205
Round took 0.089474305
Round took 0.179386929
Round took 0.087382196
Round took 1.305156045
Round took 0.307753228
Round took 0.09842024
Round took 0.102801167
Round took 0.103201797
Round took 0.311903239
Round took 0.096024351
Round took 0.099004555
Round took 0.105465203
Round took 0.087079154
Round took 0.098823199
Round took 0.090881857
Round took 0.316861648
Round took 0.130412452
Round took 0.105048241
Round took 0.319992261
Round took 0.09403858
Round took 0.097761447
Round took 0.310026002
Round took 0.087116828
Round took 0.091600501
Round took 0.09144058
Round took 0.093184458
Round took 0.091996426
Round took 0.088462426
Round took 0.087243779
Round took 0.090675977
Round took 0.100607924
Round took 0.083992905
Round took 0.085416374
Round took 0.098992826
Round took 0.095753814
Round took 0.504273677
Round took 0.086196734
Round took 0.324037311
Round took 0.300774588
Round took 0.08990507
Round took 0.088075853
Round took 0.095609183
Round took 0.08635084
Round took 0.078955538
Round took 0.092242424
Round took 0.096726725
Round took 0.814214258
Round took 0.083851999
Round took 0.088827719
Round took 0.095130717
Round took 0.298315485
Round took 0.09577512
Round took 0.095355512
Round took 0.092848309
Round took 0.100133206
Round took 0.08886084
Round took 0.091936499
Round took 0.092700413
Round took 0.312361473
Round took 0.092283218
Round took 1.3195606020000001
Round took 0.817712931
Round took 0.306616817
Round took 0.09508365
Round took 0.092067443
Round took 0.307956941
Round took 0.101055803
Round took 0.309559505
Round took 0.099403431
Round took 0.099687736
Round took 0.095719091
Round took 0.10055022
Round took 0.09237386
Round took 0.104067962
Round took 0.052450191
Round took 0.088053389
Round took 0.098616975
Round took 0.083755512
Round took 0.350925334
Round took 0.30082576
Round took 0.091178385
Round took 0.095268093
Round took 0.090612005
Round took 0.092573331
Round took 0.092315537
Round took 0.09114726
Round took 0.322106262
Round took 0.085978933
Round took 0.081958797
Round took 0.086347881
Round took 0.089059343
Round took 0.094855883
Round took 0.10260129
Round took 0.093769722
Round took 0.086512137
Round took 0.091808792
Round took 0.087974311
Round took 0.343791363
Round took 0.097532983
Round took 0.096280665
Round took 0.097800434
Round took 0.312139649
Round took 0.312709781
Round took 0.305798169
Round took 0.112028316
Round took 0.099980933
Round took 0.093987075
Round took 0.10626017
Round took 0.104182708
Round took 0.30981253
Round took 0.092784372
Round took 0.10325963
Round took 0.096848625
Round took 0.106485386
Round took 0.09254418
Round took 0.10222814
Round took 0.312308632
Round took 0.086606519
Round took 0.089071517
Round took 0.091280393
Round took 0.092670505
Round took 0.081330047
Round took 0.107539618
Round took 0.306217443
Round took 0.09141944
Round took 0.095917206
Round took 0.305688047
Round took 0.093042298
Round took 0.305579729
Round took 0.089001115
Round took 0.107358996
Round took 0.107866607
Round took 0.103776326
Round took 0.30224115
Round took 0.090365361
Round took 0.089380264
Round took 0.101543834
Round took 0.099377344
Round took 0.807565167
Round took 0.096221105
Round took 0.095082527
Round took 0.099064775
Round took 0.100004961
Round took 0.30660373
Round took 0.100150888
Round took 0.09646491
Round took 0.095529245
Round took 0.302000804
Round took 0.09513541
Round took 0.3043007
Round took 0.092444093
Round took 0.093077954
Round took 0.096744345
Round took 0.094763633
Round took 0.094969584
Round took 0.096752488
Round took 0.102002279
Round took 0.102689508
Round took 0.096917054
Round took 0.09615905
Round took 0.313588909
Round took 0.306654132
Round took 0.821118752
Round took 0.089039197
Round took 0.322003087
Round took 0.317868627
Round took 0.116482027
Round took 0.122853836
Round took 0.113844379
Round took 0.305539192
Round took 0.094994527
Round took 0.086937161
Round took 0.096002182
Round took 0.08832036
Round took 0.097968468
Round took 0.089173801
Round took 0.103173583
Round took 0.110881055
