Uniform distribution
Round took 0.096990825
Round took 0.101862073
Round took 0.105092406
Round took 0.10233574
Round took 0.114366283
Round took 0.107098495
Round took 0.271171985
Round took 0.217075599
Round took 0.104657785
Round took 0.106008481
Round took 0.113396582
Round took 0.10397618
Round took 0.097537336
Round took 0.106303495
Round took 0.102043767
Round took 0.309337046
Round took 0.099614673
Round took 0.31362467
Round took 0.104268699
Round took 0.097639595
Round took 0.10315124
Round took 0.107953032
Round took 0.106465492
Round took 0.315618742
Round took 0.093365556
Round took 0.096083185
Round took 0.107208716
Round took 0.109045935
Round took 0.097642954
Round took 0.491375478
Round took 0.100315722
Round took 0.101491013
Round took 0.106528257
Round took 0.097506501
Round took 0.101932862
Round took 0.107620795
Round took 0.102928915
Round took 0.104771266
Round took 0.099553668
Round took 0.102534682
Round took 0.097820133
Round took 0.100288875
Round took 0.095235531
Round took 0.098221266
Round took 0.097859
Round took 0.101864784
Round took 0.363265172
Round took 0.099153418
Round took 0.096100518
Round took 0.054387722
Round took 0.094902175
Round took 0.101448357
Round took 0.092713678
Round took 0.105127583
Round took 0.092820959
Round took 0.094273948
Round took 0.104691077
Round took 0.098020924
Round took 0.818907004
Round took 0.104426496
Round took 0.102223093
Round took 0.096667123
Round took 0.089015517
Round took 0.102420163
Round took 0.09915001
Round took 0.106024248
Round took 0.097128178
Round took 0.092868219
Round took 0.097896599
Round took 0.304371679
Round took 0.35347978
Round took 0.097609927
Round took 0.097187182
Round took 0.100762373
Round took 0.094213658
Round took 0.089125748
Round took 0.087454804
Round took 0.097130386
Round took 0.105341949
Round took 0.094572514
Round took 1.317490922
Round took 0.095804109
Round took 0.099006766
Round took 0.10784863
Round took 0.116788951
Round took 0.096034181
Round took 0.088856059
Round took 0.10138618
Round took 0.091027207
Round took 0.088822711
Round took 0.102660593
Round took 0.089665826
Round took 0.097821595
Round took 0.097867101
Round took 0.086600573
Round took 3.8414924299999997
Round took 0.156648395
Round took 0.099467743
Round took 0.097761636
Round took 0.086275375
Round took 0.305103825
Round took 0.090061364
Round took 0.090967513
Round took 0.097498748
Round took 0.086835247
Round took 0.091328633
Round took 0.086889035
Round took 0.311443409
Round took 0.306457193
Round took 0.098428095
Round took 0.093347335
Round took 0.096273372
Round took 0.091024918
Round took 0.093607401
Round took 0.102036039
Round took 0.101156875
Round took 0.093460044
Round took 0.096082704
Round took 0.102270978
Round took 0.103298392
Round took 0.101902687
Round took 0.308924003
Round took 0.055446728
Round took 0.099842569
Round took 0.097440868
Round took 0.092628595
Round took 0.091215256
Round took 0.081643218
Round took 0.102252722
Round took 0.104711101
Round took 0.091432739
Round took 0.054573584
Round took 0.08540337
Round took 0.095315249
Round took 0.092549718
Round took 0.098317485
Round took 0.094820139
Round took 0.09413348
Round took 0.091706084
Round took 0.091433589
Round took 0.105940607
Round took 0.094594407
Round took 0.085695036
Round took 0.096460817
Round took 0.104551606
Round took 0.096177645
Round took 0.097109868
Round took 0.097162576
Round took 0.307048062
Round took 0.097025466
Round took 0.30484624
Round took 0.099098925
Round took 0.300427117
Round took 0.100404396
Round took 0.094665393
Round took 0.092419679
Round took 0.091902992
Round took 0.31114401
Round took 0.087042118
Round took 0.818093823
Round took 0.106830823
Round took 0.092350648
Round took 0.097390652
Round took 0.30793573
Round took 0.112659396
Round took 0.099400883
Round took 0.106660084
Round took 0.097840832
Round took 0.095805131
Round took 0.10140766
Round took 0.097038011
Round took 0.098782799
Round took 0.100575865
Round took 0.314951755
Round took 0.104687062
Round took 0.308932539
Round took 0.126298972
Round took 0.308907175
Round took 0.307243082
Round took 0.088007809
Round took 0.096371827
Round took 0.088374128
Round took 0.098833768
Round took 0.091630189
Round took 0.095801071
Round took 0.320087249
Round took 0.085082588
Round took 1.322992318
Round took 0.093966196
Round took 0.099710543
Round took 0.0878041
Round took 0.102955154
Round took 0.097071014
Round took 0.086397823
Round took 0.097158467
Round took 0.088489592
Round took 0.082943882
Round took 0.07931282
Round took 1.311000043
Round took 0.090165249
Round took 0.309963416
Round took 0.094771298
Round took 0.0976126
Round took 0.3031551
Round took 0.094238395
Round took 0.096857522
Round took 0.092631229
Round took 0.08773252
Round took 0.091649991
Round took 0.301106159
Round took 0.306984011
Round took 0.311966618
Round took 0.301787351
Round took 0.091317221
Round took 0.101407636
Round took 0.091821176
Round took 0.309738235
Round took 0.088625376
Round took 0.084941335
Round took 0.091106979
Round took 0.091667084
Round took 0.091238549
Round took 0.309677695
Round took 0.104149496
Round took 0.097881991
Round took 0.083043407
Round took 0.102037492
Round took 0.087553932
Round took 0.091136465
Round took 0.082119511
Round took 0.088913188
Round took 0.085638492
Round took 0.304075548
Round took 0.079022111
Round took 0.088200371
Round took 0.081764777
Round took 0.08766671
Round took 0.082414984
Round took 0.108182159
Round took 0.094061951
Round took 0.094646505
Round took 0.099769724
Round took 0.092891268
Round took 0.086420374
Round took 0.813449533
Round took 0.106463718
Round took 0.087794729
Round took 0.102654166
Round took 0.090452936
Round took 0.087940711
Round took 0.092478969
Round took 0.113027493
Round took 0.095486427
Round took 0.099444623
Round took 0.09413158
Round took 0.098849683
Round took 0.321200154
Round took 0.088631813
Round took 0.085928203
Round took 0.099845617
Round took 0.296672868
Round took 0.075439514
Round took 0.087083656
Round took 0.0961705
Round took 0.102373307
Round took 0.092526024
Round took 0.080928446
Round took 1.30824936
Round took 0.303972127
Round took 0.300431464
Round took 0.085774555
Round took 0.079117225
Round took 0.805257745
Round took 0.090935077
Round took 0.087234215
Round took 0.084328422
Round took 0.296629931
Round took 0.090111152
Round took 0.086484042
Round took 0.086849935
Round took 0.088586498
Round took 0.095465755
Round took 0.114813416
Round took 0.10361138
Round took 0.086427041
Round took 0.093040298
Round took 0.799165785
Round took 0.087180404
Round took 0.298001859
Round took 0.087920854
Round took 0.082155443
Round took 0.100472045
Round took 0.116970662
Round took 0.095466717
Round took 0.098257219
Round took 0.092845832
Round took 0.08340519
Round took 0.089381892
Round took 0.084385207
Round took 0.299847439
Round took 0.084383841
Round took 0.091950687
Round took 0.093578919
Round took 0.0904956
Round took 0.085790998
Round took 0.091703082
Round took 0.086773689
Round took 0.100869027
Round took 0.101596001
Round took 0.091790183
Round took 0.090476389
Round took 0.082650314
Round took 0.085664648
Round took 0.813282654
Round took 0.10807124
Round took 0.103174899
Round took 0.120115433
Round took 0.116426371
Round took 0.128409632
Round took 0.107308811
Round took 0.104533994
Round took 0.317479018
Round took 0.094612995
Round took 0.324169266
Round took 0.100875844
Round took 0.100515927
Round took 0.10193014
Round took 0.100754195
Round took 0.107672368
Round took 0.107201958
Round took 0.108247794
Round took 0.311107464
Round took 0.10053881
Round took 0.089311544
Round took 0.811953586
Round took 0.314069245
Round took 0.105638382
Round took 0.093929052
Round took 0.102023604
Round took 0.102030433
Round took 0.10212047
Round took 0.096130534
Round took 0.098880657
Round took 0.094316261
Round took 0.08445513
Round took 0.092276538
Round took 0.093909814
Round took 0.089959802
Round took 0.097985328
Round took 0.102130423
Round took 0.102246674
Round took 0.100574875
Round took 0.097680634
Round took 0.817231224
Round took 0.09781944
Round took 0.098649292
Round took 0.101341359
Round took 0.324182033
Round took 0.099467474
Round took 0.1018334
Round took 0.097442794
Round took 0.101960663
Round took 3.342253173
Round took 0.317001761
Round took 0.097485946
Round took 0.094195692
Round took 0.089534169
Round took 0.316745954
Round took 0.10228933
Round took 3.338025745
Round took 0.319239082
Round took 0.100636024
Round took 0.310569789
Round took 1.315950158
Round took 0.088835557
Round took 0.096283922
Round took 0.303291957
Round took 0.096350663
Round took 0.113384128
Round took 0.1032076
Round took 0.094512813
Round took 0.094468717
Round took 0.302839373
Round took 0.088613549
Round took 0.088132658
Round took 0.088063275
Round took 0.0806759
Round took 0.085048261
Round took 0.088341738
Round took 0.084590984
Round took 0.085393194
Round took 0.096096339
Round took 0.105660155
Round took 0.093074461
Round took 0.799948193
Round took 0.304077108
Round took 0.101750367
Round took 0.296614326
Round took 0.091452134
Round took 0.08824653
Round took 0.084347789
Round took 0.093288858
Round took 0.05692708
Round took 0.093093717
Round took 0.086941759
Round took 0.093738328
Round took 0.094514018
Round took 0.088445811
Round took 0.352034783
Round took 0.307259334
Round took 0.102116182
Round took 0.303998293
Round took 0.105021814
Round took 0.104203331
Round took 0.30412012
Round took 0.095040258
Round took 0.087239534
Round took 0.082118171
Round took 0.095163837
Round took 0.102369911
Round took 0.084376946
Round took 0.086461406
Round took 0.087765235
Round took 0.137013905
Round took 0.322896515
Round took 0.306975198
Round took 0.082604416
Round took 0.092961958
Round took 0.091871943
Round took 0.294482913
Round took 0.081514715
Round took 0.29013136
Round took 0.101849029
Round took 0.178309125
Round took 0.300842496
Round took 0.090009079
Round took 0.089266903
Round took 0.099424192
Round took 0.083978794
Round took 0.803218968
Round took 0.096256284
Round took 0.303521312
Round took 0.298112897
Round took 0.08955689
Round took 0.088823413
Round took 1.30896485
Round took 0.096798904
Round took 0.080986558
Round took 0.088605705
Round took 0.092951313
Round took 0.047720482
Round took 0.081394971
Round took 0.092280327
Round took 0.091292578
Round took 0.08255537
Round took 0.087692399
Round took 0.08250938
Round took 0.117020629
Round took 0.364139947
Round took 0.086397317
Round took 0.082698822
Round took 0.085526674
Round took 0.09346802
Round took 0.0911482
Round took 0.091316101
Round took 0.093013372
Round took 0.097656821
Round took 0.091274678
Round took 0.096256311
Round took 0.09843591
Round took 0.100233262
Round took 0.087839906
Round took 0.103794076
Round took 0.095608728
Round took 0.101544327
Round took 0.107610648
Round took 0.106202996
Round took 0.302655751
Round took 0.092028095
Round took 0.089682335
Round took 0.086022507
Round took 0.086027331
Round took 0.369276158
Round took 0.089735932
Round took 0.084767266
Round took 0.30546571
Round took 0.086638327
Round took 0.094537353
Round took 0.060979008
Round took 0.09313721
Round took 0.092013426
Round took 0.094453827
Round took 0.088951008
Round took 0.299334322
Round took 0.084880918
Round took 0.086364502
Round took 0.302994286
Round took 0.306711996
Round took 0.091046143
Round took 0.101014873
Round took 0.091265235
Round took 0.344276081
Round took 0.09256893
Round took 0.085969056
Round took 0.088801524
Round took 0.315575661
Round took 0.097693132
Round took 0.105711946
Round took 0.110310094
Round took 0.095068757
Round took 0.328521602
Round took 0.144816478
Round took 1.312424105
Round took 0.095649484
Round took 0.100732291
Round took 0.099149845
Round took 0.094448342
Round took 0.094344737
Round took 0.090444503
Round took 0.092283348
Round took 0.103285045
Round took 0.307668581
Round took 0.099402667
Round took 0.096334743
Round took 0.09641176
Round took 0.095352487
Round took 0.095471147
Round took 1.326492958
Round took 0.114100821
Round took 0.101567841
Round took 0.103033282
Round took 0.097433933
Round took 0.091449984
Round took 0.097619078
Round took 0.101803853
Round took 0.099956407
Round took 0.088899388
Round took 0.317401207
Round took 0.129640452
Round took 0.122439128
Round took 0.096423677
Round took 0.312539002
Round took 0.104516053
Round took 0.108042196
Round took 0.108058984
Round took 0.102044202
Round took 0.082754764
Round took 0.306754496
Round took 0.356478389
Round took 0.096030032
Round took 0.082771364
Round took 0.094244604
Round took 0.090957048
Round took 0.091023551
Round took 0.300888746
Round took 0.808261604
Round took 0.086617508
Round took 0.087908354
Round took 0.08680809
Round took 0.086819665
Round took 0.090124036
Round took 0.089992887
Round took 0.095663586
Round took 0.084607828
Round took 0.094807029
Round took 0.096478742
Round took 0.087109489
Round took 0.092525524
Round took 0.801432691
Round took 0.089276001
Round took 0.093415893
Round took 0.08641202
Round took 0.091162157
Round took 0.094040864
Round took 0.097501287
Round took 0.10177566
Round took 0.085902541
Round took 0.09745364
Round took 0.087125949
Round took 0.08659636
Round took 0.094838187
Round took 1.315365902
Round took 0.805125152
Round took 0.312213116
Round took 0.809019767
Round took 0.090223005
Round took 0.092688853
Round took 0.099039507
Round took 0.098264069
Round took 0.084048796
Round took 0.316999948
Round took 0.309734839
Round took 0.091562692
Round took 0.101945731
Round took 0.102328531
Round took 0.098843636
Round took 0.096678786
Round took 0.310340557
Round took 0.099098441
Round took 0.101799917
Round took 2.843414448
Round took 0.358727843
Round took 0.124797348
Round took 0.083883278
Round took 0.085047143
Round took 0.307432049
Round took 0.084984228
Round took 0.087006303
Round took 0.102749017
Round took 0.096919168
Round took 0.107936974
Round took 0.312495748
Round took 0.10785886
Round took 0.109077789
Round took 0.313385179
Round took 0.101596482
Round took 0.313228142
Round took 0.101089952
Round took 0.3102196
Round took 0.092313853
Round took 1.317184968
Round took 0.109160436
Round took 0.105829978
Round took 0.107380064
Round took 0.10899293
Round took 0.102742504
Round took 0.108899305
Round took 0.094769109
Round took 0.092036336
Round took 0.092145386
Round took 0.098601643
Round took 0.099429913
Round took 0.097767282
Round took 0.092520917
Round took 0.306969773
Round took 0.097252612
Round took 0.314702367
Round took 0.090310344
Round took 0.098761188
Round took 0.092848826
Round took 0.093263643
Round took 0.097779044
Round took 0.100644233
Round took 0.809262809
Round took 0.105690472
Round took 0.107069601
Round took 0.107971844
Round took 0.106309694
Round took 0.097778396
Round took 0.309158938
Round took 0.102925309
Round took 0.096249266
Round took 0.099338693
Round took 0.095922966
Round took 0.107819742
Round took 0.113339626
Round took 0.0975906
Round took 0.307113161
Round took 0.095882054
Round took 0.09609309
Round took 0.099779768
Round took 0.109028839
Round took 0.099899237
Round took 0.10105142
Round took 0.087728787
Round took 0.096937022
Round took 0.088682583
Round took 0.314288447
Round took 0.102699992
Round took 0.09695617
Round took 0.124372888
Round took 0.101026075
Round took 0.368990137
Round took 0.312920044
Round took 0.101258836
Round took 0.107211666
Round took 0.103645875
Round took 0.091067161
Round took 0.097744745
Round took 0.091407191
Round took 0.091518292
Round took 0.102912878
Round took 0.091566138
Round took 0.087086131
Round took 0.311596372
Round took 0.092736633
Round took 0.08603946
Round took 0.306436753
Round took 0.09236301
Round took 0.307066829
Round took 0.301691541
Round took 0.09561342
Round took 0.103361176
Round took 0.091898351
Round took 0.101714004
Round took 0.101956764
Round took 0.092897844
Round took 0.097356624
Round took 0.097321645
Round took 0.097330251
Round took 0.091044978
Round took 0.097929995
Round took 0.097935968
Round took 0.118207957
Round took 0.313241533
Round took 0.102872091
Round took 0.093671798
Round took 0.091601468
Round took 0.124314179
Round took 0.096957554
Round took 0.100647152
Round took 0.097413655
Round took 0.313662058
Round took 0.093984793
Round took 0.313113114
Round took 0.099730558
Round took 0.096740721
Round took 0.096799559
Round took 0.095277998
Round took 0.106961618
Round took 0.311164523
Round took 0.090306113
Round took 0.102146633
Round took 0.099166202
Round took 0.094624306
Round took 0.093094286
Round took 1.813313499
Round took 0.08937237
Round took 0.085477304
Round took 0.092171936
Round took 0.310071074
Round took 0.09024767
Round took 0.086743349
Round took 0.095724087
Round took 0.109219617
Round took 0.087038631
Round took 0.102752484
Round took 0.096802326
Round took 0.09325381
Round took 1.32240667
Round took 0.092927091
Round took 0.089150631
Round took 0.090871721
Round took 0.106024466
Round took 0.09826717
Round took 0.092803444
Round took 0.102961465
Round took 0.10059179
Round took 0.103297835
Round took 0.107032914
Round took 0.096323069
Round took 0.314145905
Round took 0.100388092
Round took 0.08834724
Round took 0.081511078
Round took 0.109158071
Round took 1.307126556
Round took 0.0900266
Round took 0.086080184
Round took 0.085327975
Round took 0.088851957
Round took 0.085649343
Round took 0.093683671
Round took 0.081398078
Round took 0.086144619
Round took 0.10758024
Round took 0.10501739
Round took 0.089489835
Round took 0.312123107
Round took 0.092170861
Round took 0.090559423
Round took 0.340260801
Round took 0.303586523
Round took 0.119340252
Round took 0.100377114
Round took 1.31463481
Round took 0.091388414
Round took 0.303395023
Round took 0.091004765
Round took 0.087654042
Round took 0.350954131
Round took 0.185491157
Round took 0.35200685
Round took 0.097590612
Round took 0.086851677
Round took 0.097938166
Round took 0.094749034
Round took 0.088702043
Round took 0.101877795
Round took 0.106803854
Round took 0.096344198
Round took 0.090019976
Round took 0.090709886
Round took 0.088378434
Round took 0.083838702
Round took 0.088225307
Round took 0.810445512
Round took 0.083871719
Round took 0.092336993
Round took 0.101450153
Round took 0.059864351
Round took 0.103485098
Round took 0.101921848
Round took 0.102054415
Round took 0.103394514
Round took 0.101665338
Round took 0.095806641
Round took 0.101414341
Round took 0.096661507
Round took 0.097712902
Round took 0.092480074
Round took 0.093630712
Round took 0.091488775
Round took 0.081241123
Round took 0.08222371
Round took 1.319596426
Round took 0.106827314
Round took 0.087149137
Round took 0.095032531
Round took 0.087692419
Round took 0.809166362
Round took 0.111180552
Round took 0.347845851
Round took 0.098033648
Round took 0.085387729
Round took 0.087989425
Round took 0.088482819
Round took 0.086385688
Round took 0.085472641
Round took 0.093071714
Round took 0.304390139
Round took 0.090452707
Round took 0.301227646
Round took 0.087221276
Round took 0.082622486
Round took 0.304191909
Round took 0.329477498
Round took 0.086062218
Round took 0.081021505
Round took 0.088756071
Round took 0.09150995
Round took 0.095916042
Round took 0.104415238
Round took 0.090041615
Round took 0.295967414
Round took 0.071028814
Round took 0.089301221
Round took 0.098570405
Round took 0.302274676
Round took 0.303613385
Round took 0.08453161
Round took 0.301455891
Round took 0.082886896
Round took 0.090644631
Round took 0.092385765
Round took 1.309260189
Round took 0.102127393
Round took 0.100646413
Round took 0.092683285
Round took 0.100951256
Round took 0.096917734
Round took 0.096742585
Round took 0.092161344
Round took 0.092311975
Round took 0.086768421
Round took 0.095107551
Round took 0.300839962
Round took 0.081793033
Round took 0.088299153
Round took 0.093153492
Round took 0.093637818
Round took 0.090388892
Round took 0.08560524
Round took 0.088065572
Round took 0.095020593
Round took 0.097691778
Round took 0.090602401
Round took 0.054945468
Round took 0.088265193
Round took 0.089820633
Round took 0.085525791
Round took 0.09355884
Round took 0.100982696
Round took 0.097076347
Round took 0.097619473
Round took 0.090107619
Round took 0.311891776
Round took 0.100862444
Round took 0.054764439
Round took 0.095695612
Round took 1.810720992
Round took 0.09530268
Round took 0.09440327
Round took 0.299807843
Round took 0.104615578
Round took 0.097464183
Round took 0.147352537
Round took 0.086182846
Round took 1.308044853
Round took 0.29765135
Round took 0.0903485
Round took 0.097076107
Round took 0.083677864
Round took 0.088682304
Round took 0.090946882
Round took 0.076223248
Round took 0.092499055
Round took 0.089747577
Round took 0.087822517
Round took 0.087484237
Round took 0.093716343
Round took 0.085095877
Round took 0.051521804
Round took 0.0874245
Round took 0.09567938
Round took 0.091078543
Round took 0.091895611
Round took 0.085381271
Round took 0.088266937
Round took 0.098409929
Round took 0.092195286
Round took 0.102470116
Round took 0.094059352
Round took 0.091780001
Round took 0.097081432
Round took 0.086546429
Round took 0.08955665
Round took 0.077677593
Round took 0.304999032
Round took 0.099997695
Round took 0.076932689
Round took 0.087147751
Round took 0.309293824
