Uniform distribution
Round took 0.054386945
Round took 0.094960617
Round took 0.097071161
Round took 0.301703742
Round took 0.093049342
Round took 0.092092375
Round took 0.303913109
Round took 0.097568742
Round took 0.095529962
Round took 0.096853254
Round took 0.099049423
Round took 0.094936762
Round took 0.09199755
Round took 0.298838832
Round took 0.094837146
Round took 0.097502148
Round took 1.3046222570000001
Round took 0.093524341
Round took 0.100801779
Round took 0.308233897
Round took 1.319048174
Round took 0.09688904
Round took 0.31887306
Round took 0.097674283
Round took 0.097721179
Round took 0.100910437
Round took 0.10029679
Round took 0.110796068
Round took 0.104693191
Round took 0.103564698
Round took 0.103601197
Round took 0.095933433
Round took 0.811239115
Round took 0.092088082
Round took 0.093266396
Round took 0.102921982
Round took 0.099742131
Round took 0.094047448
Round took 0.314422366
Round took 0.099585943
Round took 0.306537947
Round took 0.095310854
Round took 0.108944431
Round took 0.101795623
Round took 0.103267345
Round took 0.097617894
Round took 0.085600338
Round took 0.310504708
Round took 0.104817609
Round took 0.104262417
Round took 0.094839744
Round took 0.811424466
Round took 0.093366925
Round took 0.103634827
Round took 0.098469805
Round took 0.091299671
Round took 0.095064083
Round took 0.087139201
Round took 0.082140738
Round took 0.08712894
Round took 0.096957763
Round took 0.092825912
Round took 0.091567693
Round took 0.081605675
Round took 0.086762976
Round took 0.108138399
Round took 0.096253115
Round took 0.083469989
Round took 0.095845638
Round took 0.049350536
Round took 0.088523301
Round took 0.094572123
Round took 0.099142578
Round took 0.303670904
Round took 0.094940167
Round took 0.305288925
Round took 0.397636176
Round took 0.097872276
Round took 0.103118325
Round took 0.303966664
Round took 0.084018819
Round took 0.085927571
Round took 0.108358265
Round took 0.087282094
Round took 0.085939902
Round took 0.088562966
Round took 0.085673477
Round took 0.053388704
Round took 0.303183008
Round took 0.097786037
Round took 0.086013025
Round took 0.089046459
Round took 0.095972992
Round took 0.086929911
Round took 0.302115554
Round took 0.086026007
Round took 0.103668176
Round took 0.095060552
Round took 0.097764697
Round took 0.095518124
Round took 0.097216058
Round took 0.092992853
Round took 0.30852765
Round took 0.089497678
Round took 0.09896087
Round took 0.09189572
Round took 0.080843515
Round took 0.086163652
Round took 0.097966044
Round took 0.091142372
Round took 0.087809302
Round took 0.101383817
Round took 0.093799211
Round took 0.090336378
Round took 0.107200526
Round took 0.093300243
Round took 0.097578629
Round took 0.30107557
Round took 0.086468502
Round took 0.082150453
Round took 0.100968813
Round took 0.090609284
Round took 0.081602966
Round took 0.094646135
Round took 0.089959064
Round took 0.087727264
Round took 0.090935952
Round took 0.100866954
Round took 0.30671724
Round took 0.108765623
Round took 0.086325867
Round took 0.055097262
Round took 0.086597622
Round took 0.083579499
Round took 0.080440631
Round took 0.079571155
Round took 0.297488652
Round took 0.332138569
Round took 0.101231454
Round took 0.101377397
Round took 0.099118719
Round took 0.097589873
Round took 0.088126436
Round took 0.816778039
Round took 0.099214424
Round took 0.088484615
Round took 0.094257885
Round took 0.100026351
Round took 0.098051629
Round took 0.136396599
Round took 0.120219072
Round took 0.050369439
Round took 0.094264961
Round took 0.087429453
Round took 0.096077377
Round took 0.094354162
Round took 0.087271028
Round took 0.106317924
Round took 0.084525499
Round took 0.092938483
Round took 0.099555334
Round took 0.092523566
Round took 0.083594164
Round took 0.097929299
Round took 0.312678881
Round took 0.085450996
Round took 0.087831592
Round took 0.10156115
Round took 0.097489564
Round took 0.08628203
Round took 0.090736178
Round took 0.090176492
Round took 0.090330137
Round took 0.091954696
Round took 0.099059817
Round took 0.082896004
Round took 0.077966247
Round took 0.097501437
Round took 0.091839727
Round took 0.090957584
Round took 0.306921818
Round took 0.088007817
Round took 0.811962271
Round took 0.08480942
Round took 0.086182189
Round took 0.082612317
Round took 0.090537972
Round took 0.091993712
Round took 0.086597577
Round took 0.081811185
Round took 0.086836471
Round took 0.082507625
Round took 0.07683364
Round took 0.085874469
Round took 0.087359465
Round took 0.093778977
Round took 0.081586574
Round took 0.096511995
Round took 0.306184811
Round took 0.091934604
Round took 0.090290636
Round took 1.303329518
Round took 0.087020526
Round took 0.296490197
Round took 0.093159062
Round took 0.093508351
Round took 0.090211024
Round took 0.095961602
Round took 0.100557991
Round took 0.100081625
Round took 0.088421122
Round took 0.295988128
Round took 0.09705424
Round took 0.305490316
Round took 0.096760481
Round took 0.082893397
Round took 0.094898836
Round took 0.086120553
Round took 0.087929784
Round took 0.107160152
Round took 0.102660914
Round took 0.301781867
Round took 0.049290935
Round took 0.083403428
Round took 0.107117269
Round took 0.810238231
Round took 0.116185552
Round took 0.119160981
Round took 0.127795313
Round took 0.313895004
Round took 0.114526095
Round took 0.107564001
Round took 0.09688483
Round took 0.32585747
Round took 0.090958406
Round took 0.10142808
Round took 0.320321006
Round took 0.118974891
Round took 0.107888739
Round took 0.103941722
Round took 0.102032275
Round took 0.102498103
Round took 0.334154759
Round took 0.095735171
Round took 0.089951137
Round took 0.104525152
Round took 0.099763281
Round took 0.091992096
Round took 0.106731363
Round took 0.091978685
Round took 0.102361708
Round took 0.098044068
Round took 0.106709565
Round took 0.101051612
Round took 0.095762035
Round took 0.311807224
Round took 0.302217435
Round took 0.095550859
Round took 0.095864937
Round took 0.089233851
Round took 0.090658653
Round took 0.11188211
Round took 0.314352246
Round took 0.101715534
Round took 0.096736932
Round took 0.095629089
Round took 0.103315133
Round took 0.116624512
Round took 6.360510774
Round took 0.101455526
Round took 1.322760395
Round took 0.09623956
Round took 0.101223839
Round took 0.105858236
Round took 0.106684958
Round took 0.103003917
Round took 0.112637098
Round took 0.092159417
Round took 0.11215814
Round took 0.097206404
Round took 0.1076098
Round took 0.313307023
Round took 0.105245025
Round took 0.096695584
Round took 0.102026102
Round took 0.099143305
Round took 1.310669687
Round took 0.090532347
Round took 0.085672021
Round took 0.087971391
Round took 0.09651656
Round took 0.805982541
Round took 0.094797783
Round took 0.095953603
Round took 0.083166268
Round took 0.087045155
Round took 0.098619705
Round took 0.302973663
Round took 0.347412091
Round took 0.098923685
Round took 0.803191164
Round took 0.087708251
Round took 0.807504072
Round took 0.305138604
Round took 0.090299458
Round took 0.301938966
Round took 0.086103148
Round took 0.308123007
Round took 0.106092999
Round took 0.099202452
Round took 0.117030383
Round took 0.514854895
Round took 0.103718062
Round took 0.100970416
Round took 0.097292125
Round took 0.097674213
Round took 0.08312803
Round took 0.090197504
Round took 0.082043717
Round took 0.089601044
Round took 0.113228079
Round took 0.08890358
Round took 0.124944623
Round took 0.09926649
Round took 0.084222021
Round took 0.099192412
Round took 0.088208528
Round took 0.08990312
Round took 0.068669019
Round took 0.097573227
Round took 0.084951584
Round took 0.086780859
Round took 0.090474429
Round took 0.081503984
Round took 0.298389377
Round took 0.085465335
Round took 0.048617532
Round took 0.079909982
Round took 0.08701735
Round took 0.09658974
Round took 0.082205088
Round took 0.297196702
Round took 0.110032788
Round took 0.100740441
Round took 0.112576305
Round took 0.295337267
Round took 0.081317202
Round took 0.090559432
Round took 0.292017191
Round took 0.095528934
Round took 0.073858177
Round took 0.087420358
Round took 0.09105228
Round took 2.320001198
Round took 0.097656483
Round took 0.083988956
Round took 0.341025509
Round took 0.08807044
Round took 0.087358554
Round took 0.088613834
Round took 0.314489038
Round took 0.135658368
Round took 0.091704933
Round took 0.080730882
Round took 0.089238794
Round took 0.075712071
Round took 0.09105509
Round took 0.091710149
Round took 0.091826965
Round took 0.094968658
Round took 0.091130511
Round took 0.095963689
Round took 0.090626275
Round took 0.094754586
Round took 0.100292958
Round took 1.314222144
Round took 0.091271554
Round took 0.09098549
Round took 0.087764834
Round took 0.084358593
Round took 0.101518435
Round took 0.08889346
Round took 0.090200327
Round took 0.308351348
Round took 0.090675416
Round took 0.097350368
Round took 0.086205152
Round took 0.091755909
Round took 0.09262334
Round took 0.090898298
Round took 1.307565997
Round took 0.090543322
Round took 0.466468969
Round took 0.088033061
Round took 0.080753432
Round took 0.082669301
Round took 0.107980125
Round took 0.318091712
Round took 0.295554683
Round took 0.088447849
Round took 0.106229198
Round took 0.093470854
Round took 0.136639378
Round took 0.097045161
Round took 0.097524126
Round took 0.084240604
Round took 0.087286046
Round took 0.080613413
Round took 0.093172777
Round took 0.301852292
Round took 0.09179439
Round took 0.120713938
Round took 0.098459265
Round took 0.817900361
Round took 1.313643605
Round took 0.312147244
Round took 0.814352346
Round took 0.821919961
Round took 0.314309692
Round took 0.315492304
Round took 0.314988424
Round took 0.111901849
Round took 0.81622296
Round took 1.3091568439999999
Round took 0.091393815
Round took 0.810827483
Round took 0.811364269
Round took 0.095616446
Round took 0.09225807
Round took 0.093944525
Round took 0.084271313
Round took 0.091078806
Round took 0.087503245
Round took 1.825235186
Round took 0.806615397
Round took 0.089040418
Round took 0.092038833
Round took 0.09260568
Round took 0.053904903
Round took 0.099029512
Round took 0.099145811
Round took 0.09585196
Round took 0.111769629
Round took 0.799918799
Round took 0.102701892
Round took 0.091824235
Round took 0.096145917
Round took 0.306858879
Round took 0.09567724
Round took 0.090372239
Round took 0.095691886
Round took 0.089185539
Round took 0.092286755
Round took 0.08963862
Round took 0.094894714
Round took 0.087972617
Round took 0.102028059
Round took 0.312985215
Round took 0.100689236
Round took 0.098179926
Round took 0.101604984
Round took 0.092581381
Round took 0.101428587
Round took 0.084121579
Round took 0.095899918
Round took 0.104678056
Round took 0.083451354
Round took 0.312722799
Round took 0.302406301
Round took 0.08990542
Round took 0.09004487
Round took 0.099536193
Round took 0.090341882
Round took 0.084391483
Round took 0.096805141
Round took 0.090949198
Round took 0.09814137
Round took 0.088729944
Round took 0.087172388
Round took 0.106814995
Round took 0.093864459
Round took 0.092017889
Round took 0.089769349
Round took 0.090757255
Round took 0.084343273
Round took 0.334906535
Round took 0.099037187
Round took 0.053414011
Round took 0.188264372
Round took 0.086207877
Round took 0.080978431
Round took 0.296139727
Round took 0.088429335
Round took 0.090831671
Round took 0.083421587
Round took 0.094546419
Round took 0.369551479
Round took 0.093054807
Round took 0.095978097
Round took 0.106511837
Round took 0.096714263
Round took 0.111596401
Round took 0.092563451
Round took 0.098395385
Round took 0.101339641
Round took 0.092641774
Round took 0.100715397
Round took 0.092815774
Round took 0.103467566
Round took 0.094916631
Round took 0.304599915
Round took 0.105110968
Round took 0.101355896
Round took 0.306526392
Round took 0.304943097
Round took 0.089445608
Round took 0.310881693
Round took 0.096573485
Round took 0.099552919
Round took 0.105551534
Round took 0.097948128
Round took 0.098632164
Round took 0.314524953
Round took 0.096502494
Round took 0.093145232
Round took 0.097741084
Round took 0.096843205
Round took 0.101048331
Round took 0.097997854
Round took 0.089967794
Round took 0.103582827
Round took 0.305665582
Round took 0.099077425
Round took 0.095909669
Round took 0.097282381
Round took 1.3218576419999999
Round took 0.103365623
Round took 0.810305816
Round took 0.315282747
Round took 0.096204308
Round took 0.112649634
Round took 0.105940868
Round took 0.097553359
Round took 1.320257196
Round took 0.310335385
Round took 0.102547879
Round took 0.11738691
Round took 0.093466809
Round took 0.089836263
Round took 0.102031148
Round took 0.101789926
Round took 0.101596904
Round took 0.087649509
Round took 0.09688782
Round took 0.102330205
Round took 0.809195283
Round took 0.089639027
Round took 0.314043611
Round took 0.09816172
Round took 0.084532105
Round took 0.093946009
Round took 0.104072199
Round took 0.087575288
Round took 0.098341405
Round took 0.09374842
Round took 0.808516695
Round took 0.097764418
Round took 0.099070704
Round took 0.098008078
Round took 0.314188716
Round took 0.098911468
Round took 0.310147514
Round took 0.095019775
Round took 0.096342874
Round took 0.100671212
Round took 0.097021358
Round took 0.101838985
Round took 0.092446208
Round took 0.308074151
Round took 0.315698954
Round took 0.104395411
Round took 0.821171857
Round took 0.102978326
Round took 0.31669971
Round took 0.80985405
Round took 0.089873461
Round took 0.080650187
Round took 0.087358085
Round took 0.086947529
Round took 0.081589729
Round took 0.092195287
Round took 0.300274366
Round took 0.30306862
Round took 0.094293089
Round took 0.090342631
Round took 0.087492042
Round took 0.085492545
Round took 0.091925781
Round took 0.082260564
Round took 0.092442203
Round took 0.311443126
Round took 0.091217917
Round took 0.089670699
Round took 0.094782743
Round took 0.086193188
Round took 0.079000734
Round took 0.094607722
Round took 0.305660415
Round took 0.099150989
Round took 0.092882972
Round took 0.082983657
Round took 0.095129904
Round took 0.09860393
Round took 0.096264276
Round took 0.097292196
Round took 0.092624623
Round took 0.091939999
Round took 0.090255958
Round took 0.353083209
Round took 0.094598307
Round took 0.094389443
Round took 0.103007061
Round took 0.30708838
Round took 0.100077873
Round took 0.093312467
Round took 0.30896941
Round took 0.104097967
Round took 0.091746148
Round took 0.098030493
Round took 0.093498196
Round took 0.085637771
Round took 0.137928491
Round took 0.808607483
Round took 0.087614506
Round took 0.088784055
Round took 0.050656886
Round took 0.085513727
Round took 0.085999896
Round took 0.101724653
Round took 0.098090869
Round took 0.12901317
Round took 0.090532897
Round took 0.80901694
Round took 0.111123533
Round took 0.093767311
Round took 0.103864174
Round took 0.819361628
Round took 0.101146441
Round took 0.106831604
Round took 0.10332679
Round took 0.09893011
Round took 0.110688457
Round took 0.091715439
Round took 0.106077853
Round took 0.102481465
Round took 0.116614563
Round took 0.308140982
Round took 2.33145352
Round took 0.090353828
Round took 0.088998372
Round took 0.097446332
Round took 0.80705669
Round took 0.089998891
Round took 0.093805473
Round took 0.091227095
Round took 0.100172319
Round took 0.099358508
Round took 0.096479784
Round took 0.055980003
Round took 0.101567481
Round took 0.101984799
Round took 0.314340346
Round took 0.096169274
Round took 0.096899233
Round took 0.097361859
Round took 0.09610513
Round took 0.097007644
Round took 0.095952301
Round took 0.297085852
Round took 0.091743845
Round took 0.092932942
Round took 0.102679381
Round took 0.097609727
Round took 0.091130173
Round took 0.088033951
Round took 0.095454808
Round took 0.305241153
Round took 0.089438906
Round took 0.082489064
Round took 0.091373789
Round took 0.099343507
Round took 0.1088549
Round took 0.11622997
Round took 0.093307223
Round took 0.29703923
Round took 0.101714027
Round took 0.13958975
Round took 0.305992276
Round took 0.827468623
Round took 0.086469617
Round took 0.091439231
Round took 0.296990762
Round took 0.299653603
Round took 0.08415892
Round took 0.292672319
Round took 0.081716909
Round took 0.083349869
Round took 0.101865365
Round took 0.086422515
Round took 0.090264583
Round took 0.315801775
Round took 0.087719259
Round took 0.107682343
Round took 0.086988563
Round took 0.087086868
Round took 0.086734284
Round took 0.092477638
Round took 0.082736397
Round took 0.095856755
Round took 0.082841375
Round took 0.302154543
Round took 0.085435714
Round took 0.089358015
Round took 0.08758746
Round took 0.100096064
Round took 0.091947392
Round took 0.083185705
Round took 0.090569685
Round took 0.091892648
Round took 0.806673381
Round took 0.095446635
Round took 0.095087117
Round took 0.096457049
Round took 0.094187952
Round took 0.091154779
Round took 0.100538713
Round took 0.096799777
Round took 0.087255434
Round took 0.099529379
Round took 0.09972272
Round took 0.102073454
Round took 0.093098118
Round took 0.304783035
Round took 0.095641045
Round took 0.089910509
Round took 0.304640331
Round took 0.078859802
Round took 0.082210918
Round took 0.087647343
Round took 0.108173631
Round took 0.083529946
Round took 0.088463994
Round took 0.08470204
Round took 0.048508025
Round took 0.083933572
Round took 0.086075188
Round took 0.087473367
Round took 0.091075611
Round took 0.092470289
Round took 0.810053136
Round took 0.098680025
Round took 0.091741094
Round took 0.089136564
Round took 0.101447552
Round took 0.088486963
Round took 0.100858751
Round took 0.309835142
Round took 0.083012099
Round took 0.096566328
Round took 0.081641811
Round took 0.327090815
Round took 0.0982082
Round took 0.297997389
Round took 0.088050721
Round took 0.096110359
Round took 0.092598061
Round took 0.08380059
Round took 0.302520591
Round took 0.098681864
Round took 0.095216174
Round took 0.088312662
Round took 0.083788808
Round took 0.321735078
Round took 0.090696038
Round took 0.086210673
Round took 0.088080125
Round took 0.09387403
Round took 0.087185599
Round took 0.100421369
Round took 0.307654216
Round took 0.085450813
Round took 0.081104055
Round took 0.092048244
Round took 0.078357609
Round took 0.081232147
Round took 0.089052513
Round took 0.304734696
Round took 0.091304337
Round took 0.094001244
Round took 0.090770738
Round took 0.091038802
Round took 0.087817937
Round took 0.086596368
Round took 0.094470085
Round took 0.085272319
Round took 0.805017315
Round took 0.30470246
Round took 0.095673685
Round took 0.094034095
Round took 0.099774829
Round took 0.099429767
Round took 0.090079008
Round took 0.083802113
Round took 0.09029635
Round took 0.086812361
Round took 0.082843734
Round took 0.089035908
Round took 0.094669795
Round took 0.093204296
Round took 0.085234364
Round took 0.085803592
Round took 0.088063778
Round took 0.085067637
Round took 0.131170206
Round took 0.093783713
Round took 0.087608074
Round took 0.086243174
Round took 0.092712751
Round took 0.303450287
Round took 0.096324255
Round took 0.301824796
Round took 0.079061115
Round took 0.085331712
Round took 0.089892851
Round took 0.084705165
Round took 0.088656256
Round took 0.103295067
Round took 0.297021249
Round took 0.08517106
Round took 0.095839479
Round took 0.091073539
Round took 0.083568011
Round took 0.084047051
Round took 0.08725881
Round took 0.11471286
Round took 0.089952929
Round took 0.102881074
Round took 0.087229218
Round took 0.087905058
Round took 0.115343634
Round took 0.08892094
Round took 0.094772584
Round took 0.087490528
Round took 0.088644747
Round took 0.083438537
Round took 0.092554693
Round took 0.088720133
Round took 0.086276115
Round took 0.091173675
Round took 0.084682424
Round took 0.087206711
Round took 0.084284177
Round took 0.091176827
Round took 0.091101999
Round took 0.08871568
Round took 0.099236939
Round took 0.815465418
Round took 0.082814779
Round took 0.090720034
Round took 0.089039057
Round took 0.090091052
Round took 0.089162053
Round took 0.091399624
Round took 0.081162914
Round took 0.111337552
Round took 0.102299879
Round took 0.112975504
Round took 0.808050391
Round took 0.085881596
Round took 0.087902709
Round took 0.298320529
Round took 0.091074406
Round took 0.092477594
Round took 0.092535928
Round took 0.110900479
Round took 0.058108159
Round took 0.105500223
Round took 0.095480024
Round took 0.104253184
Round took 0.107050318
Round took 0.305209061
Round took 0.094603109
Round took 0.093932675
Round took 0.0861371
Round took 0.098344036
Round took 0.104857797
Round took 0.097257786
Round took 0.092800968
Round took 0.09407031
Round took 0.307084802
Round took 0.10478769
Round took 0.110619347
Round took 0.103399301
Round took 0.102465627
Round took 0.091038912
Round took 0.086746682
Round took 1.321604713
Round took 0.110218178
Round took 0.106863239
Round took 0.31922682
Round took 0.366329661
Round took 0.097986635
Round took 0.310053155
Round took 0.101679522
Round took 0.104246791
Round took 0.106648856
Round took 0.31323412
Round took 0.095368889
Round took 0.094769913
Round took 0.104055136
Round took 0.100505575
Round took 0.111692801
Round took 0.099084245
Round took 0.099501903
Round took 0.095980964
Round took 0.092163174
Round took 0.102162408
Round took 0.109570617
Round took 0.10092762
Round took 0.107786836
Round took 0.105919092
Round took 0.095881567
Round took 0.102824587
Round took 0.379705777
Round took 0.324582191
Round took 0.09439591
Round took 0.096007101
Round took 0.097140253
Round took 0.092396782
Round took 0.092569222
Round took 0.092830816
Round took 0.094849814
Round took 0.107560765
Round took 0.309601213
Round took 0.096131805
Round took 0.093472539
Round took 0.095606262
Round took 0.102710127
Round took 0.102045639
Round took 0.093073623
Round took 0.100126609
Round took 0.102165573
Round took 0.096357345
Round took 0.105135789
Round took 0.096021431
Round took 0.082437751
Round took 0.112000094
Round took 0.102514144
Round took 0.101547765
Round took 0.304252668
Round took 0.099709372
Round took 0.092705729
Round took 0.095116545
Round took 0.098678624
Round took 0.10281211
Round took 0.101929599
Round took 0.091300769
Round took 0.092884547
Round took 0.087462829
Round took 0.092241965
Round took 0.092074387
Round took 0.819831077
Round took 0.100606946
Round took 0.306982124
Round took 0.091945567
Round took 1.3114164320000001
Round took 0.334780759
Round took 0.086076963
Round took 0.052011199
Round took 0.093439833
Round took 0.088495383
Round took 3.341542487
Round took 0.319870587
Round took 0.098537915
Round took 0.098385017
Round took 0.813670956
Round took 0.106640357
Round took 0.081523245
Round took 0.309778702
Round took 0.098135357
Round took 0.091742543
Round took 0.092242729
Round took 0.300705718
Round took 0.306419313
Round took 0.093487765
Round took 0.081453314
Round took 0.083736724
Round took 0.099196052
Round took 0.088041939
Round took 0.091041126
Round took 0.110028961
Round took 0.085434478
Round took 0.091172047
Round took 0.100196661
Round took 0.303911246
Round took 0.297832475
Round took 0.096457147
Round took 0.809847031
Round took 0.088179068
Round took 0.096286394
Round took 0.10214023
Round took 0.101241987
Round took 0.096676472
Round took 0.09930326
Round took 0.099457745
Round took 0.099265336
Round took 0.09849318
Round took 0.091227967
Round took 0.110183408
Round took 0.099047275
Round took 0.091280423
Round took 0.091043252
Round took 0.083490463
Round took 0.094809677
Round took 0.083043659
Round took 0.081921318
Round took 0.09471184
Round took 0.084629782
Round took 0.123600764
Round took 0.109907693
