Uniform distribution
Round took 0.094775509
Round took 0.13115708
Round took 0.104602357
Round took 0.087469551
Round took 0.102037984
Round took 0.146212931
Round took 0.144562528
Round took 0.296802498
Round took 0.096452154
Round took 0.096663705
Round took 0.088151882
Round took 0.107726352
Round took 0.299562952
Round took 0.107172542
Round took 0.089082193
Round took 0.085086427
Round took 0.154002809
Round took 0.097560538
Round took 0.107317696
Round took 0.103032385
Round took 0.100195369
Round took 0.500943834
Round took 0.087942654
Round took 1.3090800009999999
Round took 0.10098331
Round took 0.114664167
Round took 0.086683207
Round took 0.086436919
Round took 0.311651845
Round took 0.090116976
Round took 0.092613899
Round took 0.312836693
Round took 0.105819885
Round took 0.128669976
Round took 0.081468197
Round took 0.075150505
Round took 0.394470543
Round took 0.107630899
Round took 0.299570517
Round took 0.087020814
Round took 0.083969399
Round took 0.093591465
Round took 0.081481681
Round took 0.08714878
Round took 0.813893097
Round took 0.309395691
Round took 0.103028586
Round took 0.336496912
Round took 0.817160063
Round took 0.322242851
Round took 0.095655917
Round took 0.314018002
Round took 0.094958555
Round took 0.088431363
Round took 0.313265201
Round took 0.086445749
Round took 0.090694495
Round took 0.093769211
Round took 0.086797427
Round took 1.8623969040000001
Round took 0.088400861
Round took 0.300338836
Round took 0.087767123
Round took 0.088107185
Round took 0.090899965
Round took 0.298419282
Round took 0.084535942
Round took 0.08797461
Round took 0.091476338
Round took 1.304334897
Round took 0.091299703
Round took 0.094570466
Round took 0.088156836
Round took 0.097475977
Round took 1.3182581070000001
Round took 0.104744128
Round took 0.101895565
Round took 0.09040688
Round took 0.097424236
Round took 0.097180846
Round took 0.305288304
Round took 0.821082625
Round took 0.095308641
Round took 0.088394724
Round took 0.087844752
Round took 0.362244383
Round took 0.079926755
Round took 0.126929026
Round took 0.08947055
Round took 0.050626758
Round took 0.103254401
Round took 0.342968538
Round took 0.30031486
Round took 0.08293179
Round took 0.300650605
Round took 0.31273568
Round took 0.092589886
Round took 0.089503409
Round took 0.300700819
Round took 1.3201031730000001
Round took 0.091615785
Round took 0.109287619
Round took 0.086344868
Round took 0.095068932
Round took 0.092848761
Round took 0.115307098
Round took 0.086818139
Round took 0.088428773
Round took 0.085879066
Round took 0.086232308
Round took 0.116621209
Round took 0.129579044
Round took 0.094527964
Round took 0.099904687
Round took 0.097434554
Round took 1.316370081
Round took 0.093058466
Round took 0.105119177
Round took 0.310241835
Round took 0.345699035
Round took 0.099939732
Round took 0.075320256
Round took 0.087134651
Round took 0.093892909
Round took 0.088602807
Round took 0.100743905
Round took 0.084356413
Round took 0.081905581
Round took 0.077333
Round took 0.081928182
Round took 0.08935903
Round took 0.085010715
Round took 0.297839386
Round took 0.644314794
Round took 0.087025957
Round took 1.306100196
Round took 0.096306078
Round took 0.110015011
Round took 0.057214773
Round took 0.305119617
Round took 0.087935523
Round took 0.80714961
Round took 1.815479137
Round took 0.08462056
Round took 0.086858438
Round took 0.086165555
Round took 0.088830111
Round took 0.090381704
Round took 0.089356078
Round took 0.308484989
Round took 0.103550595
Round took 0.08686698
Round took 0.101583077
Round took 0.090433087
Round took 0.104624876
Round took 0.801970431
Round took 0.089487959
Round took 0.321260391
Round took 0.087842371
Round took 0.081834422
Round took 0.121745132
Round took 0.295708265
Round took 0.31102358
Round took 0.131616008
Round took 0.085914195
Round took 0.081220019
Round took 0.094931898
Round took 0.43916209
Round took 0.083068851
Round took 0.088513743
Round took 0.082099453
Round took 0.099630168
Round took 0.130404481
Round took 0.079792423
Round took 0.379708073
Round took 0.094691208
Round took 0.829711983
Round took 1.320562289
Round took 0.086415184
Round took 0.133801204
Round took 0.090098198
Round took 0.953502548
Round took 0.080053712
Round took 0.084325927
Round took 0.317322286
Round took 0.105045771
Round took 0.094774918
Round took 0.109019857
Round took 0.121164004
Round took 0.091355764
Round took 0.097313673
Round took 0.098695247
Round took 0.315577433
Round took 0.313677545
Round took 0.092987968
Round took 0.087181882
Round took 0.088192599
Round took 0.086864241
Round took 0.347294711
Round took 0.301933075
Round took 0.075061218
Round took 0.085141068
Round took 0.082915264
Round took 0.304165533
Round took 0.087469488
Round took 0.088059137
Round took 0.088638229
Round took 0.799306876
Round took 0.101522932
Round took 0.101305423
Round took 0.08960396
Round took 0.093039351
Round took 0.087165325
Round took 0.09734457
Round took 0.304266047
Round took 0.094273919
Round took 0.099641648
Round took 0.100245353
Round took 0.094416101
Round took 0.09263822
Round took 0.096133462
Round took 0.090453882
Round took 0.102595775
Round took 0.100574796
Round took 0.099135762
Round took 0.295869331
Round took 0.09299856
Round took 0.094448973
Round took 0.30524473
Round took 1.332058504
Round took 0.09527314
Round took 0.096894457
Round took 0.0911534
Round took 0.09308435
Round took 0.091781158
Round took 0.08728412
Round took 2.314997748
Round took 0.097198032
Round took 0.093211613
Round took 0.094192764
Round took 0.086453643
Round took 0.088976861
Round took 0.085075042
Round took 0.308551362
Round took 0.083223653
Round took 0.305367101
Round took 0.101122512
Round took 0.097948981
Round took 0.106232498
Round took 0.103307554
Round took 0.098615103
Round took 0.091950814
Round took 0.102696715
Round took 0.087345365
Round took 0.090622287
Round took 0.091757932
Round took 0.103805754
Round took 0.102411156
Round took 0.105879948
Round took 0.10230574
Round took 0.11040572
Round took 0.310699172
Round took 0.096166553
Round took 0.099271145
Round took 0.311217161
Round took 0.092449919
Round took 0.088318708
Round took 0.310058889
Round took 1.82090415
Round took 0.093231282
Round took 0.087802588
Round took 0.310644971
Round took 0.822459924
Round took 0.09864268
Round took 0.101262002
Round took 0.10305559
Round took 0.097079235
Round took 0.086839066
Round took 0.090582272
Round took 0.098763312
Round took 0.095014666
Round took 0.102014602
Round took 0.093896609
Round took 0.266222828
Round took 0.105766343
Round took 0.308506883
Round took 0.100118421
Round took 0.092107977
Round took 0.09537097
Round took 0.093971976
Round took 0.091219064
Round took 0.096472169
Round took 0.307508859
Round took 1.320831187
Round took 0.0948404
Round took 0.301940076
Round took 1.316435969
Round took 0.102217896
Round took 0.106302946
Round took 0.091889007
Round took 0.097622935
Round took 0.31219262
Round took 0.09152904
Round took 0.354225472
Round took 0.095742199
Round took 0.096780239
Round took 0.089522223
Round took 0.090936128
Round took 0.092451129
Round took 0.102670142
Round took 0.309647406
Round took 0.102422959
Round took 0.107388108
Round took 0.108526493
Round took 0.307866725
Round took 0.096538967
Round took 0.817481588
Round took 0.310121963
Round took 0.124623142
Round took 0.336399323
Round took 0.330085555
Round took 0.11651896
Round took 0.137006719
Round took 0.315405233
Round took 1.3303388360000001
Round took 0.100208353
Round took 0.102297756
Round took 0.108425876
Round took 0.091935001
Round took 0.830899173
Round took 0.061284963
Round took 0.115351495
Round took 0.092827623
Round took 0.361779479
Round took 0.317443476
Round took 0.115861333
Round took 0.106891557
Round took 0.111738452
Round took 0.097840426
Round took 0.097970469
Round took 0.102103853
Round took 0.090657023
Round took 0.312977095
Round took 0.817290137
Round took 0.107343489
Round took 0.097155095
Round took 0.103889646
Round took 0.107499614
Round took 0.100315546
Round took 0.313280953
Round took 0.10616692
Round took 0.100425557
Round took 0.097260266
Round took 0.097627111
Round took 0.098109583
Round took 0.096341042
Round took 0.103192914
Round took 0.102941529
Round took 0.096389442
Round took 0.09501749
Round took 0.098420055
Round took 0.092913887
Round took 0.310330724
Round took 0.093393142
Round took 0.107597572
Round took 0.100707724
Round took 0.311368264
Round took 0.097782035
Round took 0.097372229
Round took 0.099224339
Round took 0.101242171
Round took 0.096319887
Round took 0.098925565
Round took 0.101192009
Round took 0.098192486
Round took 0.103107699
Round took 0.101577601
Round took 0.104702203
Round took 0.103697241
Round took 0.096718721
Round took 0.106987376
Round took 0.098105993
Round took 0.10541831
Round took 0.103984107
Round took 0.100906409
Round took 0.102327123
Round took 0.098088853
Round took 0.313251464
Round took 0.116251778
Round took 0.369366729
Round took 0.095893544
Round took 0.098657041
Round took 0.107387628
Round took 0.103942591
Round took 0.103003422
Round took 0.098034318
Round took 0.100575101
Round took 0.310296752
Round took 0.317013876
Round took 0.10437904
Round took 0.09706978
Round took 0.318852208
Round took 0.317447735
Round took 0.10899417
Round took 0.102953511
Round took 0.122308436
Round took 0.098913288
Round took 0.102424258
Round took 0.10261153
Round took 0.096960305
Round took 0.095958067
Round took 0.09936481
Round took 0.100825403
Round took 0.314799358
Round took 0.101636362
Round took 0.083691612
Round took 0.098115389
Round took 0.8108052
Round took 0.315899793
Round took 0.102104808
Round took 0.105379728
Round took 0.102464122
Round took 0.111469064
Round took 0.080946978
Round took 0.099340914
Round took 0.105844972
Round took 0.364354111
Round took 0.108530993
Round took 0.100386519
Round took 0.323501361
Round took 0.312504846
Round took 0.107344874
Round took 0.096741286
Round took 0.110477494
Round took 0.202923089
Round took 0.107608628
Round took 0.32410121
Round took 0.10041991
Round took 0.098885943
Round took 0.101268829
Round took 0.82363897
Round took 0.313035854
Round took 0.098958003
Round took 0.087606908
Round took 0.052114974
Round took 0.089579976
Round took 0.094290436
Round took 0.100635959
Round took 0.092514449
Round took 0.085670383
Round took 0.087241299
Round took 0.087441992
Round took 0.086190631
Round took 0.092587155
Round took 0.096390566
Round took 0.096051285
Round took 0.091440711
Round took 0.095208781
Round took 0.094526728
Round took 0.093151718
Round took 0.101646486
Round took 0.102644416
Round took 0.101896096
Round took 0.103392015
Round took 0.101572453
Round took 0.308122566
Round took 0.090514064
Round took 0.054009734
Round took 0.090646555
Round took 0.089302083
Round took 0.089305796
Round took 0.091476815
Round took 0.30226717
Round took 0.083952014
Round took 0.081619897
Round took 3.332069257
Round took 0.097137056
Round took 0.101701226
Round took 0.108083778
Round took 0.097721429
Round took 0.099197501
Round took 0.106025931
Round took 0.320739657
Round took 0.111929314
Round took 0.112328782
Round took 0.812640246
Round took 0.10211099
Round took 0.821286677
Round took 0.099911714
Round took 0.098941674
Round took 0.094616299
Round took 0.090749665
Round took 0.308701907
Round took 0.954662305
Round took 0.091457394
Round took 0.081865995
Round took 0.121544776
Round took 0.084744341
Round took 0.08826264
Round took 0.101185644
Round took 0.088347365
Round took 0.088616697
Round took 0.091773828
Round took 1.35808589
Round took 0.092236545
Round took 0.083195626
Round took 0.08203514
Round took 0.095711443
Round took 0.805813684
Round took 0.092377729
Round took 0.080854869
Round took 0.085158682
Round took 0.082247995
Round took 0.489336189
Round took 0.091358346
Round took 0.302698659
Round took 0.088123938
Round took 0.081386714
Round took 0.098268475
Round took 0.300730308
Round took 0.090478081
Round took 0.09173115
Round took 0.092290742
Round took 0.643155503
Round took 0.087471301
Round took 0.083328727
Round took 0.685913097
Round took 0.101034488
Round took 0.098944238
Round took 0.81161781
Round took 0.048378954
Round took 0.088787632
Round took 0.108051802
Round took 0.303996604
Round took 0.117580257
Round took 0.101584378
Round took 0.08686261
Round took 0.817058527
Round took 0.082144149
Round took 0.29638597
Round took 0.086750863
Round took 0.087631496
Round took 0.098610407
Round took 0.089228251
Round took 0.09475432
Round took 0.12598853
Round took 0.086020525
Round took 0.089358833
Round took 0.091878983
Round took 0.091810096
Round took 0.087173353
Round took 0.102360726
Round took 0.085032792
Round took 0.093383158
Round took 0.090403904
Round took 0.087666832
Round took 0.088196116
Round took 1.809689573
Round took 1.315056909
Round took 0.300581524
Round took 0.086433141
Round took 0.086918627
Round took 0.308901685
Round took 0.096369543
Round took 0.102161204
Round took 0.095245039
Round took 0.092022652
Round took 0.089134928
Round took 0.090365421
Round took 0.097374616
Round took 0.081631865
Round took 0.313055091
Round took 0.307520963
Round took 0.088057255
Round took 0.098681196
Round took 0.091943407
Round took 0.099575649
Round took 0.086216528
Round took 0.089894242
Round took 0.082974133
Round took 0.086831172
Round took 0.087106847
Round took 0.804545018
Round took 0.109657585
Round took 0.091568075
Round took 2.324903541
Round took 0.305984425
Round took 0.306751894
Round took 0.102338705
Round took 0.088550893
Round took 0.098254284
Round took 0.316138619
Round took 0.300282355
Round took 0.094511798
Round took 0.112822094
Round took 0.107587251
Round took 0.110314954
Round took 0.085329373
Round took 0.095113324
Round took 0.08689472
Round took 1.32385265
Round took 0.116376587
Round took 0.108072834
Round took 0.368241379
Round took 0.102362389
Round took 0.106445221
Round took 0.103608932
Round took 3.339032669
Round took 0.305552982
Round took 0.095483386
Round took 0.304703922
Round took 0.310228054
Round took 0.092479143
Round took 0.103160846
Round took 1.327465592
Round took 0.312333276
Round took 0.091045383
Round took 0.313431886
Round took 0.103870279
Round took 0.106531641
Round took 0.10060676
Round took 0.364198854
Round took 0.108642083
Round took 0.091683905
Round took 0.096098017
Round took 0.813441664
Round took 0.104602063
Round took 0.314949159
Round took 0.309189116
Round took 0.095703886
Round took 0.815193734
Round took 0.100322293
Round took 0.093032959
Round took 0.101969956
Round took 0.105932294
Round took 0.102614905
Round took 0.097260471
Round took 0.097512349
Round took 0.095716577
Round took 0.314261266
Round took 0.090655688
Round took 0.089197921
Round took 0.09000296
Round took 0.095808279
Round took 0.089493039
Round took 0.094796572
Round took 0.093284605
Round took 0.084639643
Round took 0.310354777
Round took 0.088402165
Round took 0.092523489
Round took 0.122154623
Round took 0.089507706
Round took 0.089130558
Round took 0.091639092
Round took 0.09807361
Round took 0.096671205
Round took 0.092619405
Round took 0.086356848
Round took 0.096677882
Round took 0.103315238
Round took 0.107975149
Round took 0.099167545
Round took 0.102893201
Round took 0.101058233
Round took 0.109933809
Round took 0.118146766
Round took 0.113650687
Round took 1.319548219
Round took 0.309951357
Round took 0.1072723
Round took 0.094800482
Round took 0.095998769
Round took 0.094735463
Round took 0.092992808
Round took 2.334504496
Round took 0.095646947
Round took 0.090594414
Round took 0.112905365
Round took 0.310740753
Round took 0.31548754
Round took 0.105066824
Round took 0.085072899
Round took 0.100020289
Round took 0.100997782
Round took 0.100474175
Round took 0.103294196
Round took 0.091379199
Round took 1.317452693
Round took 0.107786536
Round took 0.101909348
Round took 0.102140673
Round took 0.308696579
Round took 0.304365665
Round took 0.316158898
Round took 0.094307319
Round took 0.088041334
Round took 0.096338192
Round took 1.308884083
Round took 0.303222404
Round took 1.319580136
Round took 0.095527722
Round took 0.092264813
Round took 0.0885984
Round took 0.096816555
Round took 0.102748962
Round took 0.310953302
Round took 0.093281013
Round took 0.094294499
Round took 0.097569127
Round took 0.095692083
Round took 0.815152309
Round took 0.094514947
Round took 0.095149798
Round took 0.102638905
Round took 0.094030933
Round took 0.104937864
Round took 0.104120193
Round took 0.101990424
Round took 0.105330493
Round took 0.094471903
Round took 0.812354709
Round took 0.093185412
Round took 0.091874746
Round took 0.085698383
Round took 0.089863155
Round took 0.324263407
Round took 0.298595662
Round took 0.303159722
Round took 0.087157509
Round took 0.100404989
Round took 0.298078097
Round took 0.090364209
Round took 0.091588076
Round took 0.092212016
Round took 1.3072911999999999
Round took 0.084800095
Round took 0.087984562
Round took 0.376321117
Round took 0.304487622
Round took 0.086843407
Round took 0.112573094
Round took 0.08919567
Round took 0.082064739
Round took 0.095218608
Round took 0.096322841
Round took 0.097033041
Round took 0.088982334
Round took 0.304910057
Round took 0.085265538
Round took 0.079499106
Round took 0.086888586
Round took 0.323158297
Round took 0.088344433
Round took 0.08903045
Round took 0.811723916
Round took 0.307459541
Round took 0.08106664
Round took 0.10589296
Round took 0.09803168
Round took 0.087281753
Round took 0.084979634
Round took 0.087665232
Round took 0.149814129
Round took 0.098440783
Round took 0.091743692
Round took 0.111078352
Round took 0.093120116
Round took 0.094261821
Round took 0.097337414
Round took 0.084162029
Round took 0.091673981
Round took 0.089895099
Round took 0.09192398
Round took 0.089743399
Round took 0.305265117
Round took 0.087553989
Round took 0.107859861
Round took 0.087615262
Round took 0.093410226
Round took 0.095408105
Round took 0.329387718
Round took 0.088699052
Round took 0.089424849
Round took 0.089917559
Round took 0.098059118
Round took 0.309684402
Round took 0.09115911
Round took 0.092531371
Round took 0.091087108
Round took 0.094527316
Round took 0.30269051
Round took 0.307171812
Round took 0.093818999
Round took 0.08909141
Round took 0.091225842
Round took 0.092294499
Round took 0.091011307
Round took 0.087158902
Round took 0.086817321
Round took 0.086418496
Round took 0.089745766
Round took 0.091062077
Round took 0.092213946
Round took 0.301805776
Round took 0.091179688
Round took 0.082529255
Round took 0.09245983
Round took 0.091482009
Round took 0.08636333
Round took 0.085863408
Round took 0.331147427
Round took 0.094724128
Round took 0.108923962
Round took 0.085346549
Round took 0.087198313
Round took 0.07890258
Round took 1.801883155
Round took 0.819414022
Round took 0.804700765
Round took 0.090619125
Round took 0.083235663
Round took 0.298642928
Round took 0.088761403
Round took 0.095030849
Round took 1.30543389
Round took 0.082937415
Round took 0.097095141
Round took 0.086943621
Round took 2.319473893
Round took 0.302270229
Round took 0.095937707
Round took 0.088158315
Round took 0.08753119
Round took 0.106804702
Round took 0.087768116
Round took 0.304444712
Round took 0.806879454
Round took 0.092705867
Round took 0.092365286
Round took 0.096486749
Round took 0.089462862
Round took 0.101220776
Round took 0.560003456
Round took 1.309578803
Round took 0.081222856
Round took 0.085252992
Round took 0.088722152
Round took 0.078092984
Round took 0.079005413
Round took 0.116101003
Round took 0.225819828
Round took 0.088432273
Round took 0.092937915
Round took 0.3020246
Round took 0.105564723
Round took 0.112708619
Round took 0.625680898
Round took 0.095882538
Round took 1.82546276
Round took 0.104660912
Round took 0.106786667
Round took 0.103353868
Round took 0.10686052
Round took 0.09216641
Round took 0.102533604
Round took 0.818419006
Round took 0.310234856
Round took 0.098907857
Round took 0.314273615
Round took 0.127564473
Round took 0.093925026
Round took 2.842533749
Round took 0.10632088
Round took 0.108955204
Round took 0.313001392
Round took 0.092611848
Round took 0.095498012
Round took 0.082923264
Round took 0.092948397
Round took 0.095954715
Round took 1.318890064
Round took 0.099920297
Round took 0.095523679
Round took 0.090145552
Round took 0.097010488
Round took 0.092574416
Round took 0.102409866
Round took 0.10908452
Round took 0.819209444
Round took 0.310727839
Round took 0.091195931
Round took 0.090829337
Round took 0.089986053
Round took 0.100854979
Round took 0.303783847
Round took 0.305926416
Round took 0.091969954
Round took 0.809752117
Round took 0.088871201
Round took 0.314093545
Round took 0.105491621
Round took 0.108462504
Round took 0.107921206
Round took 0.08995744
Round took 0.091292984
Round took 0.316142236
Round took 0.092368838
Round took 0.097114461
Round took 0.089465554
Round took 0.094032361
Round took 0.099757548
Round took 0.091950846
Round took 0.099443767
Round took 0.095575356
Round took 0.095227896
Round took 0.107165853
Round took 0.092971074
Round took 0.097023583
Round took 0.089947328
Round took 0.088145412
Round took 0.30520185
Round took 0.092529662
Round took 0.088418477
Round took 0.090832828
Round took 0.09299214
Round took 0.101220471
Round took 0.087107044
Round took 0.087922835
Round took 0.170040522
Round took 0.090537637
Round took 0.077490404
Round took 0.08766732
Round took 1.846479965
Round took 2.82386974
Round took 0.293050834
Round took 0.082718946
Round took 0.080887717
Round took 0.093877552
Round took 0.303236904
Round took 0.083624724
Round took 0.089323487
Round took 0.089682614
Round took 0.106102821
Round took 0.092827098
Round took 0.319779369
Round took 0.836477225
Round took 0.298856493
Round took 0.086743217
Round took 0.08744708
Round took 0.083220371
Round took 0.089664789
Round took 0.095568942
Round took 2.824806991
Round took 0.102669803
Round took 0.086905716
Round took 0.087353274
Round took 0.088885345
Round took 0.085609438
Round took 0.08461779
Round took 0.08720187
Round took 0.097164685
Round took 0.09296071
Round took 0.306221792
Round took 0.302080574
Round took 0.295645312
Round took 0.092094845
Round took 0.092922372
Round took 0.297535758
Round took 0.091296042
Round took 0.0909369
Round took 0.098568273
Round took 0.084451405
Round took 0.0843431
Round took 0.090540736
Round took 0.293935671
Round took 0.087897886
Round took 1.306464419
Round took 0.297478963
Round took 0.304412489
Round took 0.103303583
Round took 0.098649486
Round took 0.097412661
Round took 0.375514637
Round took 0.084725168
Round took 0.087749559
Round took 0.092080018
Round took 0.294854247
Round took 0.083205794
Round took 0.123890848
Round took 0.117097168
Round took 0.100812744
Round took 0.085480062
Round took 0.089966279
Round took 0.085814198
Round took 0.091250004
Round took 0.094315247
Round took 0.08873028
Round took 0.08922947
Round took 0.095170493
Round took 2.320015066
Round took 0.089752433
Round took 0.088013342
Round took 0.091662343
Round took 0.097545097
Round took 0.086902135
Round took 0.087157952
Round took 0.300317869
Round took 0.085356133
Round took 0.083626522
Round took 0.09027614
Round took 0.100598662
Round took 0.110965975
Round took 0.086748137
Round took 0.104246158
Round took 0.086747392
Round took 0.11462362
Round took 0.08390826
Round took 0.086201358
Round took 0.107825205
Round took 0.083071454
Round took 0.082987246
Round took 0.103251452
Round took 0.108430076
Round took 0.073679914
Round took 0.086196237
Round took 0.295212506
Round took 0.097929802
Round took 0.0898991
Round took 0.08773928
Round took 0.053847615
Round took 0.094950989
Round took 0.088998478
Round took 0.092056738
Round took 0.114987755
Round took 0.304225672
Round took 0.089044109
Round took 0.094006052
Round took 0.099774199
Round took 0.101335583
Round took 0.302199405
Round took 0.097009851
Round took 0.090279175
Round took 0.090259827
Round took 0.084566587
Round took 0.52542893
Round took 0.106244716
Round took 0.35570505
Round took 0.097294579
Round took 0.10121489
Round took 0.102403132
Round took 0.307888439
Round took 0.102146299
Round took 0.823409958
Round took 0.120680314
Round took 0.103038156
Round took 0.102125911
Round took 1.316290694
Round took 0.100844432
Round took 0.085703791
Round took 0.100191949
Round took 2.325006715
Round took 0.297624703
Round took 0.085550216
Round took 0.091980807
Round took 0.062300454
Round took 0.08108284
Round took 0.094685524
Round took 0.08299406
Round took 0.343318711
Round took 0.086557246
Round took 0.304072996
Round took 0.086527263
Round took 0.301297187
Round took 0.093536764
Round took 0.092606521
Round took 0.085272203
Round took 0.099526444
Round took 0.09082172
Round took 0.096054859
Round took 0.091606143
Round took 0.08781862
Round took 0.092031974
Round took 0.091097006
Round took 0.086987067
Round took 0.101550367
Round took 0.102593226
Round took 0.097871053
Round took 0.101285847
Round took 0.092525491
Round took 0.103689723
Round took 0.100870754
Round took 0.091675592
Round took 0.097630632
Round took 0.096832747
Round took 0.30525413
Round took 0.093957349
Round took 0.304069858
Round took 0.090101382
Round took 0.093613806
Round took 0.084990116
Round took 0.103113714
Round took 0.307599852
Round took 0.102541733
Round took 0.087349457
Round took 0.089111678
Round took 0.094877005
Round took 0.091816267
Round took 0.086089367
Round took 3.837167628
Round took 0.295952797
Round took 0.092008725
Round took 0.088938264
Round took 0.091996064
Round took 0.092563621
Round took 0.094744524
Round took 0.087057544
Round took 0.094052386
Round took 0.087514995
Round took 0.080361318
Round took 0.117220953
Round took 0.089445702
Round took 0.811392388
Round took 0.819730141
Round took 0.317546577
Round took 0.098507125
Round took 0.105021021
Round took 0.316714133
Round took 0.311561308
Round took 0.338562954
Round took 0.096730679
Round took 0.095740473
Round took 0.087747851
Round took 0.101410776
Round took 0.103946743
Round took 0.097732299
Round took 0.091873521
Round took 0.091016037
Round took 0.102393782
Round took 0.100980959
Round took 0.107708007
Round took 0.122262694
Round took 1.321709
Round took 0.102222415
Round took 0.099540607
Round took 0.316079783
Round took 0.103834325
Round took 0.094156323
Round took 0.103262287
Round took 0.132563784
Round took 0.107493301
Round took 0.10734415
Round took 0.111968709
Round took 0.09818864
Round took 0.101830369
Round took 0.097011178
Round took 0.054534945
Round took 0.098651395
Round took 0.103069776
Round took 0.098455782
Round took 0.821714032
Round took 0.307666717
Round took 0.094199268
Round took 0.304725525
Round took 0.100938399
Round took 0.09267491
Round took 0.100910989
Round took 0.326180372
Round took 2.827787019
Round took 0.813502545
Round took 0.089759854
Round took 0.089363348
Round took 0.29860283
Round took 0.094290217
Round took 0.129814809
Round took 0.306252703
Round took 0.084936825
Round took 0.097960283
Round took 0.330831391
Round took 0.308103253
