Uniform distribution
Round took 0.090125661
Round took 0.089713028
Round took 0.079625621
Round took 0.083341549
Round took 0.078300343
Round took 0.082617705
Round took 0.308566999
Round took 0.088945303
Round took 0.122844377
Round took 0.093199355
Round took 0.093596002
Round took 0.09393138
Round took 0.082191621
Round took 0.098537957
Round took 0.10632163
Round took 0.10241408
Round took 0.093024339
Round took 0.084314943
Round took 0.093248136
Round took 0.085257672
Round took 0.088607056
Round took 0.087800209
Round took 0.094557751
Round took 0.098003281
Round took 0.102900699
Round took 0.092754649
Round took 0.2930226
Round took 0.083208695
Round took 0.083450406
Round took 0.095871428
Round took 0.298717238
Round took 0.086566044
Round took 0.091178363
Round took 0.804617739
Round took 0.093697392
Round took 0.087962691
Round took 0.313257533
Round took 0.305058697
Round took 0.306539687
Round took 0.100219822
Round took 0.105808361
Round took 0.087251115
Round took 0.089005192
Round took 0.112646184
Round took 0.80491687
Round took 0.114483052
Round took 0.105964467
Round took 0.092064746
Round took 0.103616946
Round took 0.095255008
Round took 0.099403163
Round took 1.335694443
Round took 0.108358958
Round took 0.107038074
Round took 0.108740606
Round took 0.095395874
Round took 0.092989285
Round took 0.096805705
Round took 0.096063577
Round took 0.098815573
Round took 0.10217314
Round took 0.316032672
Round took 0.096359903
Round took 0.107506052
Round took 0.106046804
Round took 0.107171092
Round took 0.10260233
Round took 0.101666903
Round took 0.107668483
Round took 0.364827757
Round took 0.095534735
Round took 0.105213727
Round took 0.102817435
Round took 0.100910579
Round took 0.103081891
Round took 0.10542351
Round took 0.107041827
Round took 0.112444314
Round took 0.097226834
Round took 0.093300979
Round took 0.093998243
Round took 0.102378686
Round took 0.092931629
Round took 0.097699556
Round took 0.097502873
Round took 0.103020787
Round took 0.091616325
Round took 0.096090842
Round took 0.09806655
Round took 0.080484076
Round took 0.096972774
Round took 0.108584197
Round took 0.096159153
Round took 0.097817941
Round took 0.057800925
Round took 0.102433466
Round took 0.092899444
Round took 0.091377731
Round took 0.102738789
Round took 0.102858287
Round took 0.101987101
Round took 0.091701332
Round took 0.097585011
Round took 0.313367429
Round took 0.106149876
Round took 0.103220289
Round took 0.096426484
Round took 0.105475098
Round took 0.098707097
Round took 0.100124647
Round took 0.108035012
Round took 0.102425662
Round took 0.059418135
Round took 0.094424049
Round took 0.101895473
Round took 0.814294845
Round took 0.09471836
Round took 0.096516722
Round took 0.097119331
Round took 0.314496405
Round took 0.095475818
Round took 0.10110261
Round took 0.308302033
Round took 0.305121207
Round took 0.10206858
Round took 0.310279757
Round took 0.094796376
Round took 0.09153798
Round took 0.102769268
Round took 0.086285484
Round took 0.097782989
Round took 0.091090825
Round took 0.097038418
Round took 0.095862153
Round took 0.305049444
Round took 0.09239285
Round took 0.097163882
Round took 0.310297409
Round took 0.115911645
Round took 0.101878441
Round took 0.107196933
Round took 0.106683932
Round took 0.099352606
Round took 0.100139127
Round took 0.093413521
Round took 0.096677868
Round took 0.095798934
Round took 0.101227594
Round took 0.30651603
Round took 0.09816856
Round took 0.102643615
Round took 0.096230187
Round took 0.112660869
Round took 0.319408363
Round took 0.11702105
Round took 0.094563792
Round took 0.09226106
Round took 0.093198357
Round took 0.102740855
Round took 0.096605121
Round took 0.096300879
Round took 0.304234935
Round took 0.080344124
Round took 0.100520084
Round took 0.092028525
Round took 0.08147023
Round took 0.094034089
Round took 0.299305546
Round took 0.088407518
Round took 0.293855844
Round took 0.077835189
Round took 0.085783526
Round took 0.100905289
Round took 0.100145866
Round took 0.106044535
Round took 0.121092951
Round took 0.084265638
Round took 0.108160144
Round took 0.082589752
Round took 0.082711255
Round took 0.109240277
Round took 0.085340587
Round took 0.09671613
Round took 0.113656201
Round took 0.323691239
Round took 0.094694376
Round took 0.102614565
Round took 0.131776328
Round took 0.097230261
Round took 0.076804995
Round took 0.090043243
Round took 0.103165586
Round took 0.082572872
Round took 0.081772617
Round took 0.095319392
Round took 0.084214611
Round took 0.089579364
Round took 0.118952886
Round took 0.134518686
Round took 0.130493018
Round took 0.618800798
Round took 0.123298233
Round took 0.126954254
Round took 0.149052816
Round took 0.122390173
Round took 0.114386442
Round took 0.105650565
Round took 0.157755217
Round took 0.139527662
Round took 0.12930275
Round took 0.120233032
Round took 0.825069842
Round took 0.088519339
Round took 0.109893522
Round took 0.101499708
Round took 0.128752155
Round took 0.334143436
Round took 0.213121693
Round took 0.127047213
Round took 0.122962077
Round took 0.098308953
Round took 0.086229836
Round took 0.091600162
Round took 0.09292749
Round took 0.080551076
Round took 0.083843489
Round took 0.099279363
Round took 0.102114793
Round took 0.092906395
Round took 0.091633548
Round took 1.3264282889999999
Round took 0.098099912
Round took 0.119307929
Round took 0.102574396
Round took 0.103155831
Round took 0.115440575
Round took 0.102154327
Round took 0.107922469
Round took 0.310490115
Round took 0.082346276
Round took 0.089614871
Round took 0.099447676
Round took 0.084016824
Round took 0.092965877
Round took 0.096285881
Round took 0.084192341
Round took 0.23283066
Round took 0.80018314
Round took 0.081504341
Round took 0.091793945
Round took 0.097546179
Round took 0.816873062
Round took 0.082244839
Round took 0.081994816
Round took 0.082680982
Round took 0.092665187
Round took 0.091140291
Round took 0.299638169
Round took 0.085648481
Round took 0.524453158
Round took 0.294016154
Round took 0.110256698
Round took 0.107051228
Round took 0.077001467
Round took 0.087774636
Round took 0.101928996
Round took 0.814897524
Round took 0.094079973
Round took 0.091972821
Round took 0.098737412
Round took 0.100507576
Round took 0.110528911
Round took 0.085691589
Round took 0.091263836
Round took 0.087464522
Round took 0.091494482
Round took 0.08799624
Round took 0.080090059
Round took 0.102540297
Round took 0.102186094
Round took 0.103338794
Round took 0.816313116
Round took 0.307265874
Round took 0.085043685
Round took 0.089797135
Round took 0.095091246
Round took 0.087714358
Round took 0.090773871
Round took 0.094544853
Round took 0.09095981
Round took 0.098194794
Round took 0.095036717
Round took 0.087530659
Round took 0.304393072
Round took 0.095102032
Round took 0.095965232
Round took 0.088657329
Round took 0.086482337
Round took 0.096206013
Round took 0.106144946
Round took 0.057628247
Round took 0.10578098
Round took 0.097686497
Round took 0.09618515
Round took 0.097399077
Round took 0.117885663
Round took 0.113959949
Round took 0.117555939
Round took 0.105285643
Round took 0.083700834
Round took 0.086525846
Round took 0.095931831
Round took 0.090711842
Round took 0.08632572
Round took 0.084467484
Round took 0.093300322
Round took 0.097113749
Round took 0.102439817
Round took 0.100168515
Round took 0.089832598
Round took 0.091631468
Round took 0.08729725
Round took 0.077008236
Round took 0.086541425
Round took 0.101857337
Round took 0.083985725
Round took 0.091515639
Round took 0.091821805
Round took 0.091657199
Round took 0.088714999
Round took 0.078824995
Round took 0.081423475
Round took 0.091036056
Round took 0.144588492
Round took 0.085910401
Round took 0.095012384
Round took 0.089472368
Round took 0.08552881
Round took 0.084030371
Round took 0.095858377
Round took 0.091856803
Round took 0.096125661
Round took 0.106784754
Round took 0.09267474
Round took 0.101946276
Round took 0.303688743
Round took 0.101287767
Round took 0.097437108
Round took 0.081119385
Round took 0.091760947
Round took 0.053654612
Round took 0.095095583
Round took 0.09174551
Round took 0.08677195
Round took 0.097544998
Round took 0.098243055
Round took 0.307819316
Round took 0.095556486
Round took 0.082134487
Round took 0.089604953
Round took 0.086676457
Round took 0.082006672
Round took 0.087747255
Round took 0.076689497
Round took 0.086412569
Round took 0.092736545
Round took 0.087525012
Round took 0.090225583
Round took 0.085516108
Round took 0.306554929
Round took 0.1012502
Round took 0.08444501
Round took 0.088933286
Round took 0.106259806
Round took 0.101340367
Round took 0.078684147
Round took 0.307548752
Round took 0.10549428
Round took 0.108058158
Round took 0.08247396
Round took 0.093010647
Round took 0.090136945
Round took 0.316904951
Round took 0.087511242
Round took 0.106663497
Round took 0.30377208
Round took 0.095112315
Round took 0.082108855
Round took 0.091007698
Round took 0.088454549
Round took 0.10058815
Round took 0.107613671
Round took 0.082318192
Round took 0.101859001
Round took 0.12433108
Round took 0.126414304
Round took 0.118459639
Round took 0.319034547
Round took 0.090614159
Round took 0.091861737
Round took 0.096939125
Round took 0.091588258
Round took 0.099603932
Round took 0.095398511
Round took 0.101152657
Round took 0.082385351
Round took 0.81752349
Round took 0.307636184
Round took 0.300852945
Round took 0.092374132
Round took 0.082228303
Round took 0.097954606
Round took 0.091310109
Round took 0.093012902
Round took 0.091513794
Round took 0.095635756
Round took 0.094456124
Round took 0.30355049
Round took 0.097256694
Round took 0.092613474
Round took 0.088136202
Round took 0.091657569
Round took 0.092935337
Round took 0.089794602
Round took 0.08951484
Round took 0.802762012
Round took 0.082367254
Round took 0.297651781
Round took 0.087190644
Round took 0.084577723
Round took 0.095904525
Round took 0.085518771
Round took 0.087895874
Round took 0.083468584
Round took 0.089870546
Round took 0.086422752
Round took 0.080397544
Round took 0.092620209
Round took 0.098916939
Round took 0.096248981
Round took 0.106639989
Round took 0.321178128
Round took 0.095343396
Round took 0.085879177
Round took 0.353946357
Round took 0.092011705
Round took 0.081206373
Round took 0.070430694
Round took 0.079088764
Round took 0.090021753
Round took 0.08156986
Round took 0.072398112
Round took 0.078825074
Round took 0.296420487
Round took 0.296011116
Round took 0.078878871
Round took 0.102249483
Round took 0.078845625
Round took 0.095087762
Round took 0.09816535
Round took 0.091669362
Round took 0.082130865
Round took 0.10910714
Round took 0.085349772
Round took 0.082557862
Round took 0.089290531
Round took 0.096756304
Round took 0.114202274
Round took 0.102674512
Round took 0.10038314
Round took 0.076932808
Round took 0.085910726
Round took 0.092701209
Round took 0.082053438
Round took 0.075821203
Round took 0.086009781
Round took 0.105877475
Round took 0.087789343
Round took 0.075700961
Round took 0.811269045
Round took 0.086012899
Round took 0.299783144
Round took 0.098871573
Round took 0.102176159
Round took 0.113289195
Round took 0.10630995
Round took 0.10245488
Round took 0.108489687
Round took 0.093102384
Round took 0.108242696
Round took 0.101266879
Round took 0.101847879
Round took 0.096989684
Round took 0.058372328
Round took 0.110750166
Round took 0.101726082
Round took 0.109155389
Round took 0.101318459
Round took 0.102585251
Round took 0.308750925
Round took 0.099419318
Round took 0.100864409
Round took 0.088960764
Round took 0.088307514
Round took 0.102345853
Round took 0.101506068
Round took 0.101775012
Round took 0.100687158
Round took 0.09445115
Round took 0.090742639
Round took 0.091755804
Round took 0.094004059
Round took 0.091815434
Round took 0.100524752
Round took 0.07733616
Round took 0.081768783
Round took 0.089066172
Round took 0.099933406
Round took 0.094303186
Round took 0.089956612
Round took 0.092358368
Round took 0.100562685
Round took 0.098004636
Round took 0.106305944
Round took 0.104297402
Round took 0.09939138
Round took 0.098024507
Round took 0.093043623
Round took 0.07957661
Round took 0.092558086
Round took 0.309731776
Round took 0.093593709
Round took 0.091541861
Round took 0.088650899
Round took 0.088194071
Round took 0.084146975
Round took 0.093357953
Round took 0.106513057
Round took 0.088406067
Round took 0.095595855
Round took 0.092818475
Round took 0.086669718
Round took 0.087664106
Round took 0.092140125
Round took 0.080146463
Round took 0.087247667
Round took 0.092588368
Round took 0.087573578
Round took 0.095711952
Round took 0.814926927
Round took 0.102767177
Round took 0.095491065
Round took 0.30864476
Round took 0.807217153
Round took 0.10185663
Round took 0.108623472
Round took 0.096506921
Round took 0.295039795
Round took 0.098069665
Round took 0.091242545
Round took 0.093247747
Round took 0.089190136
Round took 0.088216881
Round took 0.093228614
Round took 0.090665761
Round took 0.091129982
Round took 0.091805924
Round took 0.106075284
Round took 0.103691729
Round took 0.096437696
Round took 0.106413827
Round took 0.099090622
Round took 0.098198695
Round took 0.306791686
Round took 0.099989757
Round took 0.098833576
Round took 0.103304848
Round took 0.100766111
Round took 0.101845927
Round took 0.100774173
Round took 0.102518112
Round took 0.098460148
Round took 0.102457287
Round took 0.097017909
Round took 0.098002843
Round took 0.10510723
Round took 0.10286695
Round took 0.103848509
Round took 0.09411317
Round took 0.101833766
Round took 0.108447829
Round took 0.106027406
Round took 0.094501286
Round took 0.091985213
Round took 0.811958788
Round took 0.095240599
Round took 0.101166033
Round took 0.094426579
Round took 0.093445224
Round took 0.094743697
Round took 0.102188165
Round took 0.08661848
Round took 0.09132513
Round took 0.318179011
Round took 0.082588799
Round took 0.303407051
Round took 0.087833586
Round took 0.091111733
Round took 0.302530901
Round took 0.082780886
Round took 0.29425409
Round took 0.088869858
Round took 0.091939261
Round took 0.083469919
Round took 0.343226539
Round took 0.10301628
Round took 0.083455837
Round took 0.087812639
Round took 0.095818009
Round took 0.086632015
Round took 0.091813255
Round took 0.085953816
Round took 0.083791734
Round took 0.083345236
Round took 0.089357845
Round took 0.084311305
Round took 0.085361918
Round took 0.086556482
Round took 0.79866768
Round took 0.090859809
Round took 0.805822438
Round took 0.093223705
Round took 0.088490658
Round took 0.067787213
Round took 0.084635888
Round took 0.125558008
Round took 0.073614086
Round took 0.086529091
Round took 0.097978701
Round took 0.083303971
Round took 0.083016087
Round took 0.104386101
Round took 0.075426768
Round took 0.073908362
Round took 0.073229545
Round took 0.099029229
Round took 0.087299437
Round took 0.082925752
Round took 0.094048427
Round took 0.087260431
Round took 0.090480981
Round took 0.08904425
Round took 0.088968572
Round took 0.093244191
Round took 0.21949098
Round took 0.080442519
Round took 0.296591884
Round took 0.083509647
Round took 0.307043374
Round took 0.094584664
Round took 0.810007368
Round took 0.08739194
Round took 0.08274723
Round took 0.096214565
Round took 0.082245267
Round took 0.094711826
Round took 0.07603311
Round took 0.132205655
Round took 0.297242309
Round took 0.07740669
Round took 0.069221337
Round took 0.086103344
Round took 0.099513951
Round took 0.077429243
Round took 0.075809286
Round took 0.07840761
Round took 0.092064746
Round took 0.101586356
Round took 0.103851071
Round took 0.117467885
Round took 0.288938151
Round took 0.089844604
Round took 0.07174749
Round took 0.081813563
Round took 0.084167573
Round took 0.081368933
Round took 0.072827193
Round took 0.106875072
Round took 0.122100329
Round took 0.074149932
Round took 0.083774623
Round took 0.090790313
Round took 0.092966784
Round took 0.085368389
Round took 0.076103388
Round took 0.081933858
Round took 0.076993915
Round took 0.077347654
Round took 0.082040955
Round took 0.093788467
Round took 0.074866285
Round took 0.0877255
Round took 0.088255188
Round took 0.085096868
Round took 0.076294868
Round took 0.07948768
Round took 0.09125425
Round took 0.075388594
Round took 0.095278251
Round took 0.304565441
Round took 0.304915423
Round took 0.298606702
Round took 0.099737249
Round took 0.096064226
Round took 0.098044111
Round took 0.10047133
Round took 0.097874661
Round took 0.102875806
Round took 0.102291024
Round took 0.096813135
Round took 0.112286387
Round took 0.098016836
Round took 0.304197449
Round took 0.364644092
Round took 0.092936507
Round took 0.097954332
Round took 0.08455564
Round took 0.099720095
Round took 0.086295652
Round took 0.311385147
Round took 0.317457464
Round took 0.092059518
Round took 0.08942787
Round took 0.087267818
Round took 0.302183029
Round took 0.087635385
Round took 0.082147254
Round took 0.08282346
Round took 0.081958056
Round took 0.087141061
Round took 0.075428599
Round took 0.084911912
Round took 0.292936058
Round took 0.084168869
Round took 0.087046189
Round took 0.081234421
Round took 0.09628049
Round took 0.303128981
Round took 0.090165992
Round took 0.091174014
Round took 0.083585351
Round took 0.109384966
Round took 0.301933655
Round took 0.101778984
Round took 0.07926614
Round took 0.090382378
Round took 0.094795813
Round took 0.074483126
Round took 0.0762438
Round took 0.088301206
Round took 0.085886911
Round took 0.086372075
Round took 0.084175171
Round took 0.079387956
Round took 0.082555933
Round took 0.084065951
Round took 0.089187528
Round took 0.126782987
Round took 0.086309708
Round took 0.084088999
Round took 0.307385592
Round took 0.105139644
Round took 0.080328664
Round took 0.075755593
Round took 0.075876467
Round took 0.08935246
Round took 0.096475346
Round took 0.127960728
Round took 0.080527574
Round took 0.09243328
Round took 0.318931379
Round took 0.104322377
Round took 0.085483816
Round took 0.297042756
Round took 0.090530444
Round took 0.086594047
Round took 0.308050043
Round took 0.085867865
Round took 0.109286095
Round took 0.093453008
Round took 0.115753529
Round took 0.304668824
Round took 0.100080857
Round took 0.069507851
Round took 0.087134822
Round took 0.297106367
Round took 0.075062857
Round took 0.08098041
Round took 0.081176475
Round took 0.074215973
Round took 0.292214869
Round took 0.288446031
Round took 0.296018355
Round took 0.086795788
Round took 0.07670034
Round took 0.07635823
Round took 0.094721995
Round took 0.083547622
Round took 0.073840334
Round took 0.070918899
Round took 0.08587453
Round took 0.081179751
Round took 0.085382512
Round took 0.086025407
Round took 0.083552658
Round took 0.073949263
Round took 0.0759878
Round took 0.102270154
Round took 0.090398503
Round took 0.090272224
Round took 0.171467697
Round took 0.291100597
Round took 0.08959764
Round took 0.095527647
Round took 0.080533708
Round took 0.076376194
Round took 0.081505583
Round took 0.083419936
Round took 0.087468308
Round took 0.08424906
Round took 0.090086363
Round took 0.096970218
Round took 0.305023697
Round took 0.081273288
Round took 0.101572766
Round took 0.147654878
Round took 0.078203176
Round took 0.094455161
Round took 0.12413269
Round took 0.108196238
Round took 0.299202984
Round took 0.083707037
Round took 0.089872262
Round took 0.083981656
Round took 0.083232643
Round took 0.076176662
Round took 0.791912197
Round took 0.095921427
Round took 0.089818834
Round took 0.316511734
Round took 0.081925618
Round took 0.090589167
Round took 0.090544542
Round took 0.088883524
Round took 0.090806914
Round took 0.088077474
Round took 0.091080987
Round took 0.092701586
Round took 0.087866019
Round took 0.102613617
Round took 0.096695863
Round took 0.081157113
Round took 0.081694414
Round took 0.08239279
Round took 0.072249253
Round took 0.078700221
Round took 0.101973297
Round took 0.073434618
Round took 0.093427378
Round took 0.079000272
Round took 0.099310443
Round took 0.301208564
Round took 0.30336036
Round took 0.101034884
Round took 0.096983007
Round took 0.111181649
Round took 0.308698907
Round took 0.088847544
Round took 0.098784369
Round took 0.102567269
Round took 0.096453584
Round took 0.102529463
Round took 0.105799547
Round took 0.097354334
Round took 0.098741862
Round took 0.101629634
Round took 0.092284779
Round took 0.098354125
Round took 0.804561373
Round took 0.090952124
Round took 0.086936434
Round took 0.095156035
Round took 0.094195995
Round took 0.309923885
Round took 0.096244591
Round took 0.300917052
Round took 0.09301099
Round took 0.087497537
Round took 0.083401779
Round took 0.07311183
Round took 0.102196784
Round took 0.300301362
Round took 0.082814931
Round took 0.090084041
Round took 0.081519528
Round took 0.084405949
Round took 0.086288601
Round took 0.087277548
Round took 0.097483901
Round took 0.087527168
Round took 0.10334607
Round took 0.079210326
Round took 0.100358229
Round took 0.084993639
Round took 0.085039352
Round took 0.087364921
Round took 0.083879221
Round took 0.076155922
Round took 0.08806761
Round took 0.079248053
Round took 0.08421338
Round took 0.286452093
Round took 0.051542783
Round took 0.045942521
Round took 0.075651003
Round took 0.108338385
Round took 0.088828049
Round took 0.079058006
Round took 0.094694716
Round took 0.088094422
Round took 0.0865526
Round took 0.096374248
Round took 0.809310531
Round took 0.095332927
Round took 0.084856118
Round took 0.096478501
Round took 0.287340131
Round took 0.08688829
Round took 0.803729182
Round took 0.081602089
Round took 0.082685134
Round took 0.087582791
Round took 0.079958315
Round took 0.077608852
Round took 0.092018745
Round took 0.073886974
Round took 0.093146311
Round took 0.087488596
Round took 0.080900638
Round took 0.07543697
Round took 0.097166197
Round took 0.090735221
Round took 0.077204673
Round took 0.065471519
Round took 0.101704697
Round took 0.091747746
Round took 0.099528166
Round took 0.111320121
Round took 0.121588135
Round took 0.117206055
Round took 0.102567058
Round took 0.317643175
Round took 0.105483829
Round took 0.108168164
Round took 0.091627788
Round took 0.103558487
Round took 0.097058955
Round took 0.07997859
Round took 0.097483114
Round took 0.096967964
Round took 0.085047328
Round took 0.070465102
Round took 0.093261429
Round took 0.08974605
Round took 0.080094464
Round took 0.10238363
Round took 0.098361673
Round took 0.09724622
Round took 0.101122329
Round took 0.060851526
Round took 0.09373498
Round took 0.098579353
Round took 0.089726487
Round took 0.116947375
Round took 0.165040323
Round took 0.511095297
Round took 0.092030101
Round took 0.30615708
Round took 0.092007754
Round took 0.096827724
Round took 0.088744617
Round took 0.091120614
Round took 0.092359348
Round took 0.101309324
Round took 0.09298588
Round took 0.092663246
Round took 0.102835445
Round took 0.101089449
Round took 0.10172664
Round took 0.097030202
Round took 0.086854331
Round took 0.0869831
Round took 0.095371267
Round took 0.092730295
Round took 0.097704441
Round took 0.097641783
Round took 0.813332317
Round took 0.096200976
Round took 0.095940275
Round took 0.087582021
Round took 0.808271015
Round took 0.096258437
Round took 0.087279227
Round took 0.087610228
Round took 0.097375392
Round took 0.093581336
Round took 0.092937082
Round took 0.099466316
Round took 0.102361855
Round took 0.089696878
Round took 0.092025026
Round took 0.086970025
Round took 0.087798484
Round took 0.096247796
Round took 0.093451362
Round took 0.090126319
Round took 0.098791266
Round took 0.303782303
Round took 0.089243796
Round took 0.085355288
Round took 0.09586636
Round took 0.087372491
Round took 0.077331882
Round took 0.094224443
Round took 0.099747646
Round took 0.096512976
Round took 0.097430649
Round took 0.093773488
Round took 0.090505564
Round took 0.09850985
Round took 0.095767667
Round took 0.102181111
Round took 0.102099296
Round took 0.101700238
Round took 0.102274017
Round took 0.103163411
Round took 0.101071561
Round took 0.098503477
Round took 0.100340519
Round took 0.093670455
Round took 0.107006091
Round took 0.11135053
Round took 0.097233043
Round took 0.091753875
Round took 0.087270837
Round took 0.081740232
Round took 0.108276057
Round took 0.106520798
Round took 0.101986423
Round took 0.092414847
Round took 0.091662332
Round took 0.097555174
Round took 0.815083475
Round took 0.098697947
Round took 0.088181695
Round took 0.08238616
Round took 0.095717063
Round took 0.097908304
Round took 0.087360473
Round took 0.09433506
Round took 0.084566651
Round took 0.098133429
Round took 0.09793797
Round took 0.094107635
Round took 0.082321139
Round took 0.091232674
Round took 0.092300037
Round took 0.09284353
Round took 0.095378253
Round took 0.811789242
Round took 0.049919355
Round took 0.080495653
Round took 0.078247385
Round took 0.096239558
Round took 0.100877208
Round took 0.071215085
Round took 0.069290471
Round took 0.104476242
Round took 0.091173786
Round took 0.088018078
Round took 0.802386806
Round took 0.101588088
Round took 0.097592347
Round took 0.092356083
Round took 0.292627859
Round took 0.107129063
Round took 0.096217318
Round took 0.090557955
Round took 0.298604458
Round took 0.092679176
Round took 0.099088743
Round took 0.099858821
Round took 0.105839991
Round took 0.092679007
Round took 0.103811358
Round took 0.101660365
Round took 0.05471298
Round took 0.098754182
Round took 0.101011406
Round took 0.102865074
Round took 0.108889209
Round took 0.103015274
Round took 0.096072668
Round took 0.303248019
Round took 0.092362811
Round took 0.085605616
Round took 0.088657896
Round took 0.091363704
Round took 0.098343712
Round took 0.094407999
Round took 0.087292457
Round took 0.092129482
Round took 0.135739048
Round took 0.083932852
Round took 0.092430921
Round took 0.086532741
Round took 0.298633514
Round took 0.199612397
Round took 0.301326226
Round took 0.109928016
Round took 0.080262224
Round took 0.083543386
Round took 0.091683166
Round took 0.080392278
Round took 0.078401427
Round took 0.080203143
Round took 0.304742038
Round took 0.307960214
Round took 0.112091522
Round took 0.124700082
Round took 0.13374381
Round took 0.106999492
Round took 0.101087359
Round took 0.311085553
Round took 0.088428447
Round took 0.31893039
Round took 0.81170343
Round took 0.09852514
Round took 0.085490692
Round took 0.098628013
Round took 0.092654061
Round took 0.329636375
Round took 0.096420229
Round took 0.821122234
Round took 0.115156442
Round took 0.096711264
Round took 0.089380767
Round took 0.077425252
Round took 0.302737735
Round took 0.079832203
Round took 0.082480386
Round took 0.100848131
Round took 0.091112611
Round took 0.082708333
Round took 0.14682785
Round took 0.083193737
Round took 0.081086125
Round took 0.08312878
Round took 0.08075755
Round took 0.084376078
Round took 0.076012881
Round took 0.08322028
Round took 0.090303006
Round took 0.091113586
Round took 0.077081896
Round took 0.082880211
Round took 0.093266247
Round took 0.085514859
Round took 0.089111889
Round took 0.086292662
Round took 0.07909049
Round took 0.086741173
