Uniform distribution
Round took 0.101037813
Round took 0.086906157
Round took 0.312919783
Round took 0.820255857
Round took 1.8116396510000001
Round took 0.087953685
Round took 0.066049892
Round took 0.310345567
Round took 0.307567938
Round took 0.104183832
Round took 0.314753686
Round took 0.304482197
Round took 0.095826306
Round took 0.103667282
Round took 0.10562533
Round took 0.135934098
Round took 0.113759344
Round took 0.816440449
Round took 0.09467857
Round took 0.310846797
Round took 0.098999285
Round took 0.102593378
Round took 0.115616012
Round took 0.105667084
Round took 0.101732012
Round took 0.834492291
Round took 0.121466169
Round took 0.107639159
Round took 0.107162471
Round took 0.307655412
Round took 0.323791267
Round took 0.115470907
Round took 0.107359623
Round took 0.10210762
Round took 0.095912384
Round took 0.319530485
Round took 0.095108491
Round took 0.106577104
Round took 0.102469619
Round took 0.098610353
Round took 0.102074411
Round took 0.101477365
Round took 0.310298512
Round took 0.097658154
Round took 0.101370476
Round took 0.100985371
Round took 0.102016398
Round took 0.102141867
Round took 0.31307177
Round took 0.103566442
Round took 0.100259715
Round took 0.129758198
Round took 0.095386034
Round took 0.103496422
Round took 0.311011775
Round took 0.092387653
Round took 0.102710054
Round took 0.09867312
Round took 0.104368266
Round took 0.103289457
Round took 0.102803581
Round took 0.101822083
Round took 0.104948055
Round took 0.107915325
Round took 0.828564076
Round took 0.122659854
Round took 0.103377332
Round took 0.312160716
Round took 0.096561151
Round took 0.829109053
Round took 0.095745268
Round took 0.095975034
Round took 0.103282638
Round took 0.106199012
Round took 0.116013554
Round took 0.104318502
Round took 0.320511094
Round took 0.099652305
Round took 0.103115549
Round took 0.104897839
Round took 0.095972796
Round took 0.10687616
Round took 0.108919479
Round took 0.117552363
Round took 0.104622032
Round took 0.099767989
Round took 0.102406287
Round took 0.102615284
Round took 0.819444298
Round took 2.333198118
Round took 0.098393576
Round took 0.062499712
Round took 0.105036826
Round took 0.10227619
Round took 0.098099057
Round took 0.101030771
Round took 0.097454846
Round took 0.104693818
Round took 0.094480027
Round took 0.097071405
Round took 0.310419709
Round took 0.100131441
Round took 0.102662202
Round took 0.096989024
Round took 0.096722624
Round took 4.346809778
Round took 0.097633955
Round took 0.101609972
Round took 0.096476696
Round took 0.087505411
Round took 0.096422673
Round took 0.097232518
Round took 0.086670669
Round took 0.82023067
Round took 0.310151229
Round took 0.091806988
Round took 0.095477113
Round took 0.098597706
Round took 0.090730572
Round took 0.104372901
Round took 0.095001792
Round took 0.094677475
Round took 0.090166793
Round took 0.102315769
Round took 0.100988255
Round took 0.09490166
Round took 0.098357601
Round took 0.091829034
Round took 0.091846545
Round took 0.314629451
Round took 0.095596554
Round took 0.091534178
Round took 0.092409394
Round took 0.089765395
Round took 0.093935321
Round took 0.091177978
Round took 0.095748071
Round took 0.096133401
Round took 0.089250765
Round took 0.094914833
Round took 0.093311908
Round took 0.309239314
Round took 0.093404048
Round took 0.097471123
Round took 0.093349349
Round took 0.085833026
Round took 0.096173535
Round took 0.09620855
Round took 0.301889504
Round took 0.093905073
Round took 0.091362863
Round took 0.093335517
Round took 0.089948295
Round took 0.308626045
Round took 0.298022034
Round took 0.093327521
Round took 0.087344477
Round took 1.312703516
Round took 0.094135234
Round took 0.304690911
Round took 0.305642707
Round took 0.30690628
Round took 1.314612303
Round took 0.351574286
Round took 0.100617154
Round took 0.093200709
Round took 0.092779748
Round took 0.091749393
Round took 0.090936102
Round took 0.097341628
Round took 0.093101215
Round took 0.095572318
Round took 0.098991335
Round took 0.099943542
Round took 0.106318367
Round took 0.093514372
Round took 0.09742151
Round took 0.092967747
Round took 0.096268617
Round took 0.102828665
Round took 0.100666283
Round took 0.092109782
Round took 0.097395939
Round took 0.056814596
Round took 0.095853896
Round took 0.099123667
Round took 0.058947371
Round took 1.332655559
Round took 0.05532892
Round took 0.101122265
Round took 0.094585145
Round took 0.104809401
Round took 0.106580522
Round took 0.311273914
Round took 0.099022922
Round took 0.091865695
Round took 0.114507787
Round took 0.113876672
Round took 0.102772204
Round took 0.303148452
Round took 0.10059714
Round took 0.31420134
Round took 0.090582761
Round took 0.10231237
Round took 0.112238513
Round took 0.112009896
Round took 0.10820516
Round took 0.100200528
Round took 0.104956852
Round took 0.112282077
Round took 0.088291239
Round took 0.100472597
Round took 0.317959598
Round took 0.112817621
Round took 0.089024921
Round took 0.077617842
Round took 0.309456861
Round took 0.086669717
Round took 0.090225366
Round took 0.086991671
Round took 0.096159962
Round took 0.307892665
Round took 0.095378541
Round took 0.096994533
Round took 0.088099549
Round took 0.307701322
Round took 0.093995782
Round took 0.30935198
Round took 0.096439796
Round took 0.101182775
Round took 0.097141595
Round took 0.098362761
Round took 0.104816164
Round took 0.095264202
Round took 0.300977759
Round took 0.081638273
Round took 0.099569476
Round took 0.089432187
Round took 0.081265455
Round took 0.088312674
Round took 0.086322609
Round took 2.324596036
Round took 0.301126653
Round took 0.104116568
Round took 0.303482929
Round took 0.088532985
Round took 0.802468945
Round took 0.093197205
Round took 0.302270853
Round took 0.091088471
Round took 0.093465141
Round took 0.095709787
Round took 0.09623851
Round took 0.097166135
Round took 0.29772816
Round took 0.095459678
Round took 0.092284543
Round took 0.087287852
Round took 0.088735321
Round took 0.08112636
Round took 0.081204776
Round took 0.551930059
Round took 0.100108329
Round took 0.081567594
Round took 0.101129627
Round took 0.099651531
Round took 0.097329719
Round took 0.085175614
Round took 0.097285915
Round took 0.081589833
Round took 0.089997365
Round took 0.304470542
Round took 0.310441059
Round took 0.091707313
Round took 0.113120881
Round took 0.814130772
Round took 0.099658672
Round took 0.098453557
Round took 0.091378223
Round took 0.085189789
Round took 0.090634272
Round took 0.088197389
Round took 0.303461142
Round took 0.096544206
Round took 0.086238885
Round took 0.08358323
Round took 0.085664142
Round took 0.081769177
Round took 0.098015958
Round took 0.101684277
Round took 0.085827127
Round took 0.048668296
Round took 0.08716261
Round took 0.089500661
Round took 0.086451425
Round took 0.091979046
Round took 0.091875008
Round took 0.083587487
Round took 0.108361365
Round took 0.101633885
Round took 2.313816939
Round took 0.048859411
Round took 0.097855884
Round took 0.079137302
Round took 0.094939624
Round took 0.067636364
Round took 0.087227444
Round took 0.084983443
Round took 0.107742401
Round took 0.309520956
Round took 0.070637438
Round took 0.095792249
Round took 0.092647128
Round took 0.799388077
Round took 0.086350806
Round took 0.088289707
Round took 0.083720626
Round took 0.084125009
Round took 0.088070042
Round took 0.087319891
Round took 0.096498544
Round took 0.316746991
Round took 0.089369679
Round took 0.09333424
Round took 0.087807036
Round took 0.089755184
Round took 0.086072259
Round took 0.29459168
Round took 0.081172002
Round took 0.11045196
Round took 0.095977945
Round took 0.092677177
Round took 0.090337538
Round took 0.092370106
Round took 0.102692418
Round took 0.09686398
Round took 0.093383771
Round took 0.093404681
Round took 0.088096747
Round took 0.084136684
Round took 2.331006649
Round took 0.096078672
Round took 0.097353754
Round took 0.106743046
Round took 0.310130962
Round took 0.11221802
Round took 0.105087587
Round took 0.820749552
Round took 0.093661561
Round took 0.103650027
Round took 0.108240478
Round took 0.10137308
Round took 0.102576689
Round took 0.101965017
Round took 0.102673429
Round took 0.100855513
Round took 0.308910508
Round took 0.101344901
Round took 0.316223591
Round took 0.314760531
Round took 0.097849374
Round took 0.102797796
Round took 0.309076429
Round took 0.103266621
Round took 0.814108582
Round took 0.098541028
Round took 0.098159312
Round took 0.101044797
Round took 0.101959404
Round took 0.317209748
Round took 0.306831426
Round took 0.106347348
Round took 0.103286842
Round took 0.119568546
Round took 0.322536295
Round took 0.100804998
Round took 0.060253073
Round took 0.100329197
Round took 0.107374411
Round took 0.100136252
Round took 0.111114838
Round took 0.099226899
Round took 0.096652301
Round took 0.097646969
Round took 0.111547538
Round took 0.09922651
Round took 0.312477013
Round took 0.102255901
Round took 0.097110317
Round took 0.09067707
Round took 0.097661279
Round took 0.308262137
Round took 0.098697849
Round took 0.810159221
Round took 0.092420696
Round took 0.097672023
Round took 0.090269024
Round took 0.097116368
Round took 0.096844892
Round took 0.096361023
Round took 0.105007103
Round took 0.102605082
Round took 0.312181399
Round took 0.10437934
Round took 0.310840406
Round took 0.09005469
Round took 0.094757341
Round took 0.307511529
Round took 0.094776805
Round took 0.092963162
Round took 0.096781555
Round took 0.096422864
Round took 0.102035386
Round took 0.08323898
Round took 0.091166981
Round took 0.318244995
Round took 0.106664954
Round took 0.311462416
Round took 0.164751395
Round took 0.110265566
Round took 0.108667056
Round took 0.316338762
Round took 0.105834042
Round took 0.102522255
Round took 0.10253302
Round took 0.093078895
Round took 0.101477746
Round took 0.097056034
Round took 1.316960946
Round took 0.809603387
Round took 0.302010364
Round took 0.075675682
Round took 0.088598334
Round took 0.103784645
Round took 0.086676596
Round took 0.08996531
Round took 0.081144619
Round took 0.08553101
Round took 0.088579885
Round took 0.081068813
Round took 0.08693965
Round took 0.122717894
Round took 0.092516767
Round took 0.100619813
Round took 0.307056988
Round took 0.081438132
Round took 0.09170432
Round took 0.086927226
Round took 0.091997255
Round took 0.087137757
Round took 0.082907912
Round took 0.093737688
Round took 0.802385354
Round took 0.08394915
Round took 0.08974277
Round took 0.094315929
Round took 0.089528347
Round took 0.302334988
Round took 0.087598496
Round took 1.815018378
Round took 0.092790723
Round took 0.080408904
Round took 0.09127266
Round took 0.302313444
Round took 0.107154933
Round took 0.088512835
Round took 0.087184692
Round took 0.086773573
Round took 0.087780275
Round took 0.088609781
Round took 0.084054512
Round took 0.089665241
Round took 0.089836421
Round took 0.092392233
Round took 0.088332748
Round took 0.085578376
Round took 0.083779494
Round took 0.091772704
Round took 0.11228597
Round took 0.086472752
Round took 0.126005557
Round took 0.114475241
Round took 0.099663686
Round took 0.087127165
Round took 0.107146706
Round took 0.08437956
Round took 0.102155495
Round took 0.090011151
Round took 0.089426655
Round took 0.084631059
Round took 0.090524817
Round took 0.088699723
Round took 0.081238758
Round took 0.083455814
Round took 0.089473043
Round took 0.082966595
Round took 0.092635227
Round took 0.129279068
Round took 0.097093387
Round took 0.315637826
Round took 0.394357699
Round took 0.092576864
Round took 0.298622522
Round took 0.092494556
Round took 0.084160477
Round took 0.094488784
Round took 0.092596835
Round took 0.088971823
Round took 0.095765848
Round took 0.306006902
Round took 0.097659518
Round took 0.298171142
Round took 0.091040599
Round took 0.302006342
Round took 0.090039918
Round took 0.082582186
Round took 0.091296296
Round took 0.1151322
Round took 0.306109184
Round took 0.296402105
Round took 0.090135588
Round took 0.092734981
Round took 0.092841335
Round took 0.098752894
Round took 0.09059972
Round took 0.091327383
Round took 0.09574379
Round took 0.094184335
Round took 0.097203935
Round took 0.809735121
Round took 0.088636394
Round took 0.088039089
Round took 0.08855786
Round took 0.097190882
Round took 0.090293929
Round took 0.291037905
Round took 0.100605228
Round took 0.097934327
Round took 0.082143257
Round took 0.083909781
Round took 1.305305126
Round took 0.085043751
Round took 0.087460721
Round took 0.086576466
Round took 0.090404435
Round took 0.086801606
Round took 0.100112991
Round took 0.08630046
Round took 0.089925238
Round took 0.087147986
Round took 0.100854939
Round took 0.095555193
Round took 0.09399868
Round took 0.097560005
Round took 0.091725094
Round took 0.087545782
Round took 0.091836037
Round took 0.084227822
Round took 0.086594375
Round took 0.08735497
Round took 0.10586434
Round took 0.104726087
Round took 0.088268516
Round took 0.086817457
Round took 0.094045113
Round took 0.090172127
Round took 0.096830068
Round took 0.087487212
Round took 0.106247461
Round took 0.164053918
Round took 0.092605289
Round took 0.292348878
Round took 0.090119149
Round took 0.80564966
Round took 0.306355008
Round took 0.09510691
Round took 0.096283189
Round took 0.309655621
Round took 0.307118754
Round took 0.099125425
Round took 0.096764683
Round took 0.096589709
Round took 0.089935229
Round took 0.096238287
Round took 0.096664982
Round took 0.082151048
Round took 0.107092807
Round took 0.11447661
Round took 0.107287947
Round took 0.304865291
Round took 0.308108468
Round took 0.099527384
Round took 0.107401162
Round took 0.118194617
Round took 0.314906677
Round took 0.089150778
Round took 0.096693091
Round took 0.097082828
Round took 0.09775288
Round took 0.36332847
Round took 0.116784908
Round took 0.127257462
Round took 0.10777304
Round took 0.096581965
Round took 0.368168257
Round took 0.309163322
Round took 0.08555319
Round took 0.088110355
Round took 0.370423368
Round took 0.083244149
Round took 0.089551628
Round took 0.305507341
Round took 0.080714045
Round took 0.29761455
Round took 0.087338432
Round took 0.086684889
Round took 0.091966877
Round took 0.096325264
Round took 0.302480379
Round took 0.085667609
Round took 0.087644366
Round took 0.085497462
Round took 0.093241041
Round took 0.048509888
Round took 0.077193296
Round took 0.088374828
Round took 0.344715795
Round took 0.087548584
Round took 0.09137876
Round took 0.095386928
Round took 0.092683343
Round took 0.083114673
Round took 0.084221592
Round took 0.099871837
Round took 0.806506088
Round took 0.085991705
Round took 0.097243038
Round took 0.088042245
Round took 0.108398889
Round took 0.096198186
Round took 0.092194053
Round took 0.093070311
Round took 0.086652344
Round took 0.095900324
Round took 0.088612543
Round took 0.087607766
Round took 0.291676667
Round took 0.09910522
Round took 0.095081549
Round took 0.095392256
Round took 0.094990996
Round took 0.083948543
Round took 0.099531457
Round took 0.0967826
Round took 0.086934756
Round took 0.087012859
Round took 0.086075779
Round took 0.095265706
Round took 0.090729636
Round took 0.05828977
Round took 0.091817892
Round took 0.089875124
Round took 0.095394346
Round took 0.81419513
Round took 0.101024522
Round took 0.096025477
Round took 0.100050752
Round took 0.089830675
Round took 0.090001024
Round took 0.052981234
Round took 0.091870882
Round took 0.093371318
Round took 0.087910947
Round took 0.092292781
Round took 0.083455187
Round took 0.088476083
Round took 0.092295347
Round took 0.088175857
Round took 0.091549197
Round took 0.30366146
Round took 0.093634458
Round took 0.101052703
Round took 0.100238494
Round took 0.094140002
Round took 0.105447989
Round took 0.102887633
Round took 0.098272415
Round took 0.102303339
Round took 0.099602718
Round took 0.112746243
Round took 1.322401376
Round took 0.09129021
Round took 0.089280308
Round took 0.111371217
Round took 0.110141295
Round took 0.805213878
Round took 0.343093524
Round took 0.441004454
Round took 0.122084219
Round took 0.30853411
Round took 0.318014653
Round took 1.313292359
Round took 0.099495179
Round took 0.098745684
Round took 0.100564768
Round took 0.106994244
Round took 0.103292312
Round took 0.09674654
Round took 0.10137273
Round took 0.099948763
Round took 0.09531314
Round took 0.104676072
Round took 0.093615066
Round took 0.087490347
Round took 0.087930408
Round took 0.102655105
Round took 0.084213035
Round took 0.097600981
Round took 0.102588619
Round took 0.107782336
Round took 0.100249112
Round took 0.103346526
Round took 0.101507161
Round took 0.318761192
Round took 0.105384556
Round took 0.107180546
Round took 0.307262138
Round took 1.321700133
Round took 0.093648235
Round took 0.086671476
Round took 0.09883538
Round took 0.100607845
Round took 0.10307876
Round took 0.109849482
Round took 0.108973362
Round took 0.112524741
Round took 0.128298016
Round took 0.096343972
Round took 0.103762609
Round took 0.105870176
Round took 0.107344672
Round took 0.103307867
Round took 0.314114689
Round took 0.093605273
Round took 0.09493894
Round took 0.817578538
Round took 0.098632761
Round took 0.095673489
Round took 0.097886356
Round took 0.093591759
Round took 0.095820354
Round took 1.823839196
Round took 0.094947838
Round took 0.314831866
Round took 0.311645421
Round took 0.084487938
Round took 0.092830018
Round took 0.106434044
Round took 0.306414184
Round took 0.101185574
Round took 0.097197403
Round took 0.3065037
Round took 0.092560768
Round took 0.100210578
Round took 0.09656357
Round took 0.088923566
Round took 0.103071057
Round took 0.101351376
Round took 0.101873969
Round took 0.316587021
Round took 0.103178852
Round took 0.094615971
Round took 0.105150704
Round took 0.102706682
Round took 0.095207926
Round took 0.097142703
Round took 0.098172095
Round took 0.101538579
Round took 0.097447278
Round took 0.096152753
Round took 1.322474944
Round took 0.099076306
Round took 0.096619677
Round took 0.301597295
Round took 0.092563642
Round took 0.812920673
Round took 0.810170819
Round took 0.088300253
Round took 0.089486961
Round took 0.310623
Round took 0.314529808
Round took 0.094430012
Round took 0.094116438
Round took 0.095249783
Round took 0.101572695
Round took 0.308385613
Round took 0.085071451
Round took 0.087503078
Round took 0.096112068
Round took 0.093284065
Round took 0.297868348
Round took 0.296028471
Round took 0.08818666
Round took 0.104039539
Round took 0.094251705
Round took 0.098421111
Round took 0.090496899
Round took 0.105077955
Round took 0.097168723
Round took 0.098833481
Round took 0.095580412
Round took 0.101108143
Round took 0.093420471
Round took 0.30382766
Round took 0.09509664
Round took 0.113272554
Round took 0.086654997
Round took 0.091873201
Round took 0.090778099
Round took 0.099782037
Round took 0.304478844
Round took 0.305710439
Round took 0.813944294
Round took 0.08860473
Round took 0.30482425
Round took 0.083901289
Round took 0.093368541
Round took 0.089508525
Round took 0.091309176
Round took 0.304961091
Round took 0.085264769
Round took 0.085430911
Round took 0.31033247
Round took 0.335809452
Round took 0.081609549
Round took 0.319161966
Round took 0.089460558
Round took 0.08855261
Round took 0.095579107
Round took 0.105181815
Round took 0.097992715
Round took 0.11250372
Round took 0.10272916
Round took 0.304568548
Round took 0.087595177
Round took 0.096879961
Round took 0.114904868
Round took 0.102500349
Round took 0.092161189
Round took 0.107075952
Round took 0.101703024
Round took 0.100268668
Round took 0.111301253
Round took 0.096354953
Round took 0.102693257
Round took 0.091406845
Round took 0.114097553
Round took 0.314531408
Round took 0.104098984
Round took 0.085504398
Round took 0.102759633
Round took 0.091247109
Round took 0.089970512
Round took 0.09202656
Round took 0.088724641
Round took 0.088311664
Round took 0.450273409
Round took 0.81157949
Round took 0.306485631
Round took 0.09263405
Round took 0.095164156
Round took 0.096473507
Round took 0.090216633
Round took 0.311626995
Round took 0.085159768
Round took 1.317725802
Round took 0.094093982
Round took 0.096371287
Round took 0.809026926
Round took 0.087128837
Round took 0.095155659
Round took 0.813513781
Round took 0.312300041
Round took 0.076046851
Round took 0.081516264
Round took 0.099075566
Round took 0.105839404
Round took 0.301527854
Round took 0.114618139
Round took 0.119602912
Round took 0.081476138
Round took 0.087381262
Round took 0.088102802
Round took 0.308556962
Round took 0.295847682
Round took 0.088155215
Round took 0.10035768
Round took 0.085692489
Round took 0.084595018
Round took 0.086317789
Round took 0.084446997
Round took 0.086685384
Round took 0.087025342
Round took 0.304014572
Round took 0.085448223
Round took 0.08702188
Round took 0.086858093
Round took 0.080388493
Round took 0.08649474
Round took 0.120786788
Round took 0.127102176
Round took 0.093524687
Round took 0.102957743
Round took 0.081786915
Round took 0.080103623
Round took 0.088985518
Round took 0.083542749
Round took 0.097071803
Round took 0.351596457
Round took 0.093003362
Round took 0.097045685
Round took 0.306899652
Round took 0.086495962
Round took 0.090817683
Round took 0.088415299
Round took 0.091830756
Round took 0.089709931
Round took 0.291730893
Round took 0.090694725
Round took 0.092097442
Round took 0.089875076
Round took 0.299479397
Round took 0.429766545
Round took 0.300900328
Round took 0.299398251
Round took 0.092720136
Round took 0.098052685
Round took 0.102089304
Round took 0.102068475
Round took 0.096022404
Round took 0.309066682
Round took 0.396208711
Round took 0.087124362
Round took 0.087171482
Round took 0.091523129
Round took 0.087424948
Round took 0.091678962
Round took 0.087227677
Round took 0.095673568
Round took 0.083347613
Round took 0.082199248
Round took 0.08873786
Round took 0.099560504
Round took 0.102359637
Round took 0.094852183
Round took 0.08209636
Round took 0.08907995
Round took 0.09337178
Round took 0.299775069
Round took 0.087674935
Round took 0.095360671
Round took 0.098119176
Round took 0.087905296
Round took 0.095855817
Round took 0.097771586
Round took 0.303068252
Round took 0.296935268
Round took 0.079303459
Round took 0.087746373
Round took 0.085940922
Round took 0.087797294
Round took 1.815168651
Round took 0.092636269
Round took 0.093477713
Round took 0.110501087
Round took 0.102709913
Round took 0.099861101
Round took 0.085652744
Round took 0.107104587
Round took 0.81027056
Round took 0.302719199
Round took 0.093347275
Round took 0.813127078
Round took 0.8167164
Round took 0.091965447
Round took 0.092307848
Round took 0.092160935
Round took 0.085963159
Round took 0.09728267
Round took 0.094316351
Round took 0.086876493
Round took 0.084945959
Round took 0.799247731
Round took 0.085570605
Round took 0.080940642
Round took 0.304341591
Round took 0.300722476
Round took 0.092848574
Round took 0.08291003
Round took 0.08773494
Round took 0.085746151
Round took 0.08763668
Round took 0.081770606
Round took 0.303411096
Round took 0.088014991
Round took 0.306959517
Round took 0.097622854
Round took 0.10722185
Round took 0.087596123
Round took 0.091750047
Round took 0.089258886
Round took 0.088657098
Round took 0.088980326
Round took 0.090130915
Round took 0.096563784
Round took 0.320587725
Round took 0.30351148
Round took 0.087750833
Round took 0.296840165
Round took 0.089532777
Round took 0.088400463
Round took 0.08583374
Round took 0.086697971
Round took 1.323992167
Round took 0.088015603
Round took 0.08990554
Round took 0.086621837
Round took 0.092459203
Round took 0.089360274
Round took 0.0787265
Round took 0.101420399
Round took 0.110858981
Round took 0.110307397
Round took 0.115744248
Round took 0.1206114
Round took 0.106002069
Round took 0.321720669
Round took 0.108145646
Round took 0.099700807
Round took 0.096586549
Round took 0.097272609
Round took 0.100686065
Round took 0.085080242
Round took 0.095825791
Round took 1.821596124
Round took 0.092487265
Round took 0.113304306
Round took 0.082636383
Round took 0.09944528
Round took 0.104462001
Round took 0.106770618
Round took 0.106670336
Round took 0.310774752
Round took 1.32431551
Round took 0.113121716
Round took 0.111213446
Round took 0.100784082
Round took 0.105602154
Round took 0.101889265
Round took 0.318051227
Round took 0.106621769
Round took 0.098479223
Round took 0.095480978
Round took 0.091808737
Round took 0.101782803
Round took 0.103601151
Round took 0.101943185
Round took 0.100914667
Round took 0.106935185
Round took 0.103231581
Round took 0.097068752
Round took 0.091778492
Round took 0.093935534
Round took 0.314693886
Round took 0.099165231
Round took 0.102949665
Round took 0.10465605
Round took 0.102480211
Round took 0.107324007
Round took 0.097867964
Round took 0.10939435
Round took 0.100266914
Round took 0.095723624
Round took 2.327586918
Round took 0.101536441
Round took 0.099108713
Round took 0.100149804
Round took 0.108386817
Round took 0.097956871
Round took 0.106171818
Round took 0.09108227
Round took 0.10229279
Round took 0.103474403
Round took 0.102235122
Round took 0.100705884
Round took 0.107841443
Round took 0.107560969
Round took 0.097392613
Round took 0.096429876
Round took 0.098157878
Round took 0.313922164
Round took 0.094399729
Round took 0.097861289
Round took 0.087362173
Round took 0.090187781
Round took 0.088079023
Round took 0.313046254
Round took 0.103445553
Round took 0.099585525
Round took 0.1075945
Round took 0.309695454
Round took 0.100545946
Round took 0.096966254
Round took 0.092090367
Round took 0.090892634
Round took 0.091976365
Round took 0.080077407
Round took 0.088523176
Round took 0.107302874
Round took 0.097306315
Round took 0.086756269
Round took 0.306169329
Round took 0.088668306
Round took 0.090529345
Round took 0.086999088
Round took 0.083618048
Round took 0.09047648
Round took 0.342106896
Round took 0.087149532
Round took 0.087837837
Round took 0.092436246
Round took 0.090760615
Round took 0.08459741
Round took 0.104174631
Round took 0.091254877
Round took 0.083736282
Round took 0.108896969
Round took 0.096328093
Round took 0.087777542
Round took 0.087289063
Round took 0.111233532
Round took 0.105074858
Round took 0.114021672
Round took 0.087968062
Round took 0.083139824
Round took 0.095110425
Round took 0.09850971
Round took 0.090477199
Round took 0.0961734
Round took 0.084207861
Round took 0.302722398
Round took 0.081057314
Round took 0.082432308
Round took 0.313512011
Round took 0.092636371
Round took 0.089468984
Round took 0.094092392
Round took 0.085114448
Round took 0.093377085
Round took 0.061384513
Round took 0.105911641
Round took 0.193066843
Round took 0.395934394
Round took 0.297970786
Round took 0.089774763
Round took 0.097637577
Round took 0.087200718
Round took 0.051054913
Round took 0.306499073
Round took 0.093787102
Round took 0.091040637
Round took 0.084681423
Round took 0.084377416
Round took 0.081729255
Round took 0.097230529
Round took 0.098632972
Round took 0.09394895
Round took 0.087240147
Round took 0.091306391
Round took 0.107272723
Round took 0.088025027
Round took 0.092041694
Round took 0.082896641
Round took 0.100530485
Round took 0.311920092
Round took 0.071669898
Round took 0.085369084
Round took 0.097001331
Round took 0.110230053
Round took 0.085062711
Round took 0.095524042
Round took 0.09914594
Round took 0.087061378
Round took 0.10641738
Round took 0.1026837
Round took 0.098644295
Round took 0.09142393
