Uniform distribution
Round took 0.0213223
Round took 0.023332559
Round took 0.022848388
Round took 0.02750331
Round took 0.024537446
Round took 0.023858319
Round took 0.021303742
Round took 0.024211835
Round took 0.021668785
Round took 0.028019
Round took 0.023258798
Round took 0.019788536
Round took 0.026194098
Round took 0.02330034
Round took 0.020866687
Round took 0.022885921
Round took 0.023522154
Round took 0.020296038
Round took 0.022047393
Round took 0.018667376
Round took 0.02251487
Round took 0.016386538
Round took 0.022556998
Round took 0.027848854
Round took 0.024032456
Round took 0.020747303
Round took 0.018870777
Round took 0.024353008
Round took 0.022606435
Round took 0.027019554
Round took 0.019234701
Round took 0.021163623
Round took 0.022633603
Round took 0.026887346
Round took 0.02120582
Round took 0.025059811
Round took 0.021340374
Round took 0.019958567
Round took 0.021856834
Round took 0.02865531
Round took 0.020140545
Round took 0.026315303
Round took 0.023828504
Round took 0.020294603
Round took 0.021790472
Round took 0.019258072
Round took 0.020633487
Round took 0.020794689
Round took 0.021866019
Round took 0.020208829
Round took 0.018182395
Round took 0.025284445
Round took 0.020932279
Round took 0.025867436
Round took 0.01904683
Round took 0.017376572
Round took 0.019160129
Round took 0.019545784
Round took 0.025074709
Round took 0.021286261
Round took 0.021950153
Round took 0.025068984
Round took 0.02387108
Round took 0.020149117
Round took 0.020750199
Round took 0.015846308
Round took 0.019225761
Round took 0.020719737
Round took 0.021638055
Round took 0.021555157
Round took 0.021069507
Round took 0.017170334
Round took 0.02158216
Round took 0.025177771
Round took 0.020456757
Round took 0.020303869
Round took 0.02268973
Round took 0.019404105
Round took 0.019453495
Round took 0.02068231
Round took 0.026709527
Round took 0.030295557
Round took 0.026937936
Round took 0.026169109
Round took 0.02139992
Round took 0.025520635
Round took 0.015626932
Round took 0.020054728
Round took 0.020939139
Round took 0.021767078
Round took 0.021610878
Round took 0.017306036
Round took 0.029608027
Round took 0.021646245
Round took 0.020782686
Round took 0.01812569
Round took 0.02166932
Round took 0.016785279
Round took 0.030195264
Round took 0.020527814
Round took 0.02188012
Round took 0.021806654
Round took 0.016292004
Round took 0.026061042
Round took 0.025906149
Round took 0.023886452
Round took 0.021299756
Round took 0.019834311
Round took 0.019952287
Round took 0.023494772
Round took 0.029123018
Round took 0.019244363
Round took 0.02160464
Round took 0.019562176
Round took 0.0252367
Round took 0.019433316
Round took 0.021934209
Round took 0.013408304
Round took 0.015160318
Round took 0.020382094
Round took 0.019341698
Round took 0.0176388
Round took 0.025182493
Round took 0.017563039
Round took 0.022763819
Round took 0.019063884
Round took 0.020882356
Round took 0.021009578
Round took 0.024551699
Round took 0.021680069
Round took 0.021880804
Round took 0.019732127
Round took 0.021320071
Round took 0.027112785
Round took 0.019272174
Round took 0.020382937
Round took 0.02365137
Round took 0.02359593
Round took 0.01785832
Round took 0.021407212
Round took 0.021709404
Round took 0.025667885
Round took 0.016321028
Round took 0.025882471
Round took 0.021880974
Round took 0.021478611
Round took 0.019767146
Round took 0.020137007
Round took 0.019696575
Round took 0.022353503
Round took 0.018998298
Round took 0.020353122
Round took 0.015460568
Round took 0.01590664
Round took 0.028932524
Round took 0.021807892
Round took 0.023187298
Round took 0.018366658
Round took 0.020598445
Round took 0.021436075
Round took 0.018594582
Round took 0.018666609
Round took 0.020826553
Round took 0.023003251
Round took 0.02156638
Round took 0.017948466
Round took 0.020591744
Round took 0.021083827
Round took 0.019619186
Round took 0.022866065
Round took 0.030740702
Round took 0.019842215
Round took 0.019653807
Round took 0.016093658
Round took 0.020082947
Round took 0.021379056
Round took 0.019215615
Round took 0.019121144
Round took 0.022481353
Round took 0.019097207
Round took 0.019943021
Round took 0.022128939
Round took 0.020274141
Round took 0.021446872
Round took 0.023011991
Round took 0.01507282
Round took 0.022810525
Round took 0.019714044
Round took 0.014806032
Round took 0.019384181
Round took 0.022832547
Round took 0.016639624
Round took 0.019409866
Round took 0.015024897
Round took 0.029488638
Round took 0.017190582
Round took 0.02187359
Round took 0.026622845
Round took 0.02021368
Round took 0.022739801
Round took 0.02027557
Round took 0.018466325
Round took 0.01969326
Round took 0.017460467
Round took 0.014568571
Round took 0.028008734
Round took 0.016812304
Round took 0.023682193
Round took 0.016925136
Round took 0.040724395
Round took 0.023484836
Round took 0.024437024
Round took 0.026913566
Round took 0.024749766
Round took 0.023262814
Round took 0.024766112
Round took 0.039382315
Round took 0.020937017
Round took 0.016697496
Round took 0.022910699
Round took 0.021786022
Round took 0.013867937
Round took 0.019001272
Round took 0.026228709
Round took 0.016476898
Round took 0.020448863
Round took 0.023324344
Round took 0.021949725
Round took 0.020140661
Round took 0.021469838
Round took 0.019446932
Round took 0.020469537
Round took 0.024859117
Round took 0.018934168
Round took 0.014175923
Round took 0.023246072
Round took 0.023143854
Round took 0.023272676
Round took 0.025946116
Round took 0.02113019
Round took 0.020858252
Round took 0.019595008
Round took 0.016514442
Round took 0.017808539
Round took 0.017293704
Round took 0.020240855
Round took 0.020952993
Round took 0.015124709
Round took 0.018113063
Round took 0.022414902
Round took 0.024810955
Round took 0.020638857
Round took 0.019077646
Round took 0.020600922
Round took 0.021604743
Round took 0.023492432
Round took 0.021612887
Round took 0.024516724
Round took 0.022506299
Round took 0.023855544
Round took 0.021535691
Round took 0.025626105
Round took 0.019457369
Round took 0.013121063
Round took 0.02196201
Round took 0.022920599
Round took 0.02821764
Round took 0.021187855
Round took 0.02585829
Round took 0.015874887
Round took 0.022348778
Round took 0.019344686
Round took 0.02143974
Round took 0.0290034
Round took 0.027056989
Round took 0.026969271
Round took 0.022605519
Round took 0.021130486
Round took 0.019843113
Round took 0.024539769
Round took 0.02083887
Round took 0.020218839
Round took 0.025374265
Round took 0.021332005
Round took 0.020552908
Round took 0.020269137
Round took 0.020687959
Round took 0.01683839
Round took 0.023527069
Round took 0.028802902
Round took 0.017349233
Round took 0.016075816
Round took 0.023678952
Round took 0.022468778
Round took 0.023656592
Round took 0.025432334
Round took 0.021830235
Round took 0.023070829
Round took 0.016568798
Round took 0.020194681
Round took 0.02096957
Round took 0.024717258
Round took 0.022801022
Round took 0.023831965
Round took 0.020975785
Round took 0.019951389
Round took 0.02521168
Round took 0.022222486
Round took 0.02477657
Round took 0.019249681
Round took 0.022571414
Round took 0.018895922
Round took 0.027081374
Round took 0.021590151
Round took 0.019239593
Round took 0.020120209
Round took 0.023098939
Round took 0.020817195
Round took 0.023952259
Round took 0.023762174
Round took 0.019824023
Round took 0.022084556
Round took 0.021982857
Round took 0.028550312
Round took 0.024466731
Round took 0.02091707
Round took 0.03116238
Round took 0.021785339
Round took 0.021260938
Round took 0.027847672
Round took 0.021821381
Round took 0.030034111
Round took 0.026714387
Round took 0.02464069
Round took 0.019946319
Round took 0.023177925
Round took 0.023807901
Round took 0.020007578
Round took 0.020239005
Round took 0.027145882
Round took 0.033087678
Round took 0.020689514
Round took 0.020378409
Round took 0.021141434
Round took 0.024988454
Round took 0.02505833
Round took 0.019471798
Round took 0.024376139
Round took 0.028519315
Round took 0.025333803
Round took 0.026562722
Round took 0.024534371
Round took 0.025384468
Round took 0.021598054
Round took 0.026193402
Round took 0.020561783
Round took 0.021581006
Round took 0.027396225
Round took 0.021003656
Round took 0.022019306
Round took 0.03002787
Round took 0.021190807
Round took 0.019110422
Round took 0.025967177
Round took 0.025617898
Round took 0.023595828
Round took 0.038235976
Round took 0.021685444
Round took 0.02947469
Round took 0.020335018
Round took 0.022767914
Round took 0.031246731
Round took 0.03186022
Round took 0.031156729
Round took 0.018633169
Round took 0.020677901
Round took 0.020322635
Round took 0.021232671
Round took 0.024042721
Round took 0.023714146
Round took 0.02330746
Round took 0.020840538
Round took 0.022094052
Round took 0.020309332
Round took 0.023528574
Round took 0.023298131
Round took 0.019957282
Round took 0.023476387
Round took 0.020385039
Round took 0.027460289
Round took 0.029917594
Round took 0.024702416
Round took 0.025613956
Round took 0.02105682
Round took 0.025843098
Round took 0.023784721
Round took 0.020555453
Round took 0.020465986
Round took 0.017319963
Round took 0.023809229
Round took 0.025617864
Round took 0.026675452
Round took 0.025709575
Round took 0.015835253
Round took 0.019838574
Round took 0.026534499
Round took 0.030944685
Round took 0.023473936
Round took 0.020593282
Round took 0.023011795
Round took 0.023755957
Round took 0.018754197
Round took 0.023268491
Round took 0.023973406
Round took 0.024162106
Round took 0.021419321
Round took 0.020760765
Round took 0.019095709
Round took 0.023176865
Round took 0.02272988
Round took 0.033138648
Round took 0.019613277
Round took 0.015730645
Round took 0.020565621
Round took 0.0244221
Round took 0.021303812
Round took 0.017183163
Round took 0.021028197
Round took 0.026112883
Round took 0.043940115
Round took 0.029790644
Round took 0.021176524
Round took 0.018811633
Round took 0.015803565
Round took 0.020916282
Round took 0.02011149
Round took 0.020453266
Round took 0.02216509
Round took 0.031251972
Round took 0.022401597
Round took 0.018050925
Round took 0.03091525
Round took 0.023433453
Round took 0.025366448
Round took 0.044051392
Round took 0.02048895
Round took 0.022510031
Round took 0.029289142
Round took 0.029771874
Round took 0.032497418
Round took 0.028256863
Round took 0.025799212
Round took 0.030196818
Round took 0.032086223
Round took 0.027080347
Round took 0.025141631
Round took 0.020133714
Round took 0.024244077
Round took 0.024724027
Round took 0.02101291
Round took 0.024612647
Round took 0.026465474
Round took 0.032842329
Round took 0.031131144
Round took 0.028088305
Round took 0.030172977
Round took 0.028419885
Round took 0.02825465
Round took 0.029943926
Round took 0.029941721
Round took 0.025254304
Round took 0.027721859
Round took 0.024364007
Round took 0.028901193
Round took 0.025688656
Round took 0.026397892
Round took 0.020393998
Round took 0.025109576
Round took 0.024440058
Round took 0.030988489
Round took 0.027288795
Round took 0.031028179
Round took 0.030271523
Round took 0.031220425
Round took 0.033305167
Round took 0.027937387
Round took 0.030204218
Round took 0.019728917
Round took 0.032678805
Round took 0.028570889
Round took 0.030988025
Round took 0.016887775
Round took 0.031352465
Round took 0.024743239
Round took 0.028296424
Round took 0.027547253
Round took 0.026846048
Round took 0.019922612
Round took 0.030328677
Round took 0.025547109
Round took 0.029753454
Round took 0.024699176
Round took 0.029624971
Round took 0.028663318
