Uniform distribution
Round took 0.087848084
Round took 0.095706614
Round took 0.307996987
Round took 0.087622579
Round took 0.094803447
Round took 0.099484234
Round took 0.303011906
Round took 0.099151155
Round took 0.091996174
Round took 0.091615945
Round took 0.091649426
Round took 0.092329488
Round took 0.091297977
Round took 0.103679867
Round took 0.095468142
Round took 0.107584895
Round took 0.127589946
Round took 0.093919586
Round took 0.067036525
Round took 0.106032069
Round took 0.106735069
Round took 0.1226078
Round took 0.310848947
Round took 0.316925358
Round took 0.308298974
Round took 0.108027025
Round took 0.811323001
Round took 0.301291363
Round took 0.302447962
Round took 0.095554329
Round took 0.088382255
Round took 0.092150592
Round took 0.37682959
Round took 0.095247964
Round took 0.098803925
Round took 0.079997565
Round took 0.084240127
Round took 0.084089104
Round took 0.084795903
Round took 0.086081776
Round took 0.082711391
Round took 0.091866393
Round took 0.085119938
Round took 0.078631723
Round took 0.081610181
Round took 0.092005564
Round took 0.797933574
Round took 0.084058456
Round took 0.086633733
Round took 0.088467428
Round took 0.085258489
Round took 0.083050585
Round took 0.084004813
Round took 0.087166131
Round took 0.084924463
Round took 0.085722258
Round took 0.087217994
Round took 0.086666045
Round took 0.091474309
Round took 0.081929131
Round took 0.114999031
Round took 0.098126331
Round took 0.09152957
Round took 0.103294254
Round took 0.097233429
Round took 0.096024441
Round took 0.310778036
Round took 0.103136476
Round took 0.097558068
Round took 0.313743542
Round took 0.092890976
Round took 0.307872835
Round took 0.084786999
Round took 0.080550825
Round took 0.084073235
Round took 0.084478815
Round took 0.081789542
Round took 0.092116967
Round took 0.312828253
Round took 0.105214478
Round took 0.308539043
Round took 0.100105266
Round took 1.3085205850000001
Round took 0.307104659
Round took 0.10144573
Round took 0.103743691
Round took 0.303993297
Round took 0.083696766
Round took 0.087998318
Round took 0.091249806
Round took 0.097935211
Round took 0.10167651
Round took 0.367072318
Round took 0.088523882
Round took 0.085316969
Round took 0.09468209
Round took 0.097279117
Round took 0.092116642
Round took 0.087249459
Round took 0.082486665
Round took 0.085617427
Round took 0.082319849
Round took 0.092160301
Round took 0.085584474
Round took 0.083214441
Round took 0.300077783
Round took 0.072510721
Round took 0.089536492
Round took 0.096653057
Round took 0.092736167
Round took 0.086740157
Round took 0.100885903
Round took 0.097615814
Round took 0.097824731
Round took 0.080938553
Round took 0.089585373
Round took 0.086700492
Round took 0.30802151
Round took 0.096723314
Round took 0.09473593
Round took 0.108974479
Round took 0.096419525
Round took 0.091362777
Round took 0.102884997
Round took 0.304966452
Round took 0.091661456
Round took 0.299527745
Round took 0.077002634
Round took 0.111482292
Round took 0.528131898
Round took 0.315791014
Round took 0.098132294
Round took 0.111374325
Round took 0.114760768
Round took 0.10201699
Round took 0.821377567
Round took 0.11092807
Round took 0.088159295
Round took 0.091475298
Round took 0.098218018
Round took 0.096428421
Round took 0.314729502
Round took 0.10483776
Round took 0.100500523
Round took 0.103771888
Round took 0.100486857
Round took 0.110235178
Round took 0.107394848
Round took 0.101789664
Round took 0.107125662
Round took 0.314425136
Round took 0.096008599
Round took 0.101699497
Round took 0.107926102
Round took 0.101755485
Round took 0.101934387
Round took 0.101802661
Round took 0.107766367
Round took 0.111429621
Round took 0.314065976
Round took 0.093145406
Round took 0.099963859
Round took 0.086783847
Round took 0.307942478
Round took 0.096288755
Round took 0.093032535
Round took 0.101258981
Round took 0.095216056
Round took 0.098353871
Round took 0.360372339
Round took 0.101526099
Round took 0.084992247
Round took 0.053218928
Round took 0.100999984
Round took 0.10089391
Round took 0.099032516
Round took 0.096690407
Round took 0.093983434
Round took 0.099068086
Round took 0.8181555
Round took 0.314696953
Round took 0.094598434
Round took 0.102679566
Round took 0.095761227
Round took 0.088543061
Round took 0.093019834
Round took 0.094047154
Round took 0.087051546
Round took 0.076172871
Round took 0.093028257
Round took 0.091564485
Round took 0.091477198
Round took 0.09681962
Round took 0.097335483
Round took 0.098119643
Round took 0.30980943
Round took 0.094512966
Round took 0.101279645
Round took 0.101094218
Round took 0.10237062
Round took 0.10430901
Round took 0.309913161
Round took 0.8119378
Round took 0.09960246
Round took 0.101168123
Round took 0.087645919
Round took 0.102354242
Round took 0.096886416
Round took 0.100654499
Round took 0.820976518
Round took 0.316898673
Round took 0.099456195
Round took 0.095081973
Round took 0.105990607
Round took 0.100515893
Round took 0.102410033
Round took 0.315329268
Round took 0.09816274
Round took 1.821043891
Round took 0.082403641
Round took 0.075844859
Round took 0.302261194
Round took 0.086375258
Round took 0.092011624
Round took 0.093644299
Round took 0.09071333
Round took 0.081923566
Round took 0.076870643
Round took 0.090362364
Round took 0.803329243
Round took 0.313364283
Round took 0.340445138
Round took 0.055758028
Round took 0.094208254
Round took 0.116717918
Round took 0.30155997
Round took 0.101378678
Round took 0.088756996
Round took 0.085264281
Round took 0.082207946
Round took 0.051833679
Round took 0.089726456
Round took 0.087459993
Round took 0.12646924
Round took 0.832881088
Round took 0.127610998
Round took 0.11233234
Round took 0.153249548
Round took 0.134842277
Round took 0.103202394
Round took 0.104489512
Round took 0.139264546
Round took 0.141693543
Round took 0.132782271
Round took 0.117538497
Round took 0.108333668
Round took 0.152998603
Round took 0.097334203
Round took 0.100108407
Round took 0.105239433
Round took 0.09241033
Round took 0.313645477
Round took 0.105820395
Round took 0.100742862
Round took 0.11900384
Round took 0.126973317
Round took 0.132383508
Round took 0.112976564
Round took 0.061701672
Round took 0.115977736
Round took 0.12667648
Round took 0.112894589
Round took 0.102723381
Round took 0.313903465
Round took 0.090276816
Round took 0.0867986
Round took 0.107403241
Round took 0.091354343
Round took 0.09761394
Round took 0.092923531
Round took 0.09091043
Round took 0.081846989
Round took 0.095777704
Round took 0.077940369
Round took 0.086180925
Round took 0.088188256
Round took 0.141058541
Round took 0.092467106
Round took 0.277203766
Round took 0.121700744
Round took 0.133252532
Round took 0.098605145
Round took 0.31151795
Round took 0.10612852
Round took 0.107903342
Round took 0.111975801
Round took 0.087347109
Round took 0.075408432
Round took 0.086306686
Round took 0.091362366
Round took 0.082308682
Round took 0.094344921
Round took 0.078708564
Round took 0.07812419
Round took 0.102503493
Round took 0.086486952
Round took 0.11587108
Round took 0.087702749
Round took 0.118679038
Round took 0.104839293
Round took 0.097794954
Round took 0.330124443
Round took 0.086548752
Round took 0.100198767
Round took 0.091781597
Round took 0.083655478
Round took 0.099042603
Round took 0.095748463
Round took 0.091054186
Round took 0.101274336
Round took 0.107126434
Round took 0.093433241
Round took 0.103385288
Round took 0.105121149
Round took 0.072738728
Round took 0.082080188
Round took 0.303513204
Round took 0.091879063
Round took 0.093413164
Round took 0.303370453
Round took 0.088762045
Round took 0.08849363
Round took 0.087635602
Round took 0.078833242
Round took 0.094977823
Round took 0.087318854
Round took 0.091519919
Round took 0.112912375
Round took 0.100685191
Round took 0.087027896
Round took 0.122094585
Round took 0.092051653
Round took 0.08202363
Round took 0.307819116
Round took 0.091445573
Round took 0.08728197
Round took 0.092324995
Round took 0.092149711
Round took 0.089657195
Round took 0.099563419
Round took 0.101387698
Round took 0.095218089
Round took 0.092615824
Round took 0.09823031
Round took 0.10047901
Round took 0.110384413
Round took 0.095601327
Round took 0.094000449
Round took 0.084532091
Round took 0.311675086
Round took 0.099797768
Round took 0.099573493
Round took 0.102340997
Round took 0.106460388
Round took 0.123221456
Round took 0.106881467
Round took 0.088568115
Round took 0.10116121
Round took 0.307399297
Round took 0.085941539
Round took 0.087359814
Round took 0.073456824
Round took 0.083084688
Round took 0.305768108
Round took 0.087834345
Round took 0.077817652
Round took 0.081551804
Round took 0.097406098
Round took 0.116680213
Round took 0.301315625
Round took 0.310496189
Round took 0.088033129
Round took 0.086949327
Round took 0.298506629
Round took 0.100210478
Round took 0.087009248
Round took 0.807871614
Round took 0.088954705
Round took 0.087891283
Round took 0.081976942
Round took 0.094002729
Round took 0.095268399
Round took 0.096942197
Round took 0.10395731
Round took 0.08607827
Round took 0.094174561
Round took 0.313598476
Round took 0.092617728
Round took 0.082495327
Round took 0.086197129
Round took 0.094593912
Round took 0.09162572
Round took 0.08763014
Round took 0.085604465
Round took 0.082785555
Round took 0.088243088
Round took 0.087798918
Round took 0.082633738
Round took 0.083042823
Round took 0.299095821
Round took 0.096544964
Round took 0.092134284
Round took 0.094946864
Round took 0.112744044
Round took 0.101764798
Round took 0.102286169
Round took 0.092660622
Round took 0.092233126
Round took 0.092451805
Round took 0.110003097
Round took 0.099719283
Round took 0.08005727
Round took 0.091524677
Round took 0.304496616
Round took 0.307008274
Round took 0.093830832
Round took 0.366402014
Round took 0.303556049
Round took 0.082564973
Round took 0.079667221
Round took 0.090897974
Round took 0.091640477
Round took 0.091141334
Round took 0.351651006
Round took 0.102644175
Round took 0.092348435
Round took 0.087607755
Round took 0.347463003
Round took 0.306374189
Round took 0.108342031
Round took 0.106565051
Round took 0.082275729
Round took 0.091616439
Round took 0.093341879
Round took 0.08132146
Round took 0.091390527
Round took 0.1153592
Round took 0.085601976
Round took 0.102766213
Round took 0.8151004
Round took 0.093715172
Round took 0.817889146
Round took 0.098563335
Round took 0.09259031
Round took 0.101436178
Round took 0.092124119
Round took 0.095786807
Round took 0.092347981
Round took 0.102859824
Round took 0.087771301
Round took 0.081917101
Round took 0.08850574
Round took 0.079399095
Round took 0.126239161
Round took 0.080115254
Round took 0.095749402
Round took 0.310880222
Round took 0.083590271
Round took 0.086065958
Round took 0.806910109
Round took 0.096799912
Round took 0.151650546
Round took 0.09056677
Round took 0.091759353
Round took 0.800351729
Round took 0.30607931
Round took 0.080196452
Round took 0.086528869
Round took 0.081567285
Round took 0.09407123
Round took 0.089242276
Round took 0.077964466
Round took 0.076426042
Round took 0.088332018
Round took 0.08545539
Round took 0.085445194
Round took 0.091341896
Round took 0.089539015
Round took 0.083833283
Round took 0.086686043
Round took 0.092747565
Round took 0.082330512
Round took 0.102314207
Round took 1.30396374
Round took 0.075577307
Round took 0.083454322
Round took 0.088365936
Round took 0.077870132
Round took 0.077465592
Round took 0.100571101
Round took 0.102623768
Round took 0.087163659
Round took 0.074439483
Round took 0.082340552
Round took 0.086216178
Round took 0.088560453
Round took 0.082504627
Round took 0.095757798
Round took 0.088692007
Round took 0.078577055
Round took 0.08918529
Round took 0.068451576
Round took 0.303126092
Round took 0.089441882
Round took 0.083626516
Round took 0.094447923
Round took 0.086917708
Round took 0.30957879
Round took 0.111738985
Round took 0.104046599
Round took 0.102773816
Round took 0.083343025
Round took 0.087104341
Round took 0.293616345
Round took 0.089663253
Round took 0.092712244
Round took 0.086046373
Round took 0.078907003
Round took 0.094583339
Round took 0.118011467
Round took 0.08176239
Round took 0.086303128
Round took 0.093766258
Round took 0.080662956
Round took 0.099628928
Round took 0.122219873
Round took 0.090824159
Round took 0.302728478
Round took 0.101813542
Round took 0.111640425
Round took 0.309680697
Round took 0.105657675
Round took 0.107218703
Round took 0.102529958
Round took 0.10186363
Round took 0.097850069
Round took 0.095817843
Round took 0.1064786
Round took 0.103417128
Round took 0.107309644
Round took 0.101525226
Round took 0.103175187
Round took 0.102102957
Round took 0.314848284
Round took 0.102601846
Round took 0.087971137
Round took 0.09426452
Round took 0.101380007
Round took 0.307904373
Round took 0.307219683
Round took 0.087832235
Round took 0.085469949
Round took 0.08887022
Round took 0.077873216
Round took 0.077589817
Round took 0.094629899
Round took 0.301672162
Round took 0.100643835
Round took 0.096422429
Round took 0.354313772
Round took 0.101630396
Round took 0.092303723
Round took 0.091135639
Round took 0.304376016
Round took 0.306613336
Round took 0.306436939
Round took 0.107619041
Round took 0.087504323
Round took 0.08792854
Round took 0.090823495
Round took 0.088909705
Round took 0.092267961
Round took 0.090026532
Round took 0.081613297
Round took 0.089288314
Round took 0.090961785
Round took 0.086151149
Round took 0.096558312
Round took 0.807786699
Round took 0.10186411
Round took 0.095932026
Round took 0.311535574
Round took 0.309481082
Round took 0.094216882
Round took 0.102759508
Round took 0.301576028
Round took 0.101312976
Round took 0.112636891
Round took 0.093937285
Round took 0.096179076
Round took 0.09215861
Round took 0.087122499
Round took 0.307043693
Round took 0.809601028
Round took 0.308121676
Round took 0.316232253
Round took 0.100292951
Round took 0.096970531
Round took 0.10213536
Round took 0.097221339
Round took 0.309049218
Round took 0.098660096
Round took 0.307545761
Round took 0.103319887
Round took 0.105290239
Round took 0.100488319
Round took 0.104302232
Round took 0.101967311
Round took 0.102949414
Round took 0.101853658
Round took 0.096851946
Round took 0.09255423
Round took 0.817838449
Round took 0.307715281
Round took 0.094225907
Round took 0.096498428
Round took 0.095387693
Round took 0.094878851
Round took 0.095159162
Round took 0.087749554
Round took 0.30497579
Round took 0.09170647
Round took 0.079877857
Round took 0.082361776
Round took 0.088572438
Round took 0.086539691
Round took 0.091295294
Round took 0.085230691
Round took 0.088422429
Round took 0.089866246
Round took 0.091866084
Round took 0.30415284
Round took 0.090351691
Round took 0.09040155
Round took 0.089923855
Round took 0.086936296
Round took 0.090297276
Round took 0.088134027
Round took 0.088805424
Round took 0.095509754
Round took 0.088889978
Round took 0.083116259
Round took 0.29790696
Round took 0.084533437
Round took 0.077987224
Round took 0.095743966
Round took 0.091328543
Round took 0.087957225
Round took 0.092599048
Round took 0.090506807
Round took 0.092033472
Round took 0.078201431
Round took 0.100398949
Round took 0.080770137
Round took 0.095228028
Round took 0.09324029
Round took 0.092035343
Round took 0.088865318
Round took 0.099939292
Round took 0.085907971
Round took 0.094763327
Round took 0.109568938
Round took 0.107411965
Round took 0.093025127
Round took 0.101412258
Round took 0.081761461
Round took 0.078378538
Round took 0.083369999
Round took 0.099870937
Round took 0.216621989
Round took 0.312570552
Round took 0.083230911
Round took 0.076452192
Round took 0.087576351
Round took 0.102460096
Round took 0.076228628
Round took 0.072665032
Round took 0.081383178
Round took 0.083014624
Round took 0.085042572
Round took 0.087369531
Round took 0.295249796
Round took 0.081625393
Round took 0.086457293
Round took 0.091933471
Round took 0.094866941
Round took 0.075958816
Round took 0.090254292
Round took 0.100361231
Round took 0.303029496
Round took 0.084384982
Round took 0.082897363
Round took 0.076775344
Round took 0.080492098
Round took 0.086618446
Round took 0.08607672
Round took 0.295904759
Round took 0.081824402
Round took 0.084132139
Round took 0.074593658
Round took 0.099066282
Round took 0.793156785
Round took 0.076885333
Round took 0.081777477
Round took 0.295940554
Round took 0.293019773
Round took 0.118918343
Round took 0.11501624
Round took 0.092308815
Round took 0.093418941
Round took 0.090034749
Round took 0.07714993
Round took 0.076910257
Round took 0.094145911
Round took 0.08820813
Round took 0.074166414
Round took 0.079996935
Round took 0.293284253
Round took 0.084006968
Round took 0.080772469
Round took 0.080170011
Round took 0.084501826
Round took 0.079412147
Round took 0.09178093
Round took 0.09721
Round took 0.12055357
Round took 0.086320221
Round took 0.302717275
Round took 0.113796271
Round took 0.090095885
Round took 0.297769824
Round took 0.106938283
Round took 0.092591464
Round took 0.089672976
Round took 0.09080427
Round took 0.083879562
Round took 0.090401406
Round took 0.080751697
Round took 0.090160634
Round took 0.082584047
Round took 0.106615683
Round took 0.092249519
Round took 0.095260552
Round took 0.101949319
Round took 0.097166115
Round took 0.096604848
Round took 0.314086827
Round took 0.808853645
Round took 0.09697188
Round took 0.800816998
Round took 0.082933002
Round took 0.095051928
Round took 0.108492985
Round took 0.084510312
Round took 1.310540662
Round took 0.094618099
Round took 0.08125603
Round took 0.092143546
Round took 0.087243058
Round took 0.106861407
Round took 0.307308188
Round took 0.076492389
Round took 0.091206389
Round took 0.29283977
Round took 0.092587184
Round took 0.091337565
Round took 0.099089742
Round took 0.303201712
Round took 0.082413804
Round took 0.830322207
Round took 0.082815675
Round took 0.104299812
Round took 0.077130624
Round took 0.073694519
Round took 0.082309982
Round took 0.083455998
Round took 0.298864253
Round took 0.102045434
Round took 0.085502284
Round took 0.089002157
Round took 0.077843663
Round took 0.146360685
Round took 0.08545683
Round took 0.104513924
Round took 0.138511614
Round took 0.33101129
Round took 0.088983733
Round took 0.107023224
Round took 0.090126768
Round took 0.082452153
Round took 0.151558118
Round took 0.123106242
Round took 0.084879539
Round took 0.088192907
Round took 0.441848318
Round took 0.102107776
Round took 0.109769539
Round took 0.100694606
Round took 0.797114085
Round took 0.078209307
Round took 0.085818971
Round took 0.078154636
Round took 0.080188471
Round took 0.103177112
Round took 0.094317998
Round took 0.086257554
Round took 0.286734827
Round took 0.083460019
Round took 0.085276201
Round took 0.07737033
Round took 0.088622864
Round took 0.300390899
Round took 0.311149758
Round took 0.085536879
Round took 0.079430729
Round took 0.089636871
Round took 0.100022888
Round took 0.08669119
Round took 0.08856843
Round took 0.100220286
Round took 0.094962598
Round took 0.080992895
Round took 0.14784184
Round took 0.079431132
Round took 0.104862562
Round took 0.110116265
Round took 0.127176276
Round took 0.084194649
Round took 0.079243955
Round took 0.793146891
Round took 0.182136175
Round took 0.081964549
Round took 0.077422142
Round took 0.086264581
Round took 0.092295755
Round took 0.085891838
Round took 0.100624664
Round took 0.095191636
Round took 0.087252762
Round took 0.083034286
Round took 0.124857574
Round took 0.099920635
Round took 0.093248665
Round took 0.295524705
Round took 0.075708109
Round took 0.084199682
Round took 0.080225779
Round took 0.089878628
Round took 0.074376196
Round took 0.078369176
Round took 0.096266011
Round took 0.118767272
Round took 0.803115118
Round took 0.094474989
Round took 0.086944938
Round took 0.342230417
Round took 0.312556814
Round took 0.143486148
Round took 0.081333148
Round took 0.081577014
Round took 0.099858386
Round took 0.095886992
Round took 0.097019892
Round took 0.095078256
Round took 0.09447185
Round took 0.093998222
Round took 0.096051726
Round took 0.102733731
Round took 0.090774553
Round took 0.302635065
Round took 0.101643397
Round took 0.092217093
Round took 0.095263912
Round took 0.098572009
Round took 0.102951647
Round took 0.09025226
Round took 0.104006417
Round took 0.102985445
Round took 0.089950778
Round took 0.1017771
Round took 0.809735194
Round took 0.092485987
Round took 0.095001467
Round took 0.088586232
Round took 0.107344054
Round took 0.093047594
Round took 0.082431055
Round took 0.09764897
Round took 0.088901605
Round took 0.102678741
Round took 0.304809573
Round took 0.089698738
Round took 0.074970597
Round took 0.099052861
Round took 0.093098854
Round took 0.08292466
Round took 0.072791234
Round took 0.100135227
Round took 0.090670323
Round took 0.089017131
Round took 0.090685079
Round took 0.076496925
Round took 0.096955219
Round took 0.29748184
Round took 0.086644099
Round took 0.094544783
Round took 0.095544915
Round took 0.300918141
Round took 0.087600832
Round took 0.080073897
Round took 0.097030786
Round took 0.081895708
Round took 0.089776285
Round took 0.08536249
Round took 0.082782361
Round took 0.097366143
Round took 0.094893425
Round took 0.096992809
Round took 0.086730968
Round took 0.128554836
Round took 0.088341839
Round took 0.077859467
Round took 0.107627549
Round took 0.103220057
Round took 0.083377522
Round took 0.086472521
Round took 0.089978054
Round took 0.098166191
Round took 0.088829673
Round took 0.087234082
Round took 0.30456579
Round took 0.079663543
Round took 0.087444699
Round took 0.097040161
Round took 0.09425509
Round took 0.086615226
Round took 0.096750452
Round took 0.088052456
Round took 0.074422685
Round took 0.077105711
Round took 0.093252885
Round took 0.089037885
Round took 0.095479015
Round took 0.080219123
Round took 0.113765515
Round took 0.098452059
Round took 0.091113699
Round took 0.091179446
Round took 0.099535896
Round took 0.084363267
Round took 0.082404589
Round took 0.087342611
Round took 0.805022397
Round took 0.090820478
Round took 0.078277965
Round took 0.086320024
Round took 0.066967103
Round took 0.068263048
Round took 0.103066122
Round took 0.106963143
Round took 0.123171459
Round took 0.117110594
Round took 0.307875042
Round took 0.106506806
Round took 0.106960281
Round took 0.107471946
Round took 0.096391516
Round took 0.10212204
Round took 0.316568119
Round took 0.103269907
Round took 0.083596154
Round took 0.086883175
Round took 0.096981905
Round took 0.084095411
Round took 0.094888873
Round took 0.306413355
Round took 0.096622944
Round took 0.092838829
Round took 0.097701688
Round took 0.094991795
Round took 0.122389397
Round took 0.169467583
Round took 0.123179904
Round took 0.101303872
Round took 0.096894369
Round took 0.092756828
Round took 0.102294824
Round took 0.093577361
Round took 0.094333763
Round took 0.092468345
Round took 0.088196096
Round took 0.092106274
Round took 0.085465779
Round took 0.086151777
Round took 0.094736625
Round took 0.095824506
Round took 0.09683024
Round took 0.093330144
Round took 0.091213749
Round took 0.092056102
Round took 0.308030054
Round took 0.304295099
Round took 0.098714777
Round took 0.094823806
Round took 0.097502481
Round took 0.103629747
Round took 0.100176668
Round took 0.118437225
Round took 1.313736357
Round took 0.31355522
Round took 0.094695789
Round took 0.078436495
Round took 0.09022864
Round took 0.092249832
Round took 0.096888903
Round took 0.080990218
Round took 0.104026024
Round took 0.097336874
Round took 0.090265043
Round took 0.310391974
Round took 0.095767582
Round took 0.091100822
Round took 0.100750055
Round took 0.814613377
Round took 0.312301094
Round took 0.100629642
Round took 0.092911922
Round took 0.095774502
Round took 0.096531142
Round took 0.09781126
Round took 0.103022467
Round took 0.101154484
Round took 0.102253291
Round took 0.314694351
Round took 0.056200365
Round took 0.093335972
Round took 0.097381312
Round took 0.107706479
Round took 0.101625582
Round took 0.097992319
Round took 0.091260044
Round took 0.09671921
Round took 0.102402518
Round took 0.102854885
Round took 0.102475314
Round took 0.097185797
Round took 0.092733089
Round took 0.091864875
Round took 0.104550656
Round took 0.090165649
Round took 0.090891091
Round took 0.799860447
Round took 0.088220232
Round took 0.0971729
Round took 0.089052183
Round took 0.084890843
Round took 0.806690656
Round took 0.093885099
Round took 0.101980415
Round took 0.112023354
Round took 0.103298088
Round took 0.310338203
Round took 0.084085545
Round took 0.086653999
Round took 1.311905568
Round took 0.092261275
Round took 0.101551149
Round took 0.090702624
Round took 0.093040062
Round took 0.094408704
Round took 0.100362157
Round took 0.097814073
Round took 0.080158531
Round took 0.080288506
Round took 0.07805797
Round took 0.843567035
Round took 0.313091785
Round took 0.106296777
Round took 0.097030027
Round took 0.101979425
Round took 0.092227208
Round took 0.096151832
Round took 0.097411815
Round took 0.108532063
Round took 0.102011075
Round took 0.096908029
Round took 0.094982841
Round took 0.340929015
Round took 0.097545017
Round took 0.098938527
Round took 0.099813462
Round took 0.322349654
Round took 0.097371869
Round took 0.109186154
Round took 0.086540258
Round took 0.087924571
Round took 0.09001153
Round took 0.101274056
Round took 0.100761346
Round took 0.090134868
Round took 0.083632433
Round took 0.088460024
Round took 0.105603007
Round took 0.297292936
Round took 0.079327878
Round took 0.297584693
Round took 0.095626307
Round took 0.091449543
Round took 0.106848015
Round took 0.086906157
Round took 0.087204843
Round took 0.087262137
Round took 0.095957691
Round took 0.103338869
Round took 0.122678794
Round took 0.131855472
Round took 0.087216838
Round took 0.099442085
Round took 0.095094783
Round took 0.077485533
Round took 0.810126445
Round took 0.099941046
Round took 0.099511251
Round took 0.079805013
Round took 0.092146061
Round took 0.095689349
Round took 0.092777491
Round took 0.304047925
Round took 0.312626138
Round took 0.092873112
Round took 0.09892091
Round took 0.104729394
Round took 0.095138914
Round took 0.319331864
Round took 0.110607918
Round took 0.127291627
Round took 0.123145567
Round took 0.097684765
Round took 0.083726202
Round took 0.078662213
Round took 0.089098183
Round took 0.095648285
Round took 0.107777957
Round took 0.094966683
Round took 0.104674711
Round took 0.076632452
Round took 0.083535864
Round took 0.093588748
Round took 0.80020466
Round took 0.291513606
Round took 0.093689298
Round took 0.091635562
Round took 0.090975512
Round took 0.312456237
Round took 0.085041437
Round took 0.102844741
Round took 0.095873082
Round took 0.117615426
Round took 0.309774668
Round took 0.104661301
Round took 0.312272612
Round took 0.126473012
Round took 0.092973875
Round took 0.096457004
Round took 0.301623113
Round took 0.101217056
Round took 0.090780861
Round took 0.097599114
Round took 0.090697513
Round took 0.082406004
Round took 0.101233725
Round took 0.098572024
Round took 0.092393561
Round took 0.091695903
Round took 0.090639753
Round took 0.085285566
Round took 0.07887108
