Uniform distribution
Round took 0.808097848
Round took 0.099918985
Round took 0.098436412
Round took 0.092325628
Round took 0.097602024
Round took 0.363525137
Round took 0.108546114
Round took 0.304770455
Round took 0.096515873
Round took 0.096880832
Round took 0.100166421
Round took 0.093925297
Round took 0.090488533
Round took 0.088221823
Round took 0.092596655
Round took 0.631987305
Round took 0.313673727
Round took 0.101526441
Round took 0.818733859
Round took 0.09513659
Round took 0.097364442
Round took 0.093089023
Round took 0.097434766
Round took 0.096237934
Round took 0.087190633
Round took 0.099634552
Round took 0.095263922
Round took 0.094137442
Round took 0.307610978
Round took 0.098530188
Round took 0.097128122
Round took 0.108353229
Round took 0.10647508
Round took 0.10758085
Round took 0.09674443
Round took 0.097126712
Round took 0.099727827
Round took 0.089935799
Round took 0.094682449
Round took 0.10986703
Round took 0.305064645
Round took 0.050836626
Round took 0.095883743
Round took 0.102528032
Round took 0.055659904
Round took 0.453783478
Round took 0.108316869
Round took 0.113791566
Round took 0.113861051
Round took 0.822500066
Round took 0.098528368
Round took 0.308360445
Round took 0.095400475
Round took 0.082516728
Round took 0.096479102
Round took 0.304730352
Round took 0.098050151
Round took 0.092589631
Round took 0.091957154
Round took 0.08889173
Round took 0.31778043
Round took 0.090417043
Round took 0.089726448
Round took 0.301014517
Round took 0.098628749
Round took 0.104793055
Round took 0.093323382
Round took 0.101825015
Round took 0.098642274
Round took 0.103214478
Round took 0.104166627
Round took 0.094365462
Round took 0.090499003
Round took 0.08257028
Round took 0.085008216
Round took 0.078149247
Round took 0.09277766
Round took 0.09760341
Round took 0.086530921
Round took 0.859107885
Round took 0.124713954
Round took 0.086129285
Round took 0.091645864
Round took 0.096916139
Round took 0.093731731
Round took 0.095515923
Round took 0.097020411
Round took 0.091714402
Round took 0.806947972
Round took 0.097329638
Round took 0.092847277
Round took 0.084959439
Round took 0.306836105
Round took 0.102717806
Round took 0.087754632
Round took 0.096364473
Round took 0.101224185
Round took 0.086707396
Round took 0.093517049
Round took 0.101739686
Round took 0.097179716
Round took 0.099460573
Round took 0.084628368
Round took 0.299726443
Round took 0.085127254
Round took 0.096672997
Round took 0.090560768
Round took 0.092291629
Round took 0.306763642
Round took 0.106536773
Round took 0.100690484
Round took 0.093790935
Round took 0.091476824
Round took 0.095045204
Round took 0.087642373
Round took 0.296977101
Round took 0.086631201
Round took 0.079436347
Round took 0.814831135
Round took 0.086666662
Round took 0.093559857
Round took 0.086782759
Round took 0.08979707
Round took 0.093514136
Round took 0.087427398
Round took 0.347895879
Round took 0.085462245
Round took 0.091934775
Round took 0.082642222
Round took 1.332136598
Round took 0.540632872
Round took 0.091130718
Round took 0.051531768
Round took 0.804655016
Round took 0.087609204
Round took 0.803361957
Round took 0.092295322
Round took 0.088121048
Round took 0.092288065
Round took 0.095763909
Round took 0.294566324
Round took 0.089764862
Round took 0.295387296
Round took 0.082418579
Round took 0.098130428
Round took 0.090943788
Round took 0.086675724
Round took 0.0875765
Round took 0.086770292
Round took 0.085861314
Round took 0.088700788
Round took 0.08582765
Round took 0.090193252
Round took 0.090262106
Round took 0.089159578
Round took 0.097899846
Round took 0.09622169
Round took 0.314076439
Round took 0.088397338
Round took 0.303803964
Round took 0.079400591
Round took 0.078190103
Round took 0.085066646
Round took 0.087062784
Round took 0.086791717
Round took 0.089405523
Round took 0.08786778
Round took 0.807676796
Round took 0.089348721
Round took 0.084839528
Round took 0.087488494
Round took 0.087494374
Round took 0.088924216
Round took 0.085391399
Round took 0.29405052
Round took 0.076456198
Round took 0.059631685
Round took 0.085990416
Round took 0.308813072
Round took 0.294265466
Round took 0.309160815
Round took 0.087870239
Round took 0.092297749
Round took 0.083462939
Round took 0.085309086
Round took 0.089844462
Round took 0.094152132
Round took 0.091358575
Round took 0.083382072
Round took 0.082912798
Round took 0.104165769
Round took 0.094153245
Round took 0.103509045
Round took 0.107245572
Round took 0.110639877
Round took 0.1150185
Round took 0.116591304
Round took 0.113158306
Round took 0.112239646
Round took 0.103285151
Round took 0.101713725
Round took 0.102189578
Round took 0.108606391
Round took 0.819909346
Round took 0.104834751
Round took 0.112865449
Round took 0.115399616
Round took 0.100341395
Round took 0.314688413
Round took 0.088615384
Round took 0.102186636
Round took 0.093347847
Round took 0.091292423
Round took 0.820062932
Round took 0.110316134
Round took 0.814930931
Round took 0.098251826
Round took 0.097124647
Round took 0.820861528
Round took 0.102767503
Round took 0.112324923
Round took 0.122393155
Round took 0.08944451
Round took 0.316478504
Round took 0.100681245
Round took 1.3187401859999999
Round took 0.097857128
Round took 0.307816081
Round took 0.10342849
Round took 0.097459012
Round took 0.096837866
Round took 1.830947792
Round took 0.092092612
Round took 0.095805718
Round took 0.097237794
Round took 0.098427044
Round took 0.096480732
Round took 0.09777138
Round took 0.09672751
Round took 0.091221989
Round took 0.102541745
Round took 0.095915446
Round took 0.099501221
Round took 0.102415328
Round took 0.102208765
Round took 0.107340462
Round took 0.098195191
Round took 0.105800022
Round took 0.100204356
Round took 0.09909857
Round took 0.100189052
Round took 0.100181763
Round took 0.101511386
Round took 0.091720258
Round took 0.091743133
Round took 0.310992636
Round took 0.09495282
Round took 0.096141552
Round took 0.087859715
Round took 0.097041693
Round took 0.101583908
Round took 0.310497876
Round took 0.103488897
Round took 0.100960791
Round took 0.108297307
Round took 0.102051697
Round took 0.324760675
Round took 0.108993894
Round took 0.107535245
Round took 0.109562691
Round took 0.313919877
Round took 0.096927915
Round took 0.103508274
Round took 0.10261711
Round took 0.356043989
Round took 0.09808537
Round took 0.096338329
Round took 0.102302651
Round took 0.348774093
Round took 0.092956981
Round took 0.091385211
Round took 0.303782262
Round took 0.0901524
Round took 0.090825078
Round took 0.09696405
Round took 0.310823874
Round took 0.093896446
Round took 0.092751779
Round took 1.3106628759999999
Round took 0.142185934
Round took 0.077026228
Round took 0.095997017
Round took 0.089315701
Round took 0.057782556
Round took 0.306312843
Round took 0.086019897
Round took 0.086747061
Round took 0.305284661
Round took 0.058862156
Round took 0.309064037
Round took 0.345383459
Round took 0.092086435
Round took 0.085331335
Round took 0.102890319
Round took 0.089015601
Round took 0.095789183
Round took 0.304912005
Round took 0.094658133
Round took 0.311256435
Round took 0.11637163
Round took 0.107071382
Round took 0.097500832
Round took 0.30970016
Round took 0.105061496
Round took 0.102293068
Round took 0.097144141
Round took 0.100053398
Round took 0.085035777
Round took 0.089054573
Round took 0.080865533
Round took 0.080817543
Round took 0.080437011
Round took 0.105058377
Round took 0.118395351
Round took 0.101644397
Round took 0.103793049
Round took 0.101493714
Round took 0.0986857
Round took 0.086969529
Round took 0.294968097
Round took 0.086835322
Round took 0.088496631
Round took 0.293419624
Round took 0.089357876
Round took 0.086304999
Round took 0.08593684
Round took 0.084733976
Round took 0.313850164
Round took 0.093389823
Round took 0.085663509
Round took 0.081763682
Round took 0.295856569
Round took 0.092070661
Round took 0.093875303
Round took 0.085134696
Round took 0.081870037
Round took 0.087467146
Round took 0.093677237
Round took 0.090031502
Round took 0.087494844
Round took 0.092534518
Round took 0.316685938
Round took 0.099431426
Round took 0.809724441
Round took 1.300329594
Round took 0.096524478
Round took 0.086429007
Round took 0.089762714
Round took 0.100741468
Round took 0.091096345
Round took 0.083776427
Round took 0.089132849
Round took 0.799082344
Round took 0.087616156
Round took 0.086689728
Round took 0.087179206
Round took 0.09029023
Round took 0.092112673
Round took 0.093613894
Round took 0.311443815
Round took 0.091461312
Round took 0.101451949
Round took 0.111754194
Round took 0.088784734
Round took 0.104909096
Round took 0.102704916
Round took 0.102499385
Round took 0.306521422
Round took 0.086019209
Round took 0.087810424
Round took 0.304037287
Round took 0.085628963
Round took 0.086129113
Round took 0.086854504
Round took 0.339771394
Round took 0.306305473
Round took 0.804140461
Round took 0.087975194
Round took 0.08974875
Round took 0.088880042
Round took 0.083128949
Round took 0.80321189
Round took 0.805790737
Round took 0.195169333
Round took 0.094039703
Round took 0.092308896
Round took 0.096128993
Round took 0.08655714
Round took 0.085662338
Round took 0.103559064
Round took 0.10260815
Round took 0.115304063
Round took 0.298428031
Round took 0.088767264
Round took 0.083592303
Round took 0.08583642
Round took 0.086139632
Round took 0.093439904
Round took 0.062349046
Round took 0.091845936
Round took 0.811593374
Round took 0.094468205
Round took 0.091013078
Round took 0.097218176
Round took 0.814143085
Round took 0.09627342
Round took 0.323332443
Round took 0.305404201
Round took 0.097086373
Round took 0.312506734
Round took 0.100911913
Round took 0.102340129
Round took 0.118248085
Round took 0.106502787
Round took 0.102147109
Round took 0.101758622
Round took 0.093255534
Round took 0.092335032
Round took 0.109061568
Round took 0.30459597
Round took 0.092943031
Round took 0.105421995
Round took 0.123048877
Round took 0.122369833
Round took 0.101963858
Round took 0.102365871
Round took 0.108315277
Round took 0.09586494
Round took 0.086922365
Round took 0.1080769
Round took 0.110202102
Round took 0.307565913
Round took 0.090613955
Round took 0.092503027
Round took 0.085365901
Round took 0.092963284
Round took 0.085791993
Round took 0.088853509
Round took 0.307371065
Round took 0.090044141
Round took 0.091017154
Round took 0.095240194
Round took 0.093622887
Round took 0.088119611
Round took 0.087119431
Round took 0.085928774
Round took 0.105864382
Round took 0.080554336
Round took 0.08801354
Round took 0.082457807
Round took 0.092215328
Round took 0.086572456
Round took 0.089448772
Round took 0.090315051
Round took 0.091767959
Round took 0.087322651
Round took 0.340451418
Round took 0.088233325
Round took 0.086797245
Round took 0.092625358
Round took 0.101127821
Round took 0.096300659
Round took 0.305741675
Round took 0.103035276
Round took 0.100218278
Round took 0.088459956
Round took 0.095864085
Round took 0.089582295
Round took 0.097009326
Round took 0.295062907
Round took 0.304693676
Round took 0.093951992
Round took 0.297682733
Round took 0.092017253
Round took 0.301457596
Round took 0.095714068
Round took 0.097163593
Round took 0.096844881
Round took 0.10065168
Round took 0.114340462
Round took 0.114328114
Round took 0.111433566
Round took 0.091420707
Round took 0.310305353
Round took 0.090091017
Round took 0.091078365
Round took 0.307789214
Round took 0.099221006
Round took 0.095814717
Round took 0.099871838
Round took 0.10736673
Round took 0.104854929
Round took 0.818736661
Round took 0.091234464
Round took 0.095489203
Round took 0.081947977
Round took 0.086889728
Round took 0.081247159
Round took 0.087766679
Round took 0.303505662
Round took 0.091501287
Round took 0.091363089
Round took 0.09781437
Round took 0.08956172
Round took 0.104090701
Round took 0.098100063
Round took 0.096339949
Round took 0.102451571
Round took 0.095503041
Round took 0.101924208
Round took 0.100012837
Round took 0.089035161
Round took 0.093867408
Round took 0.833225696
Round took 0.312025843
Round took 0.105783955
Round took 0.100058856
Round took 0.088958866
Round took 0.086996348
Round took 0.089526099
Round took 0.116794841
Round took 0.086183232
Round took 0.085589746
Round took 0.08702244
Round took 1.3514791640000001
Round took 0.106814775
Round took 0.100105798
Round took 0.091698431
Round took 0.087022303
Round took 1.303891164
Round took 0.307775174
Round took 0.304330697
Round took 0.307883194
Round took 0.107749084
Round took 0.101959621
Round took 0.094367232
Round took 0.100968754
Round took 0.09892014
Round took 0.08445516
Round took 0.089032754
Round took 0.097565551
Round took 0.093084283
Round took 0.087040958
Round took 0.100304645
Round took 0.103010896
Round took 0.103359348
Round took 0.096973044
Round took 0.304028286
Round took 0.100836785
Round took 0.10102636
Round took 0.309016644
Round took 0.094853621
Round took 0.31097933
Round took 0.090085184
Round took 0.092231601
Round took 0.098241271
Round took 0.315597354
Round took 0.09699392
Round took 0.093977435
Round took 0.314390106
Round took 0.093755344
Round took 0.095937005
Round took 0.098936935
Round took 0.103471225
Round took 0.10941875
Round took 0.109891269
Round took 0.106546794
Round took 0.131138156
Round took 0.311302273
Round took 0.108562829
Round took 0.101700059
Round took 0.318708041
Round took 0.101583015
Round took 0.096381554
Round took 0.097007906
Round took 0.09704552
Round took 0.096281925
Round took 0.81347506
Round took 1.319778879
Round took 0.096402303
Round took 1.823358044
Round took 0.09441675
Round took 0.09819617
Round took 0.097739335
Round took 0.807178824
Round took 0.10137262
Round took 0.096932675
Round took 0.107150572
Round took 0.093302231
Round took 0.055077612
Round took 0.097612631
Round took 0.095085
Round took 0.095573208
Round took 0.813157418
Round took 0.112277288
Round took 0.096836753
Round took 0.093168725
Round took 0.101205466
Round took 0.103669282
Round took 0.322808502
Round took 0.323050102
Round took 0.817483319
Round took 0.090824886
Round took 0.099174573
Round took 0.101575035
Round took 0.105509122
Round took 0.097551147
Round took 0.098881376
Round took 0.095533453
Round took 0.092876388
Round took 0.095759004
Round took 0.110251772
Round took 0.094485334
Round took 0.090505679
Round took 0.091352529
Round took 0.091799555
Round took 0.092155818
Round took 0.092979636
Round took 0.092358429
Round took 0.08671089
Round took 1.312601307
Round took 0.810725298
Round took 0.303374249
Round took 0.076999329
Round took 0.079274313
Round took 0.097617525
Round took 0.091787945
Round took 0.103728719
Round took 0.099623835
Round took 0.308166091
Round took 0.090033894
Round took 0.097521189
Round took 0.09190849
Round took 0.086370999
Round took 0.092384162
Round took 0.302854302
Round took 0.091422459
Round took 0.094013215
Round took 0.088421121
Round took 0.10344163
Round took 0.098044126
Round took 0.108009282
Round took 0.100277021
Round took 0.09870282
Round took 0.117689278
Round took 0.100519115
Round took 0.097169982
Round took 0.308371707
Round took 0.089382944
Round took 0.089774843
Round took 0.100731512
Round took 0.102617265
Round took 0.104557892
Round took 0.094658255
Round took 0.08526536
Round took 0.093009028
Round took 0.086630218
Round took 0.086311258
Round took 0.349291142
Round took 0.087785078
Round took 0.081071862
Round took 0.094029683
Round took 0.09099781
Round took 0.087815291
Round took 0.315449385
Round took 0.086707194
Round took 0.083205532
Round took 0.088345938
Round took 0.083173936
Round took 0.088181849
Round took 0.093296701
Round took 0.092263256
Round took 0.312452288
Round took 0.094410101
Round took 0.098737254
Round took 0.104263922
Round took 0.098695279
Round took 0.094627739
Round took 0.815862183
Round took 0.106449529
Round took 0.303025493
Round took 0.110269862
Round took 0.103305527
Round took 0.085193616
Round took 0.077422741
Round took 0.092587926
Round took 0.123292696
Round took 0.106809397
Round took 0.099877248
Round took 0.08997844
Round took 0.087196419
Round took 0.085053626
Round took 0.083601283
Round took 0.082519183
Round took 0.090729376
Round took 0.086278995
Round took 0.081038023
Round took 0.094645576
Round took 0.108424612
Round took 0.505345424
Round took 0.10146611
Round took 0.814905583
Round took 0.085268344
Round took 0.093271054
Round took 0.091078444
Round took 0.082985087
Round took 0.093237376
Round took 0.090688728
Round took 0.096271561
Round took 0.097026667
Round took 0.090786757
Round took 0.091537435
Round took 0.087339624
Round took 0.092753616
Round took 0.086257026
Round took 0.094210214
Round took 0.104709008
Round took 0.102473233
Round took 0.106705395
Round took 1.315970707
Round took 0.093161996
Round took 0.305132593
Round took 0.089142635
Round took 0.30371631
Round took 0.095701579
Round took 0.090243991
Round took 0.327594886
Round took 0.098489969
Round took 0.101391537
Round took 0.096739728
Round took 0.083284622
Round took 0.095731939
Round took 0.087850351
Round took 0.088993271
Round took 0.304593206
Round took 0.095217435
Round took 0.098807107
Round took 0.137955459
Round took 0.35680772
Round took 0.304104707
Round took 0.087861824
Round took 0.08697574
Round took 0.091794621
Round took 0.29593886
Round took 0.083839682
Round took 0.081520437
Round took 0.092078016
Round took 0.088772935
Round took 0.084906384
Round took 0.086825139
Round took 0.087076736
Round took 0.298691362
Round took 0.086307284
Round took 0.079823739
Round took 0.084722281
Round took 0.092525474
Round took 0.080689859
Round took 0.08158283
Round took 0.295414088
Round took 0.30785037
Round took 0.087543889
Round took 0.102110519
Round took 0.339434262
Round took 0.089747525
Round took 0.085681844
Round took 0.09161486
Round took 0.091627041
Round took 0.087128763
Round took 0.110614742
Round took 0.09423269
Round took 0.081084614
Round took 0.081145278
Round took 0.092577855
Round took 0.091860082
Round took 0.304452096
Round took 0.094569078
Round took 0.095320855
Round took 0.100078891
Round took 0.099738385
Round took 0.101870156
Round took 0.092637809
Round took 0.096849091
Round took 0.097265766
Round took 0.095273564
Round took 0.097568316
Round took 0.308059942
Round took 0.09132815
Round took 0.098479825
Round took 0.096004756
Round took 0.090617569
Round took 0.300037936
Round took 0.082156966
Round took 0.099604247
Round took 0.092493803
Round took 0.094751852
Round took 0.095133034
Round took 0.087032446
Round took 0.085053848
Round took 0.085782903
Round took 0.08487999
Round took 0.105947478
Round took 0.091393318
Round took 0.09235337
Round took 0.090820236
Round took 0.046778152
Round took 0.098264566
Round took 0.082820306
Round took 0.082358619
Round took 0.087971816
Round took 0.08977478
Round took 0.097371286
Round took 0.461961098
Round took 0.312762899
Round took 0.093645124
Round took 0.088973298
Round took 0.823590594
Round took 0.086732609
Round took 0.09353085
Round took 0.083217552
Round took 0.075635594
Round took 0.082611705
Round took 0.087134947
Round took 0.082728185
Round took 0.086689822
Round took 0.093328776
Round took 0.095233013
Round took 0.097165333
Round took 0.086177223
Round took 0.092836307
Round took 0.079652103
Round took 0.099901845
Round took 0.116759321
Round took 0.088443666
Round took 0.100544677
Round took 0.803073792
Round took 0.092943061
Round took 0.085724897
Round took 0.092475996
Round took 0.807073599
Round took 0.088488632
Round took 0.307080519
Round took 0.809555184
Round took 0.089628667
Round took 0.0941998
Round took 0.09063891
Round took 0.326444503
Round took 0.09642129
Round took 0.098725259
Round took 0.309586944
Round took 0.083298522
Round took 0.084262277
Round took 0.101395116
Round took 0.085427558
Round took 0.090320028
Round took 0.086583474
Round took 0.084107433
Round took 0.085551431
Round took 0.093368306
Round took 0.080997688
Round took 0.804871583
Round took 0.8127174
Round took 0.080406463
Round took 0.308347343
Round took 0.090076551
Round took 0.085822184
Round took 0.094670839
Round took 0.309475708
Round took 0.808183859
Round took 0.082709185
Round took 0.090846142
Round took 0.092826944
Round took 0.08771383
Round took 0.088156463
Round took 0.08691812
Round took 0.085126767
Round took 1.309632243
Round took 0.297338455
Round took 0.091694513
Round took 0.084696713
Round took 0.085535531
Round took 0.810439623
Round took 0.308296286
Round took 0.087077853
Round took 0.09141967
Round took 0.098452002
Round took 0.306452737
Round took 0.095154969
Round took 0.085934396
Round took 0.304782648
Round took 0.303013956
Round took 0.089426086
Round took 0.095304476
Round took 0.10026553
Round took 0.095972815
Round took 0.087977743
Round took 1.315519329
Round took 0.094434611
Round took 0.096963783
Round took 0.102112279
Round took 0.09914202
Round took 0.817461899
Round took 0.111594911
Round took 0.059576281
Round took 0.108068426
Round took 0.315351259
Round took 0.105452955
Round took 0.100687623
Round took 0.102406145
Round took 0.313927216
Round took 0.109512905
Round took 0.099211102
Round took 0.095289168
Round took 0.101929295
Round took 0.102049816
Round took 0.316448319
Round took 0.10241366
Round took 0.103528137
Round took 0.093806233
Round took 0.099357595
Round took 0.312238496
Round took 0.100215065
Round took 0.09847796
Round took 0.096574728
Round took 0.312681088
Round took 0.102245003
Round took 0.103126384
Round took 0.09822817
Round took 0.097164606
Round took 0.1067825
Round took 0.319581551
Round took 0.170808228
Round took 0.102526618
Round took 0.102931038
Round took 0.096519594
Round took 0.097404824
Round took 0.091613395
Round took 1.316173929
Round took 0.098105594
Round took 0.097098717
Round took 1.317874228
Round took 0.098530009
Round took 0.307315735
Round took 0.307746715
Round took 0.356725313
Round took 0.097138446
Round took 0.101005393
Round took 0.107604467
Round took 0.099991247
Round took 0.106951432
Round took 0.105819022
Round took 0.103505876
Round took 0.102682481
Round took 0.092869177
Round took 0.81298563
Round took 0.095752559
Round took 0.089609693
Round took 1.326175574
Round took 0.085890498
Round took 0.086691998
Round took 1.3144759129999999
Round took 0.405245088
Round took 0.302351596
Round took 0.100355944
Round took 0.110033752
Round took 0.096048627
Round took 0.302865251
Round took 0.09975897
Round took 0.116235319
Round took 0.117649409
Round took 0.092420816
Round took 0.093059306
Round took 0.305813715
Round took 0.0928809
Round took 0.091746778
Round took 0.08720494
Round took 0.092274787
Round took 0.092670261
Round took 0.093572894
Round took 0.086195351
Round took 0.08741929
Round took 0.303878802
Round took 0.091302622
Round took 0.08488219
Round took 0.078843489
Round took 0.091951667
Round took 0.094423392
Round took 0.086613418
Round took 0.092350368
Round took 0.092116496
Round took 0.103123336
Round took 0.091890661
Round took 0.831123556
Round took 0.098353648
Round took 0.076604787
Round took 0.310994784
Round took 1.310534939
Round took 0.090886701
Round took 0.097106396
Round took 0.102781548
Round took 0.100756208
Round took 0.097289576
Round took 0.103107943
Round took 0.084930003
Round took 0.09189174
Round took 0.102542087
Round took 0.090826698
Round took 0.307247627
Round took 0.094935726
Round took 0.303557921
Round took 0.095103635
Round took 0.090945125
Round took 0.088607824
Round took 0.08903848
Round took 0.087214928
Round took 0.086296307
Round took 0.132528186
