Uniform distribution
Round took 0.0983099
Round took 2.320175761
Round took 0.306243583
Round took 0.08439207
Round took 0.08302025
Round took 0.078812357
Round took 0.097255782
Round took 0.082928264
Round took 0.093688846
Round took 0.080579125
Round took 0.13635821
Round took 0.127391085
Round took 0.088911884
Round took 0.35269383
Round took 0.348233778
Round took 0.122873549
Round took 0.099890669
Round took 0.107489465
Round took 0.087134294
Round took 0.14028104
Round took 0.083812318
Round took 0.337455205
Round took 0.089211816
Round took 0.083544097
Round took 0.077934138
Round took 1.300738731
Round took 0.297413484
Round took 0.107324478
Round took 0.104847241
Round took 0.120674931
Round took 0.098344744
Round took 0.088357438
Round took 0.090351561
Round took 0.086927797
Round took 0.086955428
Round took 0.123090086
Round took 0.132166168
Round took 0.153534687
Round took 0.094655754
Round took 0.090945869
Round took 0.329742244
Round took 0.133390471
Round took 0.295921848
Round took 0.305437216
Round took 0.083049892
Round took 0.091204506
Round took 0.099688918
Round took 0.09300654
Round took 0.347765137
Round took 0.098508634
Round took 0.092069368
Round took 0.092630541
Round took 0.083273617
Round took 1.314830526
Round took 0.300008397
Round took 0.086512168
Round took 0.089531134
Round took 0.091465613
Round took 0.097826919
Round took 0.306987855
Round took 0.086476765
Round took 0.091822334
Round took 0.104646829
Round took 0.092042089
Round took 0.089015976
Round took 0.088900911
Round took 0.094456671
Round took 0.0988411
Round took 0.097498093
Round took 0.313289956
Round took 0.093539932
Round took 0.086423112
Round took 0.09719232
Round took 0.100248155
Round took 0.083841979
Round took 0.30163925
Round took 0.159483851
Round took 0.300761855
Round took 0.307517711
Round took 0.088273888
Round took 0.095045099
Round took 0.086594153
Round took 2.326208611
Round took 0.311203648
Round took 0.10289949
Round took 0.096867618
Round took 0.099197013
Round took 0.089310503
Round took 0.09191287
Round took 0.097502529
Round took 1.314680311
Round took 0.102542968
Round took 0.091877313
Round took 0.097276243
Round took 0.092358408
Round took 0.30791423
Round took 0.096639822
Round took 0.809199324
Round took 0.345971689
Round took 0.092065561
Round took 0.09640082
Round took 0.096671994
Round took 0.106833664
Round took 0.097270287
Round took 0.09256901
Round took 0.834098624
Round took 0.11213095
Round took 0.100976351
Round took 0.102915131
Round took 0.101968172
Round took 0.091782812
Round took 0.09767477
Round took 0.09547448
Round took 0.087486805
Round took 0.097502394
Round took 0.092781988
Round took 0.10200015
Round took 0.3081848
Round took 0.100536376
Round took 0.306571449
Round took 0.101950636
Round took 0.829227245
Round took 0.092771602
Round took 0.095683958
Round took 0.098204903
Round took 0.096318182
Round took 0.087916463
Round took 0.30879878
Round took 0.108511017
Round took 0.087640729
Round took 0.101863006
Round took 0.097460774
Round took 0.102562963
Round took 0.300631575
Round took 0.311414996
Round took 1.834550953
Round took 0.106914552
Round took 0.093003724
Round took 0.132874638
Round took 0.146954935
Round took 0.092787613
Round took 0.824717559
Round took 0.870325174
Round took 0.155546813
Round took 0.821513946
Round took 0.326037883
Round took 0.106295094
Round took 0.102144663
Round took 0.102180045
Round took 0.097745428
Round took 0.097319316
Round took 0.318810718
Round took 2.837663359
Round took 0.314074485
Round took 0.10038228
Round took 0.313513865
Round took 0.103302546
Round took 0.33481386
Round took 0.101075351
Round took 0.112128499
Round took 0.095344555
Round took 0.105309449
Round took 1.313736279
Round took 0.090846753
Round took 0.098116309
Round took 0.096180619
Round took 3.340487605
Round took 0.103169591
Round took 1.827807313
Round took 0.108446216
Round took 0.112756048
Round took 0.116787555
Round took 0.097600451
Round took 0.108960985
Round took 0.105900888
Round took 0.112280842
Round took 0.10235722
Round took 0.097418103
Round took 0.102325134
Round took 0.097422224
Round took 0.09301782
Round took 0.096667637
Round took 0.097490126
Round took 0.307750297
Round took 0.085199326
Round took 0.302815562
Round took 0.674240299
Round took 0.103332231
Round took 0.814958212
Round took 0.112352826
Round took 0.109435286
Round took 0.099622475
Round took 0.109568924
Round took 0.107151669
Round took 1.323781877
Round took 0.820412618
Round took 0.099674125
Round took 0.101894205
Round took 0.818324294
Round took 1.319854017
Round took 0.305777906
Round took 0.095725599
Round took 0.09164603
Round took 0.095093539
Round took 0.100456243
Round took 0.106303065
Round took 0.103352752
Round took 0.101627023
Round took 0.102686525
Round took 0.127009254
Round took 0.0967436
Round took 0.097721221
Round took 0.097423001
Round took 0.091419642
Round took 0.08578776
Round took 0.090617895
Round took 0.089297682
Round took 0.093739718
Round took 0.093084939
Round took 0.093375271
Round took 0.093147439
Round took 0.086373416
Round took 0.0811454
Round took 0.08702298
Round took 0.091966317
Round took 0.088378335
Round took 0.095028245
Round took 0.301643039
Round took 0.306833497
Round took 0.101830022
Round took 0.10110499
Round took 0.308654687
Round took 0.098515384
Round took 0.091613962
Round took 0.095215314
Round took 0.092017628
Round took 0.091120456
Round took 0.091144226
Round took 0.088268788
Round took 0.092598849
Round took 0.093449613
Round took 0.090358225
Round took 0.097760831
Round took 0.096359494
Round took 0.102148303
Round took 0.102763881
Round took 0.09559776
Round took 0.103339553
Round took 1.322356638
Round took 0.11028984
Round took 0.107605175
Round took 0.096235694
Round took 0.096252922
Round took 0.093745806
Round took 0.098847158
Round took 0.311775507
Round took 0.094193627
Round took 0.104416144
Round took 0.098099112
Round took 0.086523674
Round took 0.345191999
Round took 0.329650287
Round took 0.098235689
Round took 0.086724985
Round took 0.104413061
Round took 0.095700616
Round took 0.311382101
Round took 0.090427266
Round took 0.30981344
Round took 1.318505133
Round took 0.079140124
Round took 0.297462494
Round took 0.088238981
Round took 0.089389974
Round took 0.138431304
Round took 0.08759521
Round took 0.465693784
Round took 0.307447473
Round took 0.080458379
Round took 0.305328085
Round took 0.086671956
Round took 0.303573593
Round took 0.092820387
Round took 0.091537889
Round took 0.097470393
Round took 0.087985657
Round took 0.077718339
Round took 0.091978441
Round took 0.090836408
Round took 0.08555861
Round took 0.088027171
Round took 0.092972245
Round took 0.091260231
Round took 0.097066649
Round took 0.126685066
Round took 0.102753334
Round took 0.093103505
Round took 0.08392255
Round took 0.097534962
Round took 0.099995968
Round took 0.087253559
Round took 0.312268616
Round took 0.306439834
Round took 0.09930967
Round took 0.091394412
Round took 0.293172027
Round took 0.096358652
Round took 0.087919063
Round took 0.091815945
Round took 0.083627167
Round took 0.096749088
Round took 0.10219806
Round took 0.095270287
Round took 0.101977466
Round took 0.515030127
Round took 0.093463443
Round took 0.093668986
Round took 0.80510248
Round took 0.082941135
Round took 0.126272733
Round took 0.089689846
Round took 0.093151068
Round took 0.099217752
Round took 0.302628869
Round took 0.089491503
Round took 0.093199212
Round took 0.089392318
Round took 0.294359629
Round took 0.087595346
Round took 0.093626619
Round took 0.099350411
Round took 0.084985205
Round took 1.312389053
Round took 0.092891914
Round took 0.085312027
Round took 0.086037388
Round took 0.083098842
Round took 0.087772395
Round took 0.093804946
Round took 0.093190173
Round took 0.302806375
Round took 0.108568217
Round took 0.091114166
Round took 1.825009261
Round took 0.090352747
Round took 0.089767212
Round took 0.089250951
Round took 0.302867607
Round took 0.091844878
Round took 0.088720719
Round took 0.090227961
Round took 0.101921128
Round took 0.098146768
Round took 0.088180303
Round took 0.107592827
Round took 0.099020113
Round took 0.091674193
Round took 0.311477961
Round took 0.810730451
Round took 0.099711098
Round took 0.08664992
Round took 0.099594932
Round took 0.306972673
Round took 0.089217319
Round took 0.08824693
Round took 0.097781105
Round took 0.09204736
Round took 0.120196536
Round took 0.097034061
Round took 0.088157425
Round took 0.343491331
Round took 0.298552438
Round took 0.313186579
Round took 0.091526983
Round took 0.799451024
Round took 3.332463669
Round took 0.094271994
Round took 1.823069388
Round took 0.812618866
Round took 0.114075162
Round took 0.107062756
Round took 0.10814779
Round took 0.32370156
Round took 0.3103302
Round took 0.345155461
Round took 0.110556979
Round took 0.098763172
Round took 0.106953127
Round took 0.096442798
Round took 0.367880529
Round took 0.321065654
Round took 0.103434764
Round took 1.332878633
Round took 0.817165044
Round took 0.312421753
Round took 0.108314131
Round took 0.105227383
Round took 0.311731374
Round took 0.817070478
Round took 0.320784298
Round took 0.091436719
Round took 0.091892737
Round took 0.103032733
Round took 0.097413457
Round took 0.096129152
Round took 0.814978519
Round took 0.314558452
Round took 1.8236745559999998
Round took 0.09412228
Round took 0.088089188
Round took 0.090826759
Round took 0.093572457
Round took 0.308490755
Round took 0.098800402
Round took 0.08353206
Round took 0.307437048
Round took 0.094280738
Round took 0.101737227
Round took 0.817075106
Round took 0.093054941
Round took 0.093449728
Round took 1.321426477
Round took 0.100846569
Round took 0.101888983
Round took 1.313557603
Round took 1.835204072
Round took 0.116499976
Round took 0.086720864
Round took 0.096066332
Round took 0.818308988
Round took 0.3122356
Round took 0.317140722
Round took 0.10575121
Round took 1.8171975790000001
Round took 0.35871514
Round took 0.104842564
Round took 0.09317755
Round took 0.431480233
Round took 0.312965228
Round took 0.090417029
Round took 0.092732013
Round took 0.095714706
Round took 0.085565487
Round took 0.09726644
Round took 0.089444693
Round took 0.085652903
Round took 0.092222167
Round took 0.318714821
Round took 0.086635136
Round took 0.090865611
Round took 0.308055044
Round took 0.086043121
Round took 0.531578594
Round took 0.085724911
Round took 1.307365949
Round took 0.094028634
Round took 0.311463086
Round took 0.087748346
Round took 0.087417723
Round took 0.096250632
Round took 0.093930635
Round took 0.100058282
Round took 0.099570681
Round took 0.106200342
Round took 0.103550961
Round took 1.3149370280000001
Round took 0.110168722
Round took 0.121729199
Round took 2.823904283
Round took 0.091362828
Round took 0.307837945
Round took 0.090440995
Round took 0.804509886
Round took 0.087322504
Round took 0.092954487
Round took 0.092937349
Round took 0.094638876
Round took 0.123839571
Round took 0.101510606
Round took 0.098870348
Round took 0.085640495
Round took 0.082975868
Round took 0.089128696
Round took 0.092169026
Round took 0.320319806
Round took 0.100546679
Round took 0.086635665
Round took 0.091119945
Round took 0.093702501
Round took 0.091010716
Round took 0.086301624
Round took 0.090437126
Round took 0.08723041
Round took 0.08802037
Round took 0.123616004
Round took 0.469999988
Round took 0.085526926
Round took 0.0901052
Round took 0.094998252
Round took 0.095043986
Round took 0.084236076
Round took 0.293810295
Round took 0.065688562
Round took 0.096313577
Round took 0.30553427
Round took 0.300484533
Round took 0.300783605
Round took 0.102495156
Round took 0.09770088
Round took 0.094678039
Round took 0.092572139
Round took 0.302446655
Round took 0.092862467
Round took 0.087417277
Round took 0.089719197
Round took 0.297619607
Round took 0.090193751
Round took 0.837506607
Round took 0.094358672
Round took 0.81147864
Round took 0.096840541
Round took 0.090202437
Round took 0.310478317
Round took 0.094307368
Round took 0.088725307
Round took 0.094681256
Round took 0.090297754
Round took 0.299811836
Round took 0.810514809
Round took 0.09792909
Round took 0.086016883
Round took 0.092456267
Round took 0.123248886
Round took 0.11390131
Round took 0.082737919
Round took 0.294076337
Round took 0.296287855
Round took 0.086597271
Round took 0.085109377
Round took 0.801918168
Round took 0.313981954
Round took 0.088996722
Round took 0.090688677
Round took 0.345053532
Round took 0.083822959
Round took 0.089066401
Round took 0.096605387
Round took 0.092375511
Round took 0.088611957
Round took 0.112048198
Round took 0.091181054
Round took 0.112032865
Round took 0.096449349
Round took 0.083037647
Round took 0.30251104
Round took 0.092226963
Round took 0.09264346
Round took 0.086859309
Round took 0.091879424
Round took 0.085638984
Round took 0.081979166
Round took 0.093071144
Round took 0.09127373
Round took 0.079417523
Round took 0.084697575
Round took 1.298240887
Round took 0.083147955
Round took 0.089142157
Round took 0.10122052
Round took 0.090035246
Round took 0.089381682
Round took 0.087779042
Round took 0.107260759
Round took 0.084495188
Round took 0.084214504
Round took 0.296274684
Round took 0.092497337
Round took 0.097845069
Round took 0.096485041
Round took 0.092733286
Round took 0.097383909
Round took 0.099903817
Round took 0.088378911
Round took 0.81687984
Round took 0.308293666
Round took 0.088530679
Round took 0.087505104
Round took 0.06709317
Round took 0.084951313
Round took 0.085520722
Round took 0.087323974
Round took 0.305876462
Round took 0.087725589
Round took 0.812292075
Round took 0.084879167
Round took 0.086842488
Round took 0.108840826
Round took 0.103487914
Round took 0.089089328
Round took 0.087506281
Round took 0.082844532
Round took 0.086524719
Round took 0.084943869
Round took 0.092770046
Round took 0.089755232
Round took 0.79876368
Round took 0.090956853
Round took 0.094241995
Round took 0.092255375
Round took 0.088519209
Round took 0.087443388
Round took 0.089061085
Round took 0.133036709
Round took 0.081106746
Round took 0.079395854
Round took 0.815149104
Round took 0.306496683
Round took 0.811203268
Round took 2.332602458
Round took 0.094629568
Round took 0.102153786
Round took 0.101783029
Round took 0.099494946
Round took 0.092133684
Round took 0.086791244
Round took 0.803971261
Round took 0.324229664
Round took 0.099631493
Round took 0.092163456
Round took 2.336432717
Round took 0.119280529
Round took 0.108953064
Round took 0.316513538
Round took 0.101383114
Round took 0.308108428
Round took 2.328005563
Round took 0.30826995
Round took 0.306790129
Round took 0.091763919
Round took 0.11776152
Round took 0.101015556
Round took 0.094137796
Round took 0.306624939
Round took 0.35360903
Round took 0.096964769
Round took 0.096295463
Round took 0.09334228
Round took 1.312398041
Round took 0.302714942
Round took 0.126734666
Round took 0.089068897
Round took 0.097417627
Round took 0.311656713
Round took 0.303589313
Round took 0.09181168
Round took 0.092150917
Round took 0.808135042
Round took 0.051190002
Round took 0.085195975
Round took 0.091947195
Round took 0.089424446
Round took 0.089168454
Round took 0.083945586
Round took 1.813419353
Round took 0.086048034
Round took 0.108647338
Round took 0.090353612
Round took 0.103838111
Round took 0.32863327
Round took 0.302969907
Round took 0.09886613
Round took 0.31730226
Round took 0.109103067
Round took 0.094691566
Round took 0.089588992
Round took 0.092679668
Round took 0.091843619
Round took 0.086255001
Round took 0.092187454
Round took 0.087108339
Round took 0.299283806
Round took 0.802471397
Round took 0.301484757
Round took 0.298416141
Round took 0.094363632
Round took 0.087173041
Round took 0.311814387
Round took 0.121205197
Round took 0.104428779
Round took 0.089350163
Round took 0.084433835
Round took 0.086476798
Round took 0.104950445
Round took 0.098884285
Round took 0.092488636
Round took 0.100107229
Round took 0.214351648
Round took 0.133784556
Round took 0.099783825
Round took 0.108049069
Round took 0.110480473
Round took 0.094326118
Round took 0.124543148
Round took 0.091090495
Round took 0.117040197
Round took 0.093598008
Round took 0.105284431
Round took 0.090219439
Round took 0.097839478
Round took 0.294188066
Round took 0.093667432
Round took 0.086172224
Round took 0.094170978
Round took 0.796278043
Round took 0.092551331
Round took 0.341478007
Round took 0.296593924
Round took 0.087010445
Round took 0.806002803
Round took 0.101663831
Round took 0.803070198
Round took 0.088374002
Round took 0.092765207
Round took 0.09029008
Round took 0.100597668
Round took 0.343022635
Round took 0.088251951
Round took 0.094604732
Round took 0.090495917
Round took 0.089361898
Round took 0.087380549
Round took 0.086706282
Round took 0.842195308
Round took 0.088518875
Round took 0.103275397
Round took 0.085443677
Round took 0.120511656
Round took 0.134917132
Round took 0.098645309
Round took 0.090602118
Round took 0.094116272
Round took 0.084384457
Round took 0.087425806
Round took 0.084666968
Round took 0.086201024
Round took 0.094877415
Round took 0.09979761
Round took 0.312821814
Round took 0.805981032
Round took 1.315579648
Round took 0.093744842
Round took 0.08491062
Round took 0.088180429
Round took 0.085436038
Round took 0.082716053
Round took 0.084381906
Round took 0.30188143
Round took 0.095342672
Round took 0.087980096
Round took 0.09074389
Round took 1.3150109859999999
Round took 0.093042334
Round took 0.120263107
Round took 0.100641011
Round took 0.126682115
Round took 0.127171532
Round took 0.085943643
Round took 0.092687346
Round took 0.308652593
Round took 0.29857275
Round took 0.084578686
Round took 0.085661597
Round took 0.084231247
Round took 0.085494092
Round took 0.085581667
Round took 0.083213088
Round took 0.143194913
Round took 0.103847173
Round took 0.098216758
Round took 0.319776883
Round took 0.164552182
Round took 0.302019142
Round took 0.304758488
Round took 0.098657956
Round took 0.089185003
Round took 0.089085678
Round took 0.094231742
Round took 0.094225733
Round took 0.092388732
Round took 1.3165959360000001
Round took 0.098849241
Round took 0.093911195
Round took 0.102256592
Round took 1.825539997
Round took 0.102525101
Round took 0.107009521
Round took 0.131719339
Round took 0.126090395
Round took 0.500406697
Round took 0.111604896
Round took 0.313034927
Round took 0.097759021
Round took 0.096517421
Round took 0.096126636
Round took 0.097342194
Round took 0.107793528
Round took 0.096787978
Round took 0.097719936
Round took 0.302851461
Round took 0.089538968
Round took 0.098934415
Round took 0.096995027
Round took 0.086806141
Round took 0.090946334
Round took 0.093222792
Round took 0.092469086
Round took 0.100544091
Round took 0.092938982
Round took 0.085795338
Round took 0.093271444
Round took 0.096758804
Round took 0.102585417
Round took 0.093046974
Round took 0.095400349
Round took 0.093906141
Round took 0.090122205
Round took 0.087997493
Round took 0.10184587
Round took 0.092766807
Round took 0.092698008
Round took 0.093237587
Round took 0.301782166
Round took 0.091252658
Round took 0.093000376
Round took 0.100284943
Round took 0.087102676
Round took 0.091895607
Round took 0.101378103
Round took 0.094582533
Round took 0.062483567
Round took 0.081246316
Round took 0.349183994
Round took 0.091242339
Round took 0.09635627
Round took 0.297436958
Round took 0.080635591
Round took 0.082892434
Round took 0.811780036
Round took 0.800719389
Round took 0.102455915
Round took 0.095737351
Round took 0.101459202
Round took 0.098236712
Round took 0.054089052
Round took 0.103835318
Round took 0.105278398
Round took 0.094259062
Round took 0.098136169
Round took 0.101893505
Round took 0.101391057
Round took 1.814828256
Round took 0.306037358
Round took 0.093405181
Round took 0.309319651
Round took 0.099656819
Round took 0.091644867
Round took 0.079219794
Round took 0.095974749
Round took 0.090068561
Round took 1.3061889899999999
Round took 0.088694302
Round took 0.087163378
Round took 0.078379244
Round took 0.085989763
Round took 0.105595541
Round took 0.093932077
Round took 0.095511651
Round took 0.091316962
Round took 0.085825816
Round took 0.799073846
Round took 0.10898821
Round took 0.088061426
Round took 0.087737287
Round took 0.316878582
Round took 0.327825294
Round took 0.138525652
Round took 0.106284861
Round took 0.521318612
Round took 0.093941783
Round took 0.31602894
