Uniform distribution
Round took 1.317435726
Round took 0.31222326
Round took 0.108403926
Round took 0.309194886
Round took 0.096550821
Round took 0.09085778
Round took 0.100358578
Round took 0.092560913
Round took 0.091729104
Round took 0.097768332
Round took 0.093540088
Round took 0.089845008
Round took 0.094131234
Round took 0.103255691
Round took 0.10210696
Round took 0.090670388
Round took 0.310386139
Round took 0.097411303
Round took 0.09144314
Round took 0.101330129
Round took 0.096081099
Round took 0.094463765
Round took 0.809936908
Round took 0.094420786
Round took 0.101746116
Round took 0.098124719
Round took 0.096495234
Round took 0.304445417
Round took 0.099559235
Round took 1.320830122
Round took 0.097139456
Round took 0.096035601
Round took 0.096272271
Round took 0.304344268
Round took 0.807415796
Round took 0.097319105
Round took 0.094315214
Round took 0.093153123
Round took 0.096079075
Round took 0.087419186
Round took 0.093042722
Round took 0.30619433
Round took 1.307852909
Round took 0.102967774
Round took 0.098193411
Round took 0.096276197
Round took 0.10214274
Round took 0.314898518
Round took 0.300630262
Round took 0.094775986
Round took 0.099189903
Round took 0.093168329
Round took 0.309672783
Round took 0.093923942
Round took 0.098303222
Round took 0.096448378
Round took 0.309234703
Round took 0.091338879
Round took 0.812589994
Round took 0.097063114
Round took 0.092745009
Round took 0.096261777
Round took 0.092701137
Round took 0.098129447
Round took 0.090709767
Round took 0.086740329
Round took 0.092522577
Round took 0.09312922
Round took 0.102129643
Round took 0.30504722
Round took 0.107486239
Round took 0.106879102
Round took 0.113363919
Round took 0.096050638
Round took 0.092722091
Round took 0.315608594
Round took 0.109818974
Round took 0.10666887
Round took 0.109122564
Round took 0.095646158
Round took 0.092576236
Round took 0.103899914
Round took 0.10138076
Round took 0.313043411
Round took 0.101596968
Round took 0.118679354
Round took 0.105649315
Round took 1.82845457
Round took 0.094402087
Round took 0.086617201
Round took 0.092154907
Round took 0.092869469
Round took 0.09111311
Round took 0.087092173
Round took 0.094113715
Round took 0.095618113
Round took 0.095427311
Round took 0.091991737
Round took 0.091729591
Round took 0.096050423
Round took 0.10238507
Round took 0.101330442
Round took 0.106791855
Round took 0.098395302
Round took 0.099319544
Round took 0.522246745
Round took 0.307815541
Round took 0.100405622
Round took 0.076996924
Round took 0.08705393
Round took 0.090127554
Round took 0.087214643
Round took 0.08848944
Round took 0.086484252
Round took 0.088515105
Round took 0.091984957
Round took 0.093077161
Round took 0.086589449
Round took 0.0836162
Round took 0.100086284
Round took 1.312124855
Round took 0.309137084
Round took 0.08821255
Round took 0.086355274
Round took 0.09472599
Round took 0.301710354
Round took 0.087129859
Round took 0.101075062
Round took 0.30876786
Round took 0.094898714
Round took 0.098759997
Round took 0.052832462
Round took 0.085771014
Round took 0.080709323
Round took 0.089715691
Round took 0.090763646
Round took 0.090725376
Round took 0.087208118
Round took 0.310757868
Round took 0.097001986
Round took 0.097694148
Round took 0.308827739
Round took 0.084508971
Round took 0.095975884
Round took 0.088365192
Round took 0.301759751
Round took 0.094806463
Round took 0.085094929
Round took 0.103621223
Round took 0.08199391
Round took 0.0851926
Round took 0.090637812
Round took 0.101916365
Round took 0.08299298
Round took 0.112333853
Round took 0.097033815
Round took 0.093827214
Round took 0.307175095
Round took 1.3506422310000001
Round took 0.105265045
Round took 0.30224782
Round took 0.08686066
Round took 0.08578782
Round took 0.083662243
Round took 0.321946404
Round took 0.09763745
Round took 0.103653841
Round took 0.109016013
Round took 0.089411765
Round took 0.093565496
Round took 0.088635592
Round took 0.092353968
Round took 1.8091504409999999
Round took 0.2952878
Round took 0.081833531
Round took 0.085793864
Round took 0.085384814
Round took 0.087398549
Round took 0.085602246
Round took 1.309462839
Round took 0.086599241
Round took 0.093578003
Round took 0.104104747
Round took 0.302610476
Round took 0.087084889
Round took 0.805026813
Round took 0.085546283
Round took 0.087036341
Round took 0.089486025
Round took 0.081550932
Round took 0.082604641
Round took 0.084334192
Round took 0.089590433
Round took 0.081148063
Round took 0.086661023
Round took 0.089854998
Round took 0.089778297
Round took 0.095228421
Round took 0.085835513
Round took 0.08666065
Round took 0.10103382
Round took 0.088575634
Round took 0.08712466
Round took 0.098974624
Round took 0.082740275
Round took 0.08867727
Round took 0.303645004
Round took 0.094731378
Round took 0.084626728
Round took 0.092144565
Round took 0.103354811
Round took 0.100824449
Round took 0.081605839
Round took 0.089317564
Round took 0.085054409
Round took 0.081904976
Round took 0.086382135
Round took 0.113233683
Round took 0.097310709
Round took 0.08598101
Round took 0.082027936
Round took 0.092346529
Round took 0.102214526
Round took 0.104751245
Round took 0.110968214
Round took 0.371753885
Round took 0.135783508
Round took 0.104054328
Round took 0.314914222
Round took 0.103359561
Round took 0.086868169
Round took 0.819201875
Round took 0.311898328
Round took 0.107172361
Round took 0.105280864
Round took 0.097455893
Round took 0.088905157
Round took 0.308015017
Round took 0.091489907
Round took 0.103232819
Round took 0.096118223
Round took 0.107922331
Round took 0.10276846
Round took 0.101281101
Round took 0.103406051
Round took 0.102876645
Round took 0.10028192
Round took 0.093606474
Round took 0.318848355
Round took 0.09524689
Round took 0.095903533
Round took 0.344195811
Round took 0.090480184
Round took 0.313239645
Round took 1.326187619
Round took 0.104781618
Round took 0.098574814
Round took 0.100502377
Round took 0.100555052
Round took 0.102388727
Round took 0.313748126
Round took 0.099131303
Round took 0.097312311
Round took 0.102964872
Round took 0.107917977
Round took 0.103029586
Round took 0.10041633
Round took 0.113777746
Round took 0.101508006
Round took 0.102181366
Round took 0.102583211
Round took 0.103984183
Round took 0.102361414
Round took 0.102027645
Round took 0.098470516
Round took 0.095917983
Round took 0.096903515
Round took 0.106460016
Round took 0.101967403
Round took 0.107723564
Round took 0.092099883
Round took 0.091033338
Round took 0.098302503
Round took 0.096588067
Round took 0.093016153
Round took 0.096147353
Round took 0.097806603
Round took 0.102611406
Round took 0.312554402
Round took 0.094752717
Round took 0.096711371
Round took 0.092876444
Round took 0.091559854
Round took 0.097026519
Round took 0.098855682
Round took 0.095677139
Round took 0.090172049
Round took 0.099060835
Round took 0.091642592
Round took 0.101524523
Round took 0.102273632
Round took 0.103458515
Round took 0.309863383
Round took 0.100138566
Round took 0.09775425
Round took 0.106672594
Round took 0.101694817
Round took 0.102992194
Round took 0.8288034
Round took 0.097091268
Round took 0.302989316
Round took 0.105912115
Round took 0.308466656
Round took 0.103753127
Round took 0.102686746
Round took 0.107524033
Round took 0.097233781
Round took 0.107886515
Round took 0.10682504
Round took 0.819408186
Round took 0.101567925
Round took 0.09615204
Round took 0.098641814
Round took 0.307800491
Round took 0.098794912
Round took 0.100799333
Round took 0.094713535
Round took 0.092604444
Round took 0.095904087
Round took 1.3155425539999999
Round took 0.088709584
Round took 0.085313349
Round took 0.084191309
Round took 0.086597025
Round took 0.094364646
Round took 0.095418847
Round took 0.085955041
Round took 0.083113591
Round took 0.084642902
Round took 0.085018338
Round took 0.076242118
Round took 0.09184234
Round took 0.117413652
Round took 0.087748627
Round took 0.090832279
Round took 0.304349094
Round took 0.092031407
Round took 0.091351422
Round took 0.08785124
Round took 0.337123848
Round took 0.310885386
Round took 0.305685787
Round took 0.088509035
Round took 0.0885496
Round took 0.304312053
Round took 0.089074018
Round took 0.091984301
Round took 0.096775543
Round took 0.084193081
Round took 0.090004037
Round took 0.092388776
Round took 0.085648251
Round took 0.098434516
Round took 0.101465344
Round took 0.116784659
Round took 0.107725219
Round took 0.09963515
Round took 0.312455305
Round took 0.105144873
Round took 0.105083038
Round took 0.096199194
Round took 0.096230649
Round took 0.091196294
Round took 0.093265619
Round took 0.070078496
Round took 0.08445203
Round took 0.091584576
Round took 0.823325632
Round took 0.081844394
Round took 0.089605699
Round took 0.05013409
Round took 0.087675795
Round took 0.083687017
Round took 0.087291816
Round took 0.091610016
Round took 0.08176437
Round took 0.086915477
Round took 0.317346401
Round took 0.812229634
Round took 0.090200427
Round took 0.090519324
Round took 0.08748587
Round took 0.0838032
Round took 0.08700597
Round took 0.08243879
Round took 0.08289157
Round took 0.088376733
Round took 0.085027679
Round took 0.083416321
Round took 0.825756125
Round took 0.305192838
Round took 0.094230893
Round took 0.081797613
Round took 0.085817076
Round took 0.093036239
Round took 0.091293492
Round took 0.088412817
Round took 0.095631527
Round took 0.091126035
Round took 0.092828667
Round took 0.09351536
Round took 0.090365338
Round took 0.089452127
Round took 0.805557757
Round took 0.090652748
Round took 0.083052334
Round took 0.081001871
Round took 0.104966475
Round took 0.105051655
Round took 0.142300816
Round took 0.123141302
Round took 0.09238601
Round took 0.087266988
Round took 0.087792907
Round took 0.085636787
Round took 1.321959555
Round took 0.10582752
Round took 0.10338505
Round took 0.095323076
Round took 0.114779938
Round took 0.089251248
Round took 0.091922317
Round took 0.092874441
Round took 0.086411195
Round took 0.088032646
Round took 0.090847524
Round took 0.089622329
Round took 0.086205176
Round took 0.086252232
Round took 0.085513202
Round took 0.086277584
Round took 0.304227327
Round took 0.092383443
Round took 0.30232166
Round took 0.095945226
Round took 0.095036844
Round took 0.088333148
Round took 0.300359801
Round took 0.0872791
Round took 0.090902471
Round took 0.296122401
Round took 0.090690481
Round took 0.084005556
Round took 0.087553842
Round took 0.089730414
Round took 0.094138271
Round took 0.302181177
Round took 0.090817241
Round took 0.095146706
Round took 0.084787998
Round took 0.107424838
Round took 0.079114695
Round took 0.090506752
Round took 0.093285147
Round took 0.093405659
Round took 0.099429658
Round took 0.10258966
Round took 0.095005865
Round took 0.325473056
Round took 0.150104442
Round took 0.097756976
Round took 0.087709481
Round took 0.807544484
Round took 0.309171469
Round took 0.305074641
Round took 0.301682576
Round took 0.307562074
Round took 0.117027411
Round took 0.305352281
Round took 0.092996635
Round took 0.097527302
Round took 0.095020746
Round took 0.086379571
Round took 0.103395503
Round took 0.312310273
Round took 1.82380598
Round took 0.321713322
Round took 0.109889671
Round took 0.097479589
Round took 0.81338304
Round took 0.090531025
Round took 0.091414796
Round took 0.082261679
Round took 0.092258444
Round took 0.088534383
Round took 0.086526061
Round took 0.301451048
Round took 0.089346844
Round took 0.096684039
Round took 0.091199559
Round took 0.305327902
Round took 0.302153595
Round took 0.08780289
Round took 0.086022662
Round took 0.089025284
Round took 0.09120174
Round took 0.084040979
Round took 0.093870878
Round took 0.299159892
Round took 0.088919064
Round took 0.091469851
Round took 0.092777333
Round took 0.086899403
Round took 0.098944606
Round took 0.094071313
Round took 0.080379792
Round took 0.104085349
Round took 0.09358899
Round took 0.095772567
Round took 0.098827303
Round took 0.090222224
Round took 0.297068093
Round took 0.087655319
Round took 0.092818915
Round took 1.821813347
Round took 0.097383848
Round took 0.095555101
Round took 0.09225285
Round took 0.091854835
Round took 0.093006626
Round took 0.090954761
Round took 0.815360088
Round took 0.10665089
Round took 0.312917556
Round took 0.100484122
Round took 0.102329282
Round took 0.099708184
Round took 0.104890991
Round took 0.084768054
Round took 0.087302096
Round took 0.098619753
Round took 0.090065239
Round took 0.09346566
Round took 0.094173042
Round took 0.091471996
Round took 0.084062454
Round took 0.094559656
Round took 0.082699745
Round took 0.090511023
Round took 0.087506459
Round took 0.309410266
Round took 0.088918699
Round took 0.101779775
Round took 0.099981319
Round took 0.095932728
Round took 0.10072629
Round took 0.093942667
Round took 0.101879815
Round took 0.097471075
Round took 0.307973954
Round took 0.095031958
Round took 0.09379946
Round took 0.092280226
Round took 0.091617987
Round took 0.089638654
Round took 0.319728523
Round took 0.096861674
Round took 0.100549452
Round took 0.124672615
Round took 0.095950218
Round took 0.097794078
Round took 0.36998998
Round took 0.089428751
Round took 0.091740564
Round took 0.096830402
Round took 0.099010294
Round took 0.090203728
Round took 0.091022893
Round took 0.088226273
Round took 0.087072648
Round took 0.106354973
Round took 0.102182919
Round took 0.11460125
Round took 0.096629106
Round took 0.105516059
Round took 0.091029852
Round took 0.06887725
Round took 0.070736937
Round took 0.315468895
Round took 0.31643008
Round took 0.103905756
Round took 0.102858485
Round took 0.10614064
Round took 0.31414465
Round took 0.103112795
Round took 0.107240986
Round took 1.321494082
Round took 0.093898972
Round took 0.81725176
Round took 0.0996026
Round took 0.313925738
Round took 0.106023721
Round took 0.100214795
Round took 0.112204738
Round took 0.107649811
Round took 0.108101421
Round took 0.096659624
Round took 0.097094088
Round took 0.097376706
Round took 0.303254576
Round took 0.051991577
Round took 0.098992887
Round took 0.870071829
Round took 0.833134821
Round took 0.121121393
Round took 0.102084977
Round took 0.102611084
Round took 0.102132978
Round took 0.106843396
Round took 0.106589745
Round took 0.102727202
Round took 0.097192266
Round took 0.101194623
Round took 0.31523282
Round took 0.100628305
Round took 0.100768246
Round took 1.821520499
Round took 0.105903742
Round took 0.320558827
Round took 0.098710025
Round took 0.093228729
Round took 0.097383517
Round took 0.102183131
Round took 1.317829689
Round took 0.097450135
Round took 0.09777041
Round took 0.097612455
Round took 0.101827794
Round took 0.086728623
Round took 0.344433648
Round took 0.096048549
Round took 0.305729571
Round took 0.098121377
Round took 0.060194851
Round took 0.095640652
Round took 0.097029739
Round took 1.309929743
Round took 0.312679988
Round took 0.105987801
Round took 0.093384715
Round took 0.111707219
Round took 0.105843555
Round took 0.316426128
Round took 0.10780468
Round took 0.096537368
Round took 0.81004649
Round took 0.106947594
Round took 0.09644106
Round took 0.096559901
Round took 0.098801881
Round took 0.09416096
Round took 0.101662639
Round took 0.306978756
Round took 1.811364161
Round took 0.090452952
Round took 0.086187768
Round took 0.087113742
Round took 0.094367331
Round took 0.085030541
Round took 0.086146911
Round took 0.334651549
Round took 0.0843454
Round took 0.099274212
Round took 0.107931278
Round took 0.081547334
Round took 0.092303118
Round took 0.105242061
Round took 0.102362032
Round took 0.098421512
Round took 0.094489757
Round took 0.096907319
Round took 0.816897009
Round took 0.095106316
Round took 0.090158926
Round took 0.09490671
Round took 0.100531398
Round took 0.106260825
Round took 0.090118806
Round took 0.107817714
Round took 0.091475996
Round took 0.103641639
Round took 0.108473989
Round took 0.099944543
Round took 0.354361531
Round took 0.303601107
Round took 0.095693197
Round took 0.105304592
Round took 0.807637192
Round took 0.302429596
Round took 0.097819093
Round took 0.081364774
Round took 0.083102539
Round took 0.087450918
Round took 0.090294476
Round took 0.306833787
Round took 0.092585961
Round took 0.089908847
Round took 0.095262074
Round took 0.091020799
Round took 0.088216629
Round took 0.101680885
Round took 1.131854165
Round took 0.310957446
Round took 0.371628289
Round took 0.115637576
Round took 0.101241579
Round took 0.316339925
Round took 0.090808602
Round took 0.103969292
Round took 0.08882859
Round took 0.086204864
Round took 0.090235715
Round took 0.084496939
Round took 0.085893672
Round took 0.087969363
Round took 0.087710431
Round took 0.089613849
Round took 0.087571667
Round took 0.101261006
Round took 0.807501005
Round took 0.095362173
Round took 0.105469002
Round took 0.309496325
Round took 0.806515791
Round took 0.304715575
Round took 0.088029044
Round took 0.09125207
Round took 0.09252904
Round took 0.102015543
Round took 1.304145756
Round took 0.085932836
Round took 0.086736755
Round took 0.809051589
Round took 0.089306694
Round took 0.092340785
Round took 0.085582115
Round took 0.08849702
Round took 0.085898954
Round took 0.082539474
Round took 0.092245812
Round took 0.816713997
Round took 0.099018817
Round took 0.106151365
Round took 0.313878507
Round took 0.094362578
Round took 0.111184853
Round took 0.292141962
Round took 0.082952479
Round took 0.08430589
Round took 0.084364071
Round took 0.087498017
Round took 0.086571558
Round took 0.09010686
Round took 0.083847707
Round took 0.086993076
Round took 0.088371851
Round took 0.092453499
Round took 0.295054159
Round took 0.0886106
Round took 0.087539093
Round took 0.121747703
Round took 0.331477982
Round took 0.088816512
Round took 0.10746729
Round took 0.099534659
Round took 0.500387503
Round took 0.117824908
Round took 0.088287637
Round took 0.161390378
Round took 0.082395564
Round took 0.082271954
Round took 0.087348072
Round took 0.089591203
Round took 0.29885503
Round took 0.092070251
Round took 0.08934832
Round took 0.091210149
Round took 0.082549755
Round took 0.088860111
Round took 0.094806187
Round took 0.307717581
Round took 0.096819457
Round took 0.104360831
Round took 0.095414805
Round took 0.096377065
Round took 0.307490228
Round took 0.092488215
Round took 0.091088913
Round took 0.091593905
Round took 0.096882066
Round took 0.103013019
Round took 0.304374728
Round took 0.100624552
Round took 0.093447867
Round took 0.089755375
Round took 0.091347314
Round took 0.310512915
Round took 0.100402907
Round took 0.102057537
Round took 0.107927072
Round took 0.294323906
Round took 0.076176512
Round took 0.307990026
Round took 0.08639772
Round took 0.099201306
Round took 0.102996319
Round took 0.161953905
Round took 0.090024489
Round took 0.813671319
Round took 1.316644267
Round took 0.093072077
Round took 0.087800612
Round took 0.099809482
Round took 0.083357939
Round took 0.299341231
Round took 0.093070514
Round took 0.086766933
Round took 0.08610763
Round took 0.094310276
Round took 0.094265647
Round took 1.313852016
Round took 0.088424757
Round took 0.081731214
Round took 0.087566063
Round took 0.086866955
Round took 0.093636009
Round took 0.300730154
Round took 0.085605755
Round took 0.093427311
Round took 0.29882508
Round took 0.088056836
Round took 0.087459064
Round took 0.083975358
Round took 0.299730385
Round took 0.093512621
Round took 0.092313271
Round took 0.092906812
Round took 0.085395966
Round took 0.08943945
Round took 0.869418497
Round took 0.082232148
Round took 0.091081335
Round took 0.05715758
Round took 1.8155076829999999
Round took 0.082262142
Round took 0.093093714
Round took 0.086799343
Round took 0.052982014
Round took 0.083783228
Round took 0.086140479
Round took 0.075079939
Round took 0.095732955
Round took 0.09358799
Round took 0.301017924
Round took 0.080038928
Round took 0.090778372
Round took 0.314138195
Round took 0.083026449
Round took 0.085988954
Round took 1.3059189500000001
Round took 0.094763904
Round took 0.087293413
Round took 0.086304189
Round took 0.098146158
Round took 0.076262541
Round took 0.087580581
Round took 0.085918957
Round took 0.296531128
Round took 0.087936274
Round took 0.089483725
Round took 0.084253911
Round took 0.082547009
Round took 1.320321954
Round took 0.114926849
Round took 0.108776965
Round took 0.098636451
Round took 0.309886681
Round took 0.092634066
Round took 0.354734271
Round took 0.111670775
Round took 0.108272368
Round took 0.099468985
Round took 0.104287444
Round took 0.10746563
Round took 0.31199323
Round took 0.087173668
Round took 0.091745912
Round took 0.098194208
Round took 0.097157961
Round took 0.103012148
Round took 0.096087907
Round took 0.094717863
Round took 0.09446978
Round took 0.099933338
Round took 0.089233071
Round took 0.095989183
Round took 0.096239335
Round took 2.83639763
Round took 0.099825583
Round took 0.101995186
Round took 0.095387246
Round took 0.103359838
Round took 0.101978217
Round took 0.103592356
Round took 0.108329931
Round took 0.105844079
Round took 0.105779786
Round took 0.316025225
Round took 0.098164463
Round took 0.109222153
Round took 0.100355637
Round took 0.105756747
Round took 0.102863498
Round took 0.316523104
Round took 0.099183092
Round took 0.101563528
Round took 0.103055202
Round took 0.096858734
Round took 0.10149094
Round took 0.10438447
Round took 0.100434676
Round took 0.105677131
Round took 0.12310179
Round took 0.102777582
Round took 0.101901625
Round took 0.102236269
Round took 0.098872379
Round took 0.095771882
Round took 0.092317808
Round took 0.094625399
Round took 0.091298148
Round took 0.091068467
Round took 0.106809967
Round took 0.103239419
Round took 0.101724498
Round took 0.102476141
Round took 0.101534494
Round took 0.091557624
Round took 0.313382406
Round took 0.102575252
Round took 0.100739348
Round took 0.091391655
Round took 2.325115835
Round took 0.094364887
Round took 0.096070256
Round took 0.106770605
Round took 0.11157718
Round took 0.099768834
Round took 0.816775617
Round took 0.105821021
Round took 0.08717479
Round took 0.09592976
Round took 0.09199005
Round took 0.087039454
Round took 0.088575827
Round took 0.090127462
Round took 0.087637393
Round took 0.087256228
Round took 0.092971552
Round took 0.090843806
Round took 0.091770385
Round took 0.087261068
Round took 0.087339286
Round took 0.095416726
Round took 0.109737021
Round took 0.089643632
Round took 0.089881731
Round took 0.087933298
Round took 0.090220492
Round took 0.093575633
Round took 0.105291837
Round took 0.086231887
Round took 0.086725221
Round took 1.362275205
Round took 0.089832089
Round took 0.083823649
Round took 0.131087717
Round took 0.308545386
Round took 0.084127719
Round took 0.091982512
Round took 0.104022726
Round took 0.093227139
Round took 0.103413103
Round took 0.086907239
Round took 0.105359654
Round took 0.102507235
Round took 0.15834076
Round took 0.308221944
Round took 0.095328359
Round took 0.085856603
Round took 0.34340965
Round took 0.094982551
Round took 0.085003155
Round took 0.088966837
Round took 0.104833618
Round took 0.310354308
Round took 0.077222682
Round took 0.092248226
Round took 0.101011104
Round took 0.294770909
Round took 0.104594541
Round took 0.091845016
Round took 0.050697792
Round took 0.092630266
Round took 0.081826301
Round took 0.297848784
Round took 0.096478743
Round took 0.085983959
Round took 0.088007669
Round took 0.301680685
Round took 0.053138544
Round took 0.306108549
Round took 0.107548142
Round took 0.086624521
Round took 0.082193066
Round took 0.092236128
Round took 0.091776895
Round took 0.09114948
Round took 0.297687305
Round took 0.091047553
Round took 0.08816242
Round took 0.091268392
Round took 0.09041611
Round took 0.08907135
Round took 0.085439767
Round took 0.099531277
Round took 0.309266708
Round took 1.817569304
Round took 0.172459537
Round took 0.30075113
Round took 0.100703939
Round took 0.298626071
Round took 0.092286885
Round took 0.092214822
Round took 0.084587711
Round took 0.149425304
Round took 0.108017889
Round took 0.096191439
Round took 0.076666524
Round took 0.097799514
Round took 0.101301015
Round took 0.081765391
Round took 0.087057401
Round took 0.303042363
Round took 0.100663755
Round took 0.308915762
Round took 0.095939703
Round took 0.097361153
Round took 0.101260583
Round took 0.101922454
Round took 0.090464183
Round took 0.091420669
Round took 0.102380629
Round took 0.311420316
Round took 0.304658118
Round took 0.095728365
Round took 0.098566324
Round took 0.115999493
Round took 0.12488689
Round took 0.327292957
Round took 0.810848767
Round took 0.09260487
Round took 0.089890238
Round took 0.088512833
Round took 0.092561026
Round took 0.094006544
Round took 0.0937814
Round took 0.098385455
Round took 0.316049371
Round took 0.408245458
Round took 0.078339424
Round took 0.082377251
Round took 0.090077177
Round took 0.083938833
Round took 0.309062033
Round took 0.297259325
Round took 0.088114908
Round took 0.091892176
Round took 0.083665815
Round took 0.087400329
Round took 0.085122812
Round took 0.108006297
Round took 0.08678409
Round took 0.078787566
Round took 0.092009238
Round took 0.305326143
Round took 0.094212031
Round took 0.092346812
Round took 0.08817433
Round took 0.093542844
Round took 0.09160496
Round took 0.091425965
Round took 0.093759821
Round took 0.090829296
Round took 0.099985762
Round took 0.093238029
Round took 0.096270256
Round took 0.092025121
Round took 1.82017246
Round took 0.101989071
Round took 0.093373697
Round took 0.816674789
Round took 0.112482708
Round took 0.308667608
Round took 0.090514768
Round took 0.092351824
Round took 0.100988122
Round took 0.09811239
Round took 0.102477461
Round took 1.323354579
Round took 0.087136602
Round took 0.089535614
Round took 0.304654308
Round took 0.090763394
Round took 0.091962093
Round took 0.092117777
Round took 0.089669073
Round took 0.105609259
Round took 0.307018718
Round took 0.090635668
Round took 0.113577879
Round took 0.139592932
Round took 0.079337512
Round took 0.089582933
Round took 0.09990811
Round took 0.297480253
Round took 0.08650254
Round took 0.810442013
Round took 0.30408493
Round took 0.102854672
Round took 0.311995831
Round took 0.106176849
Round took 0.111678066
Round took 0.092361184
Round took 0.312026316
Round took 0.308043523
Round took 0.100908799
Round took 0.102235251
Round took 0.308334143
Round took 0.422024828
Round took 0.093148785
Round took 0.091002494
Round took 0.088785141
Round took 0.088133509
Round took 0.090398991
Round took 0.305439793
Round took 0.096750096
Round took 0.093371918
Round took 0.097658882
Round took 0.102920856
Round took 0.095928267
Round took 0.094242031
Round took 0.101139566
Round took 0.097708267
Round took 0.093927343
Round took 0.312935508
Round took 0.103377558
Round took 0.104564071
Round took 0.098778014
Round took 0.081723976
Round took 0.346261498
Round took 0.809184183
Round took 0.097828515
Round took 0.095428132
Round took 0.107968698
Round took 0.817098694
Round took 1.320710085
Round took 0.80197282
Round took 0.086103408
Round took 0.082298763
Round took 0.348882894
Round took 0.089425408
Round took 0.098337775
Round took 0.106761258
Round took 0.093598377
Round took 0.138948051
Round took 0.814921826
Round took 0.110048222
Round took 0.096303423
Round took 0.088664139
Round took 0.09189287
Round took 0.359957556
Round took 0.091754435
Round took 0.084597237
Round took 0.08887985
Round took 0.091268302
Round took 0.095746095
Round took 1.315947347
Round took 0.108674858
Round took 0.309333656
Round took 0.105533777
Round took 0.823614728
Round took 0.111999846
Round took 0.097355289
Round took 0.117249412
