Uniform distribution
Round took 0.093456351
Round took 0.086834726
Round took 0.088982713
Round took 0.086072986
Round took 0.335516244
Round took 0.09397913
Round took 0.101758878
Round took 0.088611065
Round took 0.107845308
Round took 0.284976502
Round took 0.095610025
Round took 0.096003647
Round took 0.107597665
Round took 0.101085534
Round took 0.094628691
Round took 0.815589759
Round took 0.097741205
Round took 0.092510342
Round took 0.092669602
Round took 0.308238675
Round took 0.095158879
Round took 0.087122247
Round took 0.32694038
Round took 0.092146832
Round took 0.09165932
Round took 0.098857401
Round took 0.315237693
Round took 0.09490483
Round took 0.454682392
Round took 0.090377401
Round took 0.101104961
Round took 0.34584746
Round took 0.091057969
Round took 0.088826083
Round took 0.085451997
Round took 0.08560895
Round took 0.091796742
Round took 0.085666266
Round took 0.087130775
Round took 0.103164976
Round took 1.312668053
Round took 0.470972941
Round took 0.309470451
Round took 0.093321807
Round took 0.097987909
Round took 0.307379036
Round took 0.323887626
Round took 0.098332011
Round took 0.095443404
Round took 0.092604462
Round took 0.095320596
Round took 0.052625612
Round took 0.094567917
Round took 0.304671361
Round took 0.093284701
Round took 0.097203736
Round took 0.303237968
Round took 0.09739227
Round took 0.09857714
Round took 0.096126003
Round took 0.301888733
Round took 0.306286876
Round took 0.10188736
Round took 0.315818312
Round took 0.091251938
Round took 0.085708049
Round took 0.102593364
Round took 0.307804593
Round took 0.105776587
Round took 0.097415741
Round took 0.306414939
Round took 0.318501056
Round took 0.091606069
Round took 0.086368318
Round took 0.096587116
Round took 0.303001103
Round took 0.101430147
Round took 0.30761836
Round took 0.095777563
Round took 0.093790805
Round took 0.100186064
Round took 0.096281561
Round took 0.101472457
Round took 0.098963076
Round took 0.308345183
Round took 0.097956244
Round took 6.375399026
Round took 0.095659747
Round took 0.132588119
Round took 0.339809916
Round took 0.178587495
Round took 0.121900038
Round took 1.8348171789999999
Round took 0.325419646
Round took 0.328671991
Round took 0.10030244
Round took 0.102001678
Round took 0.108506935
Round took 0.104414633
Round took 0.318954047
Round took 1.829258035
Round took 0.311214617
Round took 0.103189986
Round took 0.106715034
Round took 0.323424891
Round took 0.104715103
Round took 0.106682222
Round took 0.098842262
Round took 0.313247467
Round took 0.105121265
Round took 0.097411807
Round took 0.100397951
Round took 0.096979742
Round took 0.318735077
Round took 0.094375694
Round took 0.102698486
Round took 0.096667333
Round took 0.307081459
Round took 2.823762612
Round took 0.107721972
Round took 0.100710577
Round took 0.098469694
Round took 0.105668034
Round took 0.107314155
Round took 0.10286688
Round took 0.31892995
Round took 0.097499493
Round took 0.057470002
Round took 0.100905886
Round took 0.09811737
Round took 0.100207477
Round took 0.102546919
Round took 1.327886201
Round took 0.425897858
Round took 0.308742544
Round took 0.098032358
Round took 0.102783583
Round took 0.097285522
Round took 0.097399369
Round took 0.309588512
Round took 0.09452433
Round took 0.102521867
Round took 0.100267757
Round took 0.099771259
Round took 0.091157898
Round took 0.089927525
Round took 0.103682157
Round took 0.306964337
Round took 0.097617531
Round took 0.310476018
Round took 0.091993962
Round took 0.097066619
Round took 0.099837964
Round took 0.10595119
Round took 1.320930412
Round took 0.313066133
Round took 0.098676813
Round took 0.102291366
Round took 0.316725255
Round took 1.825333359
Round took 0.098543818
Round took 0.058284628
Round took 0.099638368
Round took 0.090621212
Round took 0.092390085
Round took 0.313412619
Round took 0.300681891
Round took 0.08588499
Round took 0.092258349
Round took 0.096447637
Round took 0.102024436
Round took 0.094023326
Round took 0.084379017
Round took 0.358226124
Round took 0.104044205
Round took 0.106816287
Round took 0.304290585
Round took 0.098533204
Round took 0.101911486
Round took 0.087483095
Round took 0.092056951
Round took 0.088705609
Round took 0.089240611
Round took 0.093253336
Round took 0.087925041
Round took 1.318807734
Round took 0.307999679
Round took 0.10666018
Round took 0.109173588
Round took 0.091455706
Round took 0.096326369
Round took 0.29993867
Round took 0.085013817
Round took 0.09103631
Round took 0.088346462
Round took 0.090005359
Round took 0.088853531
Round took 0.096698651
Round took 0.309167698
Round took 0.311949061
Round took 0.10522761
Round took 0.1017488
Round took 0.091918713
Round took 1.314332348
Round took 0.815286443
Round took 0.089002002
Round took 0.086441913
Round took 0.09110812
Round took 0.119067477
Round took 0.094605978
Round took 0.098652804
Round took 2.820630823
Round took 0.355228827
Round took 0.31339586
Round took 0.084181943
Round took 0.084166716
Round took 0.101080221
Round took 0.097576414
Round took 0.090822578
Round took 0.096649095
Round took 0.089795095
Round took 0.086953782
Round took 0.093012836
Round took 0.297398302
Round took 0.09150506
Round took 0.097188043
Round took 0.298345431
Round took 0.086488945
Round took 0.092079543
Round took 0.298603679
Round took 0.0905435
Round took 0.089342706
Round took 0.306653815
Round took 0.106746743
Round took 0.090061784
Round took 0.096962795
Round took 0.091812542
Round took 0.081347103
Round took 0.082473
Round took 0.090473466
Round took 0.091733398
Round took 0.089594111
Round took 0.094120478
Round took 0.049471347
Round took 0.090535331
Round took 0.11980131
Round took 0.104348784
Round took 0.1028131
Round took 0.291192687
Round took 0.085857544
Round took 0.309109176
Round took 0.086853728
Round took 0.093976789
Round took 0.093258681
Round took 0.1026452
Round took 0.101826524
Round took 1.325594381
Round took 0.3022088
Round took 0.082347042
Round took 0.088493724
Round took 0.092267698
Round took 0.100918865
Round took 0.094118104
Round took 0.089022799
Round took 0.300533789
Round took 0.09499571
Round took 0.086524993
Round took 0.090141825
Round took 0.31823035
Round took 0.087212976
Round took 0.089194659
Round took 0.103138835
Round took 0.094752992
Round took 0.086530173
Round took 0.805530409
Round took 0.172786303
Round took 0.085683898
Round took 0.09368233
Round took 2.322260809
Round took 0.100926285
Round took 0.100727164
Round took 0.111651786
Round took 0.085790521
Round took 0.098308011
Round took 0.090851318
Round took 0.046904337
Round took 0.297834991
Round took 0.109717711
Round took 1.309316553
Round took 0.30181943
Round took 0.095086434
Round took 0.087866122
Round took 0.093624252
Round took 0.099863582
Round took 0.308955085
Round took 0.0910695
Round took 1.319098876
Round took 0.81141595
Round took 0.303213729
Round took 0.089881165
Round took 0.089386636
Round took 0.101991742
Round took 0.30221725
Round took 0.30574989
Round took 0.097648565
Round took 0.102309426
Round took 0.091039012
Round took 0.092606802
Round took 0.091791967
Round took 0.086680777
Round took 0.093626558
Round took 0.104989812
Round took 0.317448239
Round took 0.090991284
Round took 0.098067191
Round took 0.095391052
Round took 0.092244499
Round took 0.093931634
Round took 0.093630085
Round took 0.096344611
Round took 0.301158076
Round took 0.087053891
Round took 0.300527996
Round took 0.096114051
Round took 0.088779889
Round took 0.084248575
Round took 0.813930571
Round took 0.104205041
Round took 0.103371159
Round took 0.318624905
Round took 0.103109971
Round took 0.100978816
Round took 0.38182797
Round took 0.109246945
Round took 0.112384346
Round took 0.117784301
Round took 0.830397212
Round took 0.104458717
Round took 0.278842815
Round took 0.31657984
Round took 0.316769876
Round took 2.334242156
Round took 0.09957897
Round took 0.091925446
Round took 0.096453025
Round took 0.308801947
Round took 0.096110832
Round took 0.313781249
Round took 0.099286685
Round took 0.102359162
Round took 0.113516036
Round took 0.101259619
Round took 0.097094323
Round took 0.111465899
Round took 0.099831414
Round took 0.1004179
Round took 0.813143624
Round took 0.113456063
Round took 0.106799871
Round took 0.361663672
Round took 0.102375573
Round took 0.316488026
Round took 0.113491071
Round took 0.106630513
Round took 0.102715231
Round took 0.100479254
Round took 0.105392371
Round took 0.105995996
Round took 0.102194601
Round took 0.098664136
Round took 0.109521082
Round took 0.110025709
Round took 0.31121011
Round took 0.109564154
Round took 0.106183687
Round took 0.116551615
Round took 0.132699544
Round took 0.117533503
Round took 0.092802134
Round took 0.098231411
Round took 0.097357358
Round took 0.100712946
Round took 0.103996887
Round took 0.105723485
Round took 0.096632066
Round took 0.09871962
Round took 0.30920784
Round took 0.05583122
Round took 0.100756589
Round took 0.084649038
Round took 0.087086918
Round took 0.091102678
Round took 0.092884575
Round took 0.086797277
Round took 0.094016541
Round took 0.08703227
Round took 0.308479038
Round took 0.102165488
Round took 0.093860102
Round took 0.096463242
Round took 0.097874219
Round took 0.090716266
Round took 0.087450895
Round took 0.09280233
Round took 0.098101518
Round took 0.095387955
Round took 0.093158744
Round took 0.052882448
Round took 0.096075187
Round took 0.099885523
Round took 0.104830794
Round took 0.110298888
Round took 0.106164469
Round took 0.093688258
Round took 0.109104821
Round took 0.307521967
Round took 0.100592511
Round took 0.111907956
Round took 0.31454361
Round took 0.305937566
Round took 0.100273346
Round took 0.106600172
Round took 0.121348939
Round took 0.099465322
Round took 0.092209934
Round took 0.086789379
Round took 0.098261737
Round took 0.102783675
Round took 0.0907786
Round took 0.092328542
Round took 0.091504806
Round took 0.097893886
Round took 0.092606894
Round took 0.097115065
Round took 0.096461082
Round took 0.358046067
Round took 0.342999243
Round took 0.091315259
Round took 0.087400459
Round took 0.524379394
Round took 0.094139105
Round took 1.821968211
Round took 0.301981024
Round took 0.091017275
Round took 0.090701822
Round took 0.093300207
Round took 0.101293138
Round took 0.087268918
Round took 0.086749386
Round took 0.092798167
Round took 0.096434349
Round took 0.306252102
Round took 0.097239544
Round took 0.097825787
Round took 0.096516908
Round took 0.31476218
Round took 0.305607964
Round took 0.090761051
Round took 0.088063354
Round took 0.088214087
Round took 0.084457092
Round took 1.317610346
Round took 0.100307802
Round took 0.080660211
Round took 0.091800789
Round took 0.301144788
Round took 0.352324747
Round took 0.08820558
Round took 0.091747956
Round took 1.313259096
Round took 0.09416539
Round took 0.089677058
Round took 0.095969854
Round took 0.098108232
Round took 0.805328557
Round took 0.10223388
Round took 0.312047541
Round took 0.098605929
Round took 0.099919108
Round took 0.098151562
Round took 0.100728684
Round took 0.110066681
Round took 0.091823456
Round took 0.809402702
Round took 0.805895904
Round took 0.088738582
Round took 0.093576728
Round took 0.089928286
Round took 0.086645621
Round took 0.092689652
Round took 0.093960207
Round took 0.084384001
Round took 0.087283806
Round took 0.056384426
Round took 0.302623334
Round took 0.092175168
Round took 0.101106379
Round took 2.819685717
Round took 0.086587057
Round took 0.091746769
Round took 0.08941549
Round took 0.11510933
Round took 0.101589003
Round took 0.305604028
Round took 0.100024098
Round took 0.294777214
Round took 0.124963494
Round took 0.095207779
Round took 0.099209724
Round took 0.091317496
Round took 0.088494993
Round took 0.118614847
Round took 0.082745381
Round took 0.097840675
Round took 0.097654681
Round took 0.087166799
Round took 0.089613754
Round took 0.079908934
Round took 0.299403907
Round took 0.082624863
Round took 0.083260197
Round took 0.091397189
Round took 0.087815025
Round took 0.084737174
Round took 0.089728067
Round took 0.085754842
Round took 0.088154088
Round took 0.824939919
Round took 0.804125976
Round took 0.087806342
Round took 0.08702127
Round took 0.084555754
Round took 0.092208617
Round took 0.088319231
Round took 0.082998199
Round took 0.061633019
Round took 0.09694399
Round took 0.095616069
Round took 1.315913301
Round took 0.30881162
Round took 0.098571627
Round took 0.298777982
Round took 0.086538249
Round took 0.08544592
Round took 0.454378843
Round took 0.088313528
Round took 0.085181663
Round took 0.089891624
Round took 0.090771136
Round took 0.083966458
Round took 0.103800708
Round took 0.095586914
Round took 0.091368627
Round took 0.457201314
Round took 0.085450552
Round took 0.294295144
Round took 0.085018802
Round took 0.109343335
Round took 0.132315813
Round took 0.297933343
Round took 0.09439168
Round took 0.089247774
Round took 0.090711991
Round took 0.084812932
Round took 0.088893103
Round took 0.08924727
Round took 0.089045349
Round took 0.089978663
Round took 0.087919478
Round took 0.122609253
Round took 0.233668108
Round took 0.084838873
Round took 0.082789332
Round took 0.309284602
Round took 0.297705503
Round took 0.323223131
Round took 0.084836697
Round took 0.108878681
Round took 0.088359781
Round took 0.078693105
Round took 0.295423294
Round took 0.400877809
Round took 0.095728619
Round took 0.125144484
Round took 0.092680687
Round took 0.089645823
Round took 0.112367684
Round took 0.335475162
Round took 0.81038924
Round took 0.085997585
Round took 0.098222415
Round took 0.089956104
Round took 0.317013487
Round took 0.089414369
Round took 1.305097274
Round took 0.08354685
Round took 0.308476088
Round took 0.0857096
Round took 0.076469053
Round took 0.079897213
Round took 0.30055076
Round took 0.091669125
Round took 0.087220321
Round took 0.29850598
Round took 0.091165471
Round took 0.088373167
Round took 0.090576946
Round took 0.091242178
Round took 0.296420109
Round took 0.089232897
Round took 0.094250454
Round took 0.080317526
Round took 0.082618249
Round took 0.103780031
Round took 0.113550844
Round took 0.08488724
Round took 0.10100445
Round took 0.080552626
Round took 0.08270256
Round took 0.084693023
Round took 0.088873227
Round took 0.09949149
Round took 0.812057477
Round took 0.088410342
Round took 0.091478403
Round took 0.089955535
Round took 0.088380002
Round took 0.088148343
Round took 0.086039207
Round took 0.090959227
Round took 0.305124893
Round took 0.098507917
Round took 0.107086673
Round took 0.088934105
Round took 0.322798853
Round took 0.510974385
Round took 0.101236185
Round took 0.305639895
Round took 0.08912059
Round took 0.092026552
Round took 0.100333115
Round took 0.098133174
Round took 0.102316904
Round took 0.309634796
Round took 0.106593359
Round took 0.105283985
Round took 1.8189620180000001
Round took 0.101551754
Round took 0.097111534
Round took 0.095549073
Round took 0.088174414
Round took 0.051221875
Round took 0.097723138
Round took 0.100014794
Round took 0.099642573
Round took 0.094485492
Round took 0.103465496
Round took 0.30386512
Round took 1.822929588
Round took 0.101786017
Round took 0.128115418
Round took 0.104938345
Round took 0.10266485
Round took 0.112958019
Round took 0.139188793
Round took 0.115295886
Round took 0.118648294
Round took 0.112478104
Round took 0.114157136
Round took 0.104817016
Round took 0.532103491
Round took 0.09395571
Round took 0.096590721
Round took 0.095265448
Round took 0.096749601
Round took 0.09611924
Round took 0.106638922
Round took 0.097002258
Round took 0.090983624
Round took 0.096120664
Round took 0.09728611
Round took 0.087172146
Round took 0.08618332
Round took 0.094672754
Round took 0.093785156
Round took 0.09593689
Round took 0.098759506
Round took 0.092432135
Round took 0.09721328
Round took 0.097722995
Round took 0.103069682
Round took 0.308060709
Round took 0.090282424
Round took 0.30836311
Round took 0.101192396
Round took 0.300661943
Round took 0.317150572
Round took 0.092073576
Round took 0.088263268
Round took 0.091053601
Round took 0.093235657
Round took 0.090733911
Round took 0.08820322
Round took 0.095977416
Round took 0.30143995
Round took 0.309772449
Round took 0.097036105
Round took 0.307508862
Round took 0.090412294
Round took 0.823589491
Round took 0.156165998
Round took 0.304268017
Round took 0.086120985
Round took 0.089917693
Round took 0.107216422
Round took 0.098086929
Round took 0.300758868
Round took 0.092215159
Round took 0.093820424
Round took 0.098733963
Round took 0.089867681
Round took 0.111142691
Round took 0.091618099
Round took 0.097969047
Round took 0.300409852
Round took 0.086186313
Round took 0.093733554
Round took 0.097236639
Round took 0.08851183
Round took 0.093750653
Round took 1.313185636
Round took 0.334355437
Round took 0.085391167
Round took 0.089664886
Round took 0.115617774
Round took 0.089541841
Round took 0.083494073
Round took 0.083994779
Round took 0.109772778
Round took 0.883382858
Round took 0.105184856
Round took 0.300392744
Round took 0.089877555
Round took 0.085790801
Round took 0.089807959
Round took 0.092268663
Round took 0.103186438
Round took 0.092730178
Round took 1.307837018
Round took 0.093192863
Round took 0.298263054
Round took 0.085447851
Round took 0.090170571
Round took 0.314123412
Round took 0.081563732
Round took 0.093002997
Round took 0.086354667
Round took 0.094992716
Round took 0.099652274
Round took 0.088330681
Round took 0.146723828
Round took 0.095390826
Round took 0.09314617
Round took 0.094313763
Round took 0.298649075
Round took 1.821765664
Round took 0.097700996
Round took 0.330747686
Round took 0.094672839
Round took 0.091354049
Round took 0.088195709
Round took 0.091961729
Round took 0.092982512
Round took 0.095292292
Round took 0.098149135
Round took 0.090734678
Round took 0.296242478
Round took 0.094219367
Round took 0.093460228
Round took 0.093590454
Round took 0.085790716
Round took 0.083573017
Round took 0.089587416
Round took 0.300981699
Round took 0.088785154
Round took 0.302672122
Round took 0.291822392
Round took 0.093459263
Round took 0.300985865
Round took 0.086163819
Round took 0.090855398
Round took 0.094812518
Round took 0.089466815
Round took 0.093261954
Round took 0.090844352
Round took 0.087291395
Round took 0.302621483
Round took 0.09845096
Round took 0.080509051
Round took 0.085649835
Round took 0.101423903
Round took 0.312216245
Round took 0.113218458
Round took 0.068184929
Round took 0.378823291
