Uniform distribution
Round took 0.100336445
Round took 0.80024443
Round took 0.091783906
Round took 0.090661213
Round took 0.091700715
Round took 0.129814269
Round took 0.095323924
Round took 0.084587517
Round took 0.086424469
Round took 0.298439729
Round took 0.096843694
Round took 0.099502128
Round took 0.085810854
Round took 0.085729836
Round took 0.294963521
Round took 0.09918152
Round took 0.087589321
Round took 0.087451115
Round took 0.090425287
Round took 0.096403446
Round took 0.091289896
Round took 0.094340712
Round took 0.126254657
Round took 0.088018527
Round took 0.107508314
Round took 0.111305542
Round took 0.110102674
Round took 0.207671977
Round took 0.348340087
Round took 0.089572197
Round took 0.095499596
Round took 0.097356036
Round took 0.091253952
Round took 0.081455624
Round took 0.098456932
Round took 0.395260223
Round took 0.369583188
Round took 0.153033873
Round took 0.325584452
Round took 0.355124963
Round took 0.085684437
Round took 0.301642103
Round took 0.086437729
Round took 0.08948825
Round took 0.090764457
Round took 0.07930127
Round took 0.090196906
Round took 0.088253082
Round took 0.099214681
Round took 0.096826224
Round took 0.093421243
Round took 0.117954798
Round took 0.103483972
Round took 0.114077919
Round took 0.096372841
Round took 0.095208284
Round took 0.084197431
Round took 0.114749593
Round took 0.299755686
Round took 0.087249849
Round took 2.825375655
Round took 0.090595499
Round took 0.087487713
Round took 0.097663844
Round took 0.078407079
Round took 0.093399927
Round took 0.082025753
Round took 0.131712166
Round took 0.302045673
Round took 0.097937438
Round took 0.096912399
Round took 0.092718337
Round took 0.291289316
Round took 0.085610391
Round took 0.09091471
Round took 0.094784785
Round took 0.086809478
Round took 0.173328297
Round took 0.082169784
Round took 0.104889094
Round took 0.097012341
Round took 0.090168415
Round took 0.087844426
Round took 0.086995766
Round took 0.0868408
Round took 0.078244932
Round took 0.085304295
Round took 0.081942592
Round took 0.09222285
Round took 0.104401913
Round took 0.100202472
Round took 0.08245789
Round took 0.316975364
Round took 0.105058814
Round took 0.084502429
Round took 0.082497378
Round took 0.296799223
Round took 0.296598165
Round took 0.308303379
Round took 0.100158185
Round took 0.309155005
Round took 0.088339884
Round took 0.09116018
Round took 0.086458842
Round took 0.089078804
Round took 0.085546399
Round took 0.088611236
Round took 0.089795198
Round took 0.094122667
Round took 0.088491891
Round took 0.10935587
Round took 1.315023871
Round took 0.088027601
Round took 0.082545246
Round took 0.089384
Round took 0.085162291
Round took 0.087154284
Round took 0.093649868
Round took 0.087095501
Round took 0.094117894
Round took 0.087261362
Round took 0.08145347
Round took 0.093585562
Round took 0.080792739
Round took 0.089858894
Round took 0.089561886
Round took 0.084550102
Round took 0.08823189
Round took 0.089122445
Round took 0.093531543
Round took 0.087959634
Round took 0.29468057
Round took 0.081432004
Round took 0.087612356
Round took 0.095063276
Round took 0.08258992
Round took 0.305538468
Round took 0.128690235
Round took 0.818237367
Round took 0.123851279
Round took 0.081793418
Round took 0.351273236
Round took 0.123740629
Round took 0.121433674
Round took 0.305545533
Round took 0.093485852
Round took 0.098152221
Round took 0.097749774
Round took 0.087831881
Round took 0.081621339
Round took 0.0890321
Round took 0.339934186
Round took 0.296953924
Round took 0.09540921
Round took 0.088265791
Round took 0.096782488
Round took 0.086819421
Round took 0.08423786
Round took 0.081951477
Round took 0.300291321
Round took 0.18809652
Round took 0.80738331
Round took 0.114738221
Round took 0.099637157
Round took 0.118597432
Round took 0.075918886
Round took 0.815220029
Round took 0.817224638
Round took 0.108668114
Round took 0.110977265
Round took 0.480247942
Round took 0.08380999
Round took 0.088338513
Round took 0.295177915
Round took 0.084255598
Round took 0.087847562
Round took 0.093450521
Round took 0.085710417
Round took 0.100899904
Round took 0.111684928
Round took 0.30920038
Round took 0.095287888
Round took 0.111125209
Round took 0.313019616
Round took 0.109931394
Round took 0.830850108
Round took 0.107252786
Round took 0.101779309
Round took 0.14282237
Round took 0.12814582
Round took 0.053400766
Round took 0.09630833
Round took 0.09947086
Round took 0.813162216
Round took 0.324907375
Round took 0.084350606
Round took 0.099121095
Round took 0.819085179
Round took 0.104662436
Round took 0.11327341
Round took 0.093862269
Round took 0.35459671
Round took 0.089240841
Round took 0.090764922
Round took 0.094584648
Round took 0.089742691
Round took 0.088028176
Round took 0.085438883
Round took 0.087277642
Round took 0.812642718
Round took 0.095609908
Round took 0.08575144
Round took 0.087357617
Round took 1.3086028330000001
Round took 0.082514407
Round took 0.309913217
Round took 0.084339652
Round took 0.086241344
Round took 0.091985253
Round took 1.3114080719999999
Round took 0.092495775
Round took 0.083119849
Round took 0.09157109
Round took 0.304844476
Round took 0.107052472
Round took 0.087623153
Round took 0.088455613
Round took 0.090215219
Round took 0.095675393
Round took 0.096164301
Round took 0.085589655
Round took 0.101320536
Round took 0.091189573
Round took 0.091943335
Round took 0.088699118
Round took 0.0931698
Round took 0.086574423
Round took 0.298862603
Round took 0.0904014
Round took 0.09095273
Round took 0.300985672
Round took 0.087105264
Round took 0.09129248
Round took 0.302420692
Round took 0.088074526
Round took 0.089045194
Round took 0.083530257
Round took 0.092456254
Round took 0.086956757
Round took 0.093068862
Round took 0.302912614
Round took 0.308959782
Round took 0.297588336
Round took 0.100227513
Round took 0.086635603
Round took 0.096511337
Round took 0.101459037
Round took 0.095878462
Round took 0.084743658
Round took 0.378216589
Round took 0.140294283
Round took 0.083592319
Round took 0.082537755
Round took 0.097202989
Round took 0.139856562
Round took 0.10442583
Round took 0.107232116
Round took 0.108019183
Round took 0.107783169
Round took 0.313880072
Round took 0.105864709
Round took 0.830990722
Round took 0.08447821
Round took 0.140412145
Round took 0.104885673
Round took 0.090983308
Round took 0.085532746
Round took 0.093026939
Round took 0.074991763
Round took 0.117177945
Round took 0.354447541
Round took 0.800548148
Round took 0.100038697
Round took 0.110904501
Round took 0.087657338
Round took 0.087910217
Round took 0.089520678
Round took 0.120031624
Round took 0.084655098
Round took 0.307264883
Round took 0.082059099
Round took 0.303382068
Round took 0.814569615
Round took 0.104008708
Round took 0.083447716
Round took 0.087947801
Round took 0.104246935
Round took 0.090221859
Round took 0.084234886
Round took 0.090182455
Round took 0.091271674
Round took 0.0867383
Round took 0.092610307
Round took 0.100995073
Round took 0.112067334
Round took 0.098605949
Round took 0.093034281
Round took 0.094270983
Round took 0.836899061
Round took 0.082518777
Round took 0.095656717
Round took 0.089948545
Round took 0.095398891
Round took 0.114046718
Round took 0.105525352
Round took 0.058398638
Round took 0.085564366
Round took 0.091279015
Round took 0.058545557
Round took 1.81434584
Round took 0.092100241
Round took 0.113427254
Round took 0.841410164
Round took 0.123329514
Round took 0.109935453
Round took 0.313613136
Round took 0.086005716
Round took 0.109311551
Round took 0.125093652
Round took 0.102264588
Round took 0.363209305
Round took 0.29822327
Round took 0.091670734
Round took 0.309513681
Round took 0.11027706
Round took 0.115405968
Round took 0.092799603
Round took 0.092461021
Round took 0.342116575
Round took 0.092231342
Round took 0.090544254
Round took 0.084229309
Round took 0.091561555
Round took 2.312119049
Round took 0.058780568
Round took 0.084444649
Round took 0.081073611
Round took 0.085266793
Round took 0.108840267
Round took 0.117316213
Round took 0.101993778
Round took 0.096716493
Round took 0.077318463
Round took 0.798654177
Round took 0.296373947
Round took 0.12442404
Round took 0.306505251
Round took 0.089172512
Round took 0.08773872
Round took 0.091722087
Round took 0.081459489
Round took 0.301170204
Round took 0.088549031
Round took 0.085881509
Round took 0.087803438
Round took 0.333126454
Round took 0.090069468
Round took 0.082565395
Round took 0.088559529
Round took 0.09001945
Round took 0.057450886
Round took 0.084144604
Round took 0.329534453
Round took 0.138619176
Round took 0.085684458
Round took 0.092204657
Round took 0.114708386
Round took 0.109297876
Round took 0.101235948
Round took 0.094838458
Round took 1.327405682
Round took 0.298675061
Round took 0.095990345
Round took 0.092876764
Round took 0.086337876
Round took 0.091110363
Round took 0.105211362
Round took 0.087475801
Round took 0.079739691
Round took 0.092507567
Round took 0.085435467
Round took 0.087770536
Round took 0.09155709
Round took 0.08751667
Round took 0.114093617
Round took 0.303136435
Round took 0.094313566
Round took 0.09640498
Round took 0.105523518
Round took 0.094554402
Round took 0.094413192
Round took 0.089691911
Round took 0.093282508
Round took 0.080179241
Round took 0.355708768
Round took 0.095913082
Round took 0.085834511
Round took 0.109046853
Round took 0.095203829
Round took 0.306235966
Round took 0.217597738
Round took 0.304560616
Round took 0.096638856
Round took 0.082192111
Round took 0.097876399
Round took 0.100157137
Round took 0.093031932
Round took 0.096192663
Round took 0.101375355
Round took 0.102389197
Round took 1.317145675
Round took 0.084012361
Round took 0.320595769
Round took 0.090229046
Round took 0.090009106
Round took 0.307631695
Round took 0.09179996
Round took 0.096945196
Round took 0.091250367
Round took 0.092951268
Round took 0.093934203
Round took 0.104091657
Round took 0.103075812
Round took 0.10675793
Round took 0.101955918
Round took 0.31436557
Round took 0.09760736
Round took 0.309015761
Round took 1.823449807
Round took 0.095923805
Round took 0.318916299
Round took 0.101018167
Round took 0.096003237
Round took 0.096946652
Round took 1.821645975
Round took 0.098476678
Round took 0.099240314
Round took 0.307522597
Round took 0.102677464
Round took 0.153232144
Round took 1.8203065550000002
Round took 0.098709838
Round took 1.313613191
Round took 0.31566043
Round took 0.10481563
Round took 0.094921465
Round took 0.312241637
Round took 0.107607609
Round took 0.092460933
Round took 0.301106683
Round took 0.106007199
Round took 0.098553621
Round took 0.093382554
Round took 0.106408133
Round took 0.095334453
Round took 0.310179989
Round took 0.094627681
Round took 0.098054088
Round took 0.103538064
Round took 0.306978757
Round took 0.094873878
Round took 0.088307844
Round took 0.091101132
Round took 2.339251127
Round took 0.410814659
Round took 0.145717669
Round took 0.318257124
Round took 0.107012848
Round took 0.053124249
Round took 0.104230243
Round took 0.382318175
Round took 0.106463029
Round took 0.108132363
Round took 0.106073708
Round took 0.094839789
Round took 0.314347301
Round took 1.829287273
Round took 0.103648468
Round took 0.110817873
Round took 0.113118488
Round took 0.517442708
Round took 0.103001063
Round took 0.095237024
Round took 0.097568771
Round took 0.100764804
Round took 0.098831624
Round took 0.100322881
Round took 0.102466616
Round took 0.099741904
Round took 0.101737538
Round took 0.100456692
Round took 0.33421192
Round took 0.317747059
Round took 0.108417031
Round took 0.09698639
Round took 0.107091726
Round took 2.333946224
Round took 0.097834263
Round took 0.09990567
Round took 0.101724735
Round took 0.10077546
Round took 0.095995872
Round took 0.091446614
Round took 0.307310749
Round took 0.105739184
Round took 0.098312338
Round took 0.312755661
Round took 0.103311855
Round took 0.105394587
Round took 0.100303456
Round took 0.370231223
Round took 0.101022694
Round took 0.101945223
Round took 0.108199611
Round took 0.106640952
Round took 1.326859274
Round took 2.831611954
Round took 0.102437178
Round took 0.31141836
Round took 0.10070096
Round took 0.098730903
Round took 0.305035757
Round took 0.098502692
Round took 0.316406482
Round took 0.109073528
Round took 1.319911971
Round took 0.102901136
Round took 0.100917968
Round took 0.314676003
Round took 0.360865457
Round took 0.107771314
Round took 0.109526911
Round took 0.823748568
Round took 0.315926546
Round took 0.105129493
Round took 0.101234133
Round took 0.099461482
Round took 0.099695661
Round took 0.096818067
Round took 0.086127321
Round took 0.097910719
Round took 1.323631865
Round took 0.102090241
Round took 0.102769393
Round took 0.106484914
Round took 1.321282257
Round took 0.096324059
Round took 0.082842157
Round took 0.810584416
Round took 0.099289599
Round took 0.101513697
Round took 0.102242148
Round took 0.310582143
Round took 0.103872369
Round took 0.305157632
Round took 0.088014642
Round took 0.083233583
Round took 0.09118464
Round took 0.091610348
Round took 0.091406927
Round took 0.089307839
Round took 1.817371583
Round took 0.31219122
Round took 0.104183072
Round took 0.099876313
Round took 0.098224144
Round took 0.097703249
Round took 0.098075501
Round took 0.323774548
Round took 0.107519991
Round took 0.098861044
Round took 0.092661871
Round took 0.08704054
Round took 0.085616601
Round took 0.082581358
Round took 0.094068917
Round took 0.101120726
Round took 0.094215893
Round took 0.054447521
Round took 0.093525204
Round took 0.096780823
Round took 0.307501736
Round took 0.095068084
Round took 0.103340145
Round took 0.553974344
Round took 0.090880294
Round took 0.089462658
Round took 0.095191869
Round took 0.094936539
Round took 0.092032308
Round took 0.089393898
Round took 0.112489052
Round took 0.15055024
Round took 0.114539957
Round took 0.084432469
Round took 0.082016926
Round took 0.083003704
Round took 0.295491536
Round took 0.077865446
Round took 0.085311861
Round took 0.114513247
Round took 0.803636059
Round took 0.095741371
Round took 0.085317249
Round took 0.083361039
Round took 0.084140465
Round took 1.312822181
Round took 0.087544096
Round took 0.08611744
Round took 0.085745944
Round took 0.300018588
Round took 0.088147454
Round took 0.098712685
Round took 0.097733197
Round took 0.08396337
Round took 0.085136534
Round took 0.091631558
Round took 0.091918596
Round took 2.317388729
Round took 0.10459799
Round took 0.091552441
Round took 0.309193124
Round took 0.305445646
Round took 1.30288365
Round took 0.083868685
Round took 0.087860803
Round took 0.143591331
Round took 0.084167864
Round took 0.104852976
Round took 0.095575865
Round took 0.081802326
Round took 0.299138744
Round took 1.814337074
Round took 0.1021248
Round took 0.307934054
Round took 0.083382416
Round took 0.289687017
Round took 0.80883341
Round took 0.084271845
Round took 0.095089721
Round took 0.112128466
Round took 0.093789479
Round took 0.088778438
Round took 0.097847459
Round took 0.088377111
Round took 0.808517574
Round took 0.101598102
Round took 0.091465619
Round took 0.098107497
Round took 0.097210461
Round took 0.306598792
Round took 0.101010988
Round took 0.111552759
Round took 0.301599925
Round took 0.104037993
Round took 0.091581387
Round took 0.086665511
Round took 0.096639689
Round took 0.094913776
Round took 0.093436968
Round took 0.096035636
Round took 0.093524551
Round took 0.085867708
Round took 0.303505386
Round took 0.094707331
Round took 0.096465799
Round took 0.095869903
Round took 0.089772188
Round took 0.362422397
Round took 0.082478932
Round took 0.091357806
Round took 0.096763501
Round took 0.052868096
Round took 0.089552318
Round took 0.093364648
Round took 0.087810869
Round took 0.095738095
Round took 0.090651375
Round took 0.091086734
Round took 0.091835312
Round took 0.619719184
Round took 0.088571751
Round took 0.084796153
Round took 0.305821223
Round took 0.089131481
Round took 0.089919943
Round took 1.831926666
Round took 0.095529556
Round took 0.081406513
Round took 0.096450081
Round took 0.099662061
Round took 0.263466308
Round took 0.059638406
Round took 0.091285437
Round took 0.082606862
Round took 0.303642388
Round took 0.817377612
Round took 0.11639062
Round took 0.10880807
Round took 0.114578591
Round took 0.118499586
Round took 0.108603695
Round took 0.107744869
Round took 0.320151979
Round took 0.114359171
Round took 0.318658783
Round took 0.106011046
Round took 0.107927593
Round took 0.116754949
Round took 0.320440552
Round took 0.10348559
Round took 0.313285364
Round took 0.318012898
Round took 0.1065535
Round took 0.112369022
Round took 0.815895085
Round took 0.319622797
Round took 0.110181387
Round took 0.103271758
Round took 0.100287824
Round took 0.109979427
Round took 0.315467379
Round took 0.809638573
Round took 0.100200363
Round took 0.097901446
Round took 0.096263909
Round took 0.096954232
Round took 0.097073963
Round took 0.101981951
Round took 0.107117862
Round took 0.102395439
Round took 0.319294873
Round took 0.063797906
Round took 0.101708443
Round took 0.100350202
Round took 0.091925113
Round took 0.055276828
Round took 0.093046409
Round took 0.31470702
Round took 0.813567169
Round took 0.103589028
Round took 0.096677655
Round took 0.097034201
Round took 0.819897373
Round took 0.31699777
Round took 0.311946019
Round took 0.094986832
Round took 0.108559809
Round took 1.324297578
Round took 0.095948686
Round took 0.085062512
Round took 0.093776828
Round took 0.092148244
Round took 0.086719158
Round took 0.092811593
Round took 0.089980334
Round took 1.305839708
Round took 1.319268517
Round took 0.09365214
Round took 0.304760589
Round took 0.101038256
Round took 0.312148277
Round took 0.111356936
Round took 0.102517596
Round took 0.30989143
Round took 0.094350175
Round took 0.08661355
Round took 0.097680956
Round took 0.110816313
Round took 0.092895114
Round took 0.092794719
Round took 0.091231574
Round took 0.091572927
Round took 0.315477132
Round took 0.091460911
Round took 0.095400828
Round took 0.080929377
Round took 0.079717811
Round took 0.08519802
Round took 0.090033011
Round took 0.087114984
Round took 0.514187749
Round took 0.092040479
Round took 0.106799787
Round took 0.311627493
Round took 0.29862284
Round took 0.0988634
Round took 1.828985098
Round took 0.303918355
Round took 0.090478003
Round took 0.111273234
Round took 0.107596054
Round took 0.312319091
Round took 0.316657896
Round took 0.314197709
Round took 1.316369182
Round took 1.313576686
Round took 0.09021662
Round took 0.089773104
Round took 0.097138008
Round took 0.096342316
Round took 0.091853817
Round took 0.084296772
Round took 0.123406532
Round took 0.089472223
Round took 0.129631436
Round took 0.111848845
Round took 0.102065927
Round took 0.091822332
Round took 0.096248913
Round took 1.823473263
Round took 0.308072318
Round took 0.092193013
Round took 0.303326515
Round took 0.112278434
Round took 0.09307342
Round took 0.104141106
Round took 0.102269275
Round took 0.091884441
Round took 0.123889756
Round took 0.30686827
Round took 0.102440364
Round took 0.097020127
Round took 0.106177791
Round took 0.091929814
Round took 0.384065037
Round took 0.086449754
Round took 0.084619676
Round took 0.09000688
Round took 0.093249846
Round took 0.09044356
Round took 1.315448091
Round took 0.093269472
Round took 0.101021734
Round took 0.096050297
Round took 0.093425916
Round took 0.091932818
Round took 0.085646529
Round took 0.290994767
Round took 0.053662319
Round took 0.089791435
Round took 0.095225018
Round took 0.294800041
Round took 0.095797526
Round took 0.091011937
Round took 0.083099356
Round took 0.087475273
Round took 0.100304931
Round took 0.090545478
Round took 0.087506305
Round took 0.105537561
Round took 0.082764696
Round took 0.089662981
Round took 0.092027278
Round took 0.30260439
Round took 0.091264404
Round took 0.083492619
Round took 0.086040629
Round took 0.090145309
Round took 0.3032048
Round took 0.091061313
Round took 0.088484387
Round took 0.11907938
Round took 0.295699411
Round took 0.08314577
Round took 0.095457816
Round took 1.3233952
Round took 1.305685701
Round took 0.085394256
Round took 0.086170532
Round took 2.3158613040000002
Round took 0.087780133
Round took 0.091994932
Round took 0.091143353
Round took 0.088049677
Round took 0.085262085
Round took 0.093129022
Round took 0.091244147
Round took 0.093474253
Round took 0.082669117
Round took 0.094238949
Round took 0.081642989
Round took 0.084238205
Round took 0.099158153
Round took 0.091443325
Round took 0.084104788
Round took 0.085033396
Round took 0.092024457
Round took 0.810935451
Round took 0.086895267
Round took 0.093140897
Round took 0.083284525
Round took 0.077759682
Round took 0.095020369
Round took 0.08710943
Round took 0.080459447
Round took 0.083288531
Round took 0.082497353
Round took 0.09317964
Round took 0.089784079
Round took 0.085541208
Round took 0.301060633
Round took 0.08498691
Round took 0.092011913
Round took 0.299530761
Round took 0.084318677
Round took 0.812537508
Round took 0.091256924
Round took 0.085544575
Round took 0.092836461
Round took 0.105907473
Round took 0.107115657
Round took 0.09348274
Round took 0.091377995
Round took 0.091563752
Round took 0.13176008
Round took 0.095817232
Round took 0.090142929
Round took 0.078577948
Round took 0.089162727
Round took 0.087174688
Round took 1.322681559
Round took 0.091723156
Round took 0.326112536
Round took 0.31590924
Round took 0.093455723
Round took 0.050904819
Round took 0.078970907
Round took 0.297768869
Round took 0.306036686
Round took 0.08211261
Round took 0.085868763
Round took 0.09679957
Round took 0.368885294
Round took 0.096998855
Round took 0.090801367
Round took 1.310566492
Round took 0.102404665
Round took 0.299592979
Round took 0.088064659
Round took 0.094746311
Round took 0.089728838
Round took 0.095543161
Round took 1.837090636
Round took 0.304355211
Round took 0.296009699
Round took 0.08072281
Round took 0.089812734
Round took 0.092791041
Round took 0.089446792
Round took 0.095080021
Round took 0.120491938
Round took 0.294072748
Round took 0.069727332
Round took 0.297733898
Round took 0.137672213
Round took 0.316403299
Round took 0.106738786
Round took 0.102662359
Round took 0.307334601
Round took 1.321900444
Round took 0.104747815
Round took 0.10256542
Round took 0.307608324
Round took 0.100872031
Round took 0.103185606
Round took 0.098678844
Round took 0.094808755
Round took 0.118289762
Round took 0.103795822
Round took 0.106485005
Round took 0.097527163
Round took 0.101838243
Round took 0.101488836
Round took 0.107815725
Round took 0.103179582
Round took 0.10294223
Round took 0.101250557
Round took 0.053886749
Round took 0.813242723
Round took 0.099966577
Round took 0.332918823
Round took 0.102450452
Round took 0.096153189
Round took 0.095319661
Round took 0.103148898
Round took 0.102796944
Round took 0.098513713
Round took 0.102359085
Round took 0.096299115
Round took 0.103716091
Round took 0.310140174
Round took 0.086330069
Round took 2.327870816
Round took 0.092790098
Round took 0.094763693
Round took 0.080113276
Round took 0.107261105
Round took 0.305256094
Round took 0.098217713
Round took 0.809507442
Round took 0.096390716
Round took 0.098742341
Round took 1.330430227
Round took 0.812395236
Round took 0.102009111
Round took 0.099629436
Round took 0.099764753
Round took 0.106867094
Round took 0.104248141
Round took 0.303761833
Round took 0.091424878
Round took 0.100978933
Round took 0.303407776
Round took 0.090224296
Round took 0.087141162
Round took 0.367652058
Round took 0.099721194
Round took 0.302810307
Round took 0.095251927
Round took 1.315468103
Round took 0.095492272
Round took 0.094063141
Round took 0.078430665
Round took 0.299913312
Round took 0.083986432
Round took 0.096683129
Round took 0.097276316
Round took 0.090311691
Round took 0.306845687
Round took 0.094069368
Round took 0.096592398
Round took 0.090929193
Round took 0.31333635
Round took 0.089689714
Round took 0.089903882
Round took 0.101118922
Round took 0.080248121
Round took 0.30514694
Round took 0.097079797
Round took 0.089561735
Round took 0.360433681
Round took 0.096032162
Round took 0.093297419
Round took 0.092758123
Round took 0.119714644
Round took 0.084773573
Round took 0.090547468
Round took 0.084023279
Round took 0.097251417
Round took 0.092740815
Round took 0.09765288
Round took 0.089111057
Round took 0.05005877
Round took 0.086860634
Round took 0.305912073
Round took 0.095593949
Round took 0.299697571
Round took 0.306230813
Round took 0.098051515
Round took 0.097665803
Round took 0.097698053
Round took 0.099145438
Round took 0.088604848
Round took 0.093833462
Round took 0.089851142
Round took 0.087314176
Round took 0.09358837
Round took 0.306894755
Round took 0.297642689
Round took 0.108419822
Round took 0.083140985
Round took 0.122567998
Round took 0.086870777
Round took 0.307815082
Round took 0.092626059
Round took 0.10358424
Round took 0.12062588
Round took 0.308400088
Round took 0.305435099
Round took 0.091621119
Round took 0.305813891
Round took 0.093722173
Round took 0.086332557
Round took 0.087837113
Round took 0.108798382
Round took 0.12010466
Round took 0.091103305
Round took 0.361525451
Round took 0.086692805
Round took 1.305163719
Round took 0.107642992
Round took 0.388562442
Round took 0.083777029
Round took 0.081852483
Round took 0.297050871
Round took 0.089223768
Round took 0.128614613
Round took 0.094462902
Round took 0.089807122
Round took 0.09568257
Round took 0.09162474
Round took 0.055410523
Round took 0.082774625
Round took 0.29162939
Round took 0.09476627
Round took 0.109324373
Round took 0.307540636
Round took 0.095862205
Round took 0.082725084
Round took 0.082306828
Round took 0.096996032
Round took 0.082825713
Round took 0.085765061
Round took 0.301474931
Round took 0.307232672
Round took 0.095392229
Round took 0.084100248
Round took 0.299664272
Round took 0.08737223
Round took 0.086868125
Round took 0.088409449
Round took 0.090745386
Round took 0.08255044
Round took 0.089255365
Round took 0.088029995
Round took 0.090866443
Round took 0.083902372
Round took 0.083141295
Round took 0.092236242
Round took 0.093920966
Round took 0.103517364
Round took 0.094409005
Round took 0.094267685
Round took 0.092222157
Round took 0.808673743
Round took 0.303130244
Round took 0.302716388
Round took 0.092560432
Round took 0.085987476
Round took 0.095070387
Round took 0.088926444
Round took 0.128816556
Round took 0.111705873
Round took 0.087687554
Round took 0.089872022
Round took 0.094534579
Round took 0.093002076
Round took 0.085857127
Round took 0.085661393
Round took 0.084269367
Round took 0.085273741
Round took 0.088668746
Round took 0.086250231
Round took 0.461692822
Round took 0.090729122
Round took 0.304624377
Round took 0.092203143
Round took 0.091400099
Round took 0.084858409
Round took 0.09144082
Round took 0.312159012
Round took 0.31988406
Round took 0.095339775
Round took 0.315026049
Round took 0.08600151
Round took 0.807381484
Round took 0.298396605
Round took 0.091181405
Round took 0.084478978
Round took 0.091319502
Round took 0.086853984
Round took 0.089373464
Round took 0.134491852
Round took 0.096534394
Round took 0.126420344
Round took 0.110747479
Round took 0.125384822
Round took 0.086354927
Round took 0.102534108
Round took 0.117893312
Round took 0.105979246
Round took 0.142842103
Round took 0.059632357
Round took 0.090398344
Round took 0.081088696
Round took 0.102796598
Round took 0.092744272
Round took 0.080679698
Round took 0.091265233
Round took 0.29950416
Round took 0.088568772
Round took 0.098006699
Round took 0.089693713
Round took 0.07397027
Round took 0.085902878
Round took 0.268390656
Round took 0.11006125
Round took 0.10282492
Round took 0.303094373
Round took 0.095671099
Round took 0.093103605
Round took 0.097122903
Round took 0.097619891
Round took 0.112654415
Round took 0.117492183
Round took 0.108719932
Round took 0.108130425
Round took 0.318791033
Round took 0.097989308
Round took 0.10038581
Round took 0.103641128
Round took 0.107788727
Round took 0.316530705
Round took 0.098995352
Round took 0.099419131
Round took 0.122997889
Round took 0.101879725
Round took 0.103501335
Round took 0.10441408
Round took 0.107847057
Round took 2.829689257
Round took 1.312219166
Round took 0.310323736
Round took 0.311982761
Round took 1.82765406
Round took 0.317241103
Round took 1.31492085
Round took 0.098204534
Round took 0.308044996
Round took 0.098839409
Round took 0.086827693
Round took 0.097299259
Round took 0.093438835
Round took 0.088094819
Round took 0.091640867
Round took 0.090624276
Round took 0.313813959
Round took 0.05017887
Round took 0.054942395
Round took 0.120395017
Round took 0.094593135
Round took 0.092185074
