Uniform distribution
Round took 0.130764727
Round took 0.092455683
Round took 0.094497176
Round took 0.305999169
Round took 0.340199843
Round took 0.087483054
Round took 0.094105344
Round took 0.086094119
Round took 0.09502786
Round took 0.105410032
Round took 0.057487821
Round took 0.084665838
Round took 0.117513104
Round took 0.12715566
Round took 0.838689135
Round took 0.090440617
Round took 0.090969171
Round took 0.298492231
Round took 0.302252946
Round took 0.08097251
Round took 0.085404383
Round took 0.081896198
Round took 1.31132925
Round took 0.093387713
Round took 0.297800462
Round took 0.086232556
Round took 0.302149332
Round took 0.086525787
Round took 0.091818367
Round took 0.088729797
Round took 0.094600779
Round took 0.09700507
Round took 0.090482292
Round took 0.808077759
Round took 0.304306337
Round took 0.299891925
Round took 0.307968097
Round took 0.084030841
Round took 0.088425519
Round took 0.303515512
Round took 0.091481374
Round took 0.090483208
Round took 0.084354412
Round took 0.094646801
Round took 0.089995162
Round took 0.080793794
Round took 0.300567981
Round took 0.088441542
Round took 0.095855883
Round took 0.217324092
Round took 0.080447818
Round took 0.081341749
Round took 0.085591451
Round took 0.083453
Round took 0.077725736
Round took 0.076937957
Round took 0.086735179
Round took 0.076899904
Round took 0.113152545
Round took 0.089950211
Round took 0.084736489
Round took 0.105518208
Round took 0.109817769
Round took 0.089742891
Round took 0.401267041
Round took 2.339875887
Round took 0.08471888
Round took 0.085746191
Round took 0.086795218
Round took 0.086438715
Round took 0.305983249
Round took 0.105106254
Round took 0.089086211
Round took 0.100737176
Round took 0.097217987
Round took 0.090437384
Round took 0.085668171
Round took 0.087724162
Round took 0.093311822
Round took 0.090344622
Round took 0.089264675
Round took 0.09058874
Round took 0.091947518
Round took 0.083078691
Round took 0.304126696
Round took 0.309907785
Round took 0.089677204
Round took 0.093845049
Round took 0.082774529
Round took 0.094205173
Round took 0.084087803
Round took 0.087360898
Round took 0.088674788
Round took 0.082307354
Round took 0.094729645
Round took 0.29411015
Round took 0.086390207
Round took 0.096691822
Round took 0.842819727
Round took 0.091579571
Round took 0.087059495
Round took 0.090699653
Round took 0.083820756
Round took 0.302184082
Round took 0.3232828
Round took 0.088106201
Round took 0.320835739
Round took 0.080678289
Round took 0.089609602
Round took 0.077053706
Round took 0.090539293
Round took 0.093200957
Round took 0.121912936
Round took 0.090971489
Round took 0.11118979
Round took 0.123175087
Round took 0.110595388
Round took 0.118016026
Round took 0.102794396
Round took 0.105186198
Round took 0.093211931
Round took 0.096652774
Round took 0.100141629
Round took 0.094900267
Round took 0.081438273
Round took 0.313635511
Round took 0.090856066
Round took 0.07887927
Round took 0.087014958
Round took 0.292261812
Round took 0.304077942
Round took 0.084281212
Round took 0.292417821
Round took 0.09365233
Round took 0.08891208
Round took 0.106978089
Round took 0.085145262
Round took 0.099100181
Round took 0.126925269
Round took 0.083888342
Round took 0.081539739
Round took 0.087041594
Round took 0.101870767
Round took 0.293836525
Round took 0.30243627
Round took 0.100943288
Round took 0.092285551
Round took 0.088587854
Round took 0.090115721
Round took 1.812368421
Round took 0.07741604
Round took 0.087057185
Round took 0.800208445
Round took 0.09819561
Round took 0.082293849
Round took 0.082098052
Round took 0.133145312
Round took 0.082719391
Round took 0.087446633
Round took 0.811586712
Round took 0.309903219
Round took 0.82371802
Round took 0.097217305
Round took 0.098130643
Round took 0.132168299
Round took 0.133248816
Round took 1.32048726
Round took 0.089569115
Round took 0.306669801
Round took 0.10005776
Round took 0.104094533
Round took 0.085914636
Round took 0.0962485
Round took 1.81629911
Round took 0.085573785
Round took 0.087960788
Round took 0.08962713
Round took 0.086871558
Round took 0.09860882
Round took 0.342748405
Round took 0.305082838
Round took 0.302743963
Round took 0.093409131
Round took 0.097879647
Round took 0.091142389
Round took 0.087350559
Round took 0.086969377
Round took 0.054283882
Round took 0.09061724
Round took 0.086074789
Round took 0.09417176
Round took 0.126801444
Round took 0.092263145
Round took 0.099630758
Round took 0.083694287
Round took 1.8251726050000001
Round took 0.101196053
Round took 0.304031367
Round took 0.398331593
Round took 0.810938572
Round took 0.086818023
Round took 0.094465106
Round took 0.089710968
Round took 0.341592465
Round took 0.294562492
Round took 0.095710066
Round took 0.090689611
Round took 0.08970051
Round took 0.082440196
Round took 0.099280126
Round took 0.090594092
Round took 0.303976782
Round took 1.311122413
Round took 0.113091167
Round took 0.094703724
Round took 0.087367135
Round took 0.089136204
Round took 0.052482772
Round took 0.086062343
Round took 0.301187284
Round took 0.300423022
Round took 0.329266253
Round took 0.802838514
Round took 0.088027676
Round took 0.087228797
Round took 0.312499381
Round took 0.094088826
Round took 0.085454599
Round took 0.079292191
Round took 0.086553603
Round took 0.125657455
Round took 0.090203361
Round took 0.082669272
Round took 0.07766098
Round took 0.096820014
Round took 0.29309547
Round took 0.107763218
Round took 0.087699023
Round took 0.300052132
Round took 0.106043694
Round took 0.107964459
Round took 0.09205997
Round took 0.099099455
Round took 0.299023452
Round took 0.096627383
Round took 0.089087213
Round took 0.086503679
Round took 0.09370929
Round took 0.09275907
Round took 0.087178447
Round took 0.089407898
Round took 0.093440655
Round took 1.3092168800000001
Round took 0.103021393
Round took 0.332363456
Round took 0.083760538
Round took 0.318332522
Round took 0.085951894
Round took 0.104398075
Round took 0.089898027
Round took 0.092999726
Round took 0.096838226
Round took 0.300492327
Round took 0.099795581
Round took 0.30147469
Round took 0.311986539
Round took 0.093831393
Round took 0.089165382
Round took 0.313900799
Round took 0.306694601
Round took 0.091144276
Round took 0.084476403
Round took 0.086689166
Round took 0.086514781
Round took 0.090988514
Round took 0.089835938
Round took 0.10483665
Round took 0.087560173
Round took 0.101496562
Round took 0.087977397
Round took 0.087997816
Round took 0.081685089
Round took 0.091561559
Round took 0.085236413
Round took 0.082230292
Round took 0.103779685
Round took 0.095861534
Round took 0.086001846
Round took 0.08237378
Round took 0.083161376
Round took 0.091731392
Round took 0.307461779
Round took 0.301401231
Round took 0.092198609
Round took 0.083087064
Round took 0.093192738
Round took 0.102060809
Round took 0.105454829
Round took 0.1148114
Round took 0.112407579
Round took 0.089237202
Round took 0.08486919
Round took 0.096033942
Round took 0.088488351
Round took 0.150486788
Round took 0.106548177
Round took 0.079987366
Round took 0.300188228
Round took 0.090104025
Round took 0.086927069
Round took 0.0754345
Round took 0.087378086
Round took 0.302935068
Round took 0.085080425
Round took 0.088393985
Round took 0.085237077
Round took 0.097694012
Round took 0.325187051
Round took 0.108774532
Round took 0.085514487
Round took 0.298482163
Round took 0.311557484
Round took 0.108402587
Round took 0.085440383
Round took 0.299795099
Round took 1.310905873
Round took 0.095883605
Round took 0.080360358
Round took 0.523360518
Round took 0.134596673
Round took 0.091632753
Round took 0.08073
Round took 0.092332267
Round took 0.231155454
Round took 0.813558628
Round took 0.080141507
Round took 0.08646887
Round took 0.295547477
Round took 0.090408325
Round took 0.300276125
Round took 0.087430706
Round took 0.093747125
Round took 0.082878548
Round took 0.093921063
Round took 0.086911139
Round took 0.314197597
Round took 0.085890311
Round took 0.094764613
Round took 0.303921089
Round took 0.087830284
Round took 0.093680557
Round took 0.264502069
Round took 0.094301435
Round took 0.103641556
Round took 0.288527857
Round took 2.316851243
Round took 0.30056757
Round took 0.302703002
Round took 0.090188777
Round took 0.298269022
Round took 0.089032575
Round took 0.100479162
Round took 0.095401578
Round took 0.106070941
Round took 0.29473183
Round took 0.11150393
Round took 0.099928587
Round took 0.095956145
Round took 0.092028777
Round took 0.095129466
Round took 0.09475872
Round took 0.082841225
Round took 0.091693952
Round took 0.098819145
Round took 0.090380228
Round took 0.099636851
Round took 0.089881606
Round took 0.096862
Round took 0.099895828
Round took 0.090222745
Round took 0.085251886
Round took 0.08137321
Round took 0.09264236
Round took 0.106604423
Round took 0.091992604
Round took 0.097629954
Round took 0.097200428
Round took 0.093565039
Round took 0.099359517
Round took 0.098154542
Round took 0.090888734
Round took 0.099835066
Round took 0.808962479
Round took 0.30147113
Round took 0.081098401
Round took 1.815428541
Round took 0.110116813
Round took 0.103830001
Round took 0.096837666
Round took 0.31996822
Round took 0.093074313
Round took 0.093179183
Round took 0.812637806
Round took 0.08257624
Round took 0.100484163
Round took 0.083863209
Round took 0.095080572
Round took 0.099445806
Round took 0.091341048
Round took 0.304232688
Round took 1.820343822
Round took 0.083913466
Round took 0.091143119
Round took 0.094269389
Round took 0.101142729
Round took 0.102216742
Round took 0.103897914
Round took 0.094876279
Round took 0.093174581
Round took 0.300653308
Round took 0.309558358
Round took 0.096804169
Round took 0.805805509
Round took 0.096186461
Round took 0.092924819
Round took 0.097050228
Round took 0.09721299
Round took 0.097072148
Round took 0.312813116
Round took 0.100738346
Round took 0.099185125
Round took 0.104856195
Round took 0.092764456
Round took 0.309425847
Round took 0.101947399
Round took 0.095510092
Round took 0.100686465
Round took 0.095674967
Round took 0.089264592
Round took 0.08808661
Round took 0.097823823
Round took 1.317898797
Round took 0.092568807
Round took 0.107742167
Round took 0.092505659
Round took 1.313843614
Round took 0.299540456
Round took 0.095228248
Round took 0.1013947
Round took 0.30533977
Round took 0.144604651
Round took 0.130005111
Round took 0.105831464
Round took 0.137128739
Round took 0.3543249
Round took 0.138615396
Round took 0.113131336
Round took 0.317400819
Round took 0.322009056
Round took 0.10815577
Round took 0.33538494
Round took 0.118106384
Round took 0.153072673
Round took 0.096878847
Round took 0.099018905
Round took 0.100858157
Round took 0.317632957
Round took 0.105361544
Round took 0.317771132
Round took 0.101860181
Round took 0.320466621
Round took 0.099149209
Round took 0.102467505
Round took 0.092384787
Round took 1.826897923
Round took 0.112735016
Round took 0.117641532
Round took 0.110783084
Round took 0.108258688
Round took 0.101304082
Round took 0.10864971
Round took 0.0973906
Round took 0.102423654
Round took 0.315539477
Round took 0.097316881
Round took 0.099378266
Round took 0.31556972
Round took 0.101060894
Round took 0.104448387
Round took 0.103572907
Round took 0.818177548
Round took 0.31484266
Round took 0.053627196
Round took 0.098715135
Round took 0.311610843
Round took 0.106935052
Round took 0.103805713
Round took 0.308609562
Round took 0.106961688
Round took 0.303038188
Round took 1.313177054
Round took 0.100631932
Round took 0.312965511
Round took 0.307856123
Round took 0.103873027
Round took 0.097599483
Round took 0.100363666
Round took 0.104217325
Round took 0.521715238
Round took 0.102222666
Round took 2.334483293
Round took 0.108109011
Round took 0.106103049
Round took 0.110016397
Round took 0.101115056
Round took 0.096786895
Round took 0.30886088
Round took 0.09983977
Round took 0.092800779
Round took 0.102637043
Round took 0.100731908
Round took 0.092830614
Round took 0.102270487
Round took 0.815068697
Round took 0.097695157
Round took 0.057402088
Round took 0.101408891
Round took 1.8241139830000002
Round took 1.315645107
Round took 0.106523539
Round took 0.313179137
Round took 0.10439952
Round took 0.108252504
Round took 0.312188635
Round took 0.101280895
Round took 0.101030919
Round took 0.103398979
Round took 0.307238865
Round took 0.623011784
Round took 0.308216433
Round took 0.090508506
Round took 0.092143823
Round took 0.104948867
Round took 0.088371767
Round took 0.092156638
Round took 0.095600095
Round took 0.092896618
Round took 0.096876758
Round took 0.103321266
Round took 0.106128405
Round took 0.321994585
Round took 0.10250074
Round took 0.102610965
Round took 0.098857679
Round took 0.097171286
Round took 0.08710936
Round took 0.085273785
Round took 0.302904143
Round took 0.090117457
Round took 0.088962141
Round took 0.300930097
Round took 0.310394867
Round took 0.103288643
Round took 0.09938641
Round took 0.097105747
Round took 0.08758225
Round took 0.1054017
Round took 0.102083174
Round took 0.307019445
Round took 0.11042792
Round took 0.09953937
Round took 0.092674836
Round took 0.814152648
Round took 1.830769955
Round took 0.110506984
Round took 0.104816077
Round took 0.307995738
Round took 0.102354946
Round took 0.101887445
Round took 0.307499513
Round took 0.098512199
Round took 0.101253053
Round took 0.092433034
Round took 0.087097346
Round took 0.086086989
Round took 0.094058826
Round took 0.085675686
Round took 0.306510335
Round took 0.097732465
Round took 0.098981084
Round took 0.100357227
Round took 0.302086519
Round took 0.403702127
Round took 0.098257894
Round took 0.095620731
Round took 0.09114816
Round took 0.083015013
Round took 0.096213296
Round took 0.093891461
Round took 0.0919581
Round took 0.051136742
Round took 0.083727936
Round took 0.121798162
Round took 0.132180608
Round took 0.107447586
Round took 0.091468791
Round took 0.082431303
Round took 0.085036854
Round took 0.311770605
Round took 0.139559827
Round took 0.308002816
Round took 0.097141391
Round took 0.303071545
Round took 0.094866592
Round took 0.107176904
Round took 0.228684048
Round took 0.087951863
Round took 0.083014943
Round took 0.102399603
Round took 0.092956961
Round took 0.091804818
Round took 0.091537366
Round took 0.053333635
Round took 0.093218734
Round took 0.084390228
Round took 0.093667647
Round took 0.086243636
Round took 0.096333425
Round took 0.322432041
Round took 0.301005274
Round took 0.092793229
Round took 0.118823163
Round took 0.093186502
Round took 0.095488193
Round took 0.095581609
Round took 0.091652312
Round took 0.082142458
Round took 0.083841696
Round took 0.085399229
Round took 0.090745562
Round took 0.315332699
Round took 0.158876
Round took 0.098053625
Round took 0.097932345
Round took 0.298192947
Round took 0.095430754
Round took 0.086046865
Round took 0.091927749
Round took 0.079746547
Round took 0.086305067
Round took 0.091835846
Round took 0.304990958
Round took 0.097161438
Round took 0.0978684
Round took 0.312256174
Round took 0.102322732
Round took 0.092133011
Round took 0.101737112
Round took 0.304645305
Round took 0.088876841
Round took 0.092359624
Round took 1.315053667
Round took 0.316155675
Round took 0.098235735
Round took 0.103246054
Round took 0.104323695
Round took 0.086484288
Round took 0.089899689
Round took 0.085751892
Round took 0.103605567
Round took 0.20007685
Round took 0.296799058
Round took 0.09288617
Round took 0.298417402
Round took 0.086470664
Round took 0.085687891
Round took 0.104230062
Round took 0.098710087
Round took 0.135670485
Round took 0.085664541
Round took 0.091893595
Round took 0.327272778
Round took 0.106241217
Round took 0.094980935
Round took 0.110751061
Round took 0.10008405
Round took 0.116243544
Round took 0.101468064
Round took 0.09267643
Round took 0.095818621
Round took 0.089582386
Round took 0.087347515
Round took 0.098330021
Round took 0.10130437
Round took 0.118340435
Round took 0.085575591
Round took 0.090025629
Round took 0.086455911
Round took 0.083485386
Round took 0.080750969
Round took 0.298304517
Round took 1.309876478
Round took 0.09196319
Round took 0.084733172
Round took 0.08536297
Round took 0.088604489
Round took 0.096860421
Round took 0.367231338
Round took 0.810024116
Round took 0.091604942
Round took 0.301620032
Round took 0.098093134
Round took 0.090324754
Round took 0.091509814
Round took 0.097828981
Round took 0.091203519
Round took 0.090360432
Round took 0.088183315
Round took 0.084255413
Round took 0.097018299
Round took 0.095128467
Round took 0.095976577
Round took 0.087748068
Round took 0.081713966
Round took 0.086505503
Round took 0.092360817
Round took 0.092294279
Round took 0.090627582
Round took 0.092931717
Round took 0.805796184
Round took 0.089162265
Round took 0.086470759
Round took 0.084002151
Round took 0.307565548
Round took 0.094345838
Round took 0.088896003
Round took 1.315956249
Round took 0.089742341
Round took 0.086462679
Round took 0.325601863
Round took 0.097275859
Round took 1.314177381
Round took 0.095501702
Round took 0.117356356
Round took 0.11211149
Round took 0.112804113
Round took 0.113013564
Round took 0.112066073
Round took 0.097595029
Round took 0.819757758
Round took 0.317589156
Round took 0.06168115
Round took 0.112745457
Round took 0.817440691
Round took 0.319891479
Round took 0.10962144
Round took 0.313289599
Round took 0.100299455
Round took 0.05647116
Round took 0.100245456
Round took 0.103240579
Round took 0.101759419
Round took 0.102379887
Round took 0.107842528
Round took 0.102002276
Round took 0.138852643
Round took 0.106106183
Round took 0.093353623
Round took 0.109259294
Round took 0.091929425
Round took 0.098483756
Round took 0.309114409
Round took 0.102227432
Round took 0.093253641
Round took 0.314250927
Round took 0.084970235
Round took 0.093327345
Round took 1.825662238
Round took 0.101889949
Round took 0.10224953
Round took 0.101665591
Round took 0.060449668
Round took 0.108824681
Round took 0.109087505
Round took 0.117428753
Round took 0.096050561
Round took 0.089748454
Round took 1.316970467
Round took 0.106371073
Round took 0.101120315
Round took 0.103967794
Round took 0.101641406
Round took 0.101052389
Round took 0.103358451
Round took 0.10260487
Round took 0.116371342
Round took 0.132870282
Round took 0.318638385
Round took 0.095987818
Round took 0.096798547
Round took 0.102796511
Round took 0.111385458
Round took 0.097987494
Round took 0.087936353
Round took 0.308557869
Round took 0.093531599
Round took 0.095587247
Round took 0.089771136
Round took 0.090355204
Round took 0.088028367
Round took 0.09688825
Round took 0.100450184
Round took 0.091625029
Round took 0.086506923
Round took 0.086545974
Round took 0.097866704
Round took 0.103206924
Round took 0.091511099
Round took 0.091268891
Round took 0.307688684
Round took 0.09492872
Round took 0.305769972
Round took 0.308542243
Round took 0.103588276
Round took 0.108021004
Round took 0.101722891
Round took 0.102880933
Round took 0.107082483
Round took 0.121248833
Round took 0.102635262
Round took 0.358377757
Round took 0.10329422
Round took 0.105374114
Round took 0.107424597
Round took 0.10705179
Round took 0.107238757
Round took 0.103264404
Round took 0.107905245
Round took 1.818684425
Round took 0.077896708
Round took 0.092771254
Round took 0.081917335
Round took 0.088998627
Round took 0.092603711
Round took 0.088967948
Round took 0.083580973
Round took 1.321031206
Round took 0.102782145
Round took 0.102164499
Round took 0.103147221
Round took 0.309296516
Round took 0.09879931
Round took 0.099878591
Round took 0.092363506
Round took 0.100516518
Round took 0.091110323
Round took 0.091610582
Round took 0.094683901
Round took 1.319809463
Round took 0.109124944
Round took 0.106538939
Round took 0.108514155
Round took 0.097700402
Round took 0.486021113
Round took 0.08642144
Round took 0.087193542
Round took 0.103863653
Round took 0.807963903
Round took 0.095003678
Round took 0.103729073
Round took 0.095336509
Round took 0.302184033
Round took 0.090896744
Round took 0.095724863
Round took 0.809802435
Round took 0.089151826
Round took 0.091382818
Round took 0.09116641
Round took 0.309522265
Round took 0.089084284
Round took 0.097191058
Round took 0.304917251
Round took 0.088713052
Round took 0.089429449
Round took 0.0904879
Round took 0.107824533
Round took 0.80884867
Round took 0.103380834
Round took 0.300133681
Round took 0.306482401
Round took 0.105017483
Round took 0.09754233
Round took 0.091910257
Round took 0.1054889
Round took 0.094564038
Round took 0.115485051
Round took 0.317557355
Round took 0.094080314
Round took 0.80482691
Round took 0.814718485
Round took 0.376120451
Round took 0.101783162
Round took 0.091865613
Round took 0.105687242
Round took 0.093300772
Round took 0.308143677
Round took 1.309799228
Round took 0.81349842
Round took 0.082447511
Round took 0.089484394
Round took 0.09741768
Round took 0.086484071
Round took 0.111396561
Round took 0.128432814
Round took 0.104900073
Round took 0.806793732
Round took 0.37192204
Round took 0.080291854
Round took 0.103133927
Round took 0.143624359
Round took 0.115126392
Round took 0.100829279
Round took 0.088491064
Round took 0.085175073
Round took 0.304571145
Round took 0.090009111
Round took 0.088634147
Round took 0.084682995
Round took 1.813309464
Round took 0.299739434
Round took 0.302663892
Round took 0.089266094
Round took 0.083637264
Round took 0.103894845
Round took 0.299948482
Round took 0.29969102
Round took 0.094099388
Round took 0.089355558
Round took 0.093985088
Round took 0.088850522
Round took 0.096124242
Round took 0.098758118
Round took 0.306621137
Round took 0.090218099
Round took 0.309911549
Round took 0.296753295
Round took 0.078915615
Round took 0.304318731
Round took 0.084021642
Round took 0.104907768
Round took 0.094803587
Round took 0.099647113
Round took 0.097159078
Round took 0.095943503
Round took 0.339189442
Round took 0.79661851
Round took 0.083297111
Round took 0.131875281
Round took 0.083877397
Round took 0.083647712
Round took 1.310676662
Round took 0.090301771
Round took 0.498896954
Round took 0.110232768
Round took 0.09311886
Round took 0.089809321
Round took 0.305224144
Round took 0.105521992
Round took 0.095001629
Round took 0.090308688
Round took 0.078148609
Round took 0.120519328
Round took 0.308437117
Round took 0.307344755
Round took 0.803168628
Round took 0.139063428
Round took 0.092986912
Round took 0.297947805
Round took 0.089096191
Round took 0.298935809
Round took 1.308895724
Round took 0.089732247
Round took 0.809928615
Round took 0.08560211
Round took 0.320136483
Round took 0.092559543
Round took 0.297439217
Round took 0.090933943
Round took 0.086709359
Round took 0.103271479
Round took 0.303924494
Round took 0.092004234
Round took 0.098185695
Round took 0.093085771
Round took 0.0891188
Round took 0.095082652
Round took 0.304960657
Round took 0.309371739
Round took 0.831533759
Round took 0.091738533
Round took 0.29254714
Round took 0.082652204
Round took 0.088784266
Round took 0.304913719
Round took 0.086766007
Round took 0.081287675
Round took 0.099993367
Round took 0.113295661
Round took 0.319237902
Round took 0.297678769
Round took 0.102462544
Round took 0.091834685
Round took 0.307772838
Round took 0.109161731
Round took 0.312203323
Round took 0.100155878
Round took 0.094439845
Round took 0.10263352
Round took 0.3081639
Round took 0.092758064
Round took 0.092704483
Round took 0.088731336
Round took 0.098490793
Round took 0.10609297
Round took 0.107402245
Round took 0.262918604
Round took 0.100212043
Round took 0.105654774
Round took 0.349608967
Round took 0.110488856
Round took 0.313907037
Round took 0.092058925
Round took 0.318796964
Round took 0.813328128
Round took 0.095738704
Round took 0.096760961
Round took 0.309837235
Round took 0.091280696
Round took 0.111376778
Round took 1.3171738610000001
Round took 0.099111795
Round took 0.102100567
Round took 0.107188135
Round took 1.322597058
Round took 0.108945699
Round took 0.11208263
Round took 0.104803737
Round took 0.101420311
Round took 0.095534364
Round took 0.313867967
Round took 0.099913571
Round took 0.424906431
Round took 0.096261093
Round took 0.098086726
Round took 0.17624703
Round took 0.093257047
Round took 0.092269372
Round took 0.096647127
Round took 0.308495054
Round took 0.313030094
Round took 0.100916775
Round took 0.09106558
Round took 0.094277606
Round took 0.10066194
Round took 0.101041115
Round took 0.103994825
Round took 0.100642057
Round took 0.09265676
Round took 0.053434622
Round took 0.089333669
Round took 0.091585328
Round took 0.097999257
Round took 0.309671281
Round took 0.305678855
Round took 0.093420415
Round took 0.304807824
Round took 0.093722711
Round took 0.101009672
Round took 0.305241441
Round took 0.370627964
Round took 0.092947415
Round took 0.086603204
Round took 0.086798909
Round took 0.826948477
Round took 0.093826371
Round took 0.091590214
Round took 2.321062064
Round took 0.088177706
Round took 0.10309507
Round took 0.087189901
Round took 0.09141347
Round took 0.093227534
Round took 0.091023824
Round took 0.091532219
Round took 0.738886307
Round took 0.082707536
Round took 0.090735442
Round took 0.09661793
Round took 0.078538333
Round took 0.106328014
Round took 0.1101599
Round took 0.141866629
Round took 0.083398338
Round took 0.088688042
Round took 0.08963034
Round took 0.077289831
Round took 0.098845758
Round took 0.101483591
Round took 0.121206512
Round took 0.088146863
Round took 0.097749644
Round took 0.104948695
Round took 1.313907645
Round took 0.094177957
Round took 0.101382382
Round took 0.814366777
Round took 0.088141998
Round took 0.097574144
Round took 0.089812272
Round took 0.091978248
Round took 0.816035313
Round took 2.312765461
Round took 0.087731078
Round took 0.089718021
Round took 0.090118914
Round took 0.087123235
Round took 0.085879743
Round took 0.093039945
Round took 0.295152311
Round took 0.089929366
Round took 0.307127863
Round took 0.09750327
Round took 0.101840377
Round took 0.092218668
Round took 0.342960797
Round took 0.248706892
Round took 0.093859858
Round took 0.077385148
Round took 0.112802513
Round took 0.809033879
Round took 0.083570085
Round took 0.099650343
Round took 0.097201787
Round took 0.104282515
Round took 0.314669128
Round took 0.09896495
Round took 0.801424594
Round took 0.088204166
Round took 0.089515114
Round took 0.303143723
Round took 0.08382972
Round took 0.089170892
Round took 0.084317777
Round took 0.077025331
Round took 0.799478195
Round took 0.089801368
Round took 0.107302288
Round took 0.107020529
Round took 0.31663529
Round took 0.09168842
Round took 0.090832717
Round took 0.091630081
Round took 0.817546573
Round took 0.098692058
Round took 0.095139245
Round took 0.080907888
Round took 0.812694389
Round took 0.11014046
Round took 0.089549829
Round took 0.086300335
Round took 0.301498857
Round took 0.087063161
Round took 0.098029176
Round took 0.091969557
Round took 0.29949111
Round took 0.101328529
Round took 0.297647636
Round took 0.094211824
Round took 0.093918587
Round took 0.089363656
Round took 0.080952315
Round took 0.299219347
Round took 2.313102153
Round took 0.084743914
Round took 0.316890006
Round took 0.084863248
Round took 0.081617168
Round took 0.078433434
Round took 0.103743577
Round took 0.302269001
Round took 0.091738699
Round took 0.103718562
Round took 0.090339808
Round took 0.092794408
Round took 0.303057382
Round took 0.383158119
Round took 0.09696151
Round took 0.090358432
Round took 0.331365857
Round took 0.094566294
Round took 0.804876857
Round took 0.099938946
Round took 0.10782196
Round took 0.311474963
Round took 0.097229784
Round took 0.098385566
Round took 0.101035125
Round took 0.392193942
Round took 0.104260639
Round took 0.094191097
Round took 0.0937094
Round took 0.103422364
Round took 0.100298259
Round took 0.311596615
Round took 1.3245320440000001
Round took 0.103028609
Round took 0.104234993
Round took 0.092326664
Round took 0.30555835
Round took 0.093416013
Round took 0.097383034
Round took 0.10199408
Round took 0.086733536
Round took 0.095434234
Round took 0.812808638
Round took 0.093613448
Round took 0.096812219
Round took 0.093809934
Round took 0.091266538
Round took 0.095390289
Round took 0.105728327
Round took 0.095079324
Round took 0.089004679
Round took 0.092681551
Round took 0.089863933
Round took 0.091778347
Round took 0.087572126
Round took 0.086676005
Round took 0.093290611
Round took 0.307830093
Round took 0.311102657
Round took 0.305329971
Round took 0.309674676
Round took 0.089430164
Round took 0.09190771
Round took 0.087705075
Round took 0.087095635
Round took 0.087097566
Round took 0.087720073
Round took 0.085628426
Round took 0.096327114
Round took 0.087177166
Round took 0.09173109
Round took 0.294284441
Round took 0.100669706
Round took 0.091435135
Round took 0.093358125
Round took 3.829163038
Round took 0.087180366
Round took 0.295302543
Round took 0.090651249
Round took 0.087094201
Round took 0.103261525
Round took 0.310139732
Round took 0.114246934
Round took 0.80547026
Round took 0.122360218
Round took 0.38533598
Round took 0.094983547
Round took 0.176395399
Round took 0.095729491
Round took 0.08744617
Round took 0.081555301
Round took 0.095050208
Round took 0.087830245
Round took 0.094581027
Round took 0.088722735
Round took 0.08472721
Round took 0.300761948
Round took 0.091013423
Round took 0.088786039
Round took 0.091436748
Round took 2.326135819
Round took 0.112025296
Round took 0.106526298
