Uniform distribution
Round took 0.0918278
Round took 0.103874753
Round took 0.104927301
Round took 0.308918218
Round took 0.086117603
Round took 0.308426874
Round took 0.103456043
Round took 0.103660514
Round took 0.114190846
Round took 0.115148989
Round took 0.324526968
Round took 0.105147271
Round took 0.091751227
Round took 0.097078662
Round took 0.09170141
Round took 0.305519458
Round took 0.099037232
Round took 0.093546775
Round took 0.310463955
Round took 0.817772911
Round took 0.127956591
Round took 0.132777749
Round took 0.321397046
Round took 0.109362507
Round took 0.322323996
Round took 0.111693631
Round took 0.110050801
Round took 1.831649175
Round took 0.104062433
Round took 0.100620036
Round took 0.105098795
Round took 0.102545864
Round took 0.086327308
Round took 0.098730077
Round took 0.090079769
Round took 0.094798429
Round took 0.461241116
Round took 0.104629902
Round took 0.102685296
Round took 0.317013751
Round took 0.106397294
Round took 0.104360862
Round took 0.105109537
Round took 0.845174302
Round took 0.142258243
Round took 0.139392587
Round took 0.140914152
Round took 0.102791914
Round took 0.10179276
Round took 0.103459354
Round took 0.10254071
Round took 0.102347429
Round took 0.09997909
Round took 0.091855803
Round took 0.101637684
Round took 0.31361338
Round took 0.100651441
Round took 0.319788671
Round took 0.104290657
Round took 0.103858069
Round took 0.104623155
Round took 0.108561102
Round took 0.103267329
Round took 0.106958733
Round took 0.108507726
Round took 0.105662763
Round took 0.101674095
Round took 0.10426442
Round took 0.105381483
Round took 0.107527513
Round took 0.108217294
Round took 0.112185454
Round took 0.105856843
Round took 0.098804045
Round took 0.103552411
Round took 0.101028429
Round took 0.101872219
Round took 0.097781724
Round took 0.307919562
Round took 0.101731639
Round took 0.100667068
Round took 0.099031717
Round took 0.106023509
Round took 0.08724235
Round took 0.095965483
Round took 0.106774344
Round took 0.11266099
Round took 0.107537935
Round took 0.101802551
Round took 0.102782592
Round took 0.096979046
Round took 0.097786569
Round took 0.107975419
Round took 0.102272633
Round took 0.095152419
Round took 0.102435322
Round took 0.096457469
Round took 0.103014516
Round took 0.816460329
Round took 0.097525784
Round took 0.099148335
Round took 0.105900914
Round took 0.096652665
Round took 0.092313595
Round took 0.09173239
Round took 0.310640028
Round took 0.104391035
Round took 0.097637327
Round took 0.100399427
Round took 0.099112624
Round took 0.303654355
Round took 0.088756605
Round took 0.103937026
Round took 0.089943095
Round took 0.121067968
Round took 2.329724095
Round took 0.09179951
Round took 0.091568147
Round took 0.101879192
Round took 0.113005112
Round took 0.101665729
Round took 0.095823332
Round took 0.31771343
Round took 0.101048442
Round took 0.086959255
Round took 0.312253249
Round took 0.097998211
Round took 0.300425918
Round took 0.106971391
Round took 0.092408361
Round took 0.09107777
Round took 0.096730117
Round took 0.093218202
Round took 0.095339483
Round took 0.09703986
Round took 0.093005159
Round took 0.091441229
Round took 0.103777612
Round took 0.108267178
Round took 0.111348683
Round took 0.116783456
Round took 0.09235698
Round took 0.095524627
Round took 0.098433858
Round took 1.318217444
Round took 0.828486111
Round took 0.094100594
Round took 0.096782788
Round took 0.098794781
Round took 0.096931646
Round took 0.101410926
Round took 0.088891789
Round took 0.100976072
Round took 0.102130955
Round took 1.312751009
Round took 0.311080279
Round took 0.098018047
Round took 0.097989993
Round took 0.099142804
Round took 0.8057333
Round took 0.091292975
Round took 0.100079129
Round took 0.09682019
Round took 0.812634463
Round took 0.098334745
Round took 0.813700198
Round took 0.101789689
Round took 0.097013398
Round took 0.097376689
Round took 0.098569665
Round took 0.098438539
Round took 0.096398424
Round took 0.089645825
Round took 0.102079558
Round took 0.09815721
Round took 0.098190391
Round took 0.10196604
Round took 0.09165092
Round took 0.101001153
Round took 0.092174397
Round took 0.105075779
Round took 0.088659937
Round took 0.093233634
Round took 0.09226792
Round took 0.092328581
Round took 0.096990536
Round took 0.097605097
Round took 0.091131925
Round took 0.091851198
Round took 0.102518098
Round took 0.81177989
Round took 0.099152362
Round took 0.102735301
Round took 0.095334462
Round took 0.809577591
Round took 0.309417012
Round took 0.088550761
Round took 0.097173697
Round took 0.102588511
Round took 0.101134643
Round took 0.098669216
Round took 0.106394032
Round took 0.100675336
Round took 0.108450946
Round took 0.101497747
Round took 0.098812432
Round took 0.100188884
Round took 3.328492712
Round took 0.083586045
Round took 0.094826102
Round took 0.051056358
Round took 0.084751144
Round took 0.369470549
Round took 1.312780284
Round took 0.091749583
Round took 0.09717291
Round took 0.090477158
Round took 0.085210344
Round took 0.077471494
Round took 0.094532916
Round took 0.098052955
Round took 0.082690222
Round took 0.086764879
Round took 0.087087088
Round took 0.300069496
Round took 0.097245594
Round took 0.090341965
Round took 0.310087662
Round took 0.091116573
Round took 0.817253786
Round took 0.094935536
Round took 0.084769301
Round took 0.305262221
Round took 0.08835655
Round took 0.09685836
Round took 0.084658005
Round took 0.083770362
Round took 0.086241019
Round took 0.104249999
Round took 0.091318887
Round took 0.10156792
Round took 0.098414094
Round took 0.091695045
Round took 0.106114637
Round took 0.093722023
Round took 0.095387063
Round took 0.097350443
Round took 0.097020918
Round took 0.098436603
Round took 0.082390924
Round took 0.047079458
Round took 0.085085782
Round took 0.099273648
Round took 0.090053102
Round took 0.085298696
Round took 0.091743944
Round took 0.087851013
Round took 0.088538309
Round took 0.095410119
Round took 0.096663596
Round took 0.097618336
Round took 0.100934881
Round took 0.103822241
Round took 0.102235878
Round took 0.087778054
Round took 0.102922604
Round took 0.086399776
Round took 0.085763703
Round took 0.079649876
Round took 0.080589949
Round took 0.0946653
Round took 0.08648681
Round took 0.083777227
Round took 0.093563463
Round took 0.080586021
Round took 0.0786751
Round took 0.106442335
Round took 0.101897395
Round took 0.299086851
Round took 0.086175559
Round took 0.084856134
Round took 0.092835337
Round took 0.082661682
Round took 0.089351556
Round took 0.097640398
Round took 0.086236627
Round took 1.308636672
Round took 0.097294586
Round took 0.088658516
Round took 0.084581681
Round took 0.089705727
Round took 0.093184829
Round took 0.084986178
Round took 0.096482469
Round took 0.086213475
Round took 0.088455873
Round took 0.093491397
Round took 0.796705822
Round took 0.159876559
Round took 0.090761627
Round took 0.088572907
Round took 0.304374906
Round took 0.094147913
Round took 0.09192284
Round took 0.091386011
Round took 0.09385894
Round took 0.097636723
Round took 0.096905582
Round took 0.085371601
Round took 0.087927484
Round took 0.300004545
Round took 0.085322846
Round took 0.091496557
Round took 0.086071421
Round took 0.081949007
Round took 0.08418382
Round took 0.085870438
Round took 0.089418752
Round took 0.097216914
Round took 0.100650988
Round took 0.091754904
Round took 0.084331836
Round took 0.084609284
Round took 0.048018607
Round took 0.073830974
Round took 0.077319349
Round took 0.082298503
Round took 0.297337725
Round took 0.09516346
Round took 0.092765779
Round took 0.09073706
Round took 0.085430491
Round took 0.124293811
Round took 0.08989016
Round took 0.297980205
Round took 0.08531476
Round took 0.082003892
Round took 0.089337178
Round took 0.088381346
Round took 0.089228838
Round took 0.081871724
Round took 0.086102204
Round took 0.09335221
Round took 0.10058775
Round took 0.087508461
Round took 0.083537895
Round took 0.088229063
Round took 1.308950417
Round took 0.09865022
Round took 0.08646801
Round took 0.086767208
Round took 0.104813654
Round took 0.301433782
Round took 0.091785723
Round took 0.104504767
Round took 0.102790582
Round took 0.303591373
Round took 0.095775313
Round took 0.103718294
Round took 0.083903054
Round took 0.098561807
Round took 0.083593117
Round took 0.081516801
Round took 0.102198558
Round took 0.100361145
Round took 0.101823184
Round took 1.819035618
Round took 0.101048813
Round took 0.105740523
Round took 0.107027271
Round took 0.127438139
Round took 0.109954173
Round took 0.101895756
Round took 0.101648408
Round took 0.304801394
Round took 0.322007857
Round took 0.099144839
Round took 0.099369692
Round took 0.106636801
Round took 0.100232303
Round took 0.102869347
Round took 0.507374609
Round took 0.091718111
Round took 0.102143735
Round took 0.09613682
Round took 0.094195467
Round took 0.091864729
Round took 0.090611358
Round took 0.092777483
Round took 0.112123478
Round took 0.092285075
Round took 0.103304302
Round took 0.102560632
Round took 0.100711995
Round took 0.102679772
Round took 0.320344843
Round took 0.093308858
Round took 0.111901787
Round took 0.119283003
Round took 0.091806642
Round took 0.09323926
Round took 0.10079979
Round took 0.099284899
Round took 0.099784137
Round took 0.103872233
Round took 0.106093462
Round took 0.101730378
Round took 0.097407408
Round took 0.103556705
Round took 0.110912448
Round took 0.101351675
Round took 0.1038838
Round took 0.100769745
Round took 0.100790726
Round took 0.103491483
Round took 0.102678174
Round took 0.101782434
Round took 0.09359058
Round took 0.322928042
Round took 0.104149237
Round took 0.360957065
Round took 0.102047766
Round took 0.088859896
Round took 0.109538945
Round took 0.101697365
Round took 0.107340407
Round took 0.099373642
Round took 0.086673452
Round took 0.094503035
Round took 2.841764061
Round took 0.100739121
Round took 0.09609821
Round took 0.313998293
Round took 0.102577415
Round took 0.093013016
Round took 0.09533729
Round took 0.101299932
Round took 0.094219914
Round took 0.102098142
Round took 0.09619982
Round took 0.089378931
Round took 0.101172395
Round took 0.096821704
Round took 0.096550169
Round took 1.322044775
Round took 0.100056408
Round took 0.098719763
Round took 0.09935159
Round took 0.096601947
Round took 0.097841894
Round took 0.09815404
Round took 1.831846286
Round took 0.119193879
Round took 0.090998613
Round took 0.092151427
Round took 0.300217641
Round took 0.092644122
Round took 0.087142924
Round took 0.088742841
Round took 0.080354438
Round took 0.086686372
Round took 0.097741052
Round took 0.083875315
Round took 0.091077502
Round took 0.301428714
Round took 0.303170438
Round took 0.089394128
Round took 0.091078179
Round took 0.086705881
Round took 0.089429488
Round took 0.084120004
Round took 0.087698198
Round took 0.091160863
Round took 0.101800307
Round took 0.806337165
Round took 0.0938597
Round took 0.085373078
Round took 0.088585019
Round took 0.098029545
Round took 0.093477246
Round took 0.089857358
Round took 0.816384004
Round took 0.106024716
Round took 0.100384069
Round took 0.10268276
Round took 0.097517758
Round took 0.308966423
Round took 0.091492323
Round took 0.086818243
Round took 0.0879543
Round took 0.099808048
Round took 0.094870849
Round took 0.083923808
Round took 0.081097703
Round took 0.087155859
Round took 0.14084903
Round took 0.078757296
Round took 0.094458708
Round took 0.082666918
Round took 0.082566779
Round took 0.086668052
Round took 0.087501939
Round took 0.088825941
Round took 0.086764865
Round took 0.300034092
Round took 0.084276814
Round took 0.08322657
Round took 0.085132158
Round took 0.084430829
Round took 0.092580798
Round took 0.337562704
Round took 0.092068611
Round took 0.819679821
Round took 0.085277808
Round took 0.081594768
Round took 0.31103817
Round took 0.086536514
Round took 0.109056135
Round took 0.310520127
Round took 0.093892543
Round took 0.800856922
Round took 0.087293693
Round took 0.084911102
Round took 0.095925406
Round took 0.086376087
Round took 0.09610197
Round took 0.098296864
Round took 0.085744254
Round took 0.091861091
Round took 0.092133293
Round took 0.096482429
Round took 0.0918661
Round took 0.817175561
Round took 0.090221455
Round took 0.130731666
Round took 0.301484242
Round took 1.314712152
Round took 0.102639706
Round took 0.10121398
Round took 0.103071754
Round took 0.303145916
Round took 0.084947242
Round took 0.094462025
Round took 0.299228828
Round took 0.308636214
Round took 0.086872792
Round took 0.304088299
Round took 0.085580572
Round took 0.094462941
Round took 0.297686172
Round took 0.082158571
Round took 0.093261305
Round took 0.078782571
Round took 0.092321715
Round took 0.10352701
Round took 0.089400653
Round took 0.087645051
Round took 0.086559535
Round took 0.085074639
Round took 0.087385138
Round took 0.082507123
Round took 0.302781132
Round took 0.091635339
Round took 0.08742914
Round took 0.103551963
Round took 0.09256802
Round took 0.083100098
Round took 0.090572237
Round took 0.811799205
Round took 0.085965727
Round took 0.100909505
Round took 0.095401232
Round took 0.092154346
Round took 0.088322978
Round took 0.088707684
Round took 0.32591989
Round took 0.095507086
Round took 0.307654171
Round took 0.307725545
Round took 0.088988446
Round took 0.090610838
Round took 0.093900314
Round took 1.320163151
Round took 0.307418592
Round took 0.090697595
Round took 0.305958304
Round took 0.10517053
Round took 0.106124496
Round took 0.101770076
Round took 0.625883112
Round took 0.098978439
Round took 0.123133279
Round took 0.824855956
Round took 0.085032121
Round took 0.320575137
Round took 0.415359511
Round took 0.107443276
Round took 0.087459464
Round took 0.3175741
Round took 0.30481565
Round took 0.094775771
Round took 0.087260494
Round took 0.307744646
Round took 0.093992585
Round took 0.088461847
Round took 0.08928712
Round took 0.089840543
Round took 0.092798014
Round took 0.091764109
Round took 1.313817698
Round took 0.081584385
Round took 0.086714806
Round took 0.085859566
Round took 0.095786284
Round took 0.088791942
Round took 0.086415453
Round took 0.098866045
Round took 0.813425184
Round took 0.101736357
Round took 0.306516546
Round took 0.092079783
Round took 0.094872573
Round took 0.089086911
Round took 0.109720446
Round took 0.091145477
Round took 0.090383949
Round took 0.100190933
Round took 0.080226454
Round took 0.090201478
Round took 0.087989285
Round took 0.089274824
Round took 0.087921923
Round took 0.310109965
Round took 0.094394507
Round took 0.095891534
Round took 0.093582225
Round took 0.093009446
Round took 0.086900324
Round took 0.083446166
Round took 0.276526109
Round took 0.296043508
Round took 0.091959803
Round took 0.0875477
Round took 0.096397857
Round took 0.097322529
Round took 0.097217001
Round took 0.098023372
Round took 0.811834833
Round took 0.084276207
Round took 0.094686227
Round took 0.093896082
Round took 0.102233457
Round took 0.106353433
Round took 0.301068532
Round took 0.087932275
Round took 0.04720096
Round took 0.086941659
Round took 0.095411771
Round took 0.08647025
Round took 0.093403963
Round took 0.101052766
Round took 0.094407912
Round took 0.098578816
Round took 0.091479144
Round took 0.097318146
Round took 0.101504436
Round took 0.098212656
Round took 0.0967171
Round took 1.3209745769999999
Round took 0.092434755
Round took 0.105634647
Round took 0.33309342
Round took 0.102130272
Round took 0.80191134
Round took 0.090503693
Round took 0.301357512
Round took 0.153463613
Round took 0.090314639
Round took 0.077055315
Round took 0.195131248
Round took 0.338337858
Round took 0.08706334
Round took 0.081302319
Round took 0.099776775
Round took 0.098348563
Round took 0.101145872
Round took 0.113810785
Round took 0.101215235
Round took 0.09040744
Round took 0.109243372
Round took 0.101219548
Round took 0.312778524
Round took 0.103794092
Round took 0.098464297
Round took 0.102263804
Round took 0.097507435
Round took 0.816867803
Round took 0.103175548
Round took 0.094167854
Round took 0.308902476
Round took 0.094350551
Round took 0.091495127
Round took 0.104760965
Round took 0.10800265
Round took 0.313728566
Round took 0.151988161
Round took 0.111827316
Round took 0.105879697
Round took 0.102927086
Round took 0.0972766
Round took 0.096199946
Round took 0.096810892
Round took 0.099132909
Round took 0.099909558
Round took 0.098560648
Round took 0.091710156
Round took 0.101695156
Round took 0.107303282
Round took 0.099036012
Round took 0.100083921
Round took 0.309270607
Round took 0.095929036
Round took 0.097050526
Round took 0.095977422
Round took 0.094915558
Round took 0.095489843
Round took 0.100047116
Round took 0.109008492
Round took 0.517360751
Round took 0.10562166
Round took 0.102030771
Round took 0.10730902
Round took 0.101908602
Round took 0.107762747
Round took 0.093734869
Round took 0.300818941
Round took 0.099336963
Round took 0.099050031
Round took 0.097714087
Round took 0.09975407
Round took 0.096740923
Round took 0.110810312
Round took 0.109132581
Round took 0.095807588
Round took 0.368225978
Round took 0.094713034
Round took 0.095091811
Round took 1.82884235
Round took 0.096820906
Round took 0.308279269
Round took 0.112095662
Round took 0.30966518
Round took 0.090036584
Round took 2.325014611
Round took 0.811828093
Round took 0.316718678
Round took 0.097678595
Round took 0.305768518
Round took 0.088405463
Round took 0.312845655
Round took 0.109696071
Round took 0.095164909
Round took 0.095222466
Round took 0.089772617
Round took 0.088157725
Round took 0.099598116
Round took 0.092705064
Round took 0.096505734
Round took 0.093394941
Round took 0.096954255
Round took 0.101332694
Round took 0.100534264
Round took 0.098579955
Round took 0.093974763
Round took 0.817584837
Round took 0.307682271
Round took 0.339458513
Round took 0.308991687
Round took 0.092715987
Round took 0.091172351
Round took 0.297756705
Round took 0.299633246
Round took 0.332622673
Round took 0.094292705
Round took 0.091061924
Round took 0.090361289
Round took 0.087819426
Round took 0.129542455
Round took 0.09828834
Round took 0.079334931
Round took 0.095354762
Round took 0.080879126
Round took 0.100806365
Round took 0.095009954
Round took 0.106199759
Round took 0.091665292
Round took 0.099280545
Round took 0.085978493
Round took 0.091338
Round took 0.091849767
Round took 0.086573661
Round took 0.089536187
Round took 0.106780889
Round took 0.100202559
Round took 0.08150299
Round took 1.311392239
Round took 0.101477802
Round took 0.09901678
Round took 0.108384598
Round took 0.32355231
Round took 0.0926978
Round took 0.087386644
Round took 0.088270775
Round took 0.094357448
Round took 0.090483046
Round took 0.090862491
Round took 0.089408464
Round took 0.086135906
Round took 0.087287218
Round took 0.085934167
Round took 0.079336173
Round took 0.097428522
Round took 0.826003896
Round took 0.087843631
Round took 0.088434081
Round took 0.099683503
Round took 0.119030392
Round took 0.097803166
Round took 0.09304176
Round took 0.09426672
Round took 0.102736863
Round took 0.30936265
Round took 0.815652747
Round took 0.428325897
Round took 0.114520645
Round took 0.309492926
Round took 0.308928945
Round took 0.094303802
Round took 0.091721202
Round took 0.300632642
Round took 0.094814175
Round took 0.083964966
Round took 0.08567122
Round took 0.123151541
Round took 0.092497515
Round took 0.106762076
Round took 0.314376232
Round took 0.088870493
Round took 0.097577675
Round took 0.098122132
Round took 0.086666157
Round took 0.105360023
Round took 0.098540609
Round took 0.097143528
Round took 0.089712193
Round took 0.091069148
Round took 0.08715632
Round took 0.086015707
Round took 0.094203109
Round took 0.094950157
Round took 0.325651386
Round took 0.068095554
Round took 0.810793751
Round took 0.301801688
Round took 0.091113464
Round took 0.096362454
Round took 0.097369496
Round took 0.101651756
Round took 0.09310833
Round took 0.302108933
Round took 0.084474411
Round took 0.082761612
Round took 0.088510151
Round took 0.098037264
Round took 0.097853511
Round took 0.096386306
Round took 0.096671666
Round took 0.092273601
Round took 0.091784246
Round took 0.098661567
Round took 0.096795954
Round took 0.090544743
Round took 0.092475975
Round took 0.094000261
Round took 0.097378083
Round took 0.832708356
Round took 0.088223366
Round took 0.814738611
Round took 0.084961506
Round took 0.814747614
Round took 0.09039862
Round took 0.081766402
Round took 0.086498925
Round took 0.081492335
Round took 0.097756859
Round took 0.078439904
Round took 0.086114524
Round took 0.084006762
Round took 0.084541579
Round took 0.082237905
Round took 0.087064468
Round took 0.313814805
Round took 0.080227471
Round took 0.100513425
Round took 0.087743714
Round took 0.101531355
Round took 0.087511025
Round took 0.091451268
Round took 0.099420432
Round took 0.086360112
Round took 0.086083503
Round took 0.387324348
Round took 0.302121176
Round took 0.089254515
Round took 0.094785324
Round took 0.092460839
Round took 0.086786951
Round took 0.095015363
Round took 0.101425842
Round took 0.086958959
Round took 0.090829402
Round took 0.301694862
Round took 0.100824609
Round took 0.099587086
Round took 0.809767321
Round took 0.094323541
Round took 0.103506778
Round took 0.101617933
Round took 0.09081686
Round took 0.097573911
Round took 0.103118438
Round took 0.09531553
Round took 0.353275802
Round took 0.097090264
Round took 0.087481698
Round took 0.086965479
Round took 0.090768395
Round took 0.086904234
Round took 0.086993022
Round took 0.077034067
Round took 0.293532554
Round took 0.089609643
Round took 0.091311199
Round took 0.093344513
Round took 0.093768429
Round took 0.805638164
Round took 0.096366073
Round took 0.097943843
Round took 0.307769563
Round took 0.100149009
Round took 0.096357272
Round took 0.087627885
Round took 0.100545616
Round took 0.077646663
Round took 0.087826089
Round took 0.082288505
Round took 0.088234838
Round took 0.105288547
Round took 0.336554609
Round took 0.087885132
Round took 0.08739334
Round took 0.079941337
Round took 0.081231823
Round took 0.093516209
Round took 0.304500113
Round took 0.090722849
Round took 0.298413188
Round took 0.08764786
Round took 0.080908309
Round took 0.107777139
Round took 0.090805804
Round took 0.092419488
Round took 0.083139412
Round took 0.092839829
Round took 0.111834673
Round took 0.091011586
Round took 0.080722437
Round took 0.107327314
Round took 0.093349421
Round took 0.307381529
Round took 0.347722889
Round took 0.516357599
Round took 0.310678288
Round took 0.099327467
Round took 0.091958952
Round took 0.085480756
Round took 0.080882229
Round took 0.088379204
Round took 0.091131917
Round took 0.308580472
Round took 0.094185244
Round took 0.091744003
Round took 0.089714148
Round took 0.099731612
Round took 0.092808888
Round took 0.094932687
Round took 0.092188803
Round took 0.094738918
Round took 0.096129213
Round took 0.087692589
Round took 0.080711001
Round took 0.804501284
Round took 0.083308333
Round took 0.121806368
Round took 0.09536613
Round took 0.100856721
Round took 0.088260188
Round took 0.085269027
Round took 0.093108413
Round took 0.093084749
Round took 0.084421368
Round took 1.8782739529999999
Round took 0.092590864
Round took 0.302198006
Round took 0.103437187
Round took 0.296205706
Round took 0.088356929
Round took 0.086565258
Round took 0.351867115
Round took 0.088187978
Round took 0.081088091
Round took 0.800484256
Round took 0.085067794
Round took 0.296522352
Round took 0.083642587
Round took 0.088329897
Round took 0.085598813
Round took 0.092286307
Round took 0.094902205
Round took 0.094995977
Round took 0.102706557
Round took 0.087105787
Round took 0.103973355
Round took 0.11175263
Round took 0.11181043
Round took 0.11151949
Round took 0.111086301
Round took 0.105862762
Round took 0.107763812
Round took 0.117431161
Round took 0.056581356
Round took 0.11270806
Round took 0.102135262
Round took 0.098940812
Round took 0.098329214
Round took 0.098039308
Round took 1.315735336
Round took 0.096137721
Round took 0.092957283
Round took 0.095801931
Round took 0.09830464
Round took 0.102231546
Round took 0.096838796
Round took 0.096749941
Round took 0.09108465
Round took 0.305744617
Round took 0.30931112
Round took 0.099802876
Round took 0.09937501
Round took 0.094987095
Round took 0.101787751
Round took 0.098058872
Round took 0.098687005
Round took 0.088615051
Round took 0.097124493
Round took 0.097803393
Round took 0.096891631
Round took 0.318765837
Round took 0.115254495
Round took 0.112853035
Round took 0.103102126
Round took 0.31683053
Round took 0.111892034
Round took 0.101752784
Round took 0.308821441
Round took 0.31235907
Round took 0.31247215
Round took 0.099311651
Round took 0.317903253
Round took 0.319959019
Round took 0.097387518
Round took 0.102901655
Round took 0.105972457
Round took 0.092470322
Round took 0.528782982
Round took 0.106430528
Round took 0.103904169
Round took 0.092908983
Round took 0.101312774
Round took 0.107053864
Round took 0.097158397
Round took 0.096142179
Round took 0.122774266
Round took 0.106881546
Round took 0.10128199
Round took 1.3129731439999999
Round took 1.3304981040000001
Round took 0.30863606
Round took 0.097525517
Round took 0.096844294
Round took 0.093485263
Round took 0.095909032
Round took 0.103412198
Round took 0.102174749
Round took 0.092247094
Round took 0.098399539
Round took 1.323008768
Round took 0.093368453
Round took 0.303582146
Round took 0.089023643
Round took 0.106761122
Round took 0.305035732
Round took 0.089004612
Round took 0.091932977
Round took 1.315194465
Round took 0.097007909
Round took 0.078621421
Round took 0.081953344
Round took 0.088047043
Round took 0.087128669
Round took 0.085945468
Round took 0.093808785
Round took 0.096425649
Round took 0.087031158
Round took 0.085296995
Round took 0.09632119
Round took 0.085962352
Round took 0.096548735
Round took 0.084240195
Round took 0.099290396
Round took 0.087328667
Round took 0.084224506
Round took 0.816431335
Round took 0.177094357
Round took 0.095070462
Round took 0.094956928
Round took 0.089825627
Round took 0.084517772
Round took 0.165581256
Round took 0.164264287
Round took 0.189673162
Round took 0.095661483
Round took 0.088103923
Round took 0.298958672
Round took 0.30347134
Round took 0.091732896
Round took 0.086438941
Round took 0.088095455
Round took 0.108795981
Round took 0.299075073
Round took 0.082244301
Round took 0.084591511
Round took 0.091844126
Round took 0.301166876
Round took 0.106123622
Round took 0.092245376
Round took 0.091705677
Round took 0.084248383
Round took 0.10239363
Round took 0.089840884
Round took 0.081410657
Round took 0.086980469
Round took 0.088815256
Round took 0.080804732
Round took 0.086679237
Round took 0.106485837
Round took 0.091585128
Round took 0.088829162
Round took 2.325463543
Round took 0.309131602
Round took 0.098890192
Round took 0.299166522
Round took 0.088708582
Round took 0.304970759
Round took 0.0987882
Round took 0.050084538
Round took 0.0993704
Round took 0.128532219
Round took 0.102105042
Round took 0.109730063
Round took 0.108342519
Round took 0.086007134
Round took 0.108902197
Round took 0.103870051
Round took 0.09761097
Round took 0.090678401
Round took 0.081349296
Round took 0.08665705
Round took 0.111778146
Round took 0.099337432
Round took 0.103573768
Round took 0.112856938
Round took 0.125562287
Round took 0.810083096
Round took 0.10392944
Round took 0.092752509
Round took 0.091787024
Round took 0.097928392
Round took 0.09758644
Round took 0.102222132
Round took 0.095908976
Round took 0.10297931
Round took 1.336822554
Round took 0.120051298
Round took 0.103406456
Round took 0.12189065
Round took 0.113234732
Round took 0.102800714
Round took 0.102704644
Round took 0.100696551
Round took 0.107840745
Round took 0.107352275
Round took 0.088735233
Round took 0.084594613
Round took 0.08315149
Round took 0.091430564
Round took 0.310353934
Round took 0.814988153
Round took 0.301891336
Round took 0.089176732
Round took 0.084075403
Round took 0.08895823
Round took 0.094454181
Round took 0.077048269
Round took 0.093614462
Round took 0.087218365
Round took 0.091621562
Round took 0.096933668
