Uniform distribution
Round took 0.10255545
Round took 0.085917719
Round took 0.306610923
Round took 0.096001589
Round took 0.127718323
Round took 0.089092617
Round took 0.103406302
Round took 0.079231231
Round took 0.100418879
Round took 0.306975626
Round took 0.095015082
Round took 0.084336523
Round took 0.277029388
Round took 0.083848362
Round took 0.090972879
Round took 0.090278078
Round took 0.367486514
Round took 0.091658183
Round took 0.091282218
Round took 0.087607092
Round took 0.083219049
Round took 0.092981316
Round took 0.090462226
Round took 0.087547561
Round took 0.10119671
Round took 0.095643463
Round took 0.133835674
Round took 0.079305047
Round took 0.086002361
Round took 0.078403651
Round took 0.090226764
Round took 0.108419869
Round took 0.107668454
Round took 0.327168494
Round took 0.087162229
Round took 0.086241768
Round took 0.09766875
Round took 0.101375103
Round took 0.086627699
Round took 0.081399385
Round took 0.099407154
Round took 0.316754943
Round took 0.094875318
Round took 1.306127765
Round took 0.300453112
Round took 0.09046241
Round took 0.087006659
Round took 0.090618273
Round took 0.086951135
Round took 0.094890528
Round took 0.086886562
Round took 0.100445629
Round took 0.094893337
Round took 0.104069254
Round took 0.091395597
Round took 0.082221876
Round took 0.104697771
Round took 2.320265156
Round took 0.080060269
Round took 0.087965116
Round took 0.085339139
Round took 0.092968167
Round took 0.095581105
Round took 0.305669585
Round took 0.301075936
Round took 0.079253364
Round took 0.075390193
Round took 0.087574694
Round took 0.083151306
Round took 0.099149317
Round took 0.106037145
Round took 0.13632288
Round took 1.306993924
Round took 0.08708247
Round took 0.129335081
Round took 0.087845148
Round took 0.08168551
Round took 0.300932637
Round took 0.083693348
Round took 0.088312153
Round took 0.103322665
Round took 0.084212302
Round took 0.088306328
Round took 2.315673488
Round took 0.084573653
Round took 0.089459353
Round took 0.094896586
Round took 0.082196631
Round took 0.091090308
Round took 0.313437007
Round took 0.806894574
Round took 0.095772654
Round took 0.080744791
Round took 0.163312752
Round took 0.078495141
Round took 0.090107598
Round took 0.309479695
Round took 0.082125407
Round took 0.084183518
Round took 0.088480787
Round took 0.091272531
Round took 0.084542246
Round took 0.085068168
Round took 0.090572485
Round took 0.092444343
Round took 0.08255567
Round took 0.129711728
Round took 0.084533897
Round took 0.810203202
Round took 0.807194442
Round took 0.084483476
Round took 0.094434909
Round took 0.090565865
Round took 0.099003045
Round took 0.084348819
Round took 0.327313873
Round took 1.836901268
Round took 0.099246915
Round took 0.096564334
Round took 0.309416435
Round took 0.091277807
Round took 0.09419935
Round took 0.086167945
Round took 0.084778024
Round took 0.079690136
Round took 0.089073181
Round took 0.085783473
Round took 0.808768852
Round took 0.087015287
Round took 0.086749872
Round took 0.086104263
Round took 0.084492298
Round took 0.092774045
Round took 0.09225039
Round took 0.303787676
Round took 0.08904377
Round took 0.085164228
Round took 0.111150913
Round took 0.830562316
Round took 0.080324229
Round took 0.073968921
Round took 0.08326087
Round took 0.804889847
Round took 0.293238739
Round took 0.813290315
Round took 0.112014409
Round took 0.092731335
Round took 0.313160803
Round took 0.115213036
Round took 0.148972975
Round took 0.330763782
Round took 0.138018257
Round took 0.123549163
Round took 0.334936299
Round took 0.138982535
Round took 0.116883914
Round took 0.097615262
Round took 0.31290171
Round took 0.095358642
Round took 0.312873629
Round took 0.09631685
Round took 0.092374239
Round took 0.094760112
Round took 0.09010941
Round took 0.089784019
Round took 0.095613889
Round took 0.089580636
Round took 0.090136921
Round took 0.092920087
Round took 0.346823681
Round took 0.05184965
Round took 0.100567002
Round took 0.103844673
Round took 0.106151281
Round took 0.097315374
Round took 0.312586151
Round took 0.102272627
Round took 0.120413102
Round took 0.092560724
Round took 0.098040688
Round took 0.095684926
Round took 0.097883136
Round took 0.09317904
Round took 0.091641565
Round took 0.091718765
Round took 0.302182244
Round took 0.087184091
Round took 0.08384005
Round took 0.090617939
Round took 0.090562816
Round took 0.089351981
Round took 0.08777758
Round took 0.09107319
Round took 0.098591268
Round took 0.101072852
Round took 0.096819703
Round took 0.092874768
Round took 0.085071905
Round took 0.089382512
Round took 0.09280249
Round took 0.100007246
Round took 0.094708701
Round took 0.301933267
Round took 0.091307824
Round took 0.088211479
Round took 0.095803113
Round took 0.096981828
Round took 0.090443278
Round took 0.093693357
Round took 0.086111638
Round took 0.127932437
Round took 0.105128235
Round took 0.084486621
Round took 0.087182501
Round took 1.313035369
Round took 0.095932166
Round took 0.098134341
Round took 0.08157711
Round took 0.095243225
Round took 0.306717347
Round took 0.080631458
Round took 0.089535195
Round took 0.088553541
Round took 0.298928357
Round took 0.08218382
Round took 0.097748925
Round took 0.090041427
Round took 0.0913535
Round took 0.299413457
Round took 0.090894699
Round took 0.09025648
Round took 0.088716067
Round took 0.091990877
Round took 0.094215777
Round took 0.087570186
Round took 0.302944191
Round took 0.081135739
Round took 0.087963528
Round took 0.088245305
Round took 0.094690326
Round took 0.088830685
Round took 0.093945473
Round took 0.106458248
Round took 0.094665795
Round took 1.321284056
Round took 0.09116938
Round took 0.089856321
Round took 0.076813887
Round took 0.091104873
Round took 0.087812712
Round took 0.085599341
Round took 0.089815226
Round took 0.088207423
Round took 0.088326296
Round took 0.127154298
Round took 0.297865048
Round took 0.100390934
Round took 0.112994035
Round took 0.081869392
Round took 0.095937329
Round took 0.107725916
Round took 0.102155995
Round took 0.102964295
Round took 0.086355003
Round took 0.081551649
Round took 0.08275253
Round took 0.081568659
Round took 0.078497222
Round took 0.084714691
Round took 0.092764805
Round took 0.085351965
Round took 0.103459907
Round took 0.084612745
Round took 0.094844685
Round took 0.082873063
Round took 0.079977313
Round took 0.098549246
Round took 0.093638623
Round took 0.089204677
Round took 0.12266081
Round took 0.088425714
Round took 0.106602891
Round took 0.078208526
Round took 0.304456491
Round took 0.115705628
Round took 0.867178683
Round took 0.094801468
Round took 0.294935688
Round took 0.083431173
Round took 0.090965747
Round took 0.303354894
Round took 0.084622255
Round took 0.079370253
Round took 0.088464296
Round took 0.309599055
Round took 0.08234494
Round took 0.085822433
Round took 0.086667542
Round took 0.084832265
Round took 0.081416789
Round took 0.096494792
Round took 0.092395357
Round took 0.086815632
Round took 0.083139889
Round took 0.086813997
Round took 0.29783186
Round took 0.084346021
Round took 0.086391097
Round took 0.089980934
Round took 0.090451642
Round took 0.086687738
Round took 0.091322101
Round took 0.096851883
Round took 0.106146903
Round took 0.091226859
Round took 0.097474277
Round took 0.093010303
Round took 0.094246462
Round took 0.090495739
Round took 0.092536558
Round took 0.094073758
Round took 0.091728443
Round took 0.087391878
Round took 0.093154243
Round took 0.090620745
Round took 0.090131431
Round took 0.308154415
Round took 0.097711745
Round took 0.086321372
Round took 0.090493185
Round took 0.103194989
Round took 0.103576248
Round took 0.09595318
Round took 0.093372844
Round took 0.085186608
Round took 0.087665894
Round took 0.085675716
Round took 0.091750438
Round took 0.089967358
Round took 0.097515839
Round took 0.089043422
Round took 0.087014209
Round took 0.307967268
Round took 0.804467188
Round took 0.089713452
Round took 0.094388666
Round took 0.094051493
Round took 0.081760668
Round took 0.085837692
Round took 0.084486804
Round took 0.094535868
Round took 0.083318428
Round took 0.088660039
Round took 0.307688693
Round took 0.10225427
Round took 0.085875012
Round took 0.106349738
Round took 0.090985547
Round took 1.807500959
Round took 0.091720138
Round took 0.802412959
Round took 0.095508526
Round took 0.091010633
Round took 0.115861795
Round took 0.11309365
Round took 0.084836999
Round took 0.812346374
Round took 0.087001272
Round took 0.066061617
Round took 0.08101992
Round took 0.805624794
Round took 0.112792666
Round took 0.083545752
Round took 0.07098647
Round took 0.122504223
Round took 0.80015774
Round took 0.087110058
Round took 0.07992733
Round took 0.075195612
Round took 0.090625702
Round took 0.097102426
Round took 0.065918482
Round took 0.099283535
Round took 0.111603539
Round took 0.090694644
Round took 0.087513229
Round took 0.096319721
Round took 0.09560858
Round took 0.096161666
Round took 0.089418303
Round took 0.092271694
Round took 0.083087792
Round took 0.302723173
Round took 0.092770894
Round took 0.302018641
Round took 0.087650423
Round took 0.091278
Round took 0.810252068
Round took 0.110332882
Round took 0.094285753
Round took 0.102865088
Round took 0.089970968
Round took 0.086344732
Round took 0.088267035
Round took 0.303330947
Round took 0.087844825
Round took 0.105294542
Round took 0.094163465
Round took 0.0867746
Round took 0.082756975
Round took 0.307135188
Round took 0.368554659
Round took 0.104053734
Round took 0.104542428
Round took 0.305164211
Round took 0.088758921
Round took 0.091105243
Round took 0.089856398
Round took 0.334189412
Round took 0.090997102
Round took 0.100548699
Round took 0.082975623
Round took 0.117223853
Round took 0.109459901
Round took 0.307347015
Round took 0.303279612
Round took 0.092547378
Round took 0.805481076
Round took 0.100082334
Round took 0.099217046
Round took 0.100527734
Round took 0.093060955
Round took 0.309921637
Round took 0.085390036
Round took 0.807238153
Round took 0.811230432
Round took 0.091691757
Round took 0.092944881
Round took 0.086960292
Round took 0.106697774
Round took 0.307571619
Round took 0.081184594
Round took 0.089442451
Round took 0.086476661
Round took 0.08968995
Round took 0.09824951
Round took 0.080606486
Round took 0.302435544
Round took 0.300162475
Round took 0.311897718
Round took 0.101897819
Round took 1.310788181
Round took 0.099903717
Round took 0.162435442
Round took 0.094349545
Round took 0.097670531
Round took 0.098485997
Round took 0.096770561
Round took 0.306208886
Round took 0.427599513
Round took 0.098997057
Round took 0.097673635
Round took 1.81095954
Round took 0.090938022
Round took 0.101521488
Round took 1.32565773
Round took 0.317270919
Round took 0.094266888
Round took 0.090443128
Round took 0.093890354
Round took 0.097010722
Round took 0.096084414
Round took 0.307947506
Round took 0.81339241
Round took 0.096996768
Round took 0.101043992
Round took 0.305105878
Round took 0.08848065
Round took 0.088601054
Round took 1.814139709
Round took 0.094297323
Round took 0.096744345
Round took 0.09755318
Round took 0.353955944
Round took 0.09509711
Round took 0.097381774
Round took 0.10330658
Round took 0.096187911
Round took 0.09986411
Round took 0.095310357
Round took 0.097289087
Round took 0.092403629
Round took 0.103427431
Round took 0.048061905
Round took 0.089508299
Round took 0.100369883
Round took 0.105001529
Round took 0.100693037
Round took 0.113519943
Round took 0.089870014
Round took 0.16003261
Round took 2.339063647
Round took 0.169065643
Round took 0.318161966
Round took 0.107961648
Round took 0.108208248
Round took 0.822233164
Round took 0.368387366
Round took 0.104485557
Round took 1.8288031660000001
Round took 0.103365119
Round took 0.114324778
Round took 0.108932121
Round took 0.105126818
Round took 1.8330321600000001
Round took 0.311083851
Round took 1.3189902359999999
Round took 0.10617956
Round took 0.104894876
Round took 0.0979487
Round took 0.087531538
Round took 0.109884748
Round took 0.30467762
Round took 0.098030212
Round took 0.096104388
Round took 0.097076969
Round took 0.097635081
Round took 0.097279171
Round took 0.099723558
Round took 0.100080226
Round took 0.100905764
Round took 0.096803736
Round took 0.309597093
Round took 0.098489698
Round took 0.091831444
Round took 0.103775901
Round took 0.103363194
Round took 0.101052608
Round took 0.101035718
Round took 0.097009431
Round took 0.101302679
Round took 0.092222927
Round took 0.308724216
Round took 0.115429152
Round took 0.106821148
Round took 0.104638373
Round took 0.09466931
Round took 0.098344611
Round took 0.096070287
Round took 0.097355897
Round took 0.308869414
Round took 0.310384663
Round took 0.100709171
Round took 0.112640239
Round took 0.103039202
Round took 0.821464019
Round took 0.107568595
Round took 0.106922713
Round took 0.112128655
Round took 0.102496973
Round took 0.097534932
Round took 0.313797559
Round took 0.100947554
Round took 0.09729103
Round took 0.098197641
Round took 0.055331954
Round took 0.309644294
Round took 0.088998782
Round took 0.308193143
Round took 0.100869549
Round took 0.093059625
Round took 0.091592092
Round took 0.096939194
Round took 0.0994128
Round took 0.381226625
Round took 0.096618506
Round took 0.098788682
Round took 0.107053077
Round took 0.11912034
Round took 0.104684056
Round took 0.11171447
Round took 0.10061276
Round took 0.100386515
Round took 0.106304635
Round took 0.104100077
Round took 0.10468869
Round took 0.102430794
Round took 0.108981442
Round took 0.310442592
Round took 0.109434552
Round took 0.102247311
Round took 0.82324278
Round took 0.434086984
Round took 0.102858292
Round took 0.316961033
Round took 0.106682484
Round took 0.117831268
Round took 0.103951957
Round took 0.100784575
Round took 0.103925849
Round took 0.111491098
Round took 0.106246196
Round took 0.816994803
Round took 0.304798192
Round took 0.344124371
Round took 0.111896349
Round took 0.095078238
Round took 0.094686529
Round took 0.096134828
Round took 0.103494003
Round took 0.106465399
Round took 0.106762375
Round took 0.102452957
Round took 0.112501188
Round took 0.104152765
Round took 0.105437262
Round took 0.096869597
Round took 0.092468057
Round took 0.049197026
Round took 0.084246348
Round took 0.093689899
Round took 1.324912288
Round took 0.094339288
Round took 0.103592108
Round took 0.104792192
Round took 0.101627708
Round took 0.313704175
Round took 0.307535082
Round took 0.091866358
Round took 0.29843103
Round took 0.087795084
Round took 0.052174476
Round took 0.090948375
Round took 2.3264586830000002
Round took 0.094893745
Round took 0.307642193
Round took 0.096756039
Round took 0.094876927
Round took 0.812025451
Round took 0.098257572
Round took 0.098049483
Round took 0.097440643
Round took 0.813953492
Round took 0.094314423
Round took 0.300342648
Round took 0.094662905
Round took 0.097362639
Round took 0.553470059
Round took 0.089555151
Round took 0.318239005
Round took 2.822771694
Round took 0.30315501
Round took 0.090631738
Round took 1.32458267
Round took 0.095240902
Round took 0.260908418
Round took 0.049345042
Round took 0.300180628
Round took 0.085354799
Round took 0.343317459
Round took 0.099007666
Round took 0.101229939
Round took 0.101949792
Round took 0.815743251
Round took 0.09908107
Round took 0.093528773
Round took 0.097227074
Round took 0.091755264
Round took 0.107494534
Round took 0.581995074
Round took 0.10010542
Round took 0.302915886
Round took 0.102933987
Round took 0.082904622
Round took 0.092650538
Round took 0.084654254
Round took 0.093825325
Round took 0.813820827
Round took 0.174705353
Round took 0.080697328
Round took 0.80397553
Round took 0.304713132
Round took 0.305220246
Round took 0.298334797
Round took 0.080768018
Round took 0.090279825
Round took 0.08887196
Round took 0.305463848
Round took 0.087031921
Round took 0.085591395
Round took 0.109942949
Round took 0.299877765
Round took 0.079543866
Round took 0.107433958
Round took 0.085356993
Round took 0.099691258
Round took 0.805791871
Round took 0.086212472
Round took 0.097731203
Round took 0.061185148
Round took 0.091154985
Round took 0.302249328
Round took 0.098134748
Round took 0.811489188
Round took 0.088079804
Round took 0.093519272
Round took 0.096945493
Round took 0.807898466
Round took 0.295440468
Round took 0.093748705
Round took 0.102070605
Round took 0.090566656
Round took 0.089169012
Round took 0.320588219
Round took 0.082962079
Round took 0.309079461
Round took 0.091444266
Round took 0.090980597
Round took 0.08895616
Round took 0.296803279
Round took 0.092229029
Round took 0.092313973
Round took 0.092851731
Round took 0.090850856
Round took 0.091255184
Round took 0.100849927
Round took 0.091697823
Round took 0.093900537
Round took 0.064451586
Round took 0.104316061
Round took 0.086473147
Round took 0.120593711
Round took 0.112594553
Round took 0.828575066
Round took 0.804425237
Round took 0.802663651
Round took 0.083218789
Round took 0.09315264
Round took 0.092484596
Round took 0.084415494
Round took 0.083949669
Round took 0.093051819
Round took 0.100174658
Round took 0.308064931
Round took 0.111435634
Round took 0.108175774
Round took 0.313316547
Round took 0.813389327
Round took 0.315971163
Round took 0.105726536
Round took 0.0596561
Round took 0.104480061
Round took 0.108185916
Round took 0.823648981
Round took 0.104835555
Round took 0.311792407
Round took 0.10422602
Round took 0.313307866
Round took 0.102035349
Round took 0.095500507
Round took 0.314343005
Round took 0.103946941
Round took 1.326014148
Round took 0.310248605
Round took 0.097619277
Round took 0.81941807
Round took 0.104556702
Round took 0.102714345
Round took 0.111426737
Round took 0.10333386
Round took 0.10155084
Round took 0.101802418
Round took 0.106105219
Round took 0.096556948
Round took 0.094558754
Round took 0.317292539
Round took 0.09587967
Round took 0.104350522
Round took 0.095154841
Round took 0.103423355
Round took 0.324542946
Round took 0.09432133
Round took 0.090717738
Round took 0.809428191
Round took 0.097357794
Round took 0.106449158
Round took 0.107168979
Round took 0.103953002
Round took 0.314448633
Round took 0.099392185
Round took 0.100573866
Round took 0.098124377
Round took 0.103438058
Round took 0.100110893
Round took 0.117535645
Round took 0.13334733
Round took 0.122301899
Round took 0.094533922
Round took 0.101870088
Round took 0.095903878
Round took 0.098011099
Round took 0.106190165
Round took 0.107625271
Round took 0.095789092
Round took 0.097442361
Round took 0.112158491
Round took 0.105971989
Round took 0.088873922
Round took 0.305109244
Round took 0.151005203
Round took 0.095107919
Round took 0.092457203
Round took 0.092403661
Round took 0.810750752
Round took 0.089957864
Round took 1.3270307350000001
Round took 0.100950733
Round took 0.101710103
Round took 0.102393346
Round took 0.815632736
Round took 0.102820388
Round took 0.104425893
Round took 0.098089512
Round took 0.092406147
Round took 0.098846272
Round took 0.100761621
Round took 1.3115145369999999
Round took 0.089030733
Round took 0.091180248
Round took 1.81815656
Round took 0.103211444
Round took 0.099193172
Round took 0.106091517
Round took 0.106984942
Round took 0.092479163
Round took 0.098049236
Round took 0.810678704
Round took 0.088481765
Round took 0.319991141
Round took 0.096186967
Round took 0.315498455
Round took 0.808162431
Round took 0.093975018
Round took 0.812294243
Round took 0.091049866
Round took 0.090956199
Round took 0.095783714
Round took 0.087809636
Round took 0.081532272
Round took 0.09305624
Round took 0.091456806
Round took 0.089950898
Round took 0.305635885
Round took 0.304657168
Round took 0.089846988
Round took 0.303160776
Round took 0.302513247
Round took 0.087923221
Round took 0.105119616
Round took 0.536032256
Round took 0.102635768
Round took 0.304914408
Round took 0.090577917
Round took 0.088427286
Round took 0.306996931
Round took 0.111896017
Round took 0.814573394
Round took 0.10510756
Round took 0.098521685
Round took 0.09597719
Round took 0.100335973
Round took 0.092597128
Round took 0.302590432
Round took 0.110363693
Round took 0.09827325
Round took 0.101304228
Round took 0.102462393
Round took 0.091821683
Round took 0.127276449
Round took 0.097564559
Round took 0.091320055
Round took 0.315359946
Round took 0.105036224
Round took 0.092377691
Round took 0.307806716
Round took 0.089874538
Round took 0.083062253
Round took 0.091563462
Round took 0.113608883
Round took 0.095454528
Round took 0.122783147
Round took 0.098169358
Round took 0.096873037
Round took 0.109586421
Round took 0.086774251
Round took 0.092174274
Round took 0.103168549
Round took 0.096644053
Round took 0.092722606
Round took 0.092549593
Round took 0.098447794
Round took 0.096359844
Round took 0.102561808
Round took 0.084836189
Round took 0.097441045
Round took 0.107490099
Round took 0.092317077
Round took 0.098067393
Round took 0.805913851
Round took 0.082910037
Round took 0.089590819
Round took 0.08739601
Round took 0.099582978
Round took 0.086966562
Round took 0.101625904
Round took 0.098008858
Round took 0.09790245
Round took 0.095372574
Round took 0.112915046
Round took 0.089654619
Round took 0.820232527
Round took 0.088693003
Round took 0.083564237
Round took 0.09585501
Round took 0.096263517
Round took 0.104070299
Round took 0.309308071
Round took 0.118804426
Round took 0.103953173
Round took 0.085593931
Round took 0.100950797
Round took 0.087205945
Round took 0.086549136
Round took 0.082475979
Round took 0.091501087
Round took 0.087317858
Round took 0.087482263
Round took 0.08327676
Round took 0.088447753
Round took 0.093238054
Round took 0.094179242
Round took 0.11797713
Round took 0.086631721
Round took 0.098351439
Round took 0.118403591
Round took 0.083438176
Round took 0.091479422
Round took 0.090274127
Round took 0.103200005
Round took 0.350585584
Round took 0.081250629
Round took 0.091563041
Round took 0.087006921
Round took 0.091984195
Round took 0.0931826
Round took 0.08475852
Round took 0.094409658
Round took 0.306867846
Round took 0.082756782
Round took 0.086118067
Round took 0.308201434
Round took 0.315246422
Round took 0.105875006
Round took 0.303755508
Round took 0.301900576
Round took 0.09475443
Round took 0.087231335
Round took 0.096471554
Round took 0.097907098
Round took 0.297837426
Round took 0.096582825
Round took 1.310608104
Round took 0.088314953
Round took 0.084045952
Round took 0.10046369
Round took 0.094813413
Round took 0.310758198
Round took 0.098180426
Round took 0.084044415
Round took 0.088668017
Round took 0.090520497
Round took 0.811957707
Round took 0.060419389
Round took 0.08909858
Round took 0.084613624
Round took 0.088310201
Round took 0.08666039
Round took 0.089518065
Round took 0.052243192
Round took 0.08636118
Round took 0.087363795
Round took 0.088613643
Round took 0.29963609
Round took 0.087317262
Round took 0.090567016
Round took 0.303670441
Round took 0.090209757
Round took 0.082955261
Round took 0.305516399
Round took 0.083113517
Round took 1.306948815
Round took 0.094753353
Round took 0.089669983
Round took 0.08082609
Round took 0.083693119
Round took 0.093760443
Round took 0.102042752
Round took 0.295278971
Round took 0.086305027
Round took 0.086437885
Round took 0.089609094
Round took 0.091283118
Round took 0.08436281
Round took 0.086534612
Round took 0.804335801
Round took 0.085288161
Round took 0.08656247
Round took 0.09003169
Round took 0.29711025
Round took 0.09531154
Round took 0.09592211
Round took 0.096592697
Round took 0.092401344
Round took 0.091950568
Round took 0.092475038
Round took 0.096659759
Round took 0.097014088
Round took 0.08737508
Round took 0.087664044
Round took 0.802372092
Round took 1.314452188
Round took 0.090654098
Round took 0.101289951
Round took 0.299361817
Round took 0.084069113
Round took 0.098918019
Round took 0.083033222
Round took 0.085551139
Round took 0.08226113
Round took 0.097475668
Round took 0.090198523
Round took 0.104133326
Round took 0.12585386
Round took 0.087255196
Round took 0.308794945
Round took 0.299810249
Round took 1.334114643
Round took 0.376284499
Round took 0.30342134
Round took 0.102248991
Round took 0.09948458
Round took 0.095219912
Round took 0.304148612
Round took 0.10411458
Round took 2.327683715
Round took 0.106348157
Round took 0.096553153
Round took 1.318895399
Round took 0.115830845
Round took 0.086973218
Round took 0.097148979
Round took 0.100721978
Round took 0.102821649
Round took 0.103028894
Round took 0.102877182
Round took 0.0939298
Round took 0.10628908
Round took 0.094762204
Round took 0.09824719
Round took 0.098366088
Round took 0.091113291
Round took 0.096422068
Round took 0.101358877
Round took 0.10765589
Round took 0.107138394
Round took 0.09710948
Round took 0.312285345
Round took 0.117457314
Round took 0.104079001
Round took 0.108765512
Round took 0.121988149
Round took 1.322891352
Round took 0.08987865
Round took 0.104259762
Round took 0.818185834
Round took 1.330774363
Round took 0.306780385
Round took 0.313749775
Round took 0.091883296
Round took 0.101299445
Round took 0.104782142
Round took 0.098309704
Round took 0.087735086
Round took 0.095785742
Round took 0.10373238
Round took 0.10258899
Round took 0.102013513
Round took 0.097453365
Round took 0.100726424
Round took 0.107648371
Round took 0.096198755
Round took 0.083906343
Round took 0.098340137
Round took 0.303425616
Round took 0.093122532
Round took 0.078204135
Round took 0.087620923
Round took 0.090351658
Round took 0.093164671
Round took 0.087252069
Round took 0.094388455
Round took 0.312597655
Round took 0.093550396
Round took 0.092298237
