Uniform distribution
Round took 0.089471108
Round took 0.10734632
Round took 0.10839104
Round took 0.083079889
Round took 0.076974146
Round took 0.081288492
Round took 0.294666227
Round took 0.08356372
Round took 0.087120384
Round took 0.12501318
Round took 0.121970907
Round took 0.087425948
Round took 0.075972148
Round took 0.080856882
Round took 0.127702875
Round took 0.086823373
Round took 0.091575662
Round took 0.094156498
Round took 0.086199342
Round took 0.097792935
Round took 0.300374247
Round took 0.079394591
Round took 0.080563034
Round took 0.086918593
Round took 0.264643111
Round took 0.088633717
Round took 0.093752898
Round took 0.084694559
Round took 0.083052571
Round took 0.090568776
Round took 0.082161694
Round took 0.09146147
Round took 0.097822679
Round took 0.303412888
Round took 0.090380754
Round took 0.082143016
Round took 0.30345279
Round took 0.084667669
Round took 0.094471919
Round took 0.08451771
Round took 0.10067818
Round took 0.806160119
Round took 0.086649292
Round took 0.091086993
Round took 0.090577986
Round took 0.082134593
Round took 0.091652655
Round took 0.309762844
Round took 0.09287683
Round took 0.054477966
Round took 0.102315266
Round took 0.310366034
Round took 0.311899838
Round took 0.083999145
Round took 0.08285274
Round took 0.09519548
Round took 0.088912075
Round took 0.08945892
Round took 0.309114648
Round took 0.092754061
Round took 0.089280295
Round took 0.086021872
Round took 0.294808951
Round took 0.091326717
Round took 0.308287794
Round took 0.303493304
Round took 0.092731474
Round took 0.087235754
Round took 0.08851363
Round took 0.083953812
Round took 0.097281986
Round took 0.106304368
Round took 0.086685422
Round took 0.080760272
Round took 0.091029495
Round took 0.082311808
Round took 0.085529331
Round took 0.076969026
Round took 0.086615755
Round took 0.077949949
Round took 0.093238413
Round took 0.0979447
Round took 0.092479622
Round took 0.085714168
Round took 0.082353108
Round took 0.088927626
Round took 0.089473418
Round took 0.09256818
Round took 0.093461656
Round took 0.084671462
Round took 0.09691003
Round took 0.07606793
Round took 0.080588666
Round took 0.11043452
Round took 0.092582195
Round took 0.075768598
Round took 0.083677178
Round took 0.105138781
Round took 0.091157946
Round took 0.0882622
Round took 0.091351307
Round took 0.08673231
Round took 0.086626765
Round took 0.132148514
Round took 0.128401127
Round took 0.113635559
Round took 0.101324499
Round took 0.083052412
Round took 0.309317077
Round took 0.090272664
Round took 0.094376809
Round took 0.097219016
Round took 0.306082417
Round took 0.308341768
Round took 0.088969561
Round took 0.086924975
Round took 0.091290362
Round took 0.095628233
Round took 0.092590005
Round took 0.091348636
Round took 0.093356701
Round took 0.097344826
Round took 0.307807681
Round took 0.130842984
Round took 0.086107679
Round took 0.133060716
Round took 0.092805247
Round took 0.127597551
Round took 0.101856283
Round took 0.091941334
Round took 0.102578069
Round took 0.09715799
Round took 0.092361872
Round took 0.102011909
Round took 0.097455027
Round took 0.303995883
Round took 0.108988391
Round took 0.118466983
Round took 0.10226214
Round took 0.107835017
Round took 0.088191525
Round took 0.082138023
Round took 0.303422475
Round took 0.104076047
Round took 0.085578551
Round took 0.078197226
Round took 0.086451323
Round took 0.087196707
Round took 0.081400888
Round took 0.066715785
Round took 0.082863641
Round took 0.800898185
Round took 0.077015501
Round took 0.084734342
Round took 0.084129172
Round took 0.083741976
Round took 0.087965196
Round took 0.080577845
Round took 0.086039252
Round took 0.088218629
Round took 0.085967509
Round took 0.081784847
Round took 0.304281777
Round took 0.078724578
Round took 0.081606676
Round took 0.096293806
Round took 0.092188397
Round took 0.083236033
Round took 0.084288608
Round took 0.085629077
Round took 0.087758684
Round took 0.296077625
Round took 0.082797668
Round took 0.087051193
Round took 0.079415304
Round took 0.091011565
Round took 0.085382629
Round took 0.085552676
Round took 0.08333828
Round took 0.100424054
Round took 0.102594562
Round took 0.100702168
Round took 0.091200934
Round took 0.099739757
Round took 0.1014014
Round took 0.091945253
Round took 0.304801359
Round took 0.312006362
Round took 0.306136217
Round took 0.084843661
Round took 0.076893218
Round took 0.073866324
Round took 0.080707971
Round took 0.093411492
Round took 0.086735738
Round took 0.083699239
Round took 0.084724916
Round took 0.088049002
Round took 0.08356343
Round took 0.083241855
Round took 0.100805918
Round took 0.102817282
Round took 0.0829662
Round took 0.077240249
Round took 0.07762107
Round took 0.085195646
Round took 0.059117296
Round took 0.083524468
Round took 0.091572165
Round took 1.818990306
Round took 0.093386061
Round took 0.087569025
Round took 0.082326503
Round took 0.092297613
Round took 0.087665984
Round took 0.087576021
Round took 0.091782981
Round took 0.107804285
Round took 0.101815475
Round took 0.080461624
Round took 0.097749972
Round took 0.083355324
Round took 0.093866973
Round took 0.091758505
Round took 0.087266904
Round took 0.086232212
Round took 0.095322803
Round took 0.299330469
Round took 0.090412796
Round took 0.096702907
Round took 0.082534066
Round took 0.080195466
Round took 0.087647197
Round took 0.309459994
Round took 0.100300984
Round took 0.090046282
Round took 0.091055323
Round took 0.087281075
Round took 0.097858032
Round took 0.298953697
Round took 0.089951662
Round took 0.085049923
Round took 0.090949486
Round took 0.082219831
Round took 0.110265928
Round took 0.090776242
Round took 0.092858342
Round took 0.368885512
Round took 0.107199587
Round took 0.096474385
Round took 0.093893989
Round took 0.304135361
Round took 0.093716924
Round took 0.083478948
Round took 0.106099974
Round took 0.101974053
Round took 0.097407594
Round took 0.103704072
Round took 0.824270076
Round took 0.311909012
Round took 0.309270636
Round took 0.117336742
Round took 0.10659963
Round took 0.313268476
Round took 0.310220124
Round took 0.09794279
Round took 0.096735172
Round took 0.103499222
Round took 0.100455561
Round took 0.104184764
Round took 0.100785488
Round took 0.314355555
Round took 0.104914923
Round took 0.316853675
Round took 0.100547256
Round took 0.097657362
Round took 0.091749798
Round took 0.316072909
Round took 0.103381808
Round took 0.112290047
Round took 0.096749314
Round took 0.102213105
Round took 0.103637986
Round took 0.095296
Round took 0.087840035
Round took 0.096748997
Round took 0.10210552
Round took 0.097630012
Round took 0.097075358
Round took 0.097987038
Round took 0.101217354
Round took 0.098293081
Round took 0.09720839
Round took 0.098702028
Round took 0.08937874
Round took 0.103426578
Round took 0.102498086
Round took 0.09110383
Round took 0.107299272
Round took 0.103297667
Round took 0.080797677
Round took 0.097736542
Round took 0.092450772
Round took 0.100021944
Round took 0.100718419
Round took 0.0962246
Round took 0.096532151
Round took 0.090781402
Round took 0.106530701
Round took 0.090155201
Round took 0.105571354
Round took 0.11047244
Round took 0.092743337
Round took 0.106643251
Round took 0.099820378
Round took 0.101881576
Round took 0.10025626
Round took 0.309101369
Round took 0.104580906
Round took 0.092027919
Round took 0.086878479
Round took 0.09379687
Round took 0.095075137
Round took 0.087009709
Round took 0.084173293
Round took 0.094688157
Round took 0.088725192
Round took 0.096091201
Round took 0.095233587
Round took 0.098593231
Round took 0.097517325
Round took 0.100414452
Round took 0.096805217
Round took 0.096768199
Round took 0.097437144
Round took 0.098100445
Round took 0.097505433
Round took 0.312000493
Round took 0.090225822
Round took 0.086904022
Round took 0.09562638
Round took 0.107484954
Round took 0.093968093
Round took 0.0967971
Round took 0.096735583
Round took 0.089569115
Round took 0.089694898
Round took 0.306123146
Round took 0.10308058
Round took 0.097830576
Round took 0.309149235
Round took 0.09583373
Round took 0.089711966
Round took 0.123412167
Round took 0.10438891
Round took 0.095117103
Round took 0.115890582
Round took 0.097534835
Round took 0.103375726
Round took 0.102757451
Round took 0.107002882
Round took 0.100806737
Round took 0.092908571
Round took 0.102306929
Round took 0.096533107
Round took 0.090093316
Round took 0.102464184
Round took 0.10247513
Round took 0.315629993
Round took 0.09822121
Round took 0.112412748
Round took 0.096706861
Round took 0.10242076
Round took 0.304515061
Round took 0.095760493
Round took 0.092116367
Round took 0.093554373
Round took 0.097779747
Round took 0.09955571
Round took 0.100312164
Round took 0.088649975
Round took 0.085231379
Round took 0.090689248
Round took 0.110578673
Round took 0.094553663
Round took 0.0870851
Round took 0.086675401
Round took 0.080711665
Round took 0.088683341
Round took 0.089116584
Round took 0.082852361
Round took 0.092448473
Round took 0.096489093
Round took 0.320747488
Round took 0.086689891
Round took 0.317695763
Round took 0.091385155
Round took 0.086701975
Round took 0.312496955
Round took 0.10028855
Round took 0.090123381
Round took 0.121072962
Round took 0.801982083
Round took 0.31045618
Round took 0.078707623
Round took 0.081380747
Round took 0.086745545
Round took 0.083035557
Round took 0.113483813
Round took 0.131810667
Round took 0.131156941
Round took 0.132543409
Round took 0.133269507
Round took 0.150487001
Round took 0.115978867
Round took 0.829731685
Round took 0.817927103
Round took 0.095986481
Round took 0.106090941
Round took 1.3275735850000001
Round took 0.81722148
Round took 0.09970181
Round took 0.10393364
Round took 0.091851374
Round took 0.091183534
Round took 0.0924485
Round took 0.077275627
Round took 0.086413279
Round took 0.093077943
Round took 0.078928099
Round took 0.104948615
Round took 0.098277706
Round took 0.092167213
Round took 0.096050652
Round took 0.097628624
Round took 0.325417626
Round took 0.120725502
Round took 0.101167784
Round took 0.107387005
Round took 0.097287284
Round took 0.102188133
Round took 0.118332306
Round took 0.100779913
Round took 0.114991259
Round took 0.307691722
Round took 0.079621669
Round took 0.082019609
Round took 0.333648271
Round took 0.084189599
Round took 0.31731615
Round took 0.089548887
Round took 0.102239195
Round took 0.31409481
Round took 0.095925602
Round took 0.801971808
Round took 0.096985251
Round took 0.111954457
Round took 0.072832231
Round took 0.076986893
Round took 0.10616268
Round took 0.087551802
Round took 0.083621019
Round took 0.098863742
Round took 0.087974479
Round took 0.106695249
Round took 0.102500964
Round took 0.086244085
Round took 0.088343817
Round took 0.090899943
Round took 0.091891428
Round took 0.091918635
Round took 0.094848243
Round took 0.087643031
Round took 0.089421411
Round took 0.110052156
Round took 0.107394907
Round took 0.09382804
Round took 0.111373137
Round took 0.108551677
Round took 0.079775188
Round took 0.095068858
Round took 0.306149899
Round took 0.090261012
Round took 0.306654445
Round took 0.311374505
Round took 0.093712651
Round took 0.094983564
Round took 0.104452458
Round took 1.316631407
Round took 0.093870589
Round took 0.106280141
Round took 0.103500578
Round took 0.092436496
Round took 0.100686343
Round took 0.08216287
Round took 0.078910003
Round took 0.074278619
Round took 0.081612372
Round took 0.092484732
Round took 0.299372762
Round took 0.07412004
Round took 0.099700818
Round took 0.088466745
Round took 0.093139847
Round took 0.08677374
Round took 0.304694793
Round took 0.093000186
Round took 0.093409447
Round took 0.080478864
Round took 0.090534905
Round took 0.093150988
Round took 0.113275927
Round took 0.111672414
Round took 0.097662007
Round took 0.09250668
Round took 0.318220598
Round took 0.119960902
Round took 0.309706657
Round took 0.090728728
Round took 0.092736101
Round took 0.084311284
Round took 0.080008887
Round took 0.087240286
Round took 0.096599043
Round took 0.093483314
Round took 0.306480421
Round took 0.087354713
Round took 0.082636769
Round took 0.091154796
Round took 0.115761574
Round took 0.084245756
Round took 0.086550632
Round took 0.08955804
Round took 0.094882149
Round took 0.090102109
Round took 0.075175215
Round took 0.084137982
Round took 0.100140642
Round took 0.096467124
Round took 0.32854595
Round took 0.087391909
Round took 0.083315344
Round took 0.309808548
Round took 0.097964915
Round took 0.103715795
Round took 0.063825821
Round took 0.807248008
Round took 0.100151574
Round took 0.08877252
Round took 0.101833117
Round took 0.816688309
Round took 0.088863285
Round took 0.308144023
Round took 0.094516743
Round took 0.096603518
Round took 0.320416846
Round took 0.109202626
Round took 0.087967622
Round took 0.086740991
Round took 0.103156495
Round took 0.106558746
Round took 0.073005385
Round took 0.096841311
Round took 0.099168454
Round took 0.09572893
Round took 0.098216709
Round took 0.301670249
Round took 0.087187273
Round took 0.091351612
Round took 0.075005778
Round took 0.095625154
Round took 0.108928158
Round took 0.085343556
Round took 0.111958266
Round took 0.102934721
Round took 0.094346459
Round took 0.088935923
Round took 0.090497217
Round took 0.081810002
Round took 0.091158514
Round took 0.092986907
Round took 0.100674066
Round took 0.099667101
Round took 0.091042756
Round took 0.102530762
Round took 0.328673052
Round took 0.115555134
Round took 0.108254186
Round took 0.09357678
Round took 0.095624714
Round took 0.092251701
Round took 0.091741873
Round took 0.092800279
Round took 0.104882091
Round took 0.308731649
Round took 0.090470026
Round took 0.090220849
Round took 0.087508727
Round took 0.149907866
Round took 0.0890141
Round took 0.091693171
Round took 0.102601002
Round took 0.096119359
Round took 0.093876062
Round took 0.080602542
Round took 0.081782755
Round took 0.093063747
Round took 0.084076749
Round took 0.07859456
Round took 0.090367165
Round took 0.804701868
Round took 0.090803185
Round took 0.088995423
Round took 0.085796724
Round took 0.09845991
Round took 0.087355516
Round took 0.085116868
Round took 0.077001419
Round took 0.09227792
Round took 0.086091353
Round took 0.087829728
Round took 0.093890849
Round took 0.094836156
Round took 0.086026326
Round took 0.336661967
Round took 0.299979905
Round took 0.089495717
Round took 0.086323926
Round took 0.081361191
Round took 0.084318865
Round took 0.093729581
Round took 0.082003141
Round took 0.089478753
Round took 0.086287589
Round took 0.818742106
Round took 0.102674902
Round took 0.096770699
Round took 0.299529938
Round took 0.098223054
Round took 0.081356227
Round took 0.075277088
Round took 0.085035988
Round took 0.087655105
Round took 1.3179186139999999
Round took 0.081193337
Round took 0.080322534
Round took 0.08072404
Round took 0.304650527
Round took 0.08397991
Round took 0.080402508
Round took 0.074980815
Round took 0.092500857
Round took 0.104928015
Round took 0.102566747
Round took 0.110303449
Round took 0.085022513
Round took 0.087174119
Round took 0.089369979
Round took 0.088199944
Round took 0.075292737
Round took 0.084083838
Round took 0.096884731
Round took 0.133570816
Round took 0.100378746
Round took 0.079515131
Round took 0.091829634
Round took 0.091072878
Round took 0.080469286
Round took 0.085338221
Round took 0.087501415
Round took 0.077441371
Round took 0.092477248
Round took 0.079543664
Round took 0.092850249
Round took 0.102032957
Round took 0.101537286
Round took 0.097633996
Round took 0.101113003
Round took 0.106681036
Round took 0.108081183
Round took 0.102352444
Round took 0.107028587
Round took 0.103973702
Round took 0.111138755
Round took 0.101921555
Round took 0.098626013
Round took 0.105629726
Round took 0.098437414
Round took 0.116664847
Round took 0.097381973
Round took 0.111565891
Round took 0.109100191
Round took 0.105295715
Round took 0.101705748
Round took 0.097055555
Round took 0.092949987
Round took 0.104391183
Round took 0.09847741
Round took 0.087133893
Round took 0.089969578
Round took 0.102779717
Round took 0.101103898
Round took 0.100149184
Round took 0.105067637
Round took 0.099110344
Round took 0.087561186
Round took 0.093376682
Round took 0.096997403
Round took 0.095333275
Round took 0.091840852
Round took 0.093016608
Round took 0.079871265
Round took 0.083309313
Round took 0.0977463
Round took 0.094048865
Round took 0.093276733
Round took 0.091710762
Round took 0.102099261
Round took 0.096511204
Round took 0.107930125
Round took 0.098405516
Round took 0.095205972
Round took 0.10259693
Round took 0.096476597
Round took 0.084371602
Round took 0.09485061
Round took 0.095438173
Round took 0.089640784
Round took 0.096062186
Round took 0.096607863
Round took 0.093420521
Round took 0.370180571
Round took 0.311505548
Round took 0.091033503
Round took 0.086846673
Round took 0.09558462
Round took 0.089883642
Round took 0.075800088
Round took 0.087647088
Round took 0.301732969
Round took 0.091205937
Round took 0.095968798
Round took 0.101793531
Round took 0.102217584
Round took 0.087062553
Round took 0.301031703
Round took 0.309742144
Round took 0.094048631
Round took 0.087251578
Round took 0.085928814
Round took 0.092910098
Round took 0.090626938
Round took 0.092054279
Round took 0.097343149
Round took 0.096735899
Round took 0.093087605
Round took 0.097339575
Round took 0.091379652
Round took 0.105855627
Round took 0.108243281
Round took 0.092624852
Round took 0.088074186
Round took 0.306470538
Round took 0.089969752
Round took 0.092729649
Round took 0.088436554
Round took 0.090486392
Round took 0.095284437
Round took 0.093444692
Round took 0.316032282
Round took 0.103450165
Round took 0.104204954
Round took 0.104101669
Round took 0.096908556
Round took 0.098953354
Round took 0.096330288
Round took 0.097399014
Round took 0.101083137
Round took 0.097037224
Round took 0.092901955
Round took 0.102265452
Round took 0.099183905
Round took 0.101345246
Round took 0.10129925
Round took 0.103052084
Round took 0.098083536
Round took 0.101407905
Round took 0.098988051
Round took 0.100482788
Round took 0.103026846
Round took 0.814810329
Round took 0.093799189
Round took 0.10307751
Round took 0.096223038
Round took 0.101110134
Round took 0.087866454
Round took 0.05374857
Round took 0.089601944
Round took 0.092287616
Round took 0.310211801
Round took 0.310194561
Round took 0.091943415
Round took 0.804540975
Round took 0.090157769
Round took 0.090317356
Round took 0.077664892
Round took 0.086436194
Round took 0.090988146
Round took 0.087035487
Round took 0.089738258
Round took 0.09305287
Round took 0.090379356
Round took 0.08214677
Round took 0.097005252
Round took 0.090268215
Round took 0.085898088
Round took 0.084847077
Round took 0.104698459
Round took 0.082895233
Round took 0.301981863
Round took 0.098803479
Round took 0.305939733
Round took 0.090158949
Round took 0.0902568
Round took 0.093309231
Round took 0.08907123
Round took 0.080911095
Round took 0.341758398
Round took 0.309243559
Round took 0.094341148
Round took 0.088261974
Round took 0.098015176
Round took 0.081673966
Round took 0.090368479
Round took 0.108261716
Round took 0.106658135
Round took 0.092485979
Round took 0.103431851
Round took 0.081146698
Round took 0.088286784
Round took 0.090533745
Round took 0.092586291
Round took 0.113447432
Round took 0.130853662
Round took 0.29766427
Round took 0.078825184
Round took 0.073725101
Round took 0.089094076
Round took 0.319874544
Round took 0.302998209
Round took 0.420754458
Round took 0.098078944
Round took 0.073943486
Round took 0.076502498
Round took 0.082856336
Round took 0.085775126
Round took 0.089208455
Round took 0.097991766
Round took 0.083779033
Round took 0.084972334
Round took 0.083136115
Round took 0.291242388
Round took 0.084920566
Round took 0.088798974
Round took 0.097834285
Round took 0.078495401
Round took 0.081387876
Round took 0.345936338
Round took 0.089631326
Round took 0.07354901
Round took 0.10844246
Round took 0.093682839
Round took 0.835931602
Round took 0.108902922
Round took 0.081094487
Round took 0.081795479
Round took 0.088016311
Round took 0.135412962
Round took 0.080595174
Round took 0.085723168
Round took 0.285951957
Round took 0.076803005
Round took 0.092319511
Round took 0.112890643
Round took 0.124848371
Round took 0.093014909
Round took 0.088671947
Round took 0.094998782
Round took 0.091025576
Round took 0.084008734
Round took 0.146298494
Round took 0.082756062
Round took 0.128575371
Round took 0.104884131
Round took 0.075955241
Round took 0.081492603
Round took 0.072373704
Round took 0.082223129
Round took 0.081621013
Round took 0.086378633
Round took 0.077764796
Round took 0.090172966
Round took 0.088069865
Round took 0.076898072
Round took 0.093127821
Round took 0.119614671
Round took 0.085630076
Round took 0.090644351
Round took 0.082437379
Round took 0.085606061
Round took 0.118717098
Round took 0.081354531
Round took 0.084044268
Round took 0.092369524
Round took 0.302682095
Round took 0.100754258
Round took 0.093724226
Round took 0.056027874
Round took 0.10271082
Round took 0.101790215
Round took 0.101520541
Round took 0.104489816
Round took 0.09562822
Round took 0.106770818
Round took 0.098757753
Round took 0.095645399
Round took 0.087792636
Round took 0.076568289
Round took 0.075283399
Round took 0.083748827
Round took 0.10278167
Round took 0.307208292
Round took 0.094926955
Round took 0.088326913
Round took 0.093365187
Round took 0.091080893
Round took 0.079309324
Round took 0.085936512
Round took 0.124887939
Round took 0.30391438
Round took 0.087525252
Round took 0.101130057
Round took 0.092418573
Round took 0.305529238
Round took 0.08963498
Round took 0.080730209
Round took 0.076756047
Round took 0.092550238
Round took 0.086643701
Round took 0.073319754
Round took 0.084837756
Round took 0.14572819
Round took 0.093575578
Round took 0.090199685
Round took 0.082114047
Round took 0.090487733
Round took 0.103783521
Round took 0.095688451
Round took 0.119769199
Round took 0.120268408
Round took 0.095261246
Round took 0.08455168
Round took 0.083509864
Round took 0.097469671
Round took 0.093520727
Round took 0.086456092
Round took 0.096479155
Round took 0.089091787
Round took 0.081161216
Round took 0.086404121
Round took 0.094153863
Round took 0.077563387
Round took 0.072458406
Round took 0.119313246
Round took 0.078866107
Round took 0.083606987
Round took 0.086327139
Round took 0.101297007
Round took 0.108344433
Round took 0.081090357
Round took 0.057859972
Round took 0.301635162
Round took 0.093599684
Round took 0.083304196
Round took 0.096469486
Round took 0.135681633
Round took 0.290821928
Round took 0.081279917
Round took 0.081667379
Round took 0.095715614
Round took 0.090885121
Round took 0.107961614
Round took 0.097625691
Round took 0.105841547
Round took 0.100914597
Round took 0.094575958
Round took 0.097862417
Round took 0.095727718
Round took 0.096605409
Round took 0.092833851
Round took 0.088836535
Round took 0.090768733
Round took 0.082276113
Round took 0.136577081
Round took 0.083846312
Round took 0.122855447
Round took 0.08924899
Round took 0.099690913
Round took 0.102335891
Round took 0.114979903
Round took 0.288091403
Round took 0.114920216
Round took 0.287836484
Round took 0.287469697
Round took 0.07690017
Round took 0.097801951
Round took 0.089791551
Round took 0.080457182
Round took 0.319611191
Round took 0.083960827
Round took 0.093090871
Round took 0.092528496
Round took 0.300401793
Round took 0.105407892
Round took 0.086481447
Round took 0.096325468
Round took 0.798956514
Round took 0.093646882
Round took 0.060489131
Round took 0.087480849
Round took 0.083639635
Round took 0.108287796
Round took 0.099259042
Round took 0.096766138
Round took 0.086472669
Round took 0.095972594
Round took 0.092021308
Round took 0.092252682
Round took 0.079314093
Round took 0.075985302
Round took 0.092331522
Round took 0.092843778
Round took 0.082468132
Round took 0.082814981
Round took 0.292624615
Round took 0.087837431
Round took 0.085212559
Round took 0.088958115
Round took 0.071811873
Round took 0.077620184
Round took 0.098480644
Round took 1.324124783
Round took 0.082555666
Round took 0.076786779
Round took 0.088005144
Round took 0.095293136
Round took 0.090328023
Round took 0.08686824
Round took 0.089269634
Round took 0.085314404
Round took 0.09212509
Round took 0.09336656
Round took 0.101899919
Round took 0.083555383
Round took 0.097268633
Round took 0.094294314
Round took 0.090995666
Round took 0.087568449
Round took 0.086459124
Round took 0.098292583
Round took 0.100940116
Round took 0.087478119
Round took 0.295317203
Round took 0.08602469
Round took 0.094978466
Round took 0.079877417
Round took 0.082862548
Round took 0.092849134
Round took 0.102283218
Round took 0.095670549
Round took 0.095298842
Round took 0.098040019
Round took 0.096635654
Round took 0.086621785
Round took 0.103217143
Round took 0.094423848
Round took 0.107519668
Round took 0.109126013
Round took 0.096194112
Round took 0.102614648
Round took 0.102161438
Round took 0.092440711
Round took 0.360608673
Round took 0.313196901
Round took 0.096390995
Round took 0.092407921
Round took 0.097900179
Round took 0.085551574
Round took 0.087380994
Round took 0.084656979
Round took 0.080180431
Round took 0.081389712
Round took 0.081945133
Round took 0.303111973
Round took 0.097209084
Round took 0.083505524
Round took 0.0848686
Round took 0.086481986
Round took 0.091198831
Round took 0.104683235
Round took 0.110509593
Round took 0.100281613
Round took 0.087626142
Round took 0.308890181
Round took 0.089907666
Round took 0.08387911
Round took 0.081559553
