Uniform distribution
Round took 0.168381642
Round took 0.081997416
Round took 0.095755228
Round took 0.091866755
Round took 0.091088379
Round took 0.111493358
Round took 0.304091133
Round took 0.086157461
Round took 0.086811614
Round took 0.297746463
Round took 0.105262696
Round took 0.08747005
Round took 0.089472085
Round took 0.105414564
Round took 0.096363167
Round took 0.088815521
Round took 0.325209501
Round took 0.127309465
Round took 0.138873123
Round took 0.10255201
Round took 0.089049967
Round took 0.0886923
Round took 0.113320328
Round took 0.305736845
Round took 0.084498717
Round took 0.096921558
Round took 0.292323373
Round took 0.084475389
Round took 0.088876347
Round took 0.146226884
Round took 0.33968407
Round took 0.152615009
Round took 0.098406815
Round took 0.065723736
Round took 0.303054477
Round took 0.108084777
Round took 0.109423009
Round took 0.102236749
Round took 0.090998408
Round took 0.3044159
Round took 1.307995941
Round took 0.056137181
Round took 0.080521401
Round took 0.06288953
Round took 0.324195386
Round took 0.093450458
Round took 0.31539507
Round took 0.084321605
Round took 0.083924925
Round took 0.09916268
Round took 1.818575337
Round took 1.807552667
Round took 0.849966755
Round took 0.818166943
Round took 0.135762859
Round took 0.133023253
Round took 0.809119517
Round took 0.0919932
Round took 0.306821882
Round took 0.086923427
Round took 0.090273288
Round took 0.304621078
Round took 0.101237404
Round took 0.304272087
Round took 0.10139929
Round took 0.312393223
Round took 0.095008118
Round took 0.091813803
Round took 0.110597176
Round took 0.109288698
Round took 0.115017768
Round took 0.098432305
Round took 0.091065453
Round took 0.092761437
Round took 0.090018465
Round took 0.102856397
Round took 0.091468137
Round took 0.082881609
Round took 0.30086357
Round took 0.086828396
Round took 0.086358101
Round took 0.09118141
Round took 0.082704324
Round took 0.092961613
Round took 0.112633653
Round took 0.092589544
Round took 0.090871884
Round took 0.09473897
Round took 0.303526565
Round took 0.091590335
Round took 0.085465668
Round took 0.104251034
Round took 0.099910198
Round took 0.091067566
Round took 0.090290329
Round took 0.088107497
Round took 0.091721555
Round took 0.312496942
Round took 0.30598439
Round took 0.293467521
Round took 0.088114536
Round took 0.087152399
Round took 0.089204097
Round took 0.085532078
Round took 0.086347327
Round took 0.091487742
Round took 0.107548352
Round took 0.098482024
Round took 0.105943846
Round took 0.094162014
Round took 0.099170581
Round took 0.098862394
Round took 0.062813295
Round took 0.085190506
Round took 0.0875553
Round took 0.093446162
Round took 0.30482402
Round took 0.087025827
Round took 0.08792042
Round took 2.324391577
Round took 0.092743752
Round took 1.812738835
Round took 0.806917928
Round took 0.311147796
Round took 0.090626999
Round took 0.081052184
Round took 0.090098767
Round took 0.087539446
Round took 0.301970077
Round took 0.118436899
Round took 0.30230125
Round took 0.309279288
Round took 0.088520242
Round took 0.079727526
Round took 0.083077726
Round took 0.086574489
Round took 0.097424561
Round took 0.325506235
Round took 0.141952494
Round took 0.123292125
Round took 0.131334761
Round took 0.138247554
Round took 0.081805057
Round took 0.150517385
Round took 0.085853286
Round took 0.095232832
Round took 0.301994496
Round took 0.085007029
Round took 0.07828467
Round took 0.297821154
Round took 0.796666703
Round took 0.087661669
Round took 0.087921242
Round took 0.076829535
Round took 0.093053094
Round took 0.088422767
Round took 0.089923328
Round took 0.083502427
Round took 0.089834386
Round took 0.088904777
Round took 0.08263599
Round took 0.086576966
Round took 0.081403266
Round took 0.087907748
Round took 0.097908045
Round took 0.09561098
Round took 0.806879868
Round took 0.338374635
Round took 0.088075606
Round took 0.109090997
Round took 0.096363955
Round took 0.09380924
Round took 0.092604569
Round took 0.088920472
Round took 0.091585065
Round took 0.298099826
Round took 0.095129348
Round took 0.303675699
Round took 0.093455784
Round took 0.082007655
Round took 1.305940134
Round took 0.308997998
Round took 0.300038274
Round took 0.083988481
Round took 0.108620196
Round took 0.091988522
Round took 0.30547314
Round took 0.092201339
Round took 0.100357202
Round took 0.84806427
Round took 0.092184658
Round took 0.30009817
Round took 0.100755542
Round took 0.089757098
Round took 0.087115885
Round took 0.086285999
Round took 0.099071686
Round took 0.095060178
Round took 0.30620608
Round took 0.084902221
Round took 0.084832557
Round took 0.085600587
Round took 0.08377302
Round took 0.088014365
Round took 0.094872148
Round took 0.295479063
Round took 2.827063615
Round took 0.081118637
Round took 0.09032859
Round took 0.103861808
Round took 0.082036322
Round took 1.31684343
Round took 0.10542381
Round took 0.083809909
Round took 0.082720323
Round took 0.095656276
Round took 0.096667651
Round took 0.093723849
Round took 0.090820788
Round took 0.07965555
Round took 0.095907661
Round took 0.106435047
Round took 0.093054929
Round took 0.08908089
Round took 0.089596963
Round took 0.090269307
Round took 0.291944892
Round took 1.303805395
Round took 0.089559395
Round took 0.082948399
Round took 0.084649772
Round took 0.098734535
Round took 0.310139719
Round took 0.101902308
Round took 0.092751425
Round took 0.09643409
Round took 0.098417769
Round took 0.094975501
Round took 0.085555908
Round took 0.093975574
Round took 0.10753041
Round took 0.304043246
Round took 0.343749055
Round took 0.092891822
Round took 0.310195741
Round took 1.314031804
Round took 0.810800063
Round took 0.088328019
Round took 0.095936818
Round took 0.087251234
Round took 0.094537194
Round took 0.094797128
Round took 0.100860086
Round took 0.096560842
Round took 0.090587901
Round took 0.048165199
Round took 0.086042345
Round took 0.111095285
Round took 2.326049989
Round took 0.094859289
Round took 0.304838771
Round took 0.310914022
Round took 0.094204457
Round took 0.097974672
Round took 0.095014119
Round took 0.320769653
Round took 0.097300169
Round took 0.102432977
Round took 0.095718009
Round took 0.094908301
Round took 0.8170394
Round took 0.107239869
Round took 0.321411071
Round took 0.314043656
Round took 0.096147447
Round took 0.092629845
Round took 0.094109195
Round took 0.120574315
Round took 0.108352366
Round took 0.306664504
Round took 0.102033774
Round took 0.092150751
Round took 0.304220698
Round took 1.320023514
Round took 0.089615797
Round took 0.091108589
Round took 0.092131609
Round took 0.303490192
Round took 0.097802331
Round took 0.085557196
Round took 2.323111572
Round took 0.095641817
Round took 0.095615776
Round took 0.096506795
Round took 0.098869987
Round took 0.096458111
Round took 0.305938877
Round took 0.310879986
Round took 0.089037307
Round took 0.097913042
Round took 0.099377379
Round took 0.094504841
Round took 0.100000874
Round took 0.812238975
Round took 0.094207998
Round took 0.306012413
Round took 0.107345831
Round took 0.093184144
Round took 0.320735637
Round took 0.421568534
Round took 0.092679082
Round took 0.101995467
Round took 0.096135789
Round took 0.097192803
Round took 0.307642456
Round took 0.313327007
Round took 0.094574386
Round took 0.102083342
Round took 0.094132142
Round took 0.106623725
Round took 0.102053598
Round took 0.314257088
Round took 0.106436847
Round took 3.3427682069999998
Round took 0.109691797
Round took 0.103148606
Round took 0.306813675
Round took 0.308005409
Round took 0.106193662
Round took 0.311295903
Round took 0.103191046
Round took 0.101176
Round took 2.828594787
Round took 0.312240795
Round took 0.092604289
Round took 0.099748498
Round took 0.097774162
Round took 0.102603647
Round took 0.131724434
Round took 0.101763804
Round took 0.112284618
Round took 0.094173996
Round took 0.105008981
Round took 0.0977571
Round took 0.107530347
Round took 0.102867358
Round took 0.096891347
Round took 0.097516612
Round took 0.104053301
Round took 0.099591581
Round took 0.096886652
Round took 0.316897938
Round took 0.30741098
Round took 0.105619559
Round took 0.096151233
Round took 0.101257085
Round took 0.10506702
Round took 1.320683359
Round took 0.1010787
Round took 0.101653429
Round took 0.102826235
Round took 0.102031608
Round took 0.313124104
Round took 0.107180267
Round took 0.101028256
Round took 0.101975679
Round took 0.101253945
Round took 0.099034264
Round took 0.313930469
Round took 0.104258817
Round took 1.835952075
Round took 0.107346362
Round took 0.110064692
Round took 0.10498859
Round took 0.817185557
Round took 0.096548591
Round took 0.099818574
Round took 0.09684057
Round took 0.102830224
Round took 0.100495301
Round took 0.092367302
Round took 0.098226633
Round took 0.101642739
Round took 0.098153304
Round took 0.095488468
Round took 0.102788791
Round took 0.096451656
Round took 0.08203062
Round took 0.092310053
Round took 0.098578563
Round took 0.108811658
Round took 0.08442821
Round took 0.092141946
Round took 0.099010012
Round took 0.101619672
Round took 0.101439115
Round took 0.100185096
Round took 0.097628095
Round took 0.091873679
Round took 0.093353549
Round took 0.314513518
Round took 0.102701772
Round took 0.107340861
Round took 0.109421476
Round took 0.10129091
Round took 0.105595505
Round took 0.107492757
Round took 0.814227208
Round took 0.10846203
Round took 0.10238112
Round took 0.106152893
Round took 0.108398377
Round took 0.109663674
Round took 0.112018587
Round took 0.101339245
Round took 0.11096803
Round took 0.103130794
Round took 0.096713587
Round took 0.528835254
Round took 0.104927683
Round took 0.335735247
Round took 0.107828538
Round took 0.104260942
Round took 0.81757723
Round took 0.099666805
Round took 2.333047227
Round took 0.305051537
Round took 0.306847211
Round took 0.089557896
Round took 0.094652563
Round took 0.09256463
Round took 0.091637294
Round took 0.102041439
Round took 0.10287103
Round took 0.101238339
Round took 0.088679885
Round took 0.100879777
Round took 0.057224785
Round took 0.1008753
Round took 0.809289707
Round took 0.086181713
Round took 0.087459698
Round took 0.091096815
Round took 0.09395711
Round took 0.090531247
Round took 0.098051027
Round took 0.096264251
Round took 0.100880001
Round took 0.099590894
Round took 0.10093663
Round took 0.097922876
Round took 0.101947284
Round took 0.105037667
Round took 0.10009849
Round took 0.090567585
Round took 0.092641973
Round took 0.102880733
Round took 0.302904006
Round took 0.100935385
Round took 0.094263454
Round took 0.094252324
Round took 0.316659015
Round took 0.108216783
Round took 0.098400917
Round took 0.096332853
Round took 0.306611521
Round took 0.309255587
Round took 0.305642308
Round took 0.093910144
Round took 0.108840061
Round took 0.093120386
Round took 0.115723044
Round took 0.30549547
Round took 0.311785502
Round took 0.104388291
Round took 0.099834909
Round took 0.096317218
Round took 0.305186739
Round took 0.093311362
Round took 0.088473091
Round took 0.305002313
Round took 0.37939844
Round took 0.13448155
Round took 0.084874458
Round took 0.081771648
Round took 0.084050824
Round took 0.081512879
Round took 0.090285427
Round took 0.084585153
Round took 0.087496334
Round took 0.305568791
Round took 0.093807184
Round took 0.084951977
Round took 0.08525876
Round took 0.100282686
Round took 0.10589159
Round took 0.300672088
Round took 0.158827388
Round took 0.085606268
Round took 0.118150113
Round took 0.08645459
Round took 0.106918174
Round took 0.094961062
Round took 0.088628071
Round took 0.09602814
Round took 0.096544341
Round took 0.087094557
Round took 0.097987319
Round took 0.094133227
Round took 0.087315285
Round took 0.354357106
Round took 0.095599609
Round took 0.084427717
Round took 0.086913158
Round took 0.103497403
Round took 0.312549125
Round took 0.304793988
Round took 0.089215222
Round took 0.083930307
Round took 0.087139429
Round took 0.2948885
Round took 0.116976208
Round took 0.094499133
Round took 0.096988596
Round took 0.098940085
Round took 0.095199583
Round took 0.088516233
Round took 0.084953807
Round took 0.099530686
Round took 1.3159587959999999
Round took 0.097677469
Round took 0.095151577
Round took 0.305947234
Round took 0.09283788
Round took 0.09045712
Round took 0.119444377
Round took 0.32670019
Round took 0.083377854
Round took 0.092712824
Round took 0.296823766
Round took 0.087197986
Round took 0.085303018
Round took 0.089770866
Round took 0.091341322
Round took 0.087978541
Round took 0.084183409
Round took 0.107991662
Round took 0.080561375
Round took 0.095941506
Round took 0.093947325
Round took 0.092941458
Round took 0.094222746
Round took 0.087675276
Round took 0.093689022
Round took 0.324795101
Round took 0.086303003
Round took 0.096394644
Round took 0.088622631
Round took 0.376244257
Round took 0.322560084
Round took 0.094514066
Round took 0.119433812
Round took 0.655469903
Round took 0.108425363
Round took 0.098205339
Round took 0.088095397
Round took 0.099213325
Round took 0.307401025
Round took 0.109935409
Round took 0.304821009
Round took 0.094811038
Round took 0.262405765
Round took 0.084252635
Round took 0.809405429
Round took 0.118264784
Round took 0.101789546
Round took 0.087524548
Round took 0.299900365
Round took 0.09017729
Round took 0.106704353
Round took 0.110729017
Round took 0.100569028
Round took 0.085884673
Round took 0.086802958
Round took 0.342691972
Round took 0.094079706
Round took 0.097328137
Round took 0.800894097
Round took 0.09361926
Round took 1.3067431219999999
Round took 0.306690468
Round took 0.094948498
Round took 0.089714425
Round took 1.331813091
Round took 0.110117748
Round took 0.11575679
Round took 0.088276563
Round took 0.303232086
Round took 0.085413141
Round took 0.304632025
Round took 1.815070813
Round took 0.816380547
Round took 0.102584546
Round took 0.116348155
Round took 0.11273863
Round took 0.113072161
Round took 0.109087865
Round took 0.106463305
Round took 0.103129999
Round took 0.111930506
Round took 0.111114873
Round took 0.102457475
Round took 0.112782464
Round took 0.117030275
Round took 0.108605844
Round took 0.106791774
Round took 0.319357166
Round took 0.059798019
Round took 0.114171791
Round took 0.112663328
Round took 0.320379151
Round took 0.104389975
Round took 0.53729002
Round took 0.109008148
Round took 1.323038064
Round took 0.317733576
Round took 0.315886454
Round took 0.814943444
Round took 0.095839219
Round took 0.103869347
Round took 0.09591701
Round took 0.093258494
Round took 0.313272527
Round took 0.102303924
Round took 0.103933964
Round took 0.104638528
Round took 0.311976128
Round took 0.310989066
Round took 0.111112294
Round took 0.092510636
Round took 0.102130002
Round took 0.310699466
Round took 0.107820447
Round took 0.308719667
Round took 0.095821678
Round took 0.105903504
Round took 0.096941334
Round took 0.097021622
Round took 0.097477037
Round took 0.117156452
Round took 0.103188489
Round took 0.81720429
Round took 0.109094045
Round took 0.09908209
Round took 0.099611693
Round took 0.101611405
Round took 0.107853188
Round took 0.322632063
Round took 0.122372132
Round took 0.092488003
Round took 0.314834204
Round took 0.817529666
Round took 0.815971937
Round took 1.8280745440000001
Round took 0.114815601
Round took 0.117471561
Round took 0.323520355
Round took 0.313338889
Round took 0.308751067
Round took 0.822220338
Round took 0.096075229
Round took 0.314010457
Round took 0.094411967
Round took 0.303682312
Round took 0.092505529
Round took 0.084826419
Round took 0.092994314
Round took 0.084920643
Round took 0.08599856
Round took 0.086187742
Round took 1.316641772
Round took 0.312910793
Round took 0.115561596
Round took 0.107462736
Round took 0.102845461
Round took 0.105715064
Round took 0.059673947
Round took 0.818784054
Round took 0.833517858
Round took 2.326503979
Round took 0.088333838
Round took 0.089323272
Round took 0.085005908
Round took 0.086129197
Round took 0.092510435
Round took 0.102778752
Round took 0.086506496
Round took 0.09179254
Round took 0.08759395
Round took 0.087637423
Round took 0.813010245
Round took 0.096789719
Round took 0.097678094
Round took 0.302419359
Round took 0.105605733
Round took 0.09617218
Round took 0.103591776
Round took 0.102442442
Round took 0.094292202
Round took 0.098371706
Round took 0.105681407
Round took 0.086583208
Round took 0.087636239
Round took 0.095634729
Round took 0.343922369
Round took 0.089491554
Round took 0.096982605
Round took 0.106955502
Round took 0.096441754
Round took 0.101908552
Round took 0.097158601
Round took 0.101415025
Round took 0.456263526
Round took 0.099712603
Round took 0.09934307
Round took 0.306152371
Round took 0.107264825
Round took 0.30428763
Round took 0.112971353
Round took 0.110734283
Round took 0.094039887
Round took 0.304351331
Round took 0.102713499
Round took 1.8178355389999998
Round took 1.306361185
Round took 0.305654144
Round took 0.088180052
Round took 0.087035873
Round took 0.303071695
Round took 0.308171656
Round took 0.819899315
Round took 0.305235936
Round took 0.302821317
Round took 0.121064515
Round took 0.08673762
Round took 0.298803708
Round took 0.816365375
Round took 0.09340053
Round took 0.083821074
Round took 0.094214015
Round took 0.091219841
Round took 0.299411548
Round took 0.084422831
Round took 0.801110097
Round took 0.086007669
Round took 0.086742288
Round took 0.088019874
Round took 0.092074892
Round took 0.089270038
Round took 1.307735723
Round took 0.299216117
Round took 0.092358974
Round took 0.303952803
Round took 0.089996733
Round took 0.093459729
Round took 0.084582767
Round took 0.092781354
Round took 0.097465732
Round took 0.091754511
Round took 0.513436214
Round took 0.09152091
Round took 0.091518581
Round took 0.086685176
Round took 0.08622032
Round took 0.297067371
Round took 0.088700354
Round took 0.083363932
Round took 0.085108245
Round took 0.09087465
Round took 0.087495162
Round took 0.094275618
Round took 0.084161061
Round took 0.10922664
Round took 0.09562034
Round took 0.077406321
Round took 0.095845743
Round took 0.762030113
Round took 2.320991486
Round took 0.089100151
Round took 0.298798545
Round took 1.8055840600000002
Round took 0.091799464
Round took 0.312560738
Round took 0.102900118
Round took 0.09254136
Round took 0.090055986
Round took 0.090514505
Round took 0.300146471
Round took 0.306271093
Round took 0.104939172
Round took 0.30012538
Round took 0.089274721
Round took 0.086083767
Round took 0.098686676
Round took 0.09705326
Round took 0.101470639
Round took 0.091860061
Round took 0.30410744
Round took 0.088755141
Round took 0.092167025
Round took 0.302022794
Round took 0.113316002
Round took 0.092804444
Round took 0.088871477
Round took 0.094542378
Round took 0.082596572
Round took 0.081567406
Round took 0.096204602
Round took 0.807313938
Round took 0.090058817
Round took 0.091877634
Round took 0.091256264
Round took 0.0919901
Round took 0.093781274
Round took 0.08658558
Round took 0.092202436
Round took 0.307622237
Round took 0.088840311
Round took 0.099371234
Round took 0.083099799
Round took 0.293990932
Round took 0.800866462
Round took 0.095813503
Round took 0.08254998
Round took 0.084751546
Round took 0.297737061
Round took 0.090579097
Round took 0.109153296
Round took 0.098701029
Round took 0.102739819
Round took 0.084723041
Round took 0.082909587
Round took 0.124595263
Round took 0.082578015
Round took 0.084819655
Round took 0.292890359
Round took 0.086270975
Round took 0.115974182
Round took 0.09987611
Round took 0.307268342
Round took 0.102982882
Round took 0.093552554
Round took 0.100400404
Round took 0.29936479
Round took 0.097453669
Round took 0.104187485
Round took 0.102642711
Round took 0.090486855
Round took 0.090649569
Round took 0.095711099
Round took 0.101214629
Round took 0.101713097
Round took 0.634830301
Round took 0.819126238
Round took 0.813780107
Round took 0.101558577
Round took 0.08877407
Round took 0.102659137
Round took 0.100326265
Round took 0.094715623
Round took 0.107494164
Round took 0.097891003
Round took 0.103606045
Round took 0.095977483
Round took 0.310099544
Round took 0.088628455
Round took 0.102272324
Round took 0.10246495
Round took 1.335549872
Round took 0.111137867
Round took 0.108431747
Round took 0.313425372
Round took 0.117005312
Round took 0.136769208
Round took 0.114483593
Round took 0.318730195
Round took 0.110820178
Round took 0.102927962
Round took 0.102065337
Round took 0.421225176
Round took 0.097214272
Round took 0.816740394
Round took 0.094623207
Round took 0.311528836
Round took 0.097015783
Round took 0.113843006
Round took 0.316486644
Round took 0.094275185
Round took 0.091661841
Round took 0.101712238
Round took 0.101584924
Round took 0.094712253
Round took 0.104811211
Round took 0.093228777
Round took 0.091750962
Round took 0.094312118
Round took 0.089173641
Round took 0.096734181
Round took 0.371227395
Round took 0.096915248
Round took 0.089805996
Round took 0.087548914
Round took 0.098084632
Round took 0.101258762
Round took 0.313609389
Round took 0.30602773
Round took 0.09286651
Round took 0.094280376
Round took 0.087629282
Round took 0.088092762
Round took 0.099926712
Round took 0.09367378
Round took 0.094420096
Round took 0.090396772
Round took 0.048798237
Round took 0.09176351
Round took 0.087788685
Round took 0.091386266
Round took 0.311731439
Round took 0.813948122
Round took 0.09008335
Round took 0.090448305
Round took 0.089466197
Round took 0.092135714
Round took 1.8104032829999999
Round took 0.092912679
Round took 0.087584532
Round took 0.094472826
Round took 0.08955502
Round took 0.087258624
Round took 0.092505241
Round took 0.09291864
Round took 0.088169592
Round took 0.80164921
Round took 0.088359788
Round took 0.097274174
Round took 0.297798035
Round took 0.084274282
Round took 0.096884633
Round took 0.096326817
Round took 0.105183317
Round took 0.093994555
Round took 0.085997683
Round took 0.110167176
Round took 1.824116928
Round took 0.097336201
Round took 0.093958853
Round took 0.086287698
Round took 0.095938651
Round took 0.086923468
Round took 0.090363315
Round took 0.099042301
Round took 0.098148853
Round took 0.08730788
Round took 0.085721793
Round took 0.812061367
Round took 0.111153071
Round took 0.113140351
Round took 0.109833964
Round took 0.812732527
Round took 0.339647859
Round took 0.087642774
Round took 0.127463921
Round took 0.08930377
Round took 0.091803981
Round took 0.085997359
Round took 0.089950604
Round took 0.297935743
Round took 0.29609304
Round took 0.086697177
Round took 0.095869168
Round took 0.073364182
Round took 0.089327935
Round took 0.097713453
Round took 0.092295943
Round took 0.086306991
Round took 0.087398887
Round took 0.09267917
Round took 0.093268653
Round took 0.090520153
Round took 0.095806141
Round took 0.325585371
Round took 0.364694175
Round took 0.361813748
Round took 0.092370622
Round took 0.084690191
Round took 0.083518686
Round took 0.087807704
Round took 0.086858197
Round took 0.087901281
Round took 1.309511425
Round took 0.047221994
Round took 0.091803561
Round took 0.087176519
Round took 0.092233179
Round took 0.095970583
Round took 0.08775696
Round took 0.082884763
Round took 0.081620255
Round took 0.097621734
Round took 0.087552617
Round took 0.081508617
Round took 0.08905955
Round took 0.29421556
Round took 0.084919773
Round took 1.314417755
Round took 0.093488899
Round took 0.092998585
Round took 0.299878659
Round took 0.305866342
Round took 0.093185697
Round took 0.097490018
Round took 0.093074319
Round took 0.091675108
Round took 0.09218569
Round took 0.092243751
Round took 0.798455792
Round took 0.116823401
Round took 0.087217558
Round took 0.087686362
Round took 0.085760705
Round took 0.080826421
Round took 0.082703449
Round took 0.302400635
Round took 0.090953893
Round took 0.092437068
Round took 0.052306157
Round took 0.09565187
Round took 0.093027606
Round took 0.101587677
Round took 0.106311077
Round took 0.089038167
Round took 0.097113422
Round took 0.091713128
Round took 0.080919893
Round took 0.082517631
Round took 0.088294415
Round took 0.097084092
Round took 0.082641909
Round took 0.34812736
Round took 0.098645668
Round took 0.123763596
Round took 1.309611098
Round took 0.292832739
Round took 0.056228313
Round took 0.299070137
Round took 0.09735371
Round took 0.117371572
Round took 0.144300665
Round took 0.086590845
Round took 0.082651136
Round took 0.09729379
Round took 0.288085813
Round took 0.129441175
Round took 0.097275356
Round took 0.086040743
Round took 0.09467834
Round took 0.299446354
Round took 0.088767867
Round took 0.093039292
Round took 0.092199348
Round took 0.097119315
Round took 0.097339885
Round took 0.094411118
Round took 0.082602763
Round took 0.089721952
Round took 0.323408467
Round took 0.10588203
Round took 0.104113318
Round took 0.104036878
Round took 0.090647533
Round took 0.093971566
Round took 0.307768648
Round took 0.110863599
Round took 0.122572202
Round took 0.108533229
Round took 0.108408533
Round took 0.100732947
Round took 0.101154883
Round took 0.817635956
Round took 0.373953941
Round took 0.101494435
Round took 0.103912893
Round took 0.100528447
Round took 0.322804163
Round took 0.309360912
