Uniform distribution
Round took 0.792719033
Round took 0.098178191
Round took 0.09320301
Round took 0.091218272
Round took 0.092986915
Round took 0.097495167
Round took 0.085868211
Round took 0.090376335
Round took 0.096314228
Round took 0.803837659
Round took 0.088440244
Round took 0.086503939
Round took 0.094613053
Round took 0.088383958
Round took 0.085955217
Round took 0.093726832
Round took 0.098982379
Round took 0.0881611
Round took 0.082059419
Round took 0.093878796
Round took 0.094618928
Round took 0.085001523
Round took 1.313225365
Round took 0.089597501
Round took 0.094416813
Round took 0.097885341
Round took 0.08707349
Round took 0.084545778
Round took 0.092840562
Round took 0.096138935
Round took 0.109385653
Round took 0.090376812
Round took 0.804129397
Round took 0.087191325
Round took 0.339601763
Round took 0.096977159
Round took 0.081643942
Round took 0.296148038
Round took 0.088647251
Round took 0.100538242
Round took 0.092700465
Round took 0.06333543
Round took 1.310007615
Round took 0.306145228
Round took 0.098533492
Round took 0.085914624
Round took 0.296239322
Round took 0.083472975
Round took 0.508500679
Round took 0.086258708
Round took 0.101443348
Round took 0.296097312
Round took 0.102260953
Round took 0.1025674
Round took 0.079844897
Round took 0.107883644
Round took 0.118846272
Round took 0.111153663
Round took 0.080633208
Round took 0.095646058
Round took 0.100577263
Round took 0.08362509
Round took 0.08359763
Round took 0.085778389
Round took 0.087044846
Round took 0.299985815
Round took 0.295088561
Round took 0.092625728
Round took 0.104265755
Round took 0.088247324
Round took 0.308510335
Round took 0.297371069
Round took 0.090088984
Round took 0.082148475
Round took 0.085924711
Round took 1.35403071
Round took 0.145023741
Round took 0.081832528
Round took 0.086774029
Round took 0.088845362
Round took 0.078677628
Round took 0.094581254
Round took 0.796604926
Round took 0.087398688
Round took 0.087375733
Round took 0.103556628
Round took 0.095886108
Round took 0.091874327
Round took 0.298197947
Round took 0.085197868
Round took 0.08224435
Round took 1.297475337
Round took 0.808513106
Round took 0.300353564
Round took 0.29939482
Round took 0.09648943
Round took 0.304103715
Round took 1.311495357
Round took 0.086661632
Round took 0.08752613
Round took 0.092491151
Round took 0.086948079
Round took 0.091892603
Round took 0.10108141
Round took 0.082848448
Round took 0.313607991
Round took 0.1007845
Round took 0.814162761
Round took 0.096169403
Round took 0.09243733
Round took 0.086310321
Round took 0.092094907
Round took 0.088548804
Round took 0.082264249
Round took 0.095842947
Round took 0.096024364
Round took 0.305246866
Round took 0.094829621
Round took 0.094394025
Round took 0.099810856
Round took 0.116926208
Round took 0.306956608
Round took 0.303270015
Round took 0.098614823
Round took 0.091442959
Round took 0.092731298
Round took 0.097360002
Round took 0.09148601
Round took 0.092953662
Round took 0.092998208
Round took 0.091031397
Round took 0.322757923
Round took 0.085922028
Round took 0.303946504
Round took 0.086340754
Round took 0.080845784
Round took 0.081991573
Round took 0.102832762
Round took 0.091896113
Round took 0.093411584
Round took 0.090758769
Round took 0.093783064
Round took 0.107381898
Round took 0.101520748
Round took 0.097628596
Round took 0.08834849
Round took 0.099176002
Round took 0.093508608
Round took 0.08692205
Round took 0.091463945
Round took 0.103851232
Round took 0.10136874
Round took 0.106997934
Round took 0.102128156
Round took 0.109366693
Round took 0.116111378
Round took 0.102931092
Round took 0.096541523
Round took 0.091820856
Round took 0.098223312
Round took 0.09632198
Round took 0.096988899
Round took 0.099072941
Round took 0.090051618
Round took 0.090293658
Round took 0.809512998
Round took 0.092876922
Round took 0.095949181
Round took 0.099401409
Round took 0.099100096
Round took 0.308597209
Round took 0.095680908
Round took 0.096624013
Round took 0.092502814
Round took 0.103290067
Round took 0.093296836
Round took 0.099966306
Round took 1.308354252
Round took 0.084986949
Round took 0.1019155
Round took 0.102655143
Round took 0.092693452
Round took 0.088204769
Round took 0.850725854
Round took 0.840749849
Round took 0.096824042
Round took 0.100164069
Round took 0.099803767
Round took 0.101703618
Round took 0.098931384
Round took 0.312551462
Round took 0.307230827
Round took 0.096885415
Round took 0.313656288
Round took 0.100052701
Round took 0.090789537
Round took 0.102393718
Round took 0.304540959
Round took 0.30456538
Round took 0.05497564
Round took 0.097575107
Round took 0.094817568
Round took 0.102464162
Round took 0.097825108
Round took 0.096468423
Round took 0.102418615
Round took 0.098331584
Round took 0.812237491
Round took 0.304255554
Round took 0.101943654
Round took 0.090858233
Round took 0.099068973
Round took 0.095469179
Round took 0.310609561
Round took 0.101003705
Round took 0.095727905
Round took 0.348413523
Round took 0.113808669
Round took 0.113786692
Round took 0.090867803
Round took 0.147007852
Round took 0.34383719
Round took 0.094911176
Round took 0.839483229
Round took 0.087463523
Round took 0.127676591
Round took 0.127489478
Round took 0.825498724
Round took 0.096519041
Round took 0.101086225
Round took 0.30948084
Round took 0.104714677
Round took 0.103728531
Round took 0.101368009
Round took 0.102728459
Round took 0.339536014
Round took 0.10079772
Round took 0.1021036
Round took 0.106015836
Round took 1.8306236729999998
Round took 0.309010789
Round took 0.109478518
Round took 0.108229291
Round took 0.307205574
Round took 0.101471537
Round took 0.097150586
Round took 0.093165228
Round took 0.1062326
Round took 0.09741316
Round took 0.098131665
Round took 0.311803504
Round took 2.831842857
Round took 0.088883986
Round took 2.327984325
Round took 1.333999314
Round took 0.107556508
Round took 0.098561052
Round took 0.102231054
Round took 0.101539029
Round took 2.842853561
Round took 0.09256822
Round took 0.097221399
Round took 0.103165587
Round took 0.101713845
Round took 0.093172453
Round took 0.098024643
Round took 0.101533858
Round took 0.095687097
Round took 0.102999167
Round took 0.105967437
Round took 0.09716242
Round took 0.096854681
Round took 0.097100989
Round took 0.101821796
Round took 0.110899553
Round took 0.108132838
Round took 0.109599866
Round took 0.316545208
Round took 0.097189678
Round took 0.107150957
Round took 0.312488675
Round took 0.423211497
Round took 0.105753027
Round took 0.101333767
Round took 0.101038528
Round took 0.107134266
Round took 0.103265624
Round took 0.106307568
Round took 0.10167723
Round took 0.102416644
Round took 0.313092706
Round took 0.531173292
Round took 0.097434486
Round took 0.116681318
Round took 0.380156666
Round took 0.105598954
Round took 2.32370181
Round took 0.315506112
Round took 0.301870331
Round took 0.314203094
Round took 0.821732928
Round took 0.313556355
Round took 0.095010211
Round took 0.096796527
Round took 0.106647166
Round took 0.101920037
Round took 0.098211832
Round took 0.109262181
Round took 0.099372413
Round took 0.305124575
Round took 0.085369301
Round took 0.091134089
Round took 0.302815291
Round took 0.097417943
Round took 0.090489658
Round took 0.099375963
Round took 0.095278971
Round took 0.097174004
Round took 0.103835629
Round took 0.307408613
Round took 0.104222705
Round took 0.359044707
Round took 0.104215103
Round took 0.100120166
Round took 0.098810006
Round took 0.101011962
Round took 0.319004936
Round took 0.313346511
Round took 0.09802931
Round took 0.097793202
Round took 0.101940235
Round took 0.098422655
Round took 0.096846692
Round took 0.096178351
Round took 0.096892887
Round took 0.093756611
Round took 0.096405726
Round took 0.101236532
Round took 0.091842409
Round took 0.086692332
Round took 1.314366479
Round took 0.095761778
Round took 0.102046733
Round took 0.307023229
Round took 0.087808214
Round took 1.811942292
Round took 0.09361854
Round took 0.086060743
Round took 0.088219984
Round took 0.098554509
Round took 0.114174752
Round took 0.089777853
Round took 0.30255777
Round took 0.116653697
Round took 0.108059045
Round took 0.095622194
Round took 0.092271599
Round took 0.09187191
Round took 0.096543923
Round took 0.086804007
Round took 0.100881454
Round took 0.086909369
Round took 0.083814899
Round took 0.098267757
Round took 0.093768554
Round took 0.084958186
Round took 0.087475792
Round took 0.091829779
Round took 0.088571345
Round took 0.304245264
Round took 0.804473147
Round took 0.078815554
Round took 0.32940248
Round took 0.300073348
Round took 1.312214312
Round took 0.099004166
Round took 0.091934325
Round took 0.101289215
Round took 0.097008857
Round took 0.097951963
Round took 0.092396312
Round took 0.056939046
Round took 0.09130541
Round took 1.309816535
Round took 0.082860056
Round took 0.089497153
Round took 0.298918474
Round took 0.09369697
Round took 0.088584769
Round took 0.086098734
Round took 0.090771816
Round took 0.110174189
Round took 0.312263517
Round took 0.250476762
Round took 0.08928502
Round took 0.092472643
Round took 0.094451434
Round took 0.085414768
Round took 0.090780177
Round took 0.083357371
Round took 0.094284896
Round took 0.307050625
Round took 0.089469824
Round took 0.112384722
Round took 0.118897821
Round took 0.108298991
Round took 0.098878992
Round took 0.059100108
Round took 0.088752884
Round took 0.102528607
Round took 0.300519022
Round took 0.092447321
Round took 0.103661596
Round took 0.086922747
Round took 0.303165237
Round took 0.083556411
Round took 0.109954617
Round took 2.825310435
Round took 0.316622188
Round took 0.091926807
Round took 0.090049029
Round took 0.097552934
Round took 0.096367088
Round took 0.091572704
Round took 0.05195285
Round took 0.304063366
Round took 0.088900946
Round took 0.08318622
Round took 0.0503758
Round took 0.812578024
Round took 0.083928538
Round took 1.830909752
Round took 0.135689211
Round took 0.098046693
Round took 0.094097823
Round took 0.09754478
Round took 0.091490252
Round took 0.1023248
Round took 0.10483027
Round took 0.078703634
Round took 0.085959672
Round took 0.095771386
Round took 0.090146503
Round took 0.101556972
Round took 0.308267045
Round took 1.314873575
Round took 0.307143651
Round took 0.105185895
Round took 0.820486419
Round took 0.116006983
Round took 1.8351036299999999
Round took 0.104575259
Round took 0.10367349
Round took 0.110051422
Round took 0.322201592
Round took 0.102462642
Round took 0.31717956
Round took 0.107861531
Round took 0.103168792
Round took 0.101508662
Round took 0.09701684
Round took 0.102466512
Round took 0.107018563
Round took 0.095878678
Round took 0.053750025
Round took 0.313230218
Round took 0.104858514
Round took 0.059003388
Round took 0.108903959
Round took 0.091662308
Round took 0.307164913
Round took 0.31852599
Round took 0.098801707
Round took 0.096933589
Round took 0.308729981
Round took 0.091284374
Round took 0.099132204
Round took 0.096032538
Round took 0.307735126
Round took 0.097268533
Round took 0.110653806
Round took 0.103600055
Round took 0.306681044
Round took 0.312383569
Round took 0.094085795
Round took 0.093449122
Round took 0.308020741
Round took 0.106087175
Round took 0.099835662
Round took 0.313950742
Round took 0.103087648
Round took 0.108553307
Round took 0.308040981
Round took 0.312752511
Round took 0.111431181
Round took 0.108299198
Round took 0.103336374
Round took 0.101925194
Round took 0.101633808
Round took 0.316069071
Round took 0.106435268
Round took 0.10281039
Round took 1.317258349
Round took 0.108861734
Round took 0.099569664
Round took 0.103007843
Round took 0.09364319
Round took 0.094405361
Round took 0.090648626
Round took 0.091309693
Round took 0.357932135
Round took 0.310272564
Round took 0.313490454
Round took 0.101976856
Round took 0.09325029
Round took 0.302837311
Round took 0.092625387
Round took 0.090984138
Round took 0.512673628
Round took 0.100416002
Round took 0.308546383
Round took 0.100525688
Round took 0.105983054
Round took 0.304087005
Round took 0.101045453
Round took 0.561196504
Round took 0.113999797
Round took 0.106600606
Round took 0.106865414
Round took 0.106406225
Round took 0.106909622
Round took 0.05691665
Round took 0.092691147
Round took 0.092390562
Round took 0.308613921
Round took 1.311093809
Round took 1.8164225109999999
Round took 0.822469887
Round took 0.096345089
Round took 0.08984055
Round took 0.092235555
Round took 0.09243465
Round took 0.304923276
Round took 0.087522513
Round took 0.092724289
Round took 0.347035248
Round took 0.093443658
Round took 0.100390002
Round took 0.306959162
Round took 0.31085889
Round took 0.097479524
Round took 0.088939658
Round took 0.101403257
Round took 0.820414691
Round took 0.090277114
Round took 0.092186222
Round took 0.096204708
Round took 0.091874423
Round took 0.08891145
Round took 0.31237195
Round took 0.092850394
Round took 0.297981553
Round took 0.08934995
Round took 0.094553093
Round took 0.08846603
Round took 0.092160185
Round took 0.307528267
Round took 0.100314634
Round took 0.091099546
Round took 0.082982169
Round took 0.089825824
Round took 0.104900059
Round took 0.093773742
Round took 0.092146191
Round took 0.089179604
Round took 0.104302703
Round took 0.087986773
Round took 0.306112811
Round took 0.051816982
Round took 1.324679363
Round took 0.10081374
Round took 4.331583025
Round took 0.094291071
Round took 0.303120723
Round took 0.305019345
Round took 0.08579414
Round took 0.084011882
Round took 0.091715105
Round took 0.102733718
Round took 0.091823022
Round took 0.087671345
Round took 0.085236257
Round took 0.089005544
Round took 0.095986619
Round took 0.095254411
Round took 0.087682128
Round took 0.812033811
Round took 0.109424532
Round took 0.316858591
Round took 0.308988407
Round took 1.80989061
Round took 1.819129942
Round took 0.089227233
Round took 0.092685215
Round took 0.084276709
Round took 0.404880489
Round took 0.078576763
Round took 0.088976935
Round took 0.092530597
Round took 0.095775287
Round took 0.301140823
Round took 0.085707985
Round took 0.086458683
Round took 0.092269436
Round took 0.103848045
Round took 0.058688553
Round took 0.306248851
Round took 0.094301393
Round took 0.096559989
Round took 0.088284478
Round took 0.08169639
Round took 0.307496272
Round took 0.085139283
Round took 0.099068878
Round took 0.092412827
Round took 0.090040876
Round took 0.088133089
Round took 0.087946369
Round took 0.10891766
Round took 0.084642283
Round took 0.094356567
Round took 0.053230306
Round took 0.097349598
Round took 0.091308888
Round took 0.092741153
Round took 1.302132939
Round took 4.842449654
Round took 0.087845737
Round took 0.048965579
Round took 0.156686039
Round took 0.090136866
Round took 0.086237268
Round took 0.087160621
Round took 0.082480229
Round took 0.08630377
Round took 0.064814845
Round took 0.290576192
Round took 0.094912376
Round took 0.087896743
Round took 0.095926901
Round took 0.105524682
Round took 0.095911247
Round took 0.086873188
Round took 0.09307706
Round took 0.300866425
Round took 0.095075837
Round took 0.096172632
Round took 0.092658126
Round took 0.311981312
Round took 0.115875454
Round took 0.128350404
Round took 0.102412569
Round took 0.163773602
Round took 0.097308139
Round took 0.087083235
Round took 0.075091203
Round took 0.087428341
Round took 0.303106856
Round took 0.094617061
Round took 0.089225625
Round took 0.088755113
Round took 0.08786073
Round took 0.298898045
Round took 0.093269766
Round took 0.087615799
Round took 0.300299649
Round took 0.092819381
Round took 0.324060354
Round took 0.094566617
Round took 0.090632334
Round took 0.078491721
Round took 0.086551512
Round took 0.085593411
Round took 0.089350008
Round took 0.082051595
Round took 0.297128327
Round took 0.09094004
Round took 0.086165484
Round took 0.303573986
Round took 0.304647391
Round took 0.293498697
Round took 0.083782612
Round took 0.096523855
Round took 0.304442439
Round took 0.13239084
Round took 0.313678194
Round took 0.100851943
Round took 0.322564091
Round took 0.30446411
Round took 0.102801269
Round took 0.310240139
Round took 0.093959369
Round took 0.098215791
Round took 0.097396179
Round took 0.100456759
Round took 0.101772827
Round took 0.091588916
Round took 0.0938173
Round took 0.307791855
Round took 0.10282694
Round took 0.132789027
Round took 0.106626742
Round took 0.310464028
Round took 0.102864614
Round took 0.104505939
Round took 0.1005148
Round took 0.314962674
Round took 0.815209356
Round took 0.094008746
Round took 0.310957028
Round took 0.821783534
Round took 0.094780394
Round took 0.097069347
Round took 0.096783277
Round took 0.102135485
Round took 0.105675594
Round took 0.099870338
Round took 0.097153242
Round took 0.308546047
Round took 0.099026806
Round took 0.089352075
Round took 0.096727615
Round took 0.824478309
Round took 0.823299968
Round took 0.111874295
Round took 0.104225654
Round took 0.101848252
Round took 0.1002356
Round took 0.097902159
Round took 0.083859592
Round took 0.096549062
Round took 0.092269247
Round took 2.324643851
Round took 0.105153561
Round took 0.097860161
Round took 0.094596904
Round took 0.088678843
Round took 0.090322208
Round took 0.098320754
Round took 0.12329733
Round took 0.093171872
Round took 0.101900838
Round took 0.310178975
Round took 0.311561486
Round took 0.098026938
Round took 0.097503887
Round took 0.311577487
Round took 0.092601784
Round took 0.093497139
Round took 0.307086555
Round took 0.091543522
Round took 0.090802055
Round took 0.302084648
Round took 0.091059036
Round took 0.094232132
Round took 0.353343186
Round took 0.126798766
Round took 0.099955605
Round took 0.088986805
Round took 0.101077667
Round took 0.10767289
Round took 0.098405844
Round took 0.089256506
Round took 0.306105846
Round took 0.091523263
Round took 0.089639367
Round took 0.097689337
Round took 1.309861503
Round took 0.101492615
Round took 0.091478027
Round took 0.08731429
Round took 0.088268138
Round took 0.095697696
Round took 0.092310627
Round took 0.084423347
Round took 0.078919073
Round took 0.092447705
Round took 0.091513989
Round took 0.092633015
Round took 0.092293016
Round took 0.084691248
Round took 0.306626536
Round took 0.320300061
Round took 0.302677937
Round took 0.323731545
Round took 0.10223579
Round took 0.304987581
Round took 0.148055537
Round took 0.0961144
Round took 0.092011026
Round took 0.301608068
Round took 0.086928191
Round took 0.091828271
Round took 0.098769936
Round took 0.33340736
Round took 0.085776464
Round took 0.051106707
Round took 0.088392038
Round took 0.098134977
Round took 0.10615614
Round took 0.089428431
Round took 0.093875517
Round took 0.088213473
Round took 0.093667383
Round took 0.091722318
Round took 2.317055794
Round took 0.092263137
Round took 0.368261133
Round took 0.105496377
Round took 0.340537656
Round took 0.086962228
Round took 0.148555704
Round took 0.082372869
Round took 0.083676166
Round took 0.094675377
Round took 0.084966671
Round took 0.084517405
Round took 0.301653325
Round took 0.084541984
Round took 0.098727883
Round took 0.100499293
Round took 0.122656427
Round took 0.8124324
Round took 0.327067616
Round took 0.086742327
Round took 0.09779146
Round took 0.09136213
Round took 0.090692665
Round took 0.295258608
Round took 0.082007057
Round took 0.087088298
Round took 0.091905847
Round took 0.090661995
Round took 0.104762465
Round took 0.084803179
Round took 0.084061218
Round took 0.089330746
Round took 0.085012403
Round took 0.298799713
Round took 0.798770364
Round took 0.799133873
Round took 0.085169681
Round took 0.100186477
Round took 0.303785465
Round took 0.10843264
Round took 2.3197341639999998
Round took 0.092819038
Round took 0.302899869
Round took 0.082444594
Round took 0.092414906
Round took 0.081146942
Round took 0.10019333
Round took 0.096419778
Round took 0.149007803
Round took 0.093806843
Round took 0.300000424
Round took 0.08155188
Round took 0.086425702
Round took 0.080796626
Round took 0.088222068
Round took 0.097588858
Round took 0.092164407
Round took 0.090939581
Round took 0.093972652
Round took 0.307373162
Round took 0.11059681
Round took 0.091549054
Round took 0.3017582
Round took 0.078023201
Round took 0.088835074
Round took 0.803070806
Round took 0.08979965
Round took 0.09947251
Round took 0.086117548
Round took 0.090543307
Round took 0.091443234
Round took 0.087719154
Round took 0.099474259
Round took 0.30096939
Round took 0.083882328
Round took 0.807283443
Round took 0.093165618
Round took 0.109849752
Round took 0.102041065
Round took 0.087033136
Round took 0.099965515
Round took 0.078661267
Round took 0.079596535
Round took 0.347343641
Round took 0.089343325
Round took 0.089019244
Round took 0.0858345
Round took 0.091620202
Round took 0.087866498
Round took 0.087160138
Round took 0.092289208
Round took 0.299098752
Round took 0.089593352
Round took 0.301384765
Round took 0.81256518
Round took 0.301198698
Round took 0.104644006
Round took 0.112746721
Round took 0.30805549
Round took 0.100708972
Round took 0.101827265
Round took 0.358953115
Round took 0.311597506
Round took 0.106615254
Round took 0.102515126
Round took 0.346454484
Round took 0.10326366
Round took 0.096966583
Round took 0.103500086
Round took 0.121929219
Round took 0.12656992
Round took 0.117626805
Round took 0.102013907
Round took 0.057788492
Round took 0.812884706
Round took 0.098050647
Round took 0.31070621
Round took 0.103921993
Round took 0.096068507
Round took 1.3146548120000001
Round took 0.310842443
Round took 0.090314566
Round took 0.088704136
Round took 0.306763119
Round took 0.08870678
Round took 0.081693431
Round took 0.348776686
Round took 0.094934715
Round took 0.328025062
Round took 0.091083639
Round took 0.101997872
Round took 0.081297802
Round took 0.089081325
Round took 0.104044617
Round took 0.803197066
Round took 0.806024451
Round took 0.08569341
Round took 0.091267874
Round took 0.09277182
Round took 0.086815989
Round took 0.097571191
Round took 0.30065659
Round took 0.806614107
Round took 0.804338798
Round took 0.087603488
Round took 0.087490885
Round took 0.088705483
Round took 0.08733586
Round took 0.085333922
Round took 0.094827474
Round took 0.295557576
Round took 0.810492874
Round took 0.118867096
Round took 0.156110377
Round took 0.087725164
Round took 0.08784865
Round took 0.086264242
Round took 0.076921253
Round took 0.082221923
Round took 0.09589564
Round took 1.818527391
Round took 0.099929472
Round took 0.090300757
Round took 0.102335114
Round took 0.088603426
Round took 0.08385176
Round took 0.103991599
Round took 0.096510107
Round took 0.124036045
Round took 0.0970924
Round took 0.08708111
Round took 0.091477432
Round took 0.095765717
Round took 0.107913858
Round took 0.089983199
Round took 0.08754979
Round took 1.305846964
Round took 1.3103657960000001
Round took 0.101575295
Round took 0.102350247
Round took 0.102173872
Round took 0.106746209
Round took 0.103188388
Round took 0.092823782
Round took 0.088950023
Round took 0.08831664
Round took 0.10240313
Round took 0.095718345
Round took 0.088558611
Round took 0.307735411
Round took 0.098828061
Round took 0.089795369
Round took 0.101462227
Round took 0.33219146
Round took 1.324886948
Round took 0.311003845
Round took 0.111821108
Round took 0.316537431
Round took 0.106112543
Round took 0.131394515
Round took 0.110011534
Round took 0.312689743
Round took 0.306121182
Round took 0.163163841
Round took 0.096545946
Round took 0.09640502
Round took 0.810768936
Round took 1.819525652
Round took 0.096506989
Round took 0.096225653
Round took 0.307334597
Round took 0.109935268
Round took 0.095621783
Round took 0.104373216
Round took 0.106211063
Round took 0.09306733
Round took 0.093705333
Round took 0.096887421
Round took 0.097967034
Round took 0.103374698
Round took 0.099528291
Round took 0.102227474
Round took 0.095002066
Round took 0.097070458
Round took 0.098689832
Round took 0.093793798
Round took 0.086696368
Round took 0.087265035
Round took 1.3085316200000001
Round took 0.182547338
Round took 0.31080251
Round took 0.091426982
Round took 0.08822339
Round took 0.086665653
Round took 0.08842133
Round took 0.088402125
Round took 0.114816669
Round took 0.101638532
Round took 0.095698783
Round took 0.096260782
Round took 0.804277954
Round took 0.089357402
Round took 0.092572099
Round took 0.093437838
Round took 0.094030368
Round took 0.316730834
Round took 0.296274357
Round took 0.080568133
Round took 0.111284941
Round took 0.326324155
Round took 0.093688499
Round took 0.127322822
Round took 0.333671626
Round took 0.337521163
Round took 0.089369722
Round took 0.101560458
Round took 0.091979258
Round took 0.087778605
Round took 0.308585671
Round took 1.3057317560000001
Round took 0.089392349
Round took 0.085710503
Round took 0.08590998
Round took 0.0986432
Round took 0.092647912
Round took 0.088800845
