Uniform distribution
Round took 0.091367513
Round took 0.092978461
Round took 0.106160209
Round took 0.108277671
Round took 0.107310388
Round took 0.10004992
Round took 0.098465374
Round took 0.088112324
Round took 0.0953523
Round took 0.096384037
Round took 0.097619723
Round took 0.09625811
Round took 0.09726101
Round took 0.103238404
Round took 0.099776929
Round took 0.100377513
Round took 0.084203168
Round took 0.093473435
Round took 0.085059494
Round took 0.102367406
Round took 0.10736453
Round took 0.107508621
Round took 0.103747857
Round took 0.3119858
Round took 0.105764914
Round took 0.107232154
Round took 0.111604574
Round took 0.132943259
Round took 0.112717517
Round took 0.116617244
Round took 0.107137147
Round took 0.0917213
Round took 0.106428579
Round took 0.097091738
Round took 0.096561993
Round took 0.099446738
Round took 0.094771049
Round took 0.107628944
Round took 0.097292393
Round took 0.094771371
Round took 0.097157702
Round took 0.096862154
Round took 0.09435446
Round took 0.097424062
Round took 0.092673467
Round took 0.092822656
Round took 0.092705934
Round took 0.088797313
Round took 0.092596233
Round took 0.092752544
Round took 0.085144399
Round took 0.082300669
Round took 0.084821483
Round took 0.084370674
Round took 0.084359389
Round took 0.08309652
Round took 0.087066446
Round took 0.097003482
Round took 0.092533546
Round took 0.09263074
Round took 0.102012201
Round took 0.091124483
Round took 0.087107856
Round took 0.08685294
Round took 0.087445802
Round took 0.087790231
Round took 0.085882409
Round took 0.09523114
Round took 0.084801207
Round took 0.082885783
Round took 0.084303181
Round took 0.083617415
Round took 0.079617686
Round took 0.091740737
Round took 0.092132105
Round took 0.087065153
Round took 0.08613907
Round took 0.087523291
Round took 0.098020961
Round took 0.090764386
Round took 0.093621591
Round took 0.095651498
Round took 0.091932755
Round took 0.097305381
Round took 0.092488861
Round took 0.096015502
Round took 0.099658033
Round took 0.078483528
Round took 0.097504446
Round took 0.097419575
Round took 0.085310611
Round took 0.081113885
Round took 0.087630748
Round took 0.087575801
Round took 0.080699241
Round took 0.080632667
Round took 0.08309408
Round took 0.075981515
Round took 0.075518081
Round took 0.088023096
Round took 0.09206391
Round took 0.059734047
Round took 0.08825013
Round took 0.077819295
Round took 0.087271481
Round took 0.091565526
Round took 0.090920773
Round took 0.096981218
Round took 0.101299301
Round took 0.100677448
Round took 0.109835232
Round took 0.096733459
Round took 0.097518664
Round took 0.111955644
Round took 0.108046964
Round took 0.112412653
Round took 0.10117676
Round took 0.112517349
Round took 0.112469396
Round took 0.112648937
Round took 0.104670408
Round took 0.101804471
Round took 0.107263196
Round took 0.10650461
Round took 0.102143563
Round took 0.105919737
Round took 0.10305018
Round took 0.101630823
Round took 0.103214926
Round took 0.115145964
Round took 0.102107513
Round took 0.104274046
Round took 0.097431777
Round took 0.104775912
Round took 0.102488527
Round took 0.107326477
Round took 0.102773738
Round took 0.098021029
Round took 0.096857
Round took 0.092310387
Round took 0.092344007
Round took 0.086034887
Round took 0.087053507
Round took 0.096776325
Round took 0.102863146
Round took 0.101711793
Round took 0.096504472
Round took 0.104279657
Round took 0.101057036
Round took 0.102718324
Round took 0.101002491
Round took 0.101651925
Round took 0.103225511
Round took 0.103367472
Round took 0.101328718
Round took 0.095654645
Round took 0.097170846
Round took 0.098046066
Round took 0.098158584
Round took 0.102674494
Round took 0.100054542
Round took 0.097469148
Round took 0.107049198
Round took 0.1027308
Round took 0.103218408
Round took 0.101048521
Round took 0.10271758
Round took 0.087524831
Round took 0.086461603
Round took 0.083944173
Round took 0.091012785
Round took 0.086569284
Round took 0.087124176
Round took 0.089210591
Round took 0.088010222
Round took 0.088614743
Round took 0.10160017
Round took 0.087692863
Round took 0.084725294
Round took 0.081860385
Round took 0.077315089
Round took 0.088850579
Round took 0.091472355
Round took 0.093401472
Round took 0.08994552
Round took 0.10019327
Round took 0.094244753
Round took 0.091879052
Round took 0.08979781
Round took 0.082193644
Round took 0.091616806
Round took 0.093492402
Round took 0.090910872
Round took 0.089384323
Round took 0.086724328
Round took 0.079620333
Round took 0.091700149
Round took 0.091806044
Round took 0.101466035
Round took 0.102481312
Round took 0.08186198
Round took 0.09177827
Round took 0.091398277
Round took 0.094693355
Round took 0.090074917
Round took 0.09170162
Round took 0.088463991
Round took 0.095991491
Round took 0.092116093
Round took 0.096110249
Round took 0.096565469
Round took 0.091608892
Round took 0.092412166
Round took 0.08274075
Round took 0.091376308
Round took 0.10189709
Round took 0.097224252
Round took 0.090219686
Round took 0.09271816
Round took 0.090162669
Round took 0.09306827
Round took 0.0976835
Round took 0.090900883
Round took 0.091868361
Round took 0.092114058
Round took 0.094201568
Round took 0.095220517
Round took 0.097892015
Round took 0.10183194
Round took 0.091177482
Round took 0.092765748
Round took 0.086465858
Round took 0.096404612
Round took 0.09700281
Round took 0.093227545
Round took 0.096666313
Round took 0.092119756
Round took 0.305758181
Round took 0.092190701
Round took 0.088561553
Round took 0.08163097
Round took 0.087427793
Round took 0.09089648
Round took 0.092190624
Round took 0.086426438
Round took 0.091865106
Round took 0.085562442
Round took 0.081535627
Round took 0.082803373
Round took 0.086711701
Round took 0.090993698
Round took 0.087474643
Round took 0.094007178
Round took 0.086973726
Round took 0.088721433
Round took 0.087571372
Round took 0.093867225
Round took 0.086564527
Round took 0.086071771
Round took 0.086722252
Round took 0.08850309
Round took 0.08365252
Round took 0.083183082
Round took 0.078338801
Round took 0.087490515
Round took 0.09157869
Round took 0.078230938
Round took 0.084547294
Round took 0.077420335
Round took 0.079974389
Round took 0.078643847
Round took 0.083725961
Round took 0.078928364
Round took 0.082081966
Round took 0.081842698
Round took 0.091366362
Round took 0.082354049
Round took 0.082411726
Round took 0.081652473
Round took 0.086237426
Round took 0.083210239
Round took 0.085906159
Round took 0.092010558
Round took 0.079290728
Round took 0.087267528
Round took 0.085164327
Round took 0.081241888
Round took 0.080426135
Round took 0.089829853
Round took 0.079577936
Round took 0.081019111
Round took 0.087116146
Round took 0.083380945
Round took 0.087382487
Round took 0.079375175
Round took 0.073431325
Round took 0.090167609
Round took 0.093217754
Round took 0.085014091
Round took 0.084594708
Round took 0.07976556
Round took 0.080998743
Round took 0.081652559
Round took 0.087736527
Round took 0.095749576
Round took 0.093981482
Round took 0.09568991
Round took 0.093168863
Round took 0.095865127
Round took 0.092091231
Round took 0.092739682
Round took 0.092683648
Round took 0.096468871
Round took 0.09669347
Round took 0.08770397
Round took 0.086374848
Round took 0.09633199
Round took 0.083167441
Round took 0.081666024
Round took 0.08771308
Round took 0.084782857
Round took 0.089129128
Round took 0.085058527
Round took 0.081356163
Round took 0.084625699
Round took 0.079859479
Round took 0.080618262
Round took 0.081400783
Round took 0.084375114
Round took 0.07524221
Round took 0.083706746
Round took 0.09192119
Round took 0.087165765
Round took 0.087076345
Round took 0.08047916
Round took 0.081973754
Round took 0.083896002
Round took 0.078480379
Round took 0.087757263
Round took 0.086760127
Round took 0.081079898
Round took 0.082081067
Round took 0.122056839
Round took 0.086269481
Round took 0.084752222
Round took 0.087532461
Round took 0.094395908
Round took 0.087208711
Round took 0.086372731
Round took 0.078583367
Round took 0.08595025
Round took 0.082876106
Round took 0.086507859
Round took 0.086289049
Round took 0.092483948
Round took 0.086660257
Round took 0.0862638
Round took 0.09565779
Round took 0.101786282
Round took 0.101960852
Round took 0.10391232
Round took 0.096060933
Round took 0.091482413
Round took 0.092188578
Round took 0.091837694
Round took 0.092459038
Round took 0.093564108
Round took 0.300145758
Round took 0.097742818
Round took 0.10283333
Round took 0.091890237
Round took 0.106072221
Round took 0.09729865
Round took 0.093706919
Round took 0.091138217
Round took 0.10296682
Round took 0.093564521
Round took 0.086392709
Round took 0.08541315
Round took 0.087479644
Round took 0.091672324
Round took 0.085562587
Round took 0.083248584
Round took 0.081738289
Round took 0.083355749
Round took 0.080234508
Round took 0.083359399
Round took 0.07994463
Round took 0.08376164
Round took 0.090849481
Round took 0.092041209
Round took 0.096086117
Round took 0.108313687
Round took 0.08053604
Round took 0.083632412
Round took 0.081805265
Round took 0.089873369
Round took 0.082927303
Round took 0.079497064
Round took 0.086232513
Round took 0.079115575
Round took 0.092153171
Round took 0.084662463
Round took 0.085082495
Round took 0.087556496
Round took 0.082958019
Round took 0.078162985
Round took 0.09615625
Round took 0.294864252
Round took 0.083711648
Round took 0.081851635
Round took 0.078319818
Round took 0.081362227
Round took 0.076632835
Round took 0.080860197
Round took 0.091298227
Round took 0.107698877
Round took 0.096269878
Round took 0.102907106
Round took 0.11060928
Round took 0.104061008
Round took 0.10146834
Round took 0.102680094
Round took 0.091541884
Round took 0.091497179
Round took 0.090675474
Round took 0.089013496
Round took 0.092286521
Round took 0.087032411
Round took 0.087289138
Round took 0.086238975
Round took 0.086621081
Round took 0.08572607
Round took 0.078991012
Round took 0.092031803
Round took 0.100304135
Round took 0.08739779
Round took 0.087804134
Round took 0.096097321
Round took 0.08278232
Round took 0.086331912
Round took 0.086632341
Round took 0.087488554
Round took 0.087270535
Round took 0.090911879
Round took 0.097255706
Round took 0.092820435
Round took 0.09798401
Round took 0.101845738
Round took 0.100513249
Round took 0.097086609
Round took 0.097583036
Round took 0.092006843
Round took 0.097748095
Round took 0.095594084
Round took 0.102695977
Round took 0.09712126
Round took 0.092868642
Round took 0.102570702
Round took 0.096834139
Round took 0.10130941
Round took 0.102572288
Round took 0.097646813
Round took 0.097676109
Round took 0.101208066
Round took 0.098372186
Round took 0.097743184
Round took 0.091746779
Round took 0.086374175
Round took 0.076362827
Round took 0.087212971
Round took 0.0920491
Round took 0.090425607
Round took 0.086883921
Round took 0.083232556
Round took 0.081272401
Round took 0.082082581
Round took 0.082111222
Round took 0.084175998
Round took 0.078780543
Round took 0.082605609
Round took 0.081178335
Round took 0.081946523
Round took 0.084267614
Round took 0.08947743
Round took 0.10187767
Round took 0.103561431
Round took 0.101378676
Round took 0.102864947
Round took 0.1031527
Round took 0.096217676
Round took 0.091496553
Round took 0.087096853
Round took 0.088286792
Round took 0.087234251
Round took 0.08080102
Round took 0.090739529
Round took 0.093697318
Round took 0.090727511
Round took 0.091566474
Round took 0.09093778
Round took 0.096732831
Round took 0.079765884
Round took 0.07999084
Round took 0.08104015
Round took 0.086873983
Round took 0.083116741
Round took 0.08220639
Round took 0.08257468
Round took 0.079131614
Round took 0.079865446
Round took 0.082811355
Round took 0.079375383
Round took 0.080578309
Round took 0.077155324
Round took 0.081999842
Round took 0.081638506
Round took 0.08377097
Round took 0.078636507
Round took 0.087724471
Round took 0.088005273
Round took 0.100643408
Round took 0.088597318
Round took 0.08053098
Round took 0.07823333
Round took 0.082690865
Round took 0.086614125
Round took 0.072966657
Round took 0.08159271
Round took 0.081503417
Round took 0.076640106
Round took 0.076469018
Round took 0.082606464
Round took 0.08033755
Round took 0.075235347
Round took 0.073888027
Round took 0.082141276
Round took 0.083298568
Round took 0.075316153
Round took 0.071531518
Round took 0.081582692
Round took 0.086653484
Round took 0.092572406
Round took 0.096433007
Round took 0.091531603
Round took 0.096834892
Round took 0.09211299
Round took 0.092943232
Round took 0.087331864
Round took 0.09183622
Round took 0.097709319
Round took 0.087622401
Round took 0.085776324
Round took 0.102826575
Round took 0.091975767
Round took 0.096964869
Round took 0.097364363
Round took 0.101505517
Round took 0.097300066
Round took 0.095405138
Round took 0.092752023
Round took 0.101113549
Round took 0.091517182
Round took 0.094727305
Round took 0.090150081
Round took 0.086042702
Round took 0.086790186
Round took 0.085632552
Round took 0.072745152
Round took 0.077312796
Round took 0.076587895
Round took 0.072351811
Round took 0.082022909
Round took 0.09090162
Round took 0.089027124
Round took 0.080853281
Round took 0.076354063
Round took 0.082109569
Round took 0.080499516
Round took 0.086841918
Round took 0.087580279
Round took 0.086683387
Round took 0.092050237
Round took 0.0912152
Round took 0.092826533
Round took 0.093826648
Round took 0.089881025
Round took 0.092966376
Round took 0.092467725
Round took 0.091970047
Round took 0.086432296
Round took 0.09148099
Round took 0.087479147
Round took 0.091788606
Round took 0.087716814
Round took 0.086810152
Round took 0.087258579
Round took 0.083090425
Round took 0.081817996
Round took 0.087200746
Round took 0.082482736
Round took 0.083830585
Round took 0.089663356
Round took 0.079911412
Round took 0.081561699
Round took 0.082735773
Round took 0.087463286
Round took 0.075561853
Round took 0.082721341
Round took 0.088919383
Round took 0.079251677
Round took 0.084657324
Round took 0.083325872
Round took 0.082187976
Round took 0.076787121
Round took 0.082300616
Round took 0.082373417
Round took 0.079856832
Round took 0.081215042
Round took 0.078331019
Round took 0.081544106
Round took 0.083596006
Round took 0.082957165
Round took 0.081189826
Round took 0.079677074
Round took 0.083354429
Round took 0.092490221
Round took 0.083501319
Round took 0.086161735
Round took 0.080983033
Round took 0.088493334
Round took 0.07975068
Round took 0.096562275
Round took 0.08920064
Round took 0.08024134
Round took 0.082315818
Round took 0.084304159
Round took 0.081679419
Round took 0.087192305
Round took 0.092608316
Round took 0.081161487
Round took 0.096311792
Round took 0.097397031
Round took 0.086524787
Round took 0.086858868
Round took 0.083870689
Round took 0.079498722
Round took 0.076723667
Round took 0.080570681
Round took 0.076856289
Round took 0.086340627
Round took 0.090521587
Round took 0.091129282
Round took 0.08843533
Round took 0.079140568
Round took 0.085382592
Round took 0.080802453
Round took 0.08127832
Round took 0.092978492
Round took 0.080919585
Round took 0.076951438
Round took 0.083337662
Round took 0.079065957
Round took 0.081089273
Round took 0.084827492
Round took 0.089389968
Round took 0.08633061
Round took 0.081705229
Round took 0.084852014
Round took 0.08351334
Round took 0.082862891
Round took 0.076953187
Round took 0.087153425
Round took 0.092453616
Round took 0.096890622
Round took 0.101992128
Round took 0.107355955
Round took 0.102924244
Round took 0.096173314
Round took 0.092253513
Round took 0.101858079
Round took 0.093352402
Round took 0.086255549
Round took 0.081439493
Round took 0.086354854
Round took 0.115119042
Round took 0.081087408
Round took 0.072919589
Round took 0.079996461
Round took 0.080938711
Round took 0.082493055
Round took 0.082285489
Round took 0.086470344
Round took 0.082374379
Round took 0.078010191
Round took 0.082005588
Round took 0.083085351
Round took 0.08519876
Round took 0.072904398
Round took 0.078974901
Round took 0.082502167
Round took 0.087292108
Round took 0.084365794
Round took 0.07994893
Round took 0.082347733
Round took 0.082345434
Round took 0.086710858
Round took 0.088284022
Round took 0.090796207
Round took 0.086024002
Round took 0.092408056
Round took 0.083538493
Round took 0.097473601
Round took 0.085145294
Round took 0.084706472
Round took 0.079447476
Round took 0.07225599
Round took 0.080281785
Round took 0.078019445
Round took 0.07974811
Round took 0.082242189
Round took 0.077565043
Round took 0.077441524
Round took 0.079550104
Round took 0.077501388
Round took 0.081473371
Round took 0.08007561
Round took 0.081946626
Round took 0.08677526
Round took 0.082609276
Round took 0.081869255
Round took 0.07820103
Round took 0.079852758
Round took 0.084271504
Round took 0.081480303
Round took 0.081095226
Round took 0.081657433
Round took 0.081124237
Round took 0.082525209
Round took 0.084784859
Round took 0.077903385
Round took 0.064181878
Round took 0.075745984
Round took 0.085057065
Round took 0.082416424
Round took 0.082672037
Round took 0.084574586
Round took 0.078536997
Round took 0.075655254
Round took 0.079254864
Round took 0.071743865
Round took 0.08179259
Round took 0.082921064
Round took 0.081781763
Round took 0.089775836
Round took 0.083034062
Round took 0.093241669
Round took 0.092225951
Round took 0.085733639
Round took 0.082037572
Round took 0.07987902
Round took 0.084612368
Round took 0.089479798
Round took 0.091821866
Round took 0.082676604
Round took 0.082055881
Round took 0.08280527
Round took 0.081848479
Round took 0.089117236
Round took 0.104335818
Round took 0.100367773
Round took 0.107134795
Round took 0.107011508
Round took 0.10172733
Round took 0.108244989
Round took 0.103267946
Round took 0.117777934
Round took 0.103658669
Round took 0.094123085
Round took 0.101977334
Round took 0.101349552
Round took 0.100509686
Round took 0.091440618
Round took 0.090727426
Round took 0.081756554
Round took 0.089634198
Round took 0.102609147
Round took 0.094743293
Round took 0.097342374
Round took 0.103103411
Round took 0.105217287
Round took 0.107471727
Round took 0.1073165
Round took 0.091559616
Round took 0.092910934
Round took 0.102572715
Round took 0.092413549
Round took 0.101047903
Round took 0.091776675
Round took 0.097688913
Round took 0.093869296
Round took 0.090129719
Round took 0.102752353
Round took 0.112547205
Round took 0.08636976
Round took 0.091522009
Round took 0.086999669
Round took 0.09200736
Round took 0.077500375
Round took 0.086894683
Round took 0.091669509
Round took 0.092105135
Round took 0.091949136
Round took 0.087608793
Round took 0.09269442
Round took 0.096581883
Round took 0.087485789
Round took 0.081728258
Round took 0.101738132
Round took 0.098290586
Round took 0.091648521
Round took 0.092336892
Round took 0.100083289
Round took 0.099221078
Round took 0.097472933
Round took 0.105123534
Round took 0.092003434
Round took 0.10232472
Round took 0.102887299
Round took 0.09865619
Round took 0.09041869
Round took 0.087346933
Round took 0.091611295
Round took 0.091821981
Round took 0.090558257
Round took 0.088607176
Round took 0.096739186
Round took 0.099013669
Round took 0.095855483
Round took 0.096815729
Round took 0.096907187
Round took 0.092577382
Round took 0.096351316
Round took 0.108359694
Round took 0.102728082
Round took 0.100299709
Round took 0.097335004
Round took 0.097429395
Round took 0.096403981
Round took 0.0938885
Round took 0.095337817
Round took 0.103185993
Round took 0.097236324
Round took 0.096140916
Round took 0.09707102
Round took 0.092876303
Round took 0.090619533
Round took 0.100011464
Round took 0.09513015
Round took 0.095162067
Round took 0.093682936
Round took 0.095167227
Round took 0.093058002
Round took 0.102896734
Round took 0.096697148
Round took 0.100924971
Round took 0.096883636
Round took 0.09843043
Round took 0.092864431
Round took 0.100251206
Round took 0.094652337
Round took 0.099445873
Round took 0.093198945
Round took 0.100889552
Round took 0.102438635
Round took 0.106498441
Round took 0.103198151
Round took 0.112959334
Round took 0.100695511
Round took 0.097700464
Round took 0.102581699
Round took 0.091881604
Round took 0.096556065
Round took 0.097298874
Round took 0.097086997
Round took 0.092564842
Round took 0.092096994
Round took 0.100144951
Round took 0.084178714
Round took 0.096096167
Round took 0.097150481
Round took 0.096512265
Round took 0.09890123
Round took 0.10070305
Round took 0.102213904
Round took 0.107080527
Round took 0.093088093
Round took 0.098249775
Round took 0.109193241
Round took 0.111451003
Round took 0.113545371
Round took 0.106702576
Round took 0.102610773
Round took 0.09651912
Round took 0.10322476
Round took 0.096442012
Round took 0.103256475
Round took 0.097736477
Round took 0.100630378
Round took 0.102436135
Round took 0.097076157
Round took 0.11574376
Round took 0.101859887
Round took 0.107213008
Round took 0.097820066
Round took 0.096194604
Round took 0.102133763
Round took 0.091499845
Round took 0.097580349
Round took 0.091987001
Round took 0.092938586
Round took 0.086280123
Round took 0.092378655
Round took 0.086264523
Round took 0.085991607
Round took 0.092676087
Round took 0.094946256
Round took 0.103952135
Round took 0.085618894
Round took 0.091310794
Round took 0.090069518
Round took 0.097579626
Round took 0.297492102
Round took 0.087295737
Round took 0.091873856
Round took 0.085802684
Round took 0.091644794
Round took 0.098885477
Round took 0.090681137
Round took 0.087456665
Round took 0.092293803
Round took 0.097618802
Round took 0.087345884
Round took 0.092215744
Round took 0.092084673
Round took 0.090814705
Round took 0.085801639
Round took 0.086792863
Round took 0.082587446
Round took 0.086894856
Round took 0.086229215
Round took 0.080888289
Round took 0.091441036
Round took 0.087267693
Round took 0.083079214
Round took 0.076606451
Round took 0.08646287
Round took 0.081583894
Round took 0.083299835
Round took 0.087621907
Round took 0.080032041
Round took 0.093048579
Round took 0.074061093
Round took 0.09289628
Round took 0.1063071
Round took 0.093021104
Round took 0.085232225
Round took 0.0722877
Round took 0.083534571
Round took 0.085709847
Round took 0.096628901
Round took 0.086492582
Round took 0.082046784
Round took 0.08174386
Round took 0.091963485
Round took 0.090578688
Round took 0.092083602
Round took 0.088711075
Round took 0.086021614
Round took 0.087882114
Round took 0.09102845
Round took 0.082507148
Round took 0.090974288
Round took 0.096786411
Round took 0.092918384
Round took 0.098059093
Round took 0.308830106
Round took 0.09991119
Round took 0.097360431
Round took 0.0958228
Round took 0.092435046
Round took 0.096134045
Round took 0.078885136
Round took 0.076557586
Round took 0.076957303
Round took 0.080112921
Round took 0.082744067
Round took 0.086485227
Round took 0.087698049
Round took 0.080830506
Round took 0.086173593
Round took 0.085079679
Round took 0.078727406
Round took 0.082512969
Round took 0.086543306
Round took 0.082373357
Round took 0.081408341
Round took 0.091409069
Round took 0.085923344
Round took 0.085150116
Round took 0.085684845
Round took 0.088194707
Round took 0.091550193
Round took 0.097216519
Round took 0.096247348
Round took 0.088381441
Round took 0.094136704
Round took 0.094184685
Round took 0.093333306
Round took 0.091282685
Round took 0.101454822
Round took 0.091986357
Round took 0.08082717
Round took 0.087544775
Round took 0.091082897
Round took 0.087523763
Round took 0.081379762
Round took 0.087898152
Round took 0.086752849
Round took 0.094254707
Round took 0.088749179
Round took 0.086712946
Round took 0.094188627
Round took 0.087155724
Round took 0.086402439
Round took 0.096235482
Round took 0.107336186
Round took 0.091870823
Round took 0.09281395
Round took 0.090886964
Round took 0.091923086
Round took 0.09732537
Round took 0.097403239
Round took 0.108767135
Round took 0.10482521
Round took 0.098341591
Round took 0.106494138
Round took 0.102879528
Round took 0.102160649
Round took 0.107139185
Round took 0.102077872
Round took 0.102541183
Round took 0.105388604
Round took 0.103815125
Round took 0.081425381
Round took 0.082939918
Round took 0.081369048
Round took 0.082939237
Round took 0.082151348
Round took 0.080497043
Round took 0.083043585
Round took 0.080156863
Round took 0.082073428
Round took 0.086380427
Round took 0.085350852
Round took 0.08070903
Round took 0.069931764
Round took 0.078518949
Round took 0.094631276
Round took 0.087792399
Round took 0.087969318
Round took 0.099791856
