Uniform distribution
Round took 0.10965091
Round took 0.085229259
Round took 0.105514424
Round took 0.116704738
Round took 0.810191491
Round took 0.109366409
Round took 0.120079146
Round took 0.111489512
Round took 0.114589647
Round took 0.119006102
Round took 0.1058201
Round took 0.10714422
Round took 0.167905827
Round took 0.314116392
Round took 1.823381664
Round took 0.110467747
Round took 0.095834959
Round took 0.090836538
Round took 0.088809974
Round took 0.087640564
Round took 0.08372678
Round took 0.269318627
Round took 0.099559389
Round took 0.101451284
Round took 0.108845542
Round took 0.085819427
Round took 0.196528353
Round took 0.089266434
Round took 0.097636504
Round took 0.303951307
Round took 0.084601398
Round took 0.096801672
Round took 0.095580027
Round took 0.0940887
Round took 0.092169112
Round took 0.091663336
Round took 0.095890713
Round took 0.087839906
Round took 0.095978524
Round took 0.09084429
Round took 0.098742116
Round took 0.099555915
Round took 0.080376275
Round took 0.099661681
Round took 0.104404691
Round took 0.095165107
Round took 0.086338269
Round took 0.495159291
Round took 0.09217874
Round took 0.09189784
Round took 0.342740909
Round took 0.104063038
Round took 0.096132871
Round took 0.099814844
Round took 0.303423729
Round took 0.083107355
Round took 0.082780714
Round took 0.084391328
Round took 0.285952417
Round took 0.101414313
Round took 0.329119122
Round took 0.087940261
Round took 1.815349868
Round took 0.08457797
Round took 0.083986006
Round took 0.089680534
Round took 0.091010017
Round took 0.812158469
Round took 0.79808248
Round took 0.089196335
Round took 0.094995899
Round took 0.087336882
Round took 0.358272504
Round took 0.10187152
Round took 0.078728466
Round took 0.094691658
Round took 0.106718673
Round took 0.092977371
Round took 0.295932945
Round took 0.055069038
Round took 0.091947676
Round took 0.089047631
Round took 0.091798072
Round took 0.083586943
Round took 0.086000243
Round took 0.097373755
Round took 0.087499081
Round took 0.091350358
Round took 0.08650593
Round took 0.303821687
Round took 0.089675533
Round took 0.298500754
Round took 0.095847528
Round took 0.093377771
Round took 0.085490987
Round took 0.329185518
Round took 0.09518034
Round took 0.104937278
Round took 0.083228367
Round took 0.082748938
Round took 0.117528618
Round took 0.311758628
Round took 0.309258503
Round took 0.080994538
Round took 0.099754844
Round took 0.299584891
Round took 0.087187981
Round took 0.091581395
Round took 0.079876083
Round took 0.110160246
Round took 0.125608419
Round took 0.108204527
Round took 0.091614321
Round took 0.087196603
Round took 0.100677081
Round took 0.053998484
Round took 0.079651332
Round took 0.085416686
Round took 0.083195369
Round took 0.351209743
Round took 0.808781804
Round took 0.086537745
Round took 0.096019811
Round took 0.107102227
Round took 0.083258073
Round took 0.320515534
Round took 0.799653858
Round took 0.824438169
Round took 0.090847791
Round took 0.097292738
Round took 0.105469143
Round took 0.086533665
Round took 0.083747044
Round took 0.092760653
Round took 0.086421811
Round took 0.099575083
Round took 0.089757828
Round took 0.088343556
Round took 0.389326644
Round took 0.085565316
Round took 0.100860074
Round took 0.084726824
Round took 0.092718997
Round took 0.092198468
Round took 1.320878253
Round took 0.109910634
Round took 0.094577117
Round took 0.090126804
Round took 1.809423963
Round took 0.092309683
Round took 0.086126243
Round took 0.086745816
Round took 0.080502862
Round took 0.082534345
Round took 0.82871765
Round took 0.799664858
Round took 0.086088912
Round took 0.09008503
Round took 0.08248662
Round took 0.071864732
Round took 0.089189668
Round took 0.090549429
Round took 0.08045875
Round took 0.088304323
Round took 0.793630856
Round took 0.081601444
Round took 0.08664922
Round took 0.110838789
Round took 0.33511573
Round took 0.081931035
Round took 0.300390188
Round took 0.084925642
Round took 0.098454039
Round took 0.090740583
Round took 0.106432681
Round took 0.139511243
Round took 0.096431492
Round took 0.149612236
Round took 0.106512391
Round took 3.843678231
Round took 0.094041714
Round took 0.088904128
Round took 0.095644571
Round took 0.094826826
Round took 0.094334322
Round took 0.08275606
Round took 0.308276904
Round took 0.080715768
Round took 0.079672316
Round took 0.085959099
Round took 0.098830876
Round took 0.082494088
Round took 0.096536489
Round took 0.09441151
Round took 0.103242425
Round took 0.311205757
Round took 0.108216415
Round took 0.158835908
Round took 0.086699942
Round took 0.082268052
Round took 0.086570817
Round took 0.303054692
Round took 0.797618587
Round took 0.082993848
Round took 0.081189563
Round took 0.098646834
Round took 0.102344628
Round took 0.090736945
Round took 0.093339399
Round took 0.091271431
Round took 0.103090913
Round took 1.305688944
Round took 1.3010303699999999
Round took 0.301736551
Round took 0.298687996
Round took 0.101863071
Round took 0.084196192
Round took 0.086336037
Round took 0.086461852
Round took 0.084545369
Round took 0.105668429
Round took 0.320455082
Round took 0.105709683
Round took 0.090650766
Round took 0.085774719
Round took 0.090370397
Round took 0.086737077
Round took 0.089569647
Round took 0.085399061
Round took 0.081362703
Round took 0.083713858
Round took 0.13087445
Round took 0.08062384
Round took 1.309612402
Round took 0.097533157
Round took 0.110932134
Round took 0.070760624
Round took 0.108615878
Round took 0.11784301
Round took 0.295211622
Round took 0.087665708
Round took 0.081951034
Round took 0.083009663
Round took 0.084329083
Round took 0.104416746
Round took 0.085310557
Round took 0.085024763
Round took 0.079691694
Round took 0.079678976
Round took 0.089389208
Round took 1.818368177
Round took 0.328704095
Round took 0.117440982
Round took 0.096141518
Round took 0.133125817
Round took 0.310514712
Round took 0.307349008
Round took 0.090743302
Round took 0.086383164
Round took 0.090710583
Round took 0.096046933
Round took 0.098500737
Round took 0.085345709
Round took 0.091177261
Round took 0.093372817
Round took 0.09502842
Round took 0.105561911
Round took 0.091678028
Round took 0.309270116
Round took 0.111852178
Round took 0.307236584
Round took 0.115279155
Round took 0.104676892
Round took 0.315233376
Round took 0.089299296
Round took 0.302654904
Round took 0.299730242
Round took 0.297143952
Round took 0.095200608
Round took 0.087685389
Round took 0.087540571
Round took 0.088990689
Round took 0.082623905
Round took 0.307942204
Round took 0.099925879
Round took 0.094709575
Round took 0.33509646
Round took 0.085382847
Round took 0.094189867
Round took 0.11486721
Round took 0.31243245
Round took 0.098708607
Round took 0.297528015
Round took 0.077257511
Round took 2.348314314
Round took 0.085877676
Round took 0.343238381
Round took 0.807611184
Round took 0.090514955
Round took 0.086753261
Round took 0.094264871
Round took 0.096083033
Round took 0.088292837
Round took 0.090532612
Round took 0.091059665
Round took 0.349547498
Round took 0.093550137
Round took 0.303848566
Round took 0.08823153
Round took 0.082662525
Round took 0.085871604
Round took 0.091554949
Round took 0.300876742
Round took 0.092413295
Round took 0.096864872
Round took 0.102885862
Round took 0.097599244
Round took 0.088911846
Round took 0.090884852
Round took 0.096994593
Round took 0.80613649
Round took 0.093373339
Round took 0.09496678
Round took 0.095418628
Round took 0.177993031
Round took 0.301723252
Round took 0.797372429
Round took 0.081869714
Round took 0.103955461
Round took 0.079547303
Round took 0.29363831
Round took 0.087819129
Round took 0.084524535
Round took 0.326469246
Round took 0.308490719
Round took 0.123206984
Round took 0.179977248
Round took 0.129792871
Round took 0.08596508
Round took 0.085903139
Round took 0.097894574
Round took 0.099619244
Round took 0.100830673
Round took 0.812553841
Round took 0.300347218
Round took 0.087111091
Round took 0.094140225
Round took 0.079605535
Round took 0.082292713
Round took 0.07995037
Round took 0.083455069
Round took 0.096333613
Round took 0.121995508
Round took 0.105529184
Round took 0.103066543
Round took 0.081737913
Round took 0.093952773
Round took 0.296820329
Round took 0.09212621
Round took 0.084388028
Round took 0.094934374
Round took 0.084748454
Round took 0.081184017
Round took 0.082992347
Round took 0.089057077
Round took 0.30513742
Round took 0.093234866
Round took 0.067463878
Round took 0.301681463
Round took 0.09430196
Round took 3.322788676
Round took 0.094770891
Round took 0.085039725
Round took 0.090779941
Round took 0.082931146
Round took 0.093532267
Round took 0.105578152
Round took 0.103048987
Round took 0.094158882
Round took 0.060068702
Round took 0.091979729
Round took 0.06059805
Round took 0.113737276
Round took 0.102204405
Round took 0.125855925
Round took 0.092336525
Round took 0.115132962
Round took 0.15537959
Round took 0.336775971
Round took 0.123050382
Round took 0.081569364
Round took 0.088567179
Round took 0.090181414
Round took 0.089879321
Round took 0.093354894
Round took 0.083947843
Round took 0.09346272
Round took 0.081673773
Round took 0.080596087
Round took 0.084453424
Round took 0.806591757
Round took 0.08668671
Round took 0.300535006
Round took 0.081133413
Round took 0.089242986
Round took 0.09175389
Round took 0.80593995
Round took 0.088758405
Round took 0.099163216
Round took 0.807018262
Round took 0.080663902
Round took 0.086640192
Round took 0.09313821
Round took 0.089474747
Round took 0.097046061
Round took 0.087638184
Round took 0.117234693
Round took 0.085550315
Round took 0.092475353
Round took 0.083659768
Round took 0.083225114
Round took 0.101566601
Round took 0.098579903
Round took 0.325934615
Round took 0.110083763
Round took 1.306357894
Round took 0.096789788
Round took 0.090852184
Round took 0.08787641
Round took 0.086988756
Round took 0.340195115
Round took 1.304466924
Round took 0.088929473
Round took 0.118232357
Round took 0.089872978
Round took 4.337497721
Round took 0.100711704
Round took 0.307330857
Round took 0.095514259
Round took 0.094179937
Round took 0.096801687
Round took 0.096783485
Round took 0.102426755
Round took 0.093215799
Round took 0.086244655
Round took 0.09728763
Round took 0.307276054
Round took 0.101824403
Round took 0.10819358
Round took 1.313596308
Round took 0.093686061
Round took 0.09007448
Round took 0.301721182
Round took 0.308212342
Round took 0.807203828
Round took 0.096488431
Round took 0.097602406
Round took 0.092253744
Round took 2.319713206
Round took 0.316950414
Round took 0.302781556
Round took 0.092060964
Round took 0.31048689
Round took 0.098153302
Round took 0.092449641
Round took 0.098975795
Round took 0.095743441
Round took 0.103582043
Round took 0.085505533
Round took 0.092344256
Round took 0.096934324
Round took 0.092310107
Round took 0.809724005
Round took 0.093804711
Round took 0.099103579
Round took 0.102194868
Round took 0.106604029
Round took 0.102005746
Round took 0.092701932
Round took 0.088687966
Round took 0.103135936
Round took 1.820338985
Round took 0.099427066
Round took 0.096159478
Round took 0.307731578
Round took 0.097364237
Round took 0.108237055
Round took 0.307799704
Round took 1.319643525
Round took 0.109600609
Round took 0.088670739
Round took 0.320846342
Round took 0.103139058
Round took 0.097693465
Round took 0.093568303
Round took 0.105841648
Round took 0.096108313
Round took 0.092172448
Round took 0.31642211
Round took 0.089118523
Round took 0.097334076
Round took 0.817063575
Round took 0.097796461
Round took 0.052744999
Round took 0.09213008
Round took 0.101240961
Round took 0.365148317
Round took 0.311284338
Round took 1.334706937
Round took 0.126057144
Round took 1.3247472949999999
Round took 0.105785224
Round took 0.315623969
Round took 0.821616311
Round took 0.107526324
Round took 0.315936871
Round took 0.10158479
Round took 0.096793654
Round took 0.107696134
Round took 0.317976657
Round took 0.821001809
Round took 0.318046322
Round took 0.106337554
Round took 0.107407956
Round took 0.088810661
Round took 0.100969838
Round took 0.097267406
Round took 0.312026548
Round took 0.098128327
Round took 0.107753793
Round took 0.090328509
Round took 0.095615288
Round took 0.362675718
Round took 0.118366714
Round took 0.318817693
Round took 0.310150185
Round took 0.101508214
Round took 0.097710045
Round took 0.098391833
Round took 0.097179868
Round took 0.094939696
Round took 0.307620102
Round took 3.339208524
Round took 0.09095613
Round took 0.102329904
Round took 0.097260947
Round took 0.316956441
Round took 0.106960039
Round took 0.313109859
Round took 0.091993199
Round took 0.319304454
Round took 0.307585634
Round took 0.315484836
Round took 0.106762378
Round took 0.114464413
Round took 0.10405559
Round took 0.107345051
Round took 0.824904563
Round took 0.106038517
Round took 0.099893614
Round took 0.100790241
Round took 0.097276925
Round took 0.306385275
Round took 0.308952054
Round took 0.303204845
Round took 0.091869628
Round took 0.094802808
Round took 0.100499509
Round took 0.812245465
Round took 0.31001966
Round took 0.106792978
Round took 0.110644151
Round took 0.10769369
Round took 0.107396918
Round took 0.104489593
Round took 0.105355023
Round took 0.819056141
Round took 2.331845631
Round took 0.114341153
Round took 0.3135419
Round took 0.093338384
Round took 0.814673759
Round took 0.095944499
Round took 0.089311333
Round took 0.092879331
Round took 0.134205981
Round took 0.097053227
Round took 0.314715881
Round took 0.307596401
Round took 0.11269072
Round took 0.102329428
Round took 0.102208649
Round took 0.098774553
Round took 0.095350789
Round took 0.091518089
Round took 0.082396316
Round took 0.081314
Round took 0.089200021
Round took 0.098152198
Round took 0.090812397
Round took 0.088714118
Round took 0.093907854
Round took 0.087319718
Round took 0.088287952
Round took 0.304577635
Round took 0.092919488
Round took 0.29940607
Round took 0.089480504
Round took 0.106298388
Round took 0.102428983
Round took 0.096940651
Round took 0.314902274
Round took 0.104114334
Round took 0.092343819
Round took 0.093068266
Round took 0.09228003
Round took 0.302811128
Round took 0.09530541
Round took 0.09158377
Round took 0.092932838
Round took 0.089699714
Round took 0.094852811
Round took 0.101012834
Round took 0.10048591
Round took 0.312495873
Round took 0.060395749
Round took 0.101790887
Round took 0.093610298
Round took 0.098728273
Round took 0.097394
Round took 1.82599272
Round took 0.102405614
Round took 0.052258984
Round took 0.080160288
Round took 0.086922148
Round took 0.092101935
Round took 0.082391071
Round took 0.311139171
Round took 0.097131862
Round took 0.0974821
Round took 0.097115609
Round took 0.319917379
Round took 0.103575926
Round took 0.305231557
Round took 0.31187675
Round took 0.089520737
Round took 0.30218873
Round took 0.319710982
Round took 0.082741331
Round took 0.117675855
Round took 1.8187701139999999
Round took 0.084460411
Round took 0.108427064
Round took 0.298455985
Round took 0.095946884
Round took 1.310987378
Round took 0.085936466
Round took 0.095359911
Round took 0.097033264
Round took 0.087753146
Round took 0.080441116
Round took 2.321336004
Round took 0.098228511
Round took 0.091777146
Round took 0.3075091
Round took 0.098305744
Round took 1.311945331
Round took 0.088274383
Round took 0.077886391
Round took 0.097592916
Round took 0.846363002
Round took 0.13430867
Round took 0.104081699
Round took 0.094911799
Round took 0.101617043
Round took 0.140186655
Round took 0.128367412
Round took 0.103201035
Round took 0.294523837
Round took 0.089899838
Round took 0.08979328
Round took 0.090543866
Round took 0.325691513
Round took 0.100670719
Round took 0.106749152
Round took 0.096473164
Round took 0.094137717
Round took 0.103691791
Round took 0.089855821
Round took 0.085518526
Round took 0.306553285
Round took 0.303472583
Round took 0.292643021
Round took 0.098515709
Round took 0.082981469
Round took 0.103776261
Round took 0.351648935
Round took 0.087269533
Round took 0.101870707
Round took 0.095306658
Round took 0.097727704
Round took 0.100942331
Round took 0.30420244
Round took 0.292108836
Round took 0.088040023
Round took 0.100144621
Round took 0.097434782
Round took 0.089672755
Round took 0.097610094
Round took 0.094395005
Round took 0.091827436
Round took 0.807975413
Round took 0.304861614
Round took 0.093701382
Round took 0.093404551
Round took 0.096177293
Round took 1.811783438
Round took 0.095539177
Round took 0.096206121
Round took 0.085438241
Round took 0.087314372
Round took 0.093805959
Round took 0.303607599
Round took 0.087113697
Round took 0.812951947
Round took 0.092923997
Round took 0.302637214
Round took 0.088860607
Round took 0.086716018
Round took 0.092198478
Round took 0.103141274
Round took 0.092280147
Round took 0.099515226
Round took 0.353549526
Round took 0.308605601
Round took 0.095506258
Round took 0.091995943
Round took 0.092101813
Round took 0.087854454
Round took 0.097559417
Round took 0.109761369
Round took 0.106510673
Round took 0.309687115
Round took 0.082302288
Round took 0.11225349
Round took 0.306849409
Round took 1.826344161
Round took 0.104521105
Round took 0.11487709
Round took 0.108593814
Round took 0.10603622
Round took 0.108412031
Round took 0.313201562
Round took 0.815956815
Round took 0.447169571
Round took 0.097953276
Round took 0.10197925
Round took 0.305131484
Round took 3.33907357
Round took 0.093602551
Round took 0.097402266
Round took 0.093625131
Round took 0.305176095
Round took 0.818673623
Round took 0.815178469
Round took 2.325920187
Round took 0.093350697
Round took 0.099955516
Round took 0.09135377
Round took 0.09229542
Round took 0.101013093
Round took 0.301669717
Round took 0.098620675
Round took 0.096144619
Round took 0.093427354
Round took 0.087869484
Round took 0.085796683
Round took 0.096015548
Round took 0.806644135
Round took 0.306724032
Round took 0.823412715
Round took 0.109622393
Round took 0.097292279
Round took 0.310735689
Round took 0.103457165
Round took 0.102453333
Round took 0.112271343
Round took 0.104022448
Round took 0.101058527
Round took 0.102168995
Round took 0.310085883
Round took 0.08479251
Round took 0.081728712
Round took 0.101188911
Round took 0.096889099
Round took 0.088187395
Round took 0.098252464
Round took 0.089475212
Round took 0.091549815
Round took 0.089966059
Round took 0.09503116
Round took 0.097956034
Round took 0.10238674
Round took 0.099364194
Round took 0.091566045
Round took 0.085348371
Round took 0.088574089
Round took 0.084752562
Round took 0.304478868
Round took 0.088492565
Round took 0.090368051
Round took 0.092197089
Round took 0.083205173
Round took 0.811657633
Round took 0.810860201
Round took 0.106733787
Round took 0.102078897
Round took 0.101170354
Round took 0.317766137
Round took 0.091086229
Round took 0.100263148
Round took 0.311473508
Round took 0.810273734
Round took 0.103070431
Round took 0.317690171
Round took 0.107072738
Round took 0.107738022
Round took 1.32343885
Round took 0.098449017
Round took 0.087840996
Round took 0.093235771
Round took 0.094374071
Round took 0.304985225
Round took 0.090167212
Round took 0.093073146
Round took 0.084698843
Round took 0.09550777
Round took 0.084188911
Round took 0.091210697
Round took 0.093384877
Round took 0.086157907
Round took 0.091952261
Round took 0.09141957
Round took 0.097938585
Round took 0.314239276
Round took 0.107748523
Round took 0.097360626
Round took 0.307813961
Round took 0.103270171
Round took 0.096474971
Round took 0.10057841
Round took 0.089972888
Round took 0.093260201
Round took 0.091312938
Round took 0.099810821
Round took 0.097804133
Round took 0.315465318
Round took 0.813054057
Round took 0.308200032
Round took 0.098798763
Round took 0.095484051
Round took 0.102990966
Round took 0.092376773
Round took 0.091722341
Round took 0.101362571
Round took 1.320781959
Round took 0.819996666
Round took 0.093131421
Round took 0.30392287
Round took 0.097153628
Round took 0.104013758
Round took 0.094715812
Round took 0.091963634
Round took 0.092348641
Round took 0.096171117
Round took 1.812252155
Round took 0.100851629
Round took 0.085399525
Round took 0.111491026
Round took 0.051249699
Round took 0.311582376
Round took 0.103956133
Round took 0.087960514
Round took 0.309514216
Round took 0.0933425
Round took 0.08070317
Round took 0.09543226
Round took 0.105739279
Round took 0.083235486
Round took 0.084978692
Round took 0.088732134
Round took 0.085459843
Round took 0.196840456
Round took 0.096538059
Round took 0.315378906
Round took 0.090425728
Round took 0.108514766
Round took 0.798126652
Round took 0.086572256
Round took 0.086499096
Round took 0.090243868
Round took 0.082734486
Round took 0.79915938
Round took 0.046200345
Round took 1.308243624
Round took 0.087820816
Round took 0.813066373
Round took 0.103775383
Round took 0.097612391
Round took 0.091225226
Round took 0.091637949
Round took 0.298767615
Round took 0.09216337
Round took 0.087494046
Round took 0.096918675
Round took 0.806418819
Round took 0.307612668
Round took 0.084496827
Round took 0.078102407
Round took 0.094426805
Round took 0.0932401
Round took 0.085185767
Round took 0.086618071
Round took 0.106987711
Round took 0.08099971
Round took 0.107441021
Round took 0.296512686
Round took 0.093931272
Round took 0.300779575
Round took 0.299625834
Round took 0.101474225
Round took 0.320204278
Round took 0.089590553
Round took 0.086572928
Round took 0.087634249
Round took 0.091968746
Round took 0.087295339
Round took 0.086450835
Round took 0.089962541
Round took 0.095680314
Round took 0.106109428
Round took 0.104657492
Round took 0.097997711
Round took 0.098429952
Round took 0.323333964
Round took 0.805553526
Round took 0.314523852
Round took 0.077845967
Round took 0.086146488
Round took 0.08948408
Round took 0.086907397
Round took 0.086201308
Round took 0.089312704
Round took 0.089585735
Round took 0.0868437
Round took 0.083028735
Round took 0.29789275
Round took 0.06856429
Round took 0.082592096
Round took 0.087540146
Round took 0.080456045
Round took 0.087438758
Round took 0.102798107
Round took 0.308661938
Round took 0.09152462
Round took 0.087056941
Round took 0.084875592
Round took 0.083669927
Round took 0.089417382
Round took 0.09391628
Round took 0.297173139
Round took 0.086862601
Round took 0.090513587
Round took 0.306506301
Round took 0.087046471
Round took 0.098502388
Round took 0.30024963
Round took 0.09836768
Round took 0.096248808
Round took 0.299792055
Round took 0.098244883
Round took 0.099485047
Round took 0.116494271
Round took 0.087063058
Round took 0.102204958
Round took 0.096939713
Round took 0.331875856
Round took 0.086418036
Round took 0.095647711
Round took 0.100041183
Round took 0.091330071
Round took 0.087287056
Round took 0.092891004
Round took 0.086149806
Round took 0.308427323
Round took 0.094046199
Round took 0.093199024
Round took 0.298059096
Round took 0.311700684
Round took 0.099074054
Round took 0.092770569
Round took 0.08357203
Round took 0.087771423
Round took 0.087322303
Round took 0.081210268
Round took 0.082786357
Round took 0.085665874
Round took 0.082563792
Round took 0.085888251
Round took 0.082553177
Round took 0.07946958
Round took 0.102121764
Round took 0.087429853
Round took 0.085087466
Round took 0.087410008
Round took 0.10147717
Round took 0.087736407
Round took 0.081117393
Round took 0.1006604
Round took 0.093594589
Round took 0.303172258
Round took 0.086868952
Round took 0.098567113
Round took 0.086482721
Round took 0.330663634
Round took 0.084387717
Round took 0.309207317
Round took 0.301450668
Round took 0.113392349
Round took 0.107714248
Round took 0.102632095
Round took 0.092622056
Round took 0.101524276
Round took 0.096610004
Round took 0.093241151
Round took 0.307807727
Round took 0.100429633
Round took 0.095532673
Round took 0.823731094
Round took 0.104148571
Round took 0.815934642
Round took 0.101795142
Round took 0.809746611
Round took 0.090994372
Round took 0.091395963
Round took 0.102626884
Round took 0.098981381
Round took 0.098480645
Round took 0.113190779
Round took 0.095394453
Round took 0.379484326
Round took 0.097216493
Round took 0.096262788
Round took 0.096661779
Round took 0.101699584
Round took 0.11082575
Round took 0.097764748
Round took 0.30365821
Round took 0.095499792
Round took 0.089407021
Round took 0.094849448
Round took 0.086155962
Round took 0.315165596
Round took 0.099501889
Round took 0.314753412
Round took 0.677714142
Round took 0.112534958
Round took 0.10440467
Round took 0.313755557
Round took 0.104706806
Round took 0.097754302
Round took 0.314370918
Round took 0.095817073
Round took 0.101730371
Round took 0.105802802
Round took 0.089995974
Round took 0.095411942
Round took 0.101120813
Round took 0.108925504
Round took 0.08765524
Round took 0.095861134
Round took 0.302918877
Round took 0.095756753
Round took 0.09624354
Round took 0.30843489
Round took 0.093994135
Round took 0.097028008
Round took 0.097490857
Round took 0.310396287
Round took 0.10290947
Round took 0.09810504
Round took 0.091724732
Round took 0.089323072
Round took 0.088291041
Round took 0.803307037
Round took 0.096670016
Round took 0.104363193
Round took 0.101487214
Round took 0.315305266
Round took 0.310920274
Round took 0.310081108
Round took 0.094967383
Round took 0.084863422
Round took 0.089191729
Round took 0.088855187
Round took 0.306726328
Round took 0.095936896
Round took 0.135760119
Round took 0.316740165
Round took 0.307290396
Round took 0.308926257
Round took 0.095287279
Round took 0.090753697
Round took 1.819498277
Round took 0.090482215
Round took 0.109793499
Round took 0.090851239
Round took 0.300941529
Round took 0.082724113
Round took 0.092958395
Round took 0.095847612
Round took 0.084634968
Round took 0.815323293
Round took 0.105149743
Round took 0.087684783
Round took 0.09302626
Round took 0.085786483
Round took 0.077402787
Round took 0.117312797
Round took 0.086585175
Round took 0.318777847
Round took 0.099623734
Round took 0.096300494
Round took 0.096037662
Round took 0.299525679
Round took 0.088934956
Round took 0.295837066
Round took 0.093437019
Round took 0.085747288
Round took 0.302485137
Round took 0.312103677
Round took 0.094098076
Round took 0.306757073
Round took 0.089785814
Round took 0.306541603
Round took 0.089775195
Round took 0.090792316
Round took 0.082568322
Round took 0.090106556
Round took 0.097048177
Round took 0.100069894
Round took 0.084785184
Round took 0.088361841
Round took 0.082032821
Round took 0.086883656
Round took 0.400382488
Round took 0.312757855
Round took 0.088745192
Round took 0.084055407
Round took 0.082039789
Round took 0.113462656
Round took 0.105522899
Round took 0.09352756
Round took 0.097701186
Round took 0.128152704
Round took 0.093840789
Round took 0.799017977
Round took 0.301139978
Round took 0.308474133
Round took 0.094862063
Round took 0.087976963
Round took 0.091232733
Round took 1.30271787
Round took 0.082960084
Round took 0.085227376
Round took 0.098224326
Round took 0.310746697
Round took 0.09096011
Round took 0.298513563
Round took 0.312435219
Round took 0.08889274
Round took 0.104359988
Round took 0.100730554
Round took 0.055247787
Round took 1.309345739
Round took 0.083995075
Round took 0.099141494
Round took 0.085647184
Round took 0.296216317
Round took 0.094310294
Round took 0.093783924
Round took 0.085173777
Round took 0.084151477
Round took 0.296612143
Round took 0.085832052
Round took 0.803156598
Round took 0.091818688
Round took 0.091843209
Round took 0.097172368
Round took 0.096491953
Round took 0.102287107
Round took 0.102933031
Round took 0.092375221
Round took 0.092846605
Round took 0.304307987
Round took 0.301304472
Round took 0.086843039
Round took 0.084914231
Round took 0.305228665
Round took 0.121287328
Round took 0.309249027
Round took 0.103109001
Round took 0.087574642
Round took 0.089172081
Round took 0.302524748
Round took 0.088311032
Round took 0.094700813
Round took 0.055457795
Round took 0.095828428
Round took 0.098405557
Round took 0.300137732
Round took 0.29618301
Round took 0.088061024
Round took 0.295103971
Round took 0.092353188
Round took 1.3100421629999999
Round took 0.295633164
Round took 0.087188074
Round took 0.087752739
Round took 0.092249229
Round took 0.090337661
Round took 0.299926207
Round took 0.082774856
Round took 0.086096453
Round took 0.08288912
Round took 0.082119912
Round took 0.084943264
Round took 0.076800397
Round took 0.086442511
Round took 0.079465847
Round took 0.30323002
Round took 0.090092738
Round took 0.091074229
Round took 0.07709618
Round took 0.298919608
Round took 0.796272909
Round took 0.092065895
Round took 0.103689898
Round took 0.091914397
Round took 0.802375591
Round took 0.099028997
Round took 0.10553133
Round took 0.112685402
Round took 0.310771525
Round took 0.103584723
Round took 0.102943744
Round took 0.101192034
Round took 0.307847771
Round took 0.830598224
Round took 0.100660793
Round took 0.101958851
Round took 0.324123677
Round took 0.111089027
Round took 0.095270749
Round took 1.818495032
Round took 0.096329097
Round took 0.310432857
Round took 0.304384277
Round took 0.094777672
Round took 0.095188559
Round took 0.090718586
Round took 0.097035438
Round took 0.101903285
Round took 0.29905471
Round took 0.306029594
Round took 0.089427582
Round took 0.091676277
Round took 0.099355868
Round took 0.085140347
Round took 0.102330779
Round took 0.095721222
Round took 0.144329863
Round took 0.155539423
Round took 0.30118613
Round took 0.092234216
Round took 0.101899351
Round took 0.092865653
Round took 0.087843542
Round took 0.088149532
Round took 0.084265302
Round took 0.09213215
Round took 0.085638399
