Uniform distribution
Round took 0.097741987
Round took 0.0963332
Round took 0.102095425
Round took 0.107590799
Round took 0.121392175
Round took 0.10842798
Round took 0.1026225
Round took 0.10707139
Round took 0.116697906
Round took 0.103591955
Round took 0.096852208
Round took 0.099004123
Round took 0.090217287
Round took 0.098307241
Round took 0.095114565
Round took 0.087384835
Round took 0.380163656
Round took 0.075776821
Round took 0.318102767
Round took 0.101396935
Round took 0.111970941
Round took 0.111929192
Round took 0.107791471
Round took 0.111842671
Round took 0.330622127
Round took 0.105422715
Round took 0.107350583
Round took 0.107291306
Round took 1.326616642
Round took 0.099415587
Round took 0.106194911
Round took 0.10292453
Round took 0.100898906
Round took 0.102350949
Round took 0.102803716
Round took 1.322741883
Round took 0.129396178
Round took 0.092707549
Round took 0.309493929
Round took 0.099599665
Round took 0.101938333
Round took 0.102048793
Round took 0.315614678
Round took 0.102486878
Round took 0.095543368
Round took 0.103440039
Round took 0.117487581
Round took 0.104370869
Round took 1.322937132
Round took 0.10062106
Round took 0.099468629
Round took 0.097411434
Round took 0.0588574
Round took 0.106440189
Round took 0.111658347
Round took 0.101469569
Round took 0.108171828
Round took 0.111585644
Round took 0.101715609
Round took 0.10174611
Round took 0.102382438
Round took 0.106921971
Round took 0.318825846
Round took 0.106155599
Round took 0.318174017
Round took 0.10129655
Round took 0.106942178
Round took 0.107441829
Round took 0.10694283
Round took 0.103588057
Round took 0.105367209
Round took 0.094531975
Round took 0.105446845
Round took 0.092704593
Round took 0.097247372
Round took 0.098806773
Round took 0.101015397
Round took 0.098007284
Round took 0.102142247
Round took 0.097807289
Round took 0.101263397
Round took 0.101195073
Round took 0.102451921
Round took 0.097744996
Round took 0.107014201
Round took 0.101865805
Round took 0.367930774
Round took 0.092875371
Round took 0.315048846
Round took 0.316329658
Round took 0.103292499
Round took 0.309065313
Round took 0.104889664
Round took 1.31607
Round took 0.095953131
Round took 0.097600386
Round took 0.10571339
Round took 0.101603734
Round took 0.092614007
Round took 0.096822834
Round took 0.097540759
Round took 0.096945121
Round took 0.060773962
Round took 0.307322293
Round took 0.090924131
Round took 0.325971379
Round took 3.340451782
Round took 0.092295945
Round took 0.100092037
Round took 0.098765765
Round took 0.09588167
Round took 0.097153368
Round took 0.811405608
Round took 1.31590121
Round took 0.091726967
Round took 0.105176716
Round took 0.087516812
Round took 0.100440572
Round took 0.09426152
Round took 0.091228486
Round took 0.104572643
Round took 0.089248911
Round took 0.085928733
Round took 0.312744059
Round took 0.104369581
Round took 0.050826365
Round took 0.09455133
Round took 0.092321705
Round took 0.096495566
Round took 0.303770901
Round took 0.090681521
Round took 0.098075382
Round took 0.10070903
Round took 0.103230877
Round took 0.094020402
Round took 0.304350095
Round took 0.101850623
Round took 0.097527849
Round took 0.092354191
Round took 0.097114149
Round took 0.304536258
Round took 0.083676223
Round took 0.095312325
Round took 0.809155267
Round took 0.093537764
Round took 0.085108741
Round took 0.091437943
Round took 0.092008338
Round took 0.092143184
Round took 0.096142601
Round took 0.095369621
Round took 0.095635186
Round took 0.30499777
Round took 0.094155079
Round took 0.096651467
Round took 0.09816136
Round took 0.090097882
Round took 0.091423571
Round took 0.094550437
Round took 0.300330496
Round took 0.094453204
Round took 0.098001937
Round took 0.097076956
Round took 0.101979181
Round took 0.100873708
Round took 0.100383143
Round took 0.099394089
Round took 0.09208961
Round took 0.102585665
Round took 0.103001042
Round took 0.096284369
Round took 0.092792834
Round took 0.092208817
Round took 0.086088823
Round took 0.097015776
Round took 0.096551926
Round took 0.093889511
Round took 0.090784393
Round took 0.094454732
Round took 0.095826926
Round took 0.097677596
Round took 0.101417638
Round took 0.090663955
Round took 0.09433516
Round took 0.089770363
Round took 0.092376453
Round took 0.096320169
Round took 0.309420636
Round took 0.094172435
Round took 0.098325975
Round took 0.100199369
Round took 0.095119333
Round took 0.096110832
Round took 0.10193559
Round took 0.308871035
Round took 0.100853237
Round took 0.100336228
Round took 0.096854545
Round took 0.097762323
Round took 0.0983209
Round took 0.091854743
Round took 0.310189957
Round took 0.092284887
Round took 0.302489592
Round took 0.097427894
Round took 0.093562712
Round took 1.326679561
Round took 0.105626971
Round took 0.110535901
Round took 0.087119572
Round took 0.313929434
Round took 0.100595122
Round took 0.103559386
Round took 0.100560689
Round took 0.103138388
Round took 0.053226623
Round took 0.10973162
Round took 0.097666156
Round took 0.334869205
Round took 0.109795277
Round took 0.097367488
Round took 0.091505087
Round took 0.103786917
Round took 0.100838653
Round took 0.089852851
Round took 0.309029111
Round took 0.092124095
Round took 0.091633545
Round took 0.086822945
Round took 0.303083444
Round took 0.096473558
Round took 0.090188984
Round took 0.090672792
Round took 0.094325467
Round took 0.816415978
Round took 0.095400254
Round took 0.102457727
Round took 0.097129554
Round took 0.098560798
Round took 1.309948479
Round took 0.306920026
Round took 0.294750111
Round took 0.102768892
Round took 0.812334231
Round took 0.094279644
Round took 0.096124867
Round took 0.303368631
Round took 0.09410987
Round took 0.099321904
Round took 0.298799192
Round took 0.089796553
Round took 0.100803225
Round took 0.0866056
Round took 0.102643931
Round took 0.097848717
Round took 0.091619233
Round took 0.108296397
Round took 0.094781275
Round took 0.101904215
Round took 0.093166972
Round took 0.096272469
Round took 0.098384934
Round took 0.087933312
Round took 0.07969502
Round took 0.098463033
Round took 0.089654002
Round took 1.316150337
Round took 1.811180245
Round took 0.098761891
Round took 0.086825437
Round took 0.092941393
Round took 0.100129576
Round took 0.115863332
Round took 0.117633728
Round took 0.086855137
Round took 0.106430648
Round took 0.323043553
Round took 0.088346713
Round took 0.09946962
Round took 0.109463371
Round took 0.094016787
Round took 0.092656895
Round took 0.08570387
Round took 0.311796116
Round took 0.081119729
Round took 0.0955236
Round took 0.096906229
Round took 0.099977182
Round took 0.087263303
Round took 0.089619147
Round took 0.081592622
Round took 0.08348683
Round took 0.1010998
Round took 0.096744689
Round took 0.088678438
Round took 0.085856448
Round took 0.086456314
Round took 0.058834435
Round took 0.088794807
Round took 0.089110676
Round took 0.092653097
Round took 0.083848485
Round took 0.111567641
Round took 0.115904711
Round took 0.093409775
Round took 0.802879198
Round took 0.297183463
Round took 0.083301667
Round took 0.292602986
Round took 0.104618095
Round took 0.09648565
Round took 0.082788279
Round took 0.084596115
Round took 0.092267576
Round took 0.083836228
Round took 0.090098867
Round took 0.084815217
Round took 0.307907952
Round took 0.093053127
Round took 0.087579229
Round took 0.093191503
Round took 0.098728717
Round took 0.097455685
Round took 0.110735289
Round took 0.099021551
Round took 0.085375092
Round took 0.084129427
Round took 0.091938664
Round took 0.086147026
Round took 0.087626366
Round took 0.29455467
Round took 0.087805026
Round took 0.09783877
Round took 0.08749206
Round took 0.081355001
Round took 0.082627544
Round took 0.088097606
Round took 0.085971297
Round took 0.091882069
Round took 0.095513779
Round took 0.094207756
Round took 0.09224379
Round took 0.089022961
Round took 0.087364791
Round took 0.085932816
Round took 0.087906564
Round took 0.086027478
Round took 0.087954032
Round took 0.086647726
Round took 0.081974119
Round took 0.085912317
Round took 1.29772929
Round took 0.098322044
Round took 0.296473328
Round took 0.082345994
Round took 0.085935617
Round took 0.098574681
Round took 0.320296997
Round took 2.328298969
Round took 0.100925727
Round took 0.309029126
Round took 2.829343257
Round took 0.11029144
Round took 0.106519339
Round took 0.118716515
Round took 0.112852414
Round took 0.094133261
Round took 0.103236781
Round took 0.098263179
Round took 0.101558446
Round took 0.096405747
Round took 0.102151972
Round took 0.107982503
Round took 0.102857739
Round took 0.096643536
Round took 0.307360061
Round took 0.103809847
Round took 0.094239749
Round took 0.10224972
Round took 0.31559443
Round took 0.315756985
Round took 0.09995686
Round took 0.098854535
Round took 0.306938235
Round took 1.32240555
Round took 0.306444319
Round took 0.097661752
Round took 0.097780492
Round took 0.096461676
Round took 0.099129274
Round took 0.058770249
Round took 0.093320416
Round took 0.097014378
Round took 0.09347771
Round took 0.090886771
Round took 0.305978726
Round took 0.097530635
Round took 2.331616311
Round took 0.09897209
Round took 0.31975257
Round took 0.105432961
Round took 0.105552764
Round took 0.106703939
Round took 0.108608205
Round took 0.313282803
Round took 0.10093672
Round took 0.101408747
Round took 0.317279847
Round took 0.101841666
Round took 0.101841689
Round took 0.09778102
Round took 0.099932506
Round took 0.107873847
Round took 0.096978324
Round took 0.098731173
Round took 0.101901815
Round took 0.092059517
Round took 0.057903943
Round took 0.090613291
Round took 0.091397148
Round took 0.093221128
Round took 0.091639973
Round took 0.091531741
Round took 0.086951967
Round took 0.096818897
Round took 0.308369758
Round took 0.314745223
Round took 0.094826731
Round took 0.090452614
Round took 0.092607044
Round took 0.089043398
Round took 0.070746503
Round took 0.085428229
Round took 0.091503321
Round took 1.3107770429999999
Round took 0.088693659
Round took 0.337461869
Round took 0.091630307
Round took 0.097441141
Round took 0.305330234
Round took 0.093123189
Round took 0.082824122
Round took 0.088171975
Round took 0.297359141
Round took 0.102131858
Round took 0.086207628
Round took 0.090724281
Round took 0.09130375
Round took 0.089078772
Round took 0.089901749
Round took 0.09371061
Round took 0.085315541
Round took 0.092961508
Round took 0.108094725
Round took 0.804606472
Round took 0.100065885
Round took 0.093901351
Round took 0.091874259
Round took 0.086634681
Round took 0.085703986
Round took 0.083475784
Round took 0.082391091
Round took 0.116172464
Round took 0.122078128
Round took 0.079627371
Round took 0.105575395
Round took 0.096764145
Round took 0.094264675
Round took 0.090222801
Round took 0.804436407
Round took 0.084778845
Round took 0.083991236
Round took 0.08125694
Round took 0.313501248
Round took 0.098611393
Round took 1.319406872
Round took 1.30929574
Round took 0.086751584
Round took 0.082220312
Round took 0.091911431
Round took 0.091752133
Round took 0.08296334
Round took 0.102168776
Round took 0.090957624
Round took 0.090910427
Round took 0.093454348
Round took 0.296114575
Round took 0.296836396
Round took 0.081654104
Round took 0.087194731
Round took 0.088541913
Round took 1.305696659
Round took 0.089271864
Round took 0.092320546
Round took 0.098316507
Round took 0.090461857
Round took 0.098833059
Round took 0.09505793
Round took 0.092910862
Round took 0.101271163
Round took 0.810676087
Round took 0.091142176
Round took 0.089216593
Round took 0.301616153
Round took 0.089640795
Round took 0.092898606
Round took 0.087531208
Round took 0.088072952
Round took 0.300404238
Round took 0.091493928
Round took 0.090029654
Round took 0.092910784
Round took 0.086612564
Round took 0.304321591
Round took 0.094695634
Round took 0.093742003
Round took 0.085943935
Round took 0.091325406
Round took 0.091466385
Round took 0.085357983
Round took 0.092418514
Round took 0.092445113
Round took 0.089414855
Round took 0.088301083
Round took 0.088331859
Round took 0.093312495
Round took 0.088716011
Round took 0.092761424
Round took 0.302954034
Round took 0.307437185
Round took 0.083580741
Round took 0.081203523
Round took 0.095393536
Round took 0.083093248
Round took 0.08777574
Round took 0.814353383
Round took 0.123037838
Round took 0.109187083
Round took 0.143610802
Round took 0.809066444
Round took 0.09733896
Round took 0.304905726
Round took 0.304142634
Round took 0.093272137
Round took 0.090878538
Round took 1.315103207
Round took 0.314026003
Round took 0.09326564
Round took 0.093884668
Round took 0.099016314
Round took 0.102627986
Round took 0.103068558
Round took 0.102482252
Round took 0.309665011
Round took 0.102883846
Round took 0.098102985
Round took 0.091671591
Round took 0.091933046
Round took 0.339411235
Round took 0.084688385
Round took 0.318537467
Round took 0.174946998
Round took 0.096371595
Round took 0.105111788
Round took 0.321776786
Round took 0.822218974
Round took 0.083774291
Round took 0.091399367
Round took 0.09030813
Round took 0.084412379
Round took 0.0900425
Round took 0.098400312
Round took 0.298272249
Round took 0.311673982
Round took 0.100691523
Round took 0.086456999
Round took 0.086645718
Round took 0.091684891
Round took 0.087984322
Round took 0.08789472
Round took 0.087990303
Round took 0.808617626
Round took 0.089620691
Round took 0.096205308
Round took 0.091357881
Round took 0.108135553
Round took 0.097313669
Round took 0.105512029
Round took 0.092844675
Round took 0.092733907
Round took 0.309944678
Round took 0.114020243
Round took 0.314804143
Round took 0.300134372
Round took 0.095067085
Round took 0.084835297
Round took 0.086227587
Round took 0.093268115
Round took 1.313366086
Round took 0.301717968
Round took 0.087992284
Round took 0.091849986
Round took 0.097329236
Round took 0.096079055
Round took 0.099257353
Round took 0.097119399
Round took 0.103091959
Round took 0.115613444
Round took 0.102596949
Round took 0.099466385
Round took 0.312211454
Round took 0.098010974
Round took 0.084735238
Round took 0.090996144
Round took 0.095737087
Round took 0.082340533
Round took 0.091572734
Round took 0.091060392
Round took 0.091457724
Round took 0.084742532
Round took 0.094021718
Round took 0.300576908
Round took 0.091931898
Round took 0.096230314
Round took 0.100977018
Round took 0.312169431
Round took 0.099552664
Round took 0.102388069
Round took 0.098995357
Round took 0.100492849
Round took 0.097883051
Round took 0.098059997
Round took 0.095733646
Round took 0.093186282
Round took 0.096120844
Round took 0.303463508
Round took 0.315916812
Round took 0.092454014
Round took 0.307294427
Round took 0.09255475
Round took 0.093549749
Round took 0.094671018
Round took 0.100289829
Round took 0.094236522
Round took 0.112022782
Round took 0.302638364
Round took 0.086239301
Round took 0.095319482
Round took 0.091796026
Round took 0.083096723
Round took 0.330786516
Round took 0.097603902
Round took 0.327722454
Round took 0.110541887
Round took 0.118686722
Round took 0.084876282
Round took 0.088597121
Round took 0.29720452
Round took 0.097842792
Round took 0.100694589
Round took 0.112067077
Round took 0.103527758
Round took 0.097489205
Round took 0.312596516
Round took 1.814576698
Round took 0.10077056
Round took 0.092889043
Round took 0.813028079
Round took 0.096794183
Round took 0.105882723
Round took 0.107721714
Round took 0.104024787
Round took 0.095333188
Round took 0.092237256
Round took 0.31574146
Round took 0.09187219
Round took 0.101766289
Round took 0.101736739
Round took 0.098381407
Round took 0.306908054
Round took 0.090362281
Round took 0.302919001
Round took 0.090403147
Round took 0.093276342
Round took 0.096945079
Round took 0.100712191
Round took 0.107672563
Round took 0.333960521
Round took 0.114547731
Round took 0.103185386
Round took 0.821213193
Round took 0.100816564
Round took 0.098294947
Round took 0.82064114
Round took 0.096596173
Round took 0.099502818
Round took 0.0970271
Round took 0.101495914
Round took 0.103712023
Round took 0.303001533
Round took 0.098529864
Round took 0.093006461
Round took 0.306485521
Round took 0.102369863
Round took 0.097054137
Round took 0.071615839
Round took 0.106838379
Round took 0.092585685
Round took 0.092160179
Round took 0.101373973
Round took 0.103653889
Round took 0.09392294
Round took 0.096902531
Round took 0.097668666
Round took 0.105228303
Round took 0.112219672
Round took 0.110624285
Round took 0.096741958
Round took 0.106512438
Round took 0.093844797
Round took 0.091703847
Round took 0.10190051
Round took 0.09407201
Round took 0.085482777
Round took 0.09731239
Round took 0.095971265
Round took 0.097360383
Round took 0.81671285
Round took 0.097808438
Round took 0.09637325
Round took 0.102928724
Round took 0.092357231
Round took 0.099464264
Round took 0.100726099
Round took 0.093410162
Round took 0.101473761
Round took 0.101915461
Round took 0.094022723
Round took 0.099542786
Round took 0.097097792
Round took 0.093895737
Round took 0.091416041
Round took 0.088243717
Round took 0.102827927
Round took 0.307646119
Round took 0.10395488
Round took 0.107271593
Round took 0.319734404
Round took 0.307517627
Round took 0.100606252
Round took 0.302317437
Round took 0.308344492
Round took 0.813361502
Round took 0.093205361
Round took 0.104500434
Round took 0.096125216
Round took 0.096352589
Round took 0.810788624
Round took 0.079444152
Round took 0.127958986
Round took 0.100089617
Round took 0.094216455
Round took 0.101093715
Round took 0.096262935
Round took 0.095176014
Round took 0.29952688
Round took 0.089528797
Round took 0.090598759
Round took 0.804676469
Round took 0.084620721
Round took 0.092384222
Round took 0.08947732
Round took 0.081648074
Round took 0.087606387
Round took 0.317351736
Round took 0.304431171
Round took 0.094201425
Round took 0.09874678
Round took 0.096034939
Round took 0.086960682
Round took 0.082880812
Round took 0.112470564
Round took 0.083250239
Round took 0.097485878
Round took 0.30746653
Round took 0.099444126
Round took 0.103904369
Round took 0.10466619
Round took 0.099003813
Round took 0.100266553
Round took 0.799749706
Round took 0.094075089
Round took 0.089097917
Round took 0.100994312
Round took 0.092189643
Round took 0.801400894
Round took 0.083235323
Round took 0.087898764
Round took 0.304336251
Round took 1.313692468
Round took 0.105739709
Round took 0.098412832
Round took 0.089983382
Round took 0.096586075
Round took 0.093166285
Round took 0.092675088
Round took 0.82209015
Round took 0.104936258
Round took 0.105628936
Round took 0.113770621
Round took 0.090472364
Round took 0.08260215
Round took 0.095260051
Round took 0.087764764
Round took 0.090522063
Round took 0.311421923
Round took 0.089369748
Round took 0.088428495
Round took 0.085730037
Round took 0.309374874
Round took 0.115671627
Round took 0.091596958
Round took 0.10135762
Round took 0.08603367
Round took 0.112922974
Round took 0.091529686
Round took 0.089827079
Round took 0.805147791
Round took 0.086152979
Round took 0.083690356
Round took 0.308529954
Round took 0.104445498
Round took 0.11059195
Round took 0.093952211
Round took 0.083883804
Round took 0.0901167
Round took 0.093428792
Round took 1.315154457
Round took 0.097234675
Round took 1.32107789
Round took 0.304403526
Round took 0.152575938
Round took 0.087527708
Round took 0.086572684
Round took 0.089907267
Round took 0.087794759
Round took 0.089566395
Round took 0.092865989
Round took 0.29928876
Round took 0.101036266
Round took 0.296996425
Round took 0.311942305
Round took 0.090590474
Round took 0.084278909
Round took 0.086504644
Round took 0.091160972
Round took 0.093235612
Round took 0.090892878
Round took 0.087144373
Round took 0.302022959
Round took 0.083348378
Round took 0.078914092
Round took 0.083712807
Round took 0.081648042
Round took 0.086429355
Round took 0.085746546
Round took 0.080318907
Round took 0.086419455
Round took 0.081543943
Round took 0.088121102
Round took 0.08986459
Round took 0.06172401
Round took 0.095559367
Round took 0.090526034
Round took 0.102468679
Round took 0.154936456
Round took 0.096480992
Round took 0.098495057
Round took 0.086719274
Round took 0.087721503
Round took 0.092181636
Round took 0.087410225
Round took 0.095622183
Round took 0.29841872
Round took 0.165405808
Round took 0.091002068
Round took 0.096198894
Round took 0.084363633
Round took 0.095160335
Round took 0.088792936
Round took 0.088662063
Round took 0.095005804
Round took 0.093125805
Round took 0.302965302
Round took 0.090755772
Round took 0.097585515
Round took 0.09340438
Round took 0.098117264
Round took 0.105092582
Round took 0.101998047
Round took 0.100580748
Round took 0.094569361
Round took 0.099390564
Round took 0.095605175
Round took 0.304355838
Round took 0.097687349
Round took 0.09253181
Round took 0.103409126
Round took 0.09673214
Round took 0.099178269
Round took 0.101203976
Round took 0.104578896
Round took 0.097169018
Round took 0.092877192
Round took 0.313633774
Round took 0.096145002
Round took 0.130370971
Round took 0.090976638
Round took 0.086275849
Round took 0.090743836
Round took 0.08449445
Round took 0.083923288
Round took 0.094719806
Round took 0.104241219
Round took 1.313147126
Round took 0.092483152
Round took 0.09767527
Round took 0.095370974
Round took 0.092070055
Round took 0.090963085
Round took 0.08079295
Round took 0.090517223
Round took 0.085636263
Round took 0.107433062
Round took 0.081350651
Round took 0.089057144
Round took 0.100409451
Round took 0.302280013
Round took 0.300519896
Round took 0.29603859
Round took 0.300085733
Round took 0.086447393
Round took 0.090614538
Round took 0.08490843
Round took 0.089362236
Round took 0.082764468
Round took 0.087310739
Round took 0.096337415
Round took 0.11018583
Round took 0.114971765
Round took 0.100394265
Round took 0.085143597
Round took 0.114531212
Round took 0.095831157
Round took 0.088357662
Round took 0.309120211
Round took 0.087294253
Round took 0.086132465
Round took 0.083859175
Round took 0.086608093
Round took 0.299929631
Round took 0.305159529
Round took 0.086653522
Round took 0.091972238
Round took 0.301536622
Round took 0.087931314
Round took 0.087084906
Round took 0.087450932
Round took 0.091622509
Round took 0.300101403
Round took 0.094016917
Round took 0.100538057
Round took 1.3102554149999999
Round took 0.091086795
Round took 0.297278368
Round took 0.091899687
Round took 0.09415819
Round took 0.087226509
Round took 0.089733958
Round took 0.08531819
Round took 0.097096879
Round took 0.090146146
Round took 0.09726184
Round took 0.101250873
Round took 0.084565336
Round took 0.088810004
Round took 1.315330017
Round took 0.29850552
Round took 0.803018203
Round took 0.091188098
Round took 0.088688844
Round took 0.800803939
Round took 0.09304586
Round took 0.109165963
Round took 0.094053519
Round took 0.085185011
Round took 0.098772681
Round took 0.097547585
Round took 0.095742339
Round took 0.086602432
Round took 0.086542688
Round took 0.087978865
Round took 0.087444127
Round took 0.083822021
Round took 0.088612474
Round took 0.090520648
Round took 0.094575957
Round took 0.086390042
Round took 0.101786938
Round took 0.112858227
Round took 0.104302281
Round took 0.13268328
Round took 0.130298983
Round took 0.103548552
Round took 0.102523083
Round took 0.318684467
Round took 0.100285199
Round took 0.086641759
Round took 0.097018142
Round took 0.098016237
Round took 0.814123061
Round took 0.105719869
Round took 0.099254785
Round took 0.312450227
Round took 0.092476486
Round took 0.091577722
Round took 0.096159199
Round took 0.29974189
Round took 0.092951687
Round took 0.10056532
Round took 0.095624427
Round took 0.092463977
Round took 0.093117299
Round took 0.099524428
Round took 0.112085368
Round took 0.30882777
Round took 0.094903168
Round took 0.305612322
Round took 0.094127874
Round took 0.095801153
Round took 0.308555472
Round took 0.101603738
Round took 0.116763421
Round took 0.108326835
Round took 0.314115948
Round took 0.113723148
Round took 0.103173184
Round took 0.635087446
Round took 0.099137969
Round took 1.321381808
Round took 0.103839279
Round took 0.316681292
Round took 0.098599765
Round took 1.328883851
Round took 0.09643022
Round took 0.100693981
Round took 0.105822274
Round took 0.090311531
Round took 0.095325638
Round took 0.087300152
Round took 0.096729056
Round took 0.107872949
Round took 0.093149951
Round took 0.099419445
Round took 0.302611937
Round took 0.095741424
Round took 0.100706863
Round took 0.102074266
Round took 0.10248819
Round took 0.097282183
Round took 0.102483845
Round took 0.098704865
Round took 0.106394147
Round took 0.091738501
Round took 0.092008604
Round took 0.107831265
Round took 0.103239154
Round took 0.100374332
Round took 0.10011586
Round took 0.816734826
Round took 0.09373659
Round took 0.09926995
Round took 0.089955093
Round took 0.092491626
Round took 0.09858518
Round took 0.090222576
Round took 0.09115615
Round took 0.078099639
Round took 0.096224827
Round took 0.103271271
Round took 0.107341223
Round took 0.098426318
Round took 0.1069578
Round took 1.322573654
Round took 0.84837068
Round took 0.087169858
Round took 0.087327909
Round took 0.0881519
Round took 0.085830846
Round took 0.076589468
Round took 0.098857312
Round took 0.088219219
Round took 0.083407598
Round took 0.084318934
Round took 0.094614503
Round took 0.083039879
Round took 0.085921152
Round took 0.086051915
Round took 0.091217309
Round took 0.096925263
Round took 0.801843508
Round took 0.090197499
Round took 0.305748644
Round took 0.0898599
Round took 0.083867708
Round took 0.100196483
Round took 0.347744906
Round took 0.093059832
Round took 0.290966484
Round took 0.090118681
Round took 0.805400085
Round took 0.094655745
Round took 0.712243613
Round took 0.087188604
Round took 0.302424672
Round took 0.09168188
Round took 0.301457245
Round took 0.312111139
Round took 0.80026159
Round took 0.092341188
Round took 0.098169749
Round took 0.096124872
Round took 0.097194178
Round took 0.108088091
Round took 0.086298126
Round took 0.09185244
Round took 0.091690057
Round took 0.093474903
Round took 0.099547959
Round took 0.114968755
Round took 0.105066531
Round took 0.077315169
Round took 0.088883052
Round took 0.090853525
Round took 0.095699587
Round took 0.087519283
Round took 0.309369035
Round took 0.099450212
Round took 0.10216833
Round took 0.09924543
Round took 0.090220606
Round took 0.097606233
Round took 0.092589056
Round took 0.090912503
Round took 0.106935645
Round took 0.096860328
Round took 0.088523714
Round took 0.092757562
Round took 0.075632459
Round took 0.086773485
Round took 0.305703876
Round took 0.092937313
Round took 0.094976625
Round took 0.092372652
Round took 0.111114121
Round took 1.816872576
Round took 0.089776879
Round took 0.082341483
Round took 0.089638293
Round took 0.099729183
Round took 0.08754902
Round took 0.302925786
Round took 0.811453319
Round took 0.30791061
Round took 0.097803801
Round took 0.095056294
Round took 0.30352536
Round took 0.105114674
Round took 0.517191151
Round took 0.107090617
Round took 0.307683679
Round took 0.112972683
Round took 0.101092751
Round took 0.088619018
Round took 0.08748634
Round took 0.087483733
Round took 1.309786493
Round took 0.086353077
Round took 0.303160205
Round took 0.098973504
Round took 0.09009924
Round took 0.086465588
Round took 0.299115966
Round took 0.831598186
Round took 0.083910038
Round took 0.088698045
Round took 0.084925213
Round took 0.100907633
Round took 0.093790231
Round took 0.089762069
Round took 0.095684879
Round took 0.090737439
Round took 0.092335657
Round took 0.094298063
Round took 0.102690502
Round took 0.301949088
Round took 0.095438745
Round took 0.090015814
Round took 0.087630171
Round took 0.30818518
Round took 0.371970209
Round took 0.096737224
Round took 0.104207236
Round took 0.814086045
Round took 0.099742923
Round took 0.101079459
Round took 0.112120183
Round took 0.104133266
Round took 0.321751618
Round took 0.318276733
Round took 0.110101666
Round took 0.098589542
Round took 0.094996831
Round took 0.094961627
Round took 0.082244524
Round took 0.311092567
Round took 1.321217729
Round took 0.083474731
Round took 0.089988353
Round took 0.095497048
Round took 0.095328428
Round took 0.09710605
Round took 0.091834049
Round took 0.092181185
Round took 0.094675708
Round took 0.088488554
Round took 0.09085901
Round took 0.087391248
Round took 0.819663119
Round took 0.103381887
Round took 0.303143923
Round took 0.305567821
Round took 0.086999546
Round took 0.091614759
Round took 0.092682299
Round took 0.091410055
Round took 0.097458349
Round took 0.09293665
Round took 0.095819757
Round took 0.093982219
Round took 0.0959471
Round took 0.307902074
Round took 0.315687139
Round took 0.30708466
Round took 0.313103669
Round took 0.094997797
Round took 0.104287557
Round took 0.101738882
Round took 0.10025591
Round took 0.098475264
Round took 0.093818865
Round took 0.098695506
Round took 0.095087086
Round took 0.127590445
Round took 0.300511847
Round took 0.0917295
Round took 0.087323572
Round took 0.048481813
Round took 0.095816813
Round took 0.304079195
Round took 0.093266688
Round took 0.098303259
Round took 0.313957781
Round took 0.094893003
Round took 0.100859661
Round took 0.092202255
Round took 1.316156337
