Uniform distribution
Round took 0.023723627
Round took 0.020030473
Round took 0.019536907
Round took 0.022671842
Round took 0.022490187
Round took 0.012430586
Round took 0.019755797
Round took 0.019377806
Round took 0.016956138
Round took 0.019938971
Round took 0.01872496
Round took 0.023195721
Round took 0.023036809
Round took 0.024690232
Round took 0.020250911
Round took 0.016182006
Round took 0.011666012
Round took 0.023354282
Round took 0.023998605
Round took 0.023716823
Round took 0.019566138
Round took 0.020687474
Round took 0.021613682
Round took 0.026193166
Round took 0.018407948
Round took 0.014719471
Round took 0.022362215
Round took 0.021443673
Round took 0.023160644
Round took 0.015027434
Round took 0.017930504
Round took 0.019823388
Round took 0.016933401
Round took 0.014985265
Round took 0.017030647
Round took 0.023126276
Round took 0.020170711
Round took 0.028458799
Round took 0.023841316
Round took 0.015984631
Round took 0.01990485
Round took 0.020227703
Round took 0.030956869
Round took 0.020534845
Round took 0.014945398
Round took 0.01775478
Round took 0.017731386
Round took 0.019702272
Round took 0.022645103
Round took 0.019459735
Round took 0.019097479
Round took 0.01724664
Round took 0.021092188
Round took 0.018869221
Round took 0.015511611
Round took 0.025441572
Round took 0.018689346
Round took 0.015271403
Round took 0.015775954
Round took 0.024035135
Round took 0.020116443
Round took 0.020469812
Round took 0.019098469
Round took 0.021772752
Round took 0.029297406
Round took 0.020996619
Round took 0.021060083
Round took 0.01782109
Round took 0.020579354
Round took 0.022649199
Round took 0.028242928
Round took 0.017331712
Round took 0.023644581
Round took 0.018520982
Round took 0.023045322
Round took 0.023805173
Round took 0.026122012
Round took 0.016670245
Round took 0.021296485
Round took 0.018519302
Round took 0.021824383
Round took 0.022920782
Round took 0.013339238
Round took 0.018606971
Round took 0.025304347
Round took 0.020483496
Round took 0.020503766
Round took 0.0218432
Round took 0.018319466
Round took 0.025131989
Round took 0.024390241
Round took 0.023194687
Round took 0.033169192
Round took 0.021949605
Round took 0.02711384
Round took 0.024630156
Round took 0.025799153
Round took 0.026666975
Round took 0.024059571
Round took 0.023499563
Round took 0.026957671
Round took 0.025618235
Round took 0.021171731
Round took 0.019287689
Round took 0.027182107
Round took 0.023205493
Round took 0.016219638
Round took 0.024693231
Round took 0.024084936
Round took 0.02654925
Round took 0.026804204
Round took 0.017684294
Round took 0.024098761
Round took 0.025849268
Round took 0.016450019
Round took 0.025533332
Round took 0.022509023
Round took 0.022998293
Round took 0.024080288
Round took 0.021877605
Round took 0.020262715
Round took 0.024709711
Round took 0.019356861
Round took 0.031151147
Round took 0.020899722
Round took 0.016949362
Round took 0.01738794
Round took 0.025780413
Round took 0.026294691
Round took 0.019975909
Round took 0.020415094
Round took 0.02500305
Round took 0.021242397
Round took 0.025736763
Round took 0.021572377
Round took 0.02580868
Round took 0.023266171
Round took 0.02192151
Round took 0.023487784
Round took 0.020289536
Round took 0.022792359
Round took 0.029386981
Round took 0.028889584
Round took 0.018196959
Round took 0.017730989
Round took 0.019603576
Round took 0.021611134
Round took 0.018896012
Round took 0.020253746
Round took 0.020232453
Round took 0.024903131
Round took 0.026168303
Round took 0.021684213
Round took 0.018451474
Round took 0.021057278
Round took 0.020703895
Round took 0.028741115
Round took 0.021289895
Round took 0.017467786
Round took 0.021973981
Round took 0.019002511
Round took 0.019343244
Round took 0.020264845
Round took 0.02450446
Round took 0.016968629
Round took 0.018177838
Round took 0.015897292
Round took 0.020894847
Round took 0.021913301
Round took 0.022289634
Round took 0.021630965
Round took 0.020678301
Round took 0.025004388
Round took 0.019123718
Round took 0.020688834
Round took 0.022210455
Round took 0.020241399
Round took 0.019571419
Round took 0.023413971
Round took 0.021194706
Round took 0.024936506
Round took 0.021207669
Round took 0.023207439
Round took 0.022087464
Round took 0.018995072
Round took 0.024977046
Round took 0.025868793
Round took 0.026446765
Round took 0.026397492
Round took 0.022621879
Round took 0.027627979
Round took 0.02909192
Round took 0.026708913
Round took 0.03060549
Round took 0.022713337
Round took 0.013851825
Round took 0.020834266
Round took 0.016385485
Round took 0.023888716
Round took 0.020882172
Round took 0.02005377
Round took 0.020594861
Round took 0.020280967
Round took 0.021374416
Round took 0.020847856
Round took 0.018905298
Round took 0.02142143
Round took 0.015957389
Round took 0.026489799
Round took 0.022308323
Round took 0.020064087
Round took 0.021344514
Round took 0.020719067
Round took 0.023132929
Round took 0.018080003
Round took 0.019664067
Round took 0.02534444
Round took 0.015692054
Round took 0.026386519
Round took 0.025427879
Round took 0.020617936
Round took 0.01913454
Round took 0.021959189
Round took 0.023196475
Round took 0.024277165
Round took 0.020114179
Round took 0.01784606
Round took 0.016208655
Round took 0.02268401
Round took 0.024757439
Round took 0.018794357
Round took 0.020329666
Round took 0.022559064
Round took 0.029287827
Round took 0.025193871
Round took 0.024419185
Round took 0.025456514
Round took 0.021461681
Round took 0.024943588
Round took 0.02088263
Round took 0.019738124
Round took 0.023184499
Round took 0.013783232
Round took 0.021043026
Round took 0.023813405
Round took 0.014647149
Round took 0.014113303
Round took 0.023000233
Round took 0.022149168
Round took 0.027375159
Round took 0.02088511
Round took 0.015536085
Round took 0.020871609
Round took 0.020421192
Round took 0.021374588
Round took 0.022631732
Round took 0.024256057
Round took 0.021175597
Round took 0.020499094
Round took 0.022768946
Round took 0.021665487
Round took 0.024330467
Round took 0.021323252
Round took 0.025222523
Round took 0.02004066
Round took 0.020218224
Round took 0.031285186
Round took 0.024553614
Round took 0.015923102
Round took 0.016314252
Round took 0.019386617
Round took 0.019169708
Round took 0.019088888
Round took 0.022002187
Round took 0.016455423
Round took 0.021053972
Round took 0.033097724
Round took 0.021306666
Round took 0.020860455
Round took 0.025081633
Round took 0.021265347
Round took 0.019865307
Round took 0.020379536
Round took 0.021208726
Round took 0.018899403
Round took 0.022780113
Round took 0.024414217
Round took 0.020673303
Round took 0.020694385
Round took 0.038290416
Round took 0.020901848
Round took 0.022309902
Round took 0.013185633
Round took 0.022570666
Round took 0.028926089
Round took 0.013487535
Round took 0.018821678
Round took 0.01714853
Round took 0.022605074
Round took 0.018345444
Round took 0.024609883
Round took 0.015610934
Round took 0.02034617
Round took 0.016118729
Round took 0.021523198
Round took 0.023500564
Round took 0.020838208
Round took 0.020684355
Round took 0.020864448
Round took 0.019532434
Round took 0.019566221
Round took 0.019767714
Round took 0.02139328
Round took 0.021009006
Round took 0.021112043
Round took 0.023458012
Round took 0.023236185
Round took 0.019094815
Round took 0.022495828
Round took 0.017986591
Round took 0.01505716
Round took 0.024661252
Round took 0.024490337
Round took 0.021064956
Round took 0.022725714
Round took 0.02347764
Round took 0.023840423
Round took 0.023042614
Round took 0.025228651
Round took 0.024669096
Round took 0.020683708
Round took 0.019917452
Round took 0.032226081
Round took 0.008542665
Round took 0.02154406
Round took 0.028217925
Round took 0.020232412
Round took 0.012633809
Round took 0.023306409
Round took 0.023583486
Round took 0.026765286
Round took 0.023506897
Round took 0.025466933
Round took 0.018160935
Round took 0.024923871
Round took 0.022811824
Round took 0.018928892
Round took 0.024189467
Round took 0.011775333
Round took 0.015918343
Round took 0.020340812
Round took 0.029519297
Round took 0.028508584
Round took 0.01798161
Round took 0.020526952
Round took 0.014314992
Round took 0.017193125
Round took 0.021932739
Round took 0.024555326
Round took 0.022415015
Round took 0.023483363
Round took 0.021501147
Round took 0.020761648
Round took 0.021908991
Round took 0.022568382
Round took 0.02252158
Round took 0.027969501
Round took 0.021211028
Round took 0.022267196
Round took 0.02293902
Round took 0.016584638
Round took 0.016979148
Round took 0.01870869
Round took 0.025083265
Round took 0.024784091
Round took 0.022693119
Round took 0.022866856
Round took 0.020819381
Round took 0.025261842
Round took 0.02266557
Round took 0.025641074
Round took 0.02483175
Round took 0.0202384
Round took 0.029015422
Round took 0.017744034
Round took 0.02366326
Round took 0.023309648
Round took 0.018437963
Round took 0.021791714
Round took 0.03318233
Round took 0.019964793
Round took 0.021211712
Round took 0.020564483
Round took 0.020041422
Round took 0.02644945
Round took 0.02750764
Round took 0.022712502
Round took 0.024681708
Round took 0.022943981
Round took 0.017456291
Round took 0.021866413
Round took 0.033145392
Round took 0.020274331
Round took 0.023153035
Round took 0.030153334
Round took 0.025856307
Round took 0.02526348
Round took 0.025038396
Round took 0.026647045
Round took 0.025759398
Round took 0.019715173
Round took 0.026704409
Round took 0.02462102
Round took 0.030115312
Round took 0.025677142
Round took 0.020942212
Round took 0.022832208
Round took 0.022714944
Round took 0.025631315
Round took 0.025556066
Round took 0.026166535
Round took 0.025973709
Round took 0.02334703
Round took 0.022180166
Round took 0.02169089
Round took 0.024167938
Round took 0.023726349
Round took 0.020944505
Round took 0.015195946
Round took 0.019995139
Round took 0.022012075
Round took 0.025661097
Round took 0.025065986
Round took 0.025202788
Round took 0.025258971
Round took 0.028627198
Round took 0.026914189
Round took 0.020795785
Round took 0.016218921
Round took 0.025130094
Round took 0.030715637
Round took 0.025073719
Round took 0.027116842
Round took 0.024577479
Round took 0.026829808
Round took 0.023764881
Round took 0.017543065
Round took 0.019085225
Round took 0.024165913
Round took 0.022647554
Round took 0.024652965
Round took 0.021447865
Round took 0.022633991
Round took 0.01996473
Round took 0.023555148
Round took 0.020291984
Round took 0.022022554
Round took 0.029052849
Round took 0.017023211
Round took 0.0219048
Round took 0.022933181
Round took 0.023876502
Round took 0.025341353
Round took 0.019502501
Round took 0.022487022
Round took 0.019893206
Round took 0.020594462
Round took 0.019511649
Round took 0.020928593
Round took 0.022973192
Round took 0.028540625
Round took 0.024282364
Round took 0.02185345
Round took 0.024343139
Round took 0.034125921
Round took 0.01886346
Round took 0.024215343
Round took 0.025579996
Round took 0.021457318
Round took 0.023162126
Round took 0.022476031
Round took 0.019710815
Round took 0.019923326
Round took 0.020386404
Round took 0.021929726
Round took 0.024223771
Round took 0.020353122
Round took 0.020213908
Round took 0.024912021
Round took 0.01671838
Round took 0.022893641
Round took 0.021213923
Round took 0.021638345
Round took 0.024975145
Round took 0.04574918
Round took 0.014590043
Round took 0.018286866
Round took 0.025133234
Round took 0.025059021
Round took 0.027134059
Round took 0.026205773
Round took 0.02630813
Round took 0.023418329
Round took 0.023680985
Round took 0.024826818
Round took 0.019997385
Round took 0.02106857
Round took 0.023061369
Round took 0.023662303
Round took 0.01915139
Round took 0.018827861
Round took 0.019544824
Round took 0.023244579
Round took 0.023301697
Round took 0.022393923
Round took 0.024249065
Round took 0.02668674
Round took 0.019409494
Round took 0.022665875
Round took 0.024676924
Round took 0.023649669
Round took 0.024646272
Round took 0.014217387
Round took 0.022382295
Round took 0.02004197
Round took 0.023188781
Round took 0.02216893
Round took 0.0227258
Round took 0.020118799
Round took 0.020473751
Round took 0.022740513
Round took 0.029274517
Round took 0.022302604
Round took 0.024495094
Round took 0.02106267
Round took 0.027197755
Round took 0.015971206
Round took 0.022530859
Round took 0.023871268
Round took 0.022224877
Round took 0.020366193
Round took 0.023569378
Round took 0.019272316
Round took 0.018021481
Round took 0.020587614
Round took 0.021841707
Round took 0.025118237
Round took 0.019782129
Round took 0.021948819
Round took 0.025313258
Round took 0.021098035
Round took 0.023261022
Round took 0.019528901
Round took 0.021032376
Round took 0.020699275
Round took 0.024439058
Round took 0.020385891
Round took 0.02136013
Round took 0.024979681
Round took 0.027699501
Round took 0.026540091
Round took 0.022304899
Round took 0.022393417
Round took 0.020560215
Round took 0.018903829
Round took 0.020228723
Round took 0.020842196
Round took 0.025940553
Round took 0.023061179
Round took 0.025009465
Round took 0.021350192
Round took 0.021723302
Round took 0.022982543
Round took 0.036440518
Round took 0.021178412
Round took 0.016619475
Round took 0.018705983
Round took 0.024442968
Round took 0.021019299
Round took 0.020801912
Round took 0.0260325
Round took 0.019200003
Round took 0.020053015
Round took 0.018062618
Round took 0.022886831
Round took 0.025892746
Round took 0.021930882
Round took 0.024355818
Round took 0.021564281
Round took 0.024488544
Round took 0.021135881
Round took 0.023136928
Round took 0.022523732
Round took 0.020439755
Round took 0.018845837
Round took 0.037194691
Round took 0.019030959
Round took 0.031663782
Round took 0.025858863
Round took 0.023558193
Round took 0.01553535
Round took 0.020027432
Round took 0.021745717
Round took 0.022621992
Round took 0.022615941
Round took 0.021000886
Round took 0.024644465
Round took 0.020911952
Round took 0.024761177
Round took 0.017437564
Round took 0.020537064
Round took 0.015585993
Round took 0.025535572
Round took 0.025703572
Round took 0.023677773
Round took 0.021361043
Round took 0.024016475
Round took 0.024150797
Round took 0.024187461
Round took 0.024146955
Round took 0.023309153
Round took 0.022272876
Round took 0.017948277
Round took 0.022575878
Round took 0.022402012
Round took 0.017666846
Round took 0.018080314
Round took 0.023753631
Round took 0.02211821
Round took 0.021383397
Round took 0.02611701
Round took 0.022158646
Round took 0.015547435
Round took 0.020656599
Round took 0.034604089
Round took 0.016971165
Round took 0.024471858
Round took 0.020725204
Round took 0.023122416
Round took 0.01836287
Round took 0.020066778
Round took 0.019178408
Round took 0.022979888
Round took 0.02392527
Round took 0.025420179
Round took 0.02191706
Round took 0.022987823
Round took 0.019656892
Round took 0.013301651
Round took 0.020930231
Round took 0.021564775
Round took 0.017855648
Round took 0.02060872
Round took 0.021243915
Round took 0.020275137
Round took 0.019414808
Round took 0.025564631
Round took 0.023603034
Round took 0.025710392
Round took 0.02598491
Round took 0.024239971
Round took 0.020598845
Round took 0.02131683
Round took 0.01678713
Round took 0.024857022
Round took 0.023951729
Round took 0.018357352
Round took 0.023738635
Round took 0.017722231
Round took 0.015065082
Round took 0.021735581
Round took 0.023839452
Round took 0.024200989
Round took 0.022387419
Round took 0.022695924
Round took 0.029834377
Round took 0.02155787
Round took 0.022402108
Round took 0.017434575
Round took 0.020162038
Round took 0.020809649
Round took 0.01982487
Round took 0.023543239
Round took 0.02927541
Round took 0.019206236
Round took 0.01938056
Round took 0.02032264
Round took 0.020893505
Round took 0.019727334
Round took 0.02175057
Round took 0.018104004
Round took 0.021198345
Round took 0.020372045
Round took 0.020632432
Round took 0.02105416
Round took 0.020485967
Round took 0.020714302
Round took 0.020969056
Round took 0.021564844
Round took 0.017525733
Round took 0.020845259
Round took 0.019839599
Round took 0.019656438
Round took 0.018398015
Round took 0.023933565
Round took 0.026573482
Round took 0.021399189
Round took 0.017988948
Round took 0.027822276
Round took 0.014076909
Round took 0.02202074
Round took 0.020031504
Round took 0.029333129
Round took 0.022443282
Round took 0.021124855
Round took 0.012793474
Round took 0.026152517
Round took 0.015411306
Round took 0.025292197
Round took 0.018380066
Round took 0.022893147
Round took 0.019144084
Round took 0.028467737
Round took 0.026213724
Round took 0.020129841
Round took 0.015352419
Round took 0.015457199
Round took 0.020282475
Round took 0.024900951
Round took 0.02232687
Round took 0.02270872
Round took 0.026043012
Round took 0.022615422
Round took 0.020535031
Round took 0.02209934
Round took 0.01994984
Round took 0.02133965
Round took 0.018976912
Round took 0.020747921
Round took 0.020767997
Round took 0.025125937
Round took 0.023089133
Round took 0.027617201
Round took 0.023814128
Round took 0.018473344
Round took 0.016764809
Round took 0.01646815
Round took 0.024472945
Round took 0.01628105
Round took 0.021192652
Round took 0.020996294
Round took 0.024108523
Round took 0.026550668
Round took 0.020263217
Round took 0.019470146
Round took 0.020774129
Round took 0.02158148
Round took 0.024797714
Round took 0.021225253
Round took 0.024136895
Round took 0.020744595
Round took 0.021433365
Round took 0.02075809
Round took 0.01907925
Round took 0.034543248
Round took 0.022650549
Round took 0.019370552
Round took 0.020290445
Round took 0.026731079
Round took 0.022432185
Round took 0.045907202
Round took 0.015308574
Round took 0.021389736
Round took 0.021714597
Round took 0.029765286
Round took 0.025517147
Round took 0.024324823
Round took 0.022724266
Round took 0.022696835
Round took 0.01770685
Round took 0.021061429
Round took 0.021071196
Round took 0.024162598
Round took 0.025826247
Round took 0.022274142
Round took 0.01668175
Round took 0.023931237
Round took 0.021168778
Round took 0.022716169
Round took 0.021320369
Round took 0.026345235
Round took 0.015892761
Round took 0.023512871
Round took 0.025748154
Round took 0.02173811
Round took 0.020754976
Round took 0.024508944
Round took 0.025846164
Round took 0.01978431
Round took 0.023158117
Round took 0.023238987
Round took 0.023577595
Round took 0.01524155
Round took 0.023645002
Round took 0.024001666
Round took 0.025584884
Round took 0.015766501
Round took 0.024775993
Round took 0.014551946
Round took 0.02317964
Round took 0.019833706
Round took 0.020556248
Round took 0.019666072
Round took 0.026189225
Round took 0.021900014
Round took 0.021860399
Round took 0.021910397
Round took 0.025091227
Round took 0.023405744
Round took 0.016850129
Round took 0.020821042
Round took 0.022258301
Round took 0.020123475
Round took 0.019238839
Round took 0.022435253
Round took 0.022481589
Round took 0.024403385
Round took 0.027674654
Round took 0.024482235
Round took 0.022000321
Round took 0.020493096
Round took 0.020346612
Round took 0.015843564
Round took 0.029041463
Round took 0.030213906
Round took 0.025070278
Round took 0.020525174
Round took 0.01928497
Round took 0.025744516
Round took 0.023158063
Round took 0.022854445
Round took 0.024825086
Round took 0.025059813
Round took 0.018995035
Round took 0.022802903
Round took 0.020883613
Round took 0.020907778
Round took 0.031703304
Round took 0.017099434
Round took 0.018584465
Round took 0.026733221
Round took 0.029013994
Round took 0.030280051
Round took 0.020877599
Round took 0.021974836
Round took 0.02572248
Round took 0.02594441
Round took 0.020324567
Round took 0.01867145
Round took 0.022644188
Round took 0.028274378
Round took 0.021403477
Round took 0.025905765
Round took 0.024537346
Round took 0.021375006
Round took 0.020091073
Round took 0.024159847
Round took 0.022567374
Round took 0.024009976
Round took 0.034274386
Round took 0.01880732
Round took 0.018573771
Round took 0.03523059
Round took 0.022596381
Round took 0.029134126
Round took 0.031917503
Round took 0.030160875
Round took 0.021221505
Round took 0.022698932
Round took 0.024439311
Round took 0.02373816
Round took 0.021766457
Round took 0.023740297
Round took 0.017176339
Round took 0.025771423
Round took 0.023741802
Round took 0.014945609
Round took 0.021539229
Round took 0.026188395
Round took 0.017433463
Round took 0.02398025
Round took 0.016661147
Round took 0.021545614
Round took 0.020912377
Round took 0.013019602
Round took 0.021315956
Round took 0.026883438
Round took 0.0265014
Round took 0.019242091
Round took 0.023318595
Round took 0.02268653
Round took 0.020327446
Round took 0.020321009
Round took 0.025187265
Round took 0.025130523
Round took 0.025982933
Round took 0.030097184
Round took 0.024584545
Round took 0.025868388
Round took 0.028202073
Round took 0.017196813
Round took 0.020042321
Round took 0.024294501
Round took 0.021600469
Round took 0.020561316
Round took 0.021267012
Round took 0.019709442
Round took 0.021229069
Round took 0.018204933
Round took 0.022255155
Round took 0.019399428
Round took 0.022075309
Round took 0.019282475
Round took 0.022349348
Round took 0.01827367
Round took 0.019390138
Round took 0.021840355
Round took 0.018845838
Round took 0.01514436
Round took 0.01681783
Round took 0.019871942
Round took 0.023104267
Round took 0.018923866
Round took 0.020266472
Round took 0.0203304
Round took 0.02546401
Round took 0.025373176
Round took 0.0247525
Round took 0.021304786
Round took 0.022722364
Round took 0.022951818
Round took 0.020099986
Round took 0.020566842
Round took 0.014241905
Round took 0.021129059
Round took 0.022550802
Round took 0.022573119
Round took 0.023897991
Round took 0.01992113
Round took 0.026391553
Round took 0.027307857
Round took 0.017435947
Round took 0.017633091
Round took 0.023575413
Round took 0.028485032
Round took 0.030190796
Round took 0.030006985
Round took 0.034591826
Round took 0.028652616
Round took 0.018293725
Round took 0.029868704
Round took 0.032314357
Round took 0.02605546
Round took 0.030527572
Round took 0.025237384
Round took 0.029571077
Round took 0.020281573
Round took 0.021246366
Round took 0.029664834
Round took 0.026938769
Round took 0.029729782
Round took 0.025013551
Round took 0.032308299
Round took 0.027338221
Round took 0.028649639
Round took 0.028944342
Round took 0.020855735
Round took 0.032562198
Round took 0.025701738
Round took 0.024381455
Round took 0.026197171
Round took 0.023367049
Round took 0.027114944
Round took 0.019309932
Round took 0.020789
Round took 0.025769086
Round took 0.025679752
Round took 0.028711279
Round took 0.02607936
Round took 0.025458072
Round took 0.030863372
Round took 0.030065491
Round took 0.031417291
Round took 0.025236499
Round took 0.019301606
Round took 0.030731502
Round took 0.029933666
Round took 0.02974664
Round took 0.026251159
