Uniform distribution
Round took 0.102587127
Round took 0.093573802
Round took 0.094229577
Round took 0.108924432
Round took 0.101994547
Round took 0.106961478
Round took 0.103213293
Round took 0.091866817
Round took 0.309880018
Round took 0.084817514
Round took 0.090341608
Round took 0.092913823
Round took 0.091511345
Round took 0.086953515
Round took 0.086804124
Round took 0.087106531
Round took 0.300655719
Round took 0.088367712
Round took 0.31162774
Round took 0.099616515
Round took 0.101126642
Round took 0.089471828
Round took 0.085005721
Round took 0.098358005
Round took 0.101444654
Round took 0.096508267
Round took 0.09363517
Round took 0.084735099
Round took 0.090818558
Round took 0.092183538
Round took 0.089230641
Round took 0.090763963
Round took 0.80713029
Round took 0.086696236
Round took 0.092195785
Round took 0.076988245
Round took 0.086916492
Round took 1.807581873
Round took 0.090497175
Round took 0.084396303
Round took 0.08662124
Round took 1.809320249
Round took 0.081277681
Round took 0.29835071
Round took 0.81030452
Round took 0.098362601
Round took 0.09863088
Round took 0.099470033
Round took 0.098858498
Round took 0.313394715
Round took 0.084764801
Round took 0.084250683
Round took 0.091732958
Round took 0.118355005
Round took 0.102324191
Round took 0.08436385
Round took 0.105222688
Round took 0.168202033
Round took 0.089072493
Round took 0.07786912
Round took 0.098725812
Round took 1.305383527
Round took 0.175651659
Round took 0.098798788
Round took 0.09836088
Round took 0.091467389
Round took 0.09613728
Round took 0.093226738
Round took 0.097762878
Round took 0.101028872
Round took 0.322804931
Round took 0.094141154
Round took 0.222948047
Round took 0.114874231
Round took 0.09928516
Round took 0.107139579
Round took 0.139295054
Round took 0.122181628
Round took 0.078163306
Round took 0.104963927
Round took 0.098724487
Round took 0.106699596
Round took 0.300216778
Round took 0.29762749
Round took 0.29810857
Round took 0.089309152
Round took 0.088360643
Round took 0.108579749
Round took 0.091213974
Round took 0.089606374
Round took 0.099966789
Round took 0.101340741
Round took 0.089777223
Round took 0.083937996
Round took 0.085667649
Round took 0.122476517
Round took 0.084791033
Round took 0.300165547
Round took 0.092537693
Round took 0.08549642
Round took 0.103292447
Round took 0.110809328
Round took 0.090593782
Round took 0.304209084
Round took 0.30687993
Round took 0.090825364
Round took 0.30073379
Round took 1.808670456
Round took 0.295333356
Round took 0.091288328
Round took 0.089532387
Round took 0.094337201
Round took 0.297577553
Round took 0.105574562
Round took 0.145455844
Round took 0.097654096
Round took 0.092034208
Round took 0.80658834
Round took 0.306064853
Round took 0.087647477
Round took 0.319566464
Round took 0.091570631
Round took 0.101787115
Round took 0.089170015
Round took 0.525184363
Round took 0.116916762
Round took 0.086460955
Round took 0.30716101
Round took 0.082589192
Round took 0.3202193
Round took 0.309004721
Round took 0.302524075
Round took 0.105617665
Round took 0.079415132
Round took 0.089134468
Round took 0.084565398
Round took 0.083542737
Round took 0.093403972
Round took 0.096688186
Round took 0.091764824
Round took 0.300532162
Round took 1.297883003
Round took 0.087441535
Round took 0.10411494
Round took 0.102007072
Round took 0.082125604
Round took 0.082593698
Round took 0.105210867
Round took 0.105273559
Round took 0.08591608
Round took 0.107977852
Round took 0.332662588
Round took 0.116625765
Round took 0.082843992
Round took 0.082845347
Round took 0.089325932
Round took 0.080923248
Round took 0.087674553
Round took 0.818570699
Round took 0.132286514
Round took 1.3202788380000001
Round took 0.331024593
Round took 0.309350723
Round took 0.095906545
Round took 0.087652873
Round took 0.093635374
Round took 0.131424153
Round took 0.095798756
Round took 0.107225745
Round took 0.120328664
Round took 0.098607476
Round took 0.121604563
Round took 0.094777031
Round took 0.108091757
Round took 0.096707622
Round took 0.088564374
Round took 0.089959751
Round took 0.110563172
Round took 0.807602152
Round took 0.094188274
Round took 0.09661811
Round took 0.81233304
Round took 0.085684369
Round took 1.305629546
Round took 0.102167234
Round took 0.090256971
Round took 0.095507626
Round took 0.304953608
Round took 0.087415381
Round took 1.820662547
Round took 0.350352785
Round took 0.091362863
Round took 0.097767717
Round took 0.30428831
Round took 0.809491288
Round took 0.088467892
Round took 0.094414584
Round took 0.09972504
Round took 0.102346376
Round took 0.349800474
Round took 2.323051362
Round took 0.094890859
Round took 0.80607362
Round took 0.088599989
Round took 0.097030952
Round took 0.304216812
Round took 0.094352953
Round took 0.303346519
Round took 0.096770644
Round took 0.089072419
Round took 0.300282804
Round took 0.098027279
Round took 0.093218981
Round took 0.092656227
Round took 0.085150303
Round took 0.100026188
Round took 0.091054251
Round took 0.085455248
Round took 0.090119723
Round took 0.315506227
Round took 0.105927357
Round took 0.092060789
Round took 0.092898802
Round took 0.097891268
Round took 0.30839594
Round took 0.100520434
Round took 0.810412646
Round took 0.093152594
Round took 0.094604785
Round took 0.094509892
Round took 0.094293492
Round took 0.100064784
Round took 0.309148142
Round took 0.093692295
Round took 0.102463352
Round took 0.107330023
Round took 0.097146069
Round took 0.101958063
Round took 0.096619601
Round took 0.098440601
Round took 0.097217935
Round took 0.086404763
Round took 0.10657268
Round took 0.812565615
Round took 0.095341337
Round took 0.095209073
Round took 0.092273196
Round took 0.102231711
Round took 0.111872931
Round took 0.091903777
Round took 0.097580793
Round took 0.096743422
Round took 0.092017726
Round took 0.81316384
Round took 0.102735745
Round took 0.098223597
Round took 0.10532391
Round took 0.314000307
Round took 0.304083903
Round took 0.101046819
Round took 0.098895303
Round took 0.114319193
Round took 0.084313477
Round took 0.092410456
Round took 0.101163739
Round took 0.077267473
Round took 0.101814738
Round took 0.114066929
Round took 0.105668107
Round took 0.300101002
Round took 0.140531281
Round took 0.096750959
Round took 0.120019636
Round took 1.3691598919999999
Round took 0.849925884
Round took 0.104713354
Round took 0.109718551
Round took 0.334344336
Round took 0.105992461
Round took 0.128485545
Round took 0.311735138
Round took 0.106443179
Round took 0.316114515
Round took 0.102370791
Round took 0.101388345
Round took 0.100564626
Round took 0.318775122
Round took 0.100530994
Round took 0.117267787
Round took 0.118840746
Round took 0.106863635
Round took 0.319624252
Round took 0.114093464
Round took 0.320835476
Round took 0.10489138
Round took 0.317084889
Round took 0.313673763
Round took 0.052996212
Round took 0.098861336
Round took 1.321929454
Round took 0.320954435
Round took 0.104351383
Round took 0.097928932
Round took 0.090013744
Round took 0.305853648
Round took 0.812514791
Round took 0.099688819
Round took 0.817168353
Round took 0.094435844
Round took 0.101652442
Round took 0.092089078
Round took 0.092901933
Round took 0.311480943
Round took 0.097115532
Round took 0.102310488
Round took 0.102277079
Round took 0.102288476
Round took 0.102120307
Round took 0.307388192
Round took 0.102580707
Round took 0.315785373
Round took 0.308867615
Round took 0.360775582
Round took 0.101134476
Round took 0.097152503
Round took 0.098147484
Round took 0.432934831
Round took 0.106480071
Round took 0.099862933
Round took 0.822522434
Round took 0.101642768
Round took 0.382121216
Round took 0.310949283
Round took 0.104340575
Round took 0.312386252
Round took 0.101139832
Round took 0.097183459
Round took 0.054985733
Round took 0.098154422
Round took 0.094629624
Round took 0.101275901
Round took 0.094520431
Round took 0.103606191
Round took 0.101576102
Round took 0.096825158
Round took 0.090098402
Round took 0.094903012
Round took 0.102636543
Round took 0.088907295
Round took 0.099372787
Round took 1.323555118
Round took 0.100993111
Round took 0.307487637
Round took 0.106371253
Round took 0.816921227
Round took 0.109724972
Round took 0.111330515
Round took 0.313544276
Round took 0.311566976
Round took 0.311346638
Round took 0.095998965
Round took 0.102166457
Round took 0.107234081
Round took 0.107932456
Round took 0.31298374
Round took 0.099755901
Round took 0.107800258
Round took 0.113236072
Round took 0.10125205
Round took 0.310596116
Round took 0.318081868
Round took 1.322161817
Round took 0.105517468
Round took 0.318396088
Round took 0.100575955
Round took 0.100417735
Round took 0.09676949
Round took 0.093401427
Round took 0.08817262
Round took 0.086704195
Round took 0.091378307
Round took 0.09834095
Round took 0.102017872
Round took 0.098400389
Round took 0.092293294
Round took 0.081274801
Round took 0.09027704
Round took 0.092620273
Round took 0.092891585
Round took 0.096318508
Round took 0.306037447
Round took 0.310132705
Round took 0.098470049
Round took 0.308332778
Round took 0.106115846
Round took 0.101604241
Round took 0.081608078
Round took 0.308679403
Round took 0.090631539
Round took 0.086232617
Round took 0.091195256
Round took 0.08879213
Round took 0.82045286
Round took 0.100181336
Round took 0.308592272
Round took 0.112155963
Round took 0.822200682
Round took 0.104002521
Round took 0.094984237
Round took 0.097545987
Round took 0.096405429
Round took 0.096165602
Round took 0.09535477
Round took 0.092692207
Round took 0.100229428
Round took 0.095260527
Round took 0.100660616
Round took 0.098011649
Round took 0.087971819
Round took 0.104151075
Round took 0.305663933
Round took 0.099409278
Round took 2.321928117
Round took 0.089812602
Round took 0.088956212
Round took 0.096895896
Round took 2.8217953319999998
Round took 0.09134754
Round took 0.302814627
Round took 0.301663717
Round took 0.297151306
Round took 0.083080656
Round took 0.080923119
Round took 0.09003975
Round took 0.09125747
Round took 0.080165089
Round took 0.109340253
Round took 0.096873475
Round took 0.077794209
Round took 0.089875253
Round took 0.091203398
Round took 0.105033301
Round took 0.091018349
Round took 0.083158229
Round took 0.110391215
Round took 0.30941941
Round took 0.808784491
Round took 0.302379109
Round took 0.298907186
Round took 0.813319363
Round took 0.128108319
Round took 0.3394412
Round took 0.080154628
Round took 0.08745075
Round took 0.094213168
Round took 0.08805534
Round took 0.821358406
Round took 1.304801725
Round took 0.08364016
Round took 0.085694318
Round took 0.089118699
Round took 0.080275908
Round took 0.330357394
Round took 0.089262388
Round took 0.088083903
Round took 0.098009017
Round took 0.121295667
Round took 0.090618514
Round took 0.088789261
Round took 0.085546631
Round took 0.086941118
Round took 0.09899622
Round took 0.103690932
Round took 0.095952343
Round took 0.086144652
Round took 0.107340162
Round took 0.303581439
Round took 0.3246277
Round took 0.302954583
Round took 0.098696004
Round took 1.826613934
Round took 0.299601286
Round took 0.106431536
Round took 1.328044949
Round took 0.296961509
Round took 0.086609287
Round took 0.088207784
Round took 0.808144751
Round took 0.089005635
Round took 0.304130755
Round took 1.308886854
Round took 0.808011741
Round took 0.095146291
Round took 0.060875339
Round took 0.091339157
Round took 0.099690065
Round took 0.099805643
Round took 0.097688479
Round took 0.08604085
Round took 0.054465931
Round took 0.093772194
Round took 0.802351669
Round took 0.083400092
Round took 0.096204101
Round took 0.104805855
Round took 0.355780029
Round took 0.303488953
Round took 0.316869451
Round took 0.323349794
Round took 0.109074449
Round took 0.106812028
Round took 0.103209509
Round took 0.315309201
Round took 0.104535985
Round took 0.113471444
Round took 0.106947751
Round took 0.108295741
Round took 0.323165437
Round took 0.114091025
Round took 0.09812284
Round took 0.102475668
Round took 0.107141519
Round took 0.108607842
Round took 0.104906776
Round took 0.104175749
Round took 0.321714106
Round took 0.819186497
Round took 0.101518064
Round took 0.103411224
Round took 0.319723645
Round took 0.103268591
Round took 0.096904883
Round took 0.107980148
Round took 0.086009244
Round took 0.316312727
Round took 0.098092071
Round took 0.090377495
Round took 0.08924986
Round took 2.838240195
Round took 0.108562298
Round took 0.115910992
Round took 0.09308949
Round took 0.09515105
Round took 0.311702803
Round took 0.097733849
Round took 0.317681971
Round took 0.09958215
Round took 0.106565091
Round took 0.110126273
Round took 0.102219922
Round took 0.099701849
Round took 0.313606555
Round took 0.42607132
Round took 0.113394414
Round took 0.132724399
Round took 1.828514167
Round took 0.097290748
Round took 0.090546946
Round took 0.083687631
Round took 0.086914746
Round took 0.1063741
Round took 0.101083359
Round took 0.090105412
Round took 0.085588818
Round took 0.091577094
Round took 0.092758448
Round took 0.087028531
Round took 0.090666769
Round took 0.310179981
Round took 0.093426515
Round took 0.097727897
Round took 0.320608377
Round took 0.105116536
Round took 0.099715674
Round took 0.103036426
Round took 0.118013753
Round took 0.31743999
Round took 0.316154074
Round took 0.107189421
Round took 0.100797072
Round took 2.322066832
Round took 0.459594731
Round took 0.085233762
Round took 0.086519048
Round took 0.09669055
Round took 0.099134659
Round took 0.307657052
Round took 0.306973827
Round took 0.096582149
Round took 0.098645887
Round took 0.115096484
Round took 0.106153463
Round took 0.103591408
Round took 0.31089936
Round took 0.099668305
Round took 0.10982314
Round took 0.102080859
Round took 0.305026594
Round took 0.095053048
Round took 0.094613548
Round took 0.087967437
Round took 0.105045754
Round took 0.302305848
Round took 0.102500985
Round took 0.100156065
Round took 0.097364819
Round took 0.307475804
Round took 0.096146576
Round took 0.096376927
Round took 0.060840407
Round took 0.107620084
Round took 0.103950247
Round took 0.107627092
Round took 0.097369469
Round took 0.349954982
Round took 0.093786175
Round took 0.091725917
Round took 0.09324923
Round took 0.304581532
Round took 0.091961305
Round took 0.08847884
Round took 0.087316357
Round took 0.095676754
Round took 0.087852328
Round took 0.095241797
Round took 0.088543557
Round took 0.091076386
Round took 0.811231871
Round took 0.308280538
Round took 0.08738096
Round took 0.096580959
Round took 0.085853139
Round took 0.312545776
Round took 0.083640402
Round took 0.096201691
Round took 0.105632744
Round took 0.306906534
Round took 0.094094845
Round took 0.098681037
Round took 0.089081356
Round took 0.087706161
Round took 0.097522043
Round took 1.821150848
Round took 0.100522147
Round took 0.095215999
Round took 0.105962509
Round took 0.05887459
Round took 0.369423356
Round took 0.107870248
Round took 0.096834057
Round took 0.09740735
Round took 0.10266439
Round took 0.101228032
Round took 0.112088845
Round took 0.088661339
Round took 0.090290288
Round took 3.329489654
Round took 0.309708238
Round took 0.811108993
Round took 0.146523101
Round took 0.090794662
Round took 0.08797149
Round took 0.089615666
Round took 0.085194997
Round took 0.088972231
Round took 0.09029175
Round took 0.097584585
Round took 0.088189881
Round took 0.093094384
Round took 0.051383234
Round took 0.085975356
Round took 0.080416061
Round took 0.376183032
Round took 0.106878466
Round took 0.091128181
Round took 0.363832468
Round took 0.10234256
Round took 0.089732717
Round took 0.296635375
Round took 0.08199017
Round took 0.296938106
Round took 0.084160709
Round took 0.089430498
Round took 1.313291969
Round took 0.091192027
Round took 0.088832144
Round took 0.09112747
Round took 0.089851909
Round took 0.102800379
Round took 0.097442167
Round took 0.102550494
Round took 0.088140531
Round took 0.077455586
Round took 0.091092526
Round took 0.079217307
Round took 0.088379859
Round took 0.078291411
Round took 0.08610853
Round took 0.110113006
Round took 0.303688876
Round took 0.311545008
Round took 0.097590992
Round took 0.094113144
Round took 0.102556134
Round took 0.087270171
Round took 0.092523548
Round took 0.809226762
Round took 0.088872176
Round took 0.087303125
Round took 0.305909315
Round took 0.090037492
Round took 0.081357074
Round took 0.298809482
Round took 0.084552393
Round took 0.799611459
Round took 0.086506362
Round took 0.306167339
Round took 0.10347762
Round took 0.084192203
Round took 0.799610215
Round took 0.081784773
Round took 0.095900759
Round took 0.099426198
Round took 0.061797072
Round took 0.086538142
Round took 1.315510806
Round took 1.812417592
Round took 0.095007172
Round took 0.085825364
Round took 0.081940917
Round took 0.295625274
Round took 0.08275188
Round took 0.081138733
Round took 0.298441698
Round took 0.085571166
Round took 0.089162467
Round took 0.088340819
Round took 0.293787605
Round took 0.087698847
Round took 0.087740545
Round took 0.106614555
Round took 0.097155073
Round took 0.096891659
Round took 0.302841027
Round took 0.093103127
Round took 0.09207048
Round took 0.095524042
Round took 0.337943799
Round took 0.109448207
Round took 0.122243996
Round took 0.08401122
Round took 0.081362188
Round took 0.080120163
Round took 0.085545071
Round took 0.090226256
Round took 0.087446922
Round took 0.087474827
Round took 0.088742436
Round took 0.087262625
Round took 0.307675917
Round took 0.093282466
Round took 0.088802423
Round took 0.091798432
Round took 0.297598505
Round took 0.086585627
Round took 0.090964568
Round took 0.363535742
Round took 0.33370009
Round took 0.084755568
Round took 0.0821016
Round took 0.077483644
Round took 0.091309536
Round took 0.084675966
Round took 0.118930003
Round took 0.097161139
Round took 0.088942327
Round took 0.305121775
Round took 0.088684755
Round took 0.091050901
Round took 0.084615255
Round took 0.100123392
Round took 0.909491126
Round took 0.099884168
Round took 0.111387098
Round took 0.129793918
Round took 0.087430404
Round took 0.088573318
Round took 0.110262483
Round took 0.312965611
Round took 0.105319113
Round took 0.103682713
Round took 0.094921794
Round took 0.100952211
Round took 0.305102408
Round took 0.300974163
Round took 0.089800211
Round took 0.094350685
Round took 0.311887563
Round took 0.099320378
Round took 0.096991982
Round took 0.105860186
Round took 0.306477748
Round took 0.104882289
Round took 0.108391867
Round took 0.81603818
Round took 1.320591313
Round took 0.095161492
Round took 1.31772392
Round took 0.08965089
Round took 0.095650263
Round took 0.098157694
Round took 0.106260851
Round took 0.319665492
Round took 0.823017233
Round took 0.119622272
Round took 0.106217089
Round took 0.105437862
Round took 0.108853529
Round took 0.10107613
Round took 0.315759361
Round took 0.094920577
Round took 0.086471709
Round took 0.302866016
Round took 0.304838513
Round took 0.092493318
Round took 0.08764751
Round took 0.820118725
Round took 0.101504687
Round took 0.813054404
Round took 0.094548447
Round took 0.084533319
Round took 0.090137924
Round took 0.089499738
Round took 0.302131979
Round took 0.095648268
Round took 0.096670169
Round took 0.09126911
Round took 0.09507397
Round took 0.093116779
Round took 0.056485667
Round took 0.090883404
Round took 0.10439097
Round took 0.102085034
Round took 0.313782358
Round took 0.094752654
Round took 0.087550312
Round took 0.081801842
Round took 0.080931379
Round took 0.088254959
Round took 0.101654917
Round took 0.091777633
Round took 0.365174243
Round took 0.09568717
Round took 0.09507449
Round took 0.097025897
Round took 3.337194567
Round took 0.105053662
Round took 0.301088323
Round took 0.303682858
Round took 0.085611957
Round took 0.086151602
Round took 0.088506285
Round took 0.096472517
Round took 1.8179967430000001
Round took 0.089650045
Round took 0.091513484
Round took 0.088289258
Round took 0.299276314
Round took 0.409658175
Round took 0.088356979
Round took 0.095565791
Round took 0.083472933
Round took 0.101357009
Round took 0.092278877
Round took 0.095776634
Round took 0.306254518
Round took 0.092414882
Round took 0.087759318
Round took 0.091809872
Round took 0.098994126
Round took 0.090804995
Round took 0.085874773
Round took 0.0913147
Round took 0.086929903
Round took 0.803562611
Round took 0.077999884
Round took 0.089129775
Round took 0.083853631
Round took 0.087071036
Round took 0.538166141
Round took 0.103430286
Round took 0.296666365
Round took 0.086633748
Round took 0.087511025
Round took 0.082274069
Round took 0.097879188
Round took 0.103253425
Round took 0.093168389
Round took 0.096373373
Round took 0.296486426
Round took 0.30448699
Round took 0.081976396
Round took 0.117677129
Round took 0.119780763
Round took 0.090157427
Round took 0.08791812
Round took 0.086252363
Round took 0.090024983
Round took 0.092311205
Round took 0.087108261
Round took 0.100129481
Round took 0.098968909
Round took 0.105156172
Round took 0.097218096
Round took 0.11432929
Round took 0.120844919
Round took 0.093554079
Round took 0.086073582
Round took 0.085494042
Round took 0.142669504
Round took 0.094206948
Round took 0.10773279
Round took 0.092830008
Round took 0.092603659
Round took 0.115070652
Round took 0.091705331
Round took 0.110383337
Round took 0.088151112
Round took 0.090154163
Round took 0.294570472
Round took 0.108102672
Round took 0.373858344
Round took 0.089934288
Round took 0.297933317
Round took 0.087113216
Round took 0.089776912
Round took 0.092010466
Round took 0.293095461
Round took 0.089175494
Round took 0.093520751
Round took 0.079465674
Round took 0.098728629
Round took 0.094499831
Round took 0.08604722
Round took 0.092331013
Round took 0.088610592
Round took 0.105471742
Round took 0.086618733
Round took 0.085648081
Round took 0.298948353
Round took 1.3164102770000001
Round took 0.094958869
Round took 0.109941939
Round took 0.097742679
Round took 0.094702297
Round took 0.104449956
Round took 0.309653318
Round took 0.34314934
Round took 0.319293567
Round took 0.151390944
Round took 0.092992962
Round took 0.094024584
Round took 0.087123799
Round took 0.083915601
Round took 0.09734771
Round took 0.093566578
Round took 0.303493082
Round took 1.3048063810000001
Round took 0.086809847
Round took 0.313420859
Round took 0.128237396
Round took 0.302897183
Round took 0.300582065
Round took 0.301457389
Round took 0.085022685
Round took 0.090570286
Round took 0.082477853
Round took 0.300950896
Round took 0.088042421
Round took 0.100450132
Round took 0.800212861
Round took 0.307932254
Round took 0.098801649
Round took 0.083057984
Round took 0.081821331
Round took 0.100490449
Round took 0.309506014
Round took 0.302639759
Round took 0.304721118
Round took 0.093319897
Round took 0.093295115
Round took 0.091312028
Round took 0.30798886
Round took 0.103334919
Round took 0.099890849
Round took 0.106932541
Round took 0.102791335
Round took 0.091199452
Round took 0.089094345
Round took 0.308669483
Round took 0.105109566
Round took 0.116846723
Round took 0.102438865
Round took 0.310447776
Round took 0.555399856
Round took 0.826474764
Round took 0.10594113
Round took 0.320263557
Round took 1.319867696
Round took 0.095946027
Round took 0.308248339
Round took 0.30775502
Round took 0.08498609
Round took 0.103429611
Round took 0.093390341
Round took 0.098954115
Round took 0.091657281
Round took 0.098205661
Round took 0.1019092
Round took 0.096730261
Round took 0.09276147
Round took 0.092084101
Round took 0.092317247
Round took 1.314249445
Round took 0.315361753
Round took 0.104524429
Round took 0.094748524
Round took 0.086853844
Round took 0.263609872
Round took 0.087771568
Round took 0.088749344
Round took 0.086379049
Round took 0.091275053
Round took 0.087473552
Round took 0.080109113
Round took 0.805184299
Round took 0.089580608
Round took 0.094765492
Round took 0.095339623
Round took 0.087764126
Round took 0.303194942
Round took 0.100594331
Round took 0.097294087
Round took 0.109041672
Round took 0.096221248
Round took 0.100594363
Round took 0.097307762
Round took 0.095591179
Round took 0.099849407
Round took 0.102529287
Round took 0.309313202
Round took 0.098226234
Round took 0.303860904
Round took 0.085299394
Round took 0.317132406
Round took 0.096107756
Round took 0.085815141
Round took 0.08725903
Round took 0.096820853
Round took 0.118374433
Round took 0.307597234
Round took 0.086043085
Round took 1.811510424
Round took 0.845570932
Round took 0.114175679
Round took 0.116628851
Round took 0.08312221
Round took 0.083855538
Round took 0.299044034
Round took 0.084928082
Round took 0.097335156
Round took 0.096798397
Round took 0.086721533
Round took 0.099055957
Round took 0.094361735
Round took 0.106218325
Round took 0.113132317
Round took 0.08809553
Round took 0.085410205
Round took 0.345607609
Round took 0.32307035
Round took 0.104040915
Round took 0.312382717
Round took 0.096740435
Round took 1.819314313
Round took 0.105886988
Round took 0.104099228
Round took 0.307708441
Round took 0.100454085
Round took 0.091571924
Round took 0.097364207
Round took 0.098019867
Round took 0.094629743
Round took 0.099073065
Round took 0.306180582
Round took 0.097577526
Round took 0.08794451
Round took 1.307901793
Round took 0.096367184
Round took 0.091009208
Round took 0.102824089
Round took 0.106415596
