Uniform distribution
Round took 0.085027297
Round took 0.097765924
Round took 0.083409164
Round took 0.096272261
Round took 0.094425431
Round took 0.101596261
Round took 0.096098417
Round took 0.08698722
Round took 0.312467576
Round took 0.136185277
Round took 0.080806444
Round took 0.798849154
Round took 0.085593282
Round took 0.093431535
Round took 0.098141961
Round took 0.08806587
Round took 0.09069514
Round took 0.080500365
Round took 0.094906881
Round took 0.141006395
Round took 0.082272115
Round took 0.082955971
Round took 0.086933801
Round took 0.317949885
Round took 0.093564308
Round took 0.084656365
Round took 0.090431404
Round took 0.088841524
Round took 0.054457877
Round took 0.08075068
Round took 0.294073524
Round took 0.302290322
Round took 0.361565218
Round took 0.082492428
Round took 0.083734225
Round took 0.320176906
Round took 0.082470167
Round took 0.080547903
Round took 0.29893824
Round took 0.100899686
Round took 0.129138356
Round took 0.093410639
Round took 0.100947755
Round took 0.37336225
Round took 0.120667617
Round took 0.086835933
Round took 0.0813907
Round took 0.089467507
Round took 1.31343821
Round took 0.084902801
Round took 0.046467804
Round took 0.082422342
Round took 0.298670128
Round took 0.096569435
Round took 0.837631702
Round took 0.111423445
Round took 0.102379663
Round took 0.308165191
Round took 2.835341153
Round took 0.107812172
Round took 0.100497029
Round took 0.096059231
Round took 0.087764499
Round took 0.31230394
Round took 0.105852163
Round took 0.104378262
Round took 0.090474014
Round took 0.301864942
Round took 0.091771307
Round took 0.091942943
Round took 0.087903806
Round took 0.088357019
Round took 0.305455361
Round took 0.09238931
Round took 0.087569748
Round took 0.087782197
Round took 0.093423897
Round took 0.307571784
Round took 0.087552409
Round took 0.513138076
Round took 0.087735042
Round took 0.084606059
Round took 0.098639279
Round took 0.08965042
Round took 0.092214621
Round took 0.095087269
Round took 0.098082599
Round took 1.307137489
Round took 0.099372275
Round took 0.096774997
Round took 0.09691331
Round took 0.096886811
Round took 0.093199209
Round took 0.085237862
Round took 0.087656173
Round took 0.09621784
Round took 0.110058378
Round took 0.302646767
Round took 0.374995144
Round took 0.300625557
Round took 0.057384935
Round took 0.089713796
Round took 0.094851111
Round took 0.088083375
Round took 0.095828558
Round took 0.801843564
Round took 0.093527854
Round took 0.087401459
Round took 0.096063691
Round took 0.087449346
Round took 0.087014241
Round took 0.087122092
Round took 0.302614105
Round took 0.091301646
Round took 0.091182225
Round took 0.344399945
Round took 0.307344217
Round took 0.09253987
Round took 0.096325282
Round took 0.311683092
Round took 0.322349037
Round took 0.094847644
Round took 0.092935444
Round took 0.08774589
Round took 0.094161588
Round took 0.078398007
Round took 0.128816129
Round took 0.103218145
Round took 0.104397598
Round took 0.12381141
Round took 0.321400073
Round took 0.114114186
Round took 0.30408002
Round took 0.112263474
Round took 0.800974915
Round took 0.080582878
Round took 0.088057218
Round took 0.084582634
Round took 0.101742796
Round took 0.083219833
Round took 0.091312648
Round took 0.14200023
Round took 0.103113124
Round took 0.315815637
Round took 0.215896036
Round took 0.806145213
Round took 0.090624592
Round took 0.086387659
Round took 0.089489861
Round took 0.095428046
Round took 0.088530422
Round took 0.088322688
Round took 0.098377356
Round took 0.090843882
Round took 0.089742388
Round took 0.087170544
Round took 0.296511736
Round took 0.091632726
Round took 0.091491539
Round took 0.089127965
Round took 0.309986164
Round took 0.091805632
Round took 0.090325567
Round took 0.300927166
Round took 0.099405176
Round took 0.085088727
Round took 0.095086102
Round took 0.301342649
Round took 0.063566115
Round took 0.090533973
Round took 0.094115296
Round took 0.310177298
Round took 0.303567812
Round took 0.437932377
Round took 0.082606107
Round took 0.087639654
Round took 0.092440934
Round took 0.086533027
Round took 0.22911822
Round took 0.082739212
Round took 0.081494068
Round took 0.293700825
Round took 0.104449248
Round took 0.103452179
Round took 0.092738545
Round took 0.809058877
Round took 0.086369969
Round took 0.087135068
Round took 0.086518948
Round took 0.312553598
Round took 0.303580106
Round took 0.810278546
Round took 0.097601587
Round took 0.087407304
Round took 0.109088076
Round took 0.085414612
Round took 0.079714647
Round took 0.08815389
Round took 0.096362097
Round took 0.093437892
Round took 0.297883182
Round took 0.098603613
Round took 0.088310085
Round took 0.100789714
Round took 0.091986219
Round took 0.07810874
Round took 0.298232876
Round took 0.098955055
Round took 0.089300903
Round took 0.092996203
Round took 0.092820221
Round took 0.322048568
Round took 1.307723143
Round took 0.079072614
Round took 0.097569871
Round took 0.093502864
Round took 0.301259782
Round took 0.085712374
Round took 0.08891203
Round took 0.091893711
Round took 0.08952855
Round took 2.314736914
Round took 0.847899317
Round took 0.082214949
Round took 0.099375584
Round took 0.084923973
Round took 0.096752315
Round took 0.094641831
Round took 0.09107601
Round took 0.29385236
Round took 0.093418683
Round took 0.09099509
Round took 0.091673335
Round took 0.094650742
Round took 0.321582475
Round took 0.082533028
Round took 0.083364839
Round took 0.797019569
Round took 0.292150894
Round took 0.097576083
Round took 0.087821828
Round took 0.093528815
Round took 0.102782602
Round took 0.100663864
Round took 0.098076849
Round took 1.309866986
Round took 0.098612688
Round took 0.100591267
Round took 0.098397497
Round took 0.096573615
Round took 0.089096822
Round took 0.087967774
Round took 0.090253378
Round took 0.090872465
Round took 0.095082117
Round took 0.093809912
Round took 0.087090004
Round took 0.086372804
Round took 0.085990989
Round took 0.08862058
Round took 0.09524345
Round took 0.124440861
Round took 0.804599758
Round took 0.100404407
Round took 0.092798574
Round took 0.097348578
Round took 0.093321622
Round took 0.299223536
Round took 0.307057032
Round took 0.307671797
Round took 0.093042265
Round took 0.090022532
Round took 0.087235413
Round took 0.093462495
Round took 0.094203526
Round took 0.089621425
Round took 0.092956471
Round took 0.095424402
Round took 0.091748829
Round took 0.054396224
Round took 0.094373228
Round took 0.093032909
Round took 0.089997585
Round took 1.3111226999999999
Round took 0.306354596
Round took 0.101870071
Round took 0.303866689
Round took 0.306653498
Round took 0.095518577
Round took 0.091629377
Round took 0.346703149
Round took 0.108844396
Round took 0.097985174
Round took 0.105066028
Round took 0.103249174
Round took 2.319550064
Round took 0.31327427
Round took 0.093198084
Round took 0.31053152
Round took 0.094681076
Round took 0.090758699
Round took 0.304427764
Round took 0.093552852
Round took 0.102092138
Round took 0.083898179
Round took 0.399480093
Round took 0.091314426
Round took 0.095444929
Round took 0.099795581
Round took 0.101864156
Round took 0.102810607
Round took 0.311740287
Round took 0.097527486
Round took 0.097253501
Round took 0.410652074
Round took 0.375323385
Round took 0.308462817
Round took 0.30367553
Round took 0.097802959
Round took 0.098427891
Round took 0.810379371
Round took 0.09989141
Round took 0.097002665
Round took 0.309316103
Round took 0.093753562
Round took 0.090277725
Round took 0.095419646
Round took 0.087064914
Round took 0.051909395
Round took 0.092996317
Round took 0.104027291
Round took 0.094565343
Round took 0.09777713
Round took 0.096511637
Round took 0.091966878
Round took 0.306577281
Round took 0.10679325
Round took 0.09266041
Round took 0.108419048
Round took 0.11191195
Round took 0.098715438
Round took 0.311744711
Round took 0.097952474
Round took 0.099269452
Round took 0.807964846
Round took 0.306165668
Round took 0.100758772
Round took 0.080935998
Round took 0.087064208
Round took 0.318214248
Round took 0.111397755
Round took 0.089482945
Round took 0.304799789
Round took 0.131704165
Round took 0.11646132
Round took 0.108986076
Round took 1.36858973
Round took 0.154789921
Round took 0.118300004
Round took 0.155203757
Round took 0.102527152
Round took 1.3347335679999999
Round took 0.103733912
Round took 0.318318501
Round took 0.107505422
Round took 0.317655736
Round took 0.104908719
Round took 0.821009455
Round took 0.099781191
Round took 0.377622148
Round took 0.11218417
Round took 0.383225759
Round took 0.10851879
Round took 0.092011606
Round took 0.102527307
Round took 0.311217553
Round took 0.051335893
Round took 0.31246903
Round took 0.099708518
Round took 0.309287169
Round took 0.131268916
Round took 0.101402278
Round took 0.103184089
Round took 0.09850525
Round took 0.321084887
Round took 1.326826549
Round took 2.830523123
Round took 0.102000496
Round took 0.101835383
Round took 0.097578622
Round took 0.105606856
Round took 0.098830005
Round took 0.111271186
Round took 0.102207069
Round took 0.309215304
Round took 0.055687967
Round took 0.091700961
Round took 0.105143265
Round took 0.110230716
Round took 0.106222399
Round took 0.102291547
Round took 0.10141312
Round took 2.3272805500000002
Round took 0.309194852
Round took 0.100349633
Round took 0.05748048
Round took 0.090338021
Round took 0.091389785
Round took 0.095601311
Round took 0.10081119
Round took 1.321929143
Round took 0.106391623
Round took 0.314591638
Round took 0.316255884
Round took 0.105943956
Round took 0.108142292
Round took 0.318847404
Round took 0.106721113
Round took 0.102449527
Round took 0.102384257
Round took 0.311845258
Round took 0.107393158
Round took 0.096746261
Round took 0.101986639
Round took 0.10653914
Round took 0.109643052
Round took 0.101130986
Round took 0.113820341
Round took 0.1074625
Round took 0.319535981
Round took 0.102376765
Round took 2.337159988
Round took 0.094071721
Round took 0.093887161
Round took 0.106020869
Round took 0.107548171
Round took 0.106319607
Round took 0.102989167
Round took 0.112057006
Round took 0.107249572
Round took 0.099422362
Round took 0.100083331
Round took 0.09443748
Round took 0.089963032
Round took 0.089241785
Round took 0.086917394
Round took 0.08552272
Round took 0.321927961
Round took 0.086768514
Round took 0.088020473
Round took 0.307371364
Round took 0.090069604
Round took 0.103006095
Round took 0.100445933
Round took 0.098423307
Round took 0.096085475
Round took 0.101793392
Round took 0.101520344
Round took 0.102175047
Round took 0.097460446
Round took 0.109519773
Round took 0.105053701
Round took 0.102648247
Round took 0.097331705
Round took 0.091863549
Round took 1.31576323
Round took 0.303847906
Round took 0.091084032
Round took 0.306653699
Round took 0.818426974
Round took 0.096185037
Round took 0.091542871
Round took 0.092224095
Round took 0.100351343
Round took 0.088257761
Round took 0.303893052
Round took 0.105426393
Round took 0.100705651
Round took 0.093110896
Round took 0.087372865
Round took 0.085063976
Round took 0.085416202
Round took 0.098680535
Round took 0.307165901
Round took 0.097846173
Round took 0.302224506
Round took 0.100821464
Round took 0.098551512
Round took 0.096581743
Round took 0.302990023
Round took 0.094807802
Round took 0.087505432
Round took 0.091048784
Round took 0.092379092
Round took 0.098573552
Round took 0.095794023
Round took 0.097928367
Round took 0.088700344
Round took 0.113973971
Round took 0.07807724
Round took 0.084230702
Round took 0.088200698
Round took 0.812182371
Round took 0.090122951
Round took 0.091511043
Round took 0.309354262
Round took 0.097348456
Round took 0.099629512
Round took 0.337735787
Round took 0.129425541
Round took 0.101667335
Round took 0.11017248
Round took 0.101890269
Round took 0.090176694
Round took 0.096078421
Round took 0.093685535
Round took 0.090221624
Round took 0.093690381
Round took 0.086365821
Round took 0.097158278
Round took 0.089738261
Round took 0.083090838
Round took 0.093080664
Round took 0.095305465
Round took 0.089051043
Round took 0.092978508
Round took 0.092353339
Round took 0.302698234
Round took 0.301861232
Round took 0.094343561
Round took 0.091704129
Round took 0.092009785
Round took 0.090334409
Round took 0.089343034
Round took 0.088274696
Round took 0.094575089
Round took 0.08586056
Round took 0.108120927
Round took 0.097506455
Round took 0.100112695
Round took 0.08714181
Round took 0.301479961
Round took 0.083079671
Round took 0.087551788
Round took 0.300895401
Round took 0.097933133
Round took 0.111834708
Round took 0.096848262
Round took 0.097497235
Round took 0.101725121
Round took 0.093034765
Round took 0.087080108
Round took 0.100632081
Round took 0.092888514
Round took 0.091550286
Round took 0.094790995
Round took 0.096573732
Round took 0.096802664
Round took 0.098783546
Round took 0.088830017
Round took 0.096346993
Round took 0.107962687
Round took 0.808335244
Round took 0.086288838
Round took 0.094599302
Round took 0.091196437
Round took 0.824296302
Round took 0.097021589
Round took 0.086042415
Round took 0.099147164
Round took 0.083757497
Round took 0.086709211
Round took 0.101724045
Round took 0.114613175
Round took 0.301105654
Round took 0.08608234
Round took 0.092150265
Round took 0.088899317
Round took 0.394626875
Round took 0.090751973
Round took 0.09003441
Round took 0.088491765
Round took 0.10118076
Round took 0.082805342
Round took 0.096501159
Round took 0.087201905
Round took 0.08113534
Round took 0.091105513
Round took 0.311575102
Round took 0.088186884
Round took 0.086705178
Round took 2.322822666
Round took 0.086698597
Round took 0.093012239
Round took 0.104310649
Round took 0.098964354
Round took 0.090888287
Round took 0.090096717
Round took 1.819034989
Round took 0.833914869
Round took 0.303234046
Round took 0.100679728
Round took 0.095026735
Round took 0.11958429
Round took 0.092976604
Round took 0.307065211
Round took 0.304704159
Round took 0.092812583
Round took 0.080997135
Round took 0.092984454
Round took 0.092669393
Round took 0.065821536
Round took 0.120466352
Round took 0.091497232
Round took 0.106076894
Round took 0.098501585
Round took 0.096534746
Round took 0.095942305
Round took 0.094569883
Round took 0.301387408
Round took 0.09384445
Round took 0.820513604
Round took 0.094427038
Round took 0.099572657
Round took 0.095131385
Round took 0.086026003
Round took 0.085965207
Round took 0.34327484
Round took 0.090422733
Round took 0.08485758
Round took 0.080126899
Round took 0.415684474
Round took 0.102684319
Round took 0.106503247
Round took 0.111449864
Round took 0.102882265
Round took 0.106692639
Round took 0.118052551
Round took 0.113536936
Round took 0.320451575
Round took 0.32095837
Round took 0.102241587
Round took 0.111331447
Round took 0.107322705
Round took 0.112031933
Round took 0.10877057
Round took 0.10643253
Round took 0.107104254
Round took 0.102663279
Round took 0.111627467
Round took 0.108165649
Round took 0.116691795
Round took 0.108162331
Round took 0.101750121
Round took 0.112554777
Round took 0.113521635
Round took 0.101406825
Round took 0.101116371
Round took 0.102955542
Round took 0.105499436
Round took 0.10124203
Round took 0.105026701
Round took 0.112523939
Round took 0.102236243
Round took 0.10308565
Round took 0.316491744
Round took 0.106496226
Round took 0.10850042
Round took 0.098023441
Round took 0.111829107
Round took 0.108281687
Round took 0.310688637
Round took 0.117258065
Round took 0.099458595
Round took 0.090066116
Round took 0.106640372
Round took 0.059137056
Round took 0.096798848
Round took 0.104799587
Round took 0.096729734
Round took 0.099246575
Round took 0.095398206
Round took 0.092508878
Round took 0.097601443
Round took 1.820722681
Round took 0.317112284
Round took 0.322188153
Round took 0.112742768
Round took 0.116078134
Round took 0.098429614
Round took 0.313224324
Round took 0.095162637
Round took 0.092759387
Round took 0.304699746
Round took 0.824846335
Round took 0.097953311
Round took 0.096309775
Round took 0.101227278
Round took 0.104375958
Round took 0.10191925
Round took 1.318573996
Round took 0.087082157
Round took 0.303922593
Round took 0.088013942
Round took 0.087160472
Round took 0.094317661
Round took 0.097136517
Round took 0.095802988
Round took 0.086179353
Round took 0.087095555
Round took 0.086299701
Round took 0.303231569
Round took 0.809001616
Round took 0.357347376
Round took 0.112105532
Round took 0.106259709
Round took 0.315031812
Round took 0.108828839
Round took 0.088369899
Round took 0.10050637
Round took 0.112456361
Round took 0.108974619
Round took 0.100679188
Round took 0.102800221
Round took 0.107875698
Round took 0.111719195
Round took 0.103859543
Round took 0.319609183
Round took 0.097888374
Round took 0.083329033
Round took 0.104360239
Round took 0.098984484
Round took 1.310191132
Round took 0.079301759
Round took 0.309557053
Round took 0.090978282
Round took 0.090050324
Round took 0.090124467
Round took 1.81658273
Round took 0.105291069
Round took 0.095849052
Round took 0.102340837
Round took 0.087975924
Round took 0.309304972
Round took 0.095178896
Round took 0.094966095
Round took 0.089150515
Round took 0.093624279
Round took 0.088459739
Round took 0.096470039
Round took 0.301969693
Round took 0.092322084
Round took 0.097322002
Round took 0.098495121
Round took 0.369134004
Round took 0.105841745
Round took 0.301537706
Round took 0.308325938
Round took 0.086514065
Round took 0.09537373
Round took 0.101883416
Round took 0.092800037
Round took 0.088534473
Round took 0.089866932
Round took 0.088274585
Round took 0.090447494
Round took 0.098191334
Round took 0.093662524
Round took 0.095791997
Round took 0.090814754
Round took 0.092961604
Round took 0.100723758
Round took 0.08313028
Round took 0.09163673
Round took 0.084977214
Round took 0.082262334
Round took 0.096596548
Round took 0.305426515
Round took 0.088156716
Round took 0.306385473
Round took 0.099405644
Round took 0.130523512
Round took 0.305678424
Round took 0.093040453
Round took 0.095976743
Round took 0.806281891
Round took 0.105468152
Round took 0.301848248
Round took 0.30413576
Round took 0.086467733
Round took 0.104096299
Round took 0.350359036
Round took 0.092350173
Round took 0.102081739
Round took 0.097042623
Round took 0.098764032
Round took 0.31751484
Round took 0.102997787
Round took 0.104641429
Round took 0.102375833
Round took 0.091432542
Round took 0.123944768
Round took 0.816928735
Round took 0.082641873
Round took 0.084634485
Round took 0.09796128
Round took 0.092640435
Round took 0.088234287
Round took 0.087564138
Round took 0.092886377
Round took 0.129953213
Round took 0.09417157
Round took 0.092468158
Round took 0.301771319
Round took 0.10347944
Round took 0.298938989
Round took 0.095169265
Round took 0.090129042
Round took 0.106979401
Round took 0.09435253
Round took 0.095589169
Round took 0.308664257
Round took 0.089892945
Round took 0.081545554
Round took 0.802490924
Round took 0.302675893
Round took 0.092401903
Round took 0.095899684
Round took 0.313487044
Round took 0.807431423
Round took 0.306434722
Round took 0.073649855
Round took 0.299226011
Round took 0.094577644
Round took 0.057432669
Round took 3.328289204
Round took 0.084685271
Round took 0.085678253
Round took 0.138868266
Round took 1.3069898389999999
Round took 0.090503415
Round took 0.090364455
Round took 0.092552675
Round took 0.0980444
Round took 0.092264917
Round took 0.091321859
Round took 0.306930541
Round took 0.089468446
Round took 0.095884207
Round took 0.092538646
Round took 0.090542488
Round took 0.077771197
Round took 0.085748877
Round took 0.083110361
Round took 0.112384053
Round took 0.302744457
Round took 0.088303694
Round took 0.08840755
Round took 0.089241343
Round took 0.084341843
Round took 0.086473174
Round took 0.086477839
Round took 0.084521402
Round took 0.318784975
Round took 0.088361985
Round took 0.811839839
Round took 0.083741501
Round took 0.10006173
Round took 0.095215441
Round took 0.088330069
Round took 0.077442346
Round took 0.090882378
Round took 0.302308453
Round took 0.080978455
Round took 0.092864798
Round took 0.103861342
Round took 0.134226666
Round took 0.377498828
Round took 0.087720567
Round took 0.312898589
Round took 0.079550827
Round took 0.094320305
Round took 0.091473298
Round took 1.3063074559999999
Round took 0.095491547
Round took 0.095863731
Round took 0.082429662
Round took 0.090172071
Round took 1.306668641
Round took 0.295765689
Round took 0.309368091
Round took 0.086272567
Round took 0.089432132
Round took 0.307527547
Round took 0.09023106
Round took 0.094266103
Round took 0.096987196
Round took 0.086442197
Round took 0.087237006
Round took 0.863917102
Round took 0.093391879
Round took 0.080277729
Round took 0.084161095
Round took 0.089031865
Round took 0.089816597
Round took 0.08966978
Round took 0.092384237
Round took 0.092912767
Round took 1.309054929
Round took 0.083377042
Round took 0.08168019
Round took 0.309041629
Round took 0.082783234
Round took 0.087332637
Round took 0.08442684
Round took 0.090289957
Round took 0.097037556
Round took 0.798015566
Round took 0.09177313
Round took 0.091359801
Round took 0.088217731
Round took 0.083872514
Round took 0.106183062
Round took 0.089322965
Round took 0.089497524
Round took 0.087807248
Round took 0.089029493
Round took 0.121803272
Round took 0.087718191
Round took 0.089020813
Round took 0.299267477
Round took 0.087794933
Round took 0.105391749
Round took 0.312131794
Round took 0.108586081
Round took 0.096088004
Round took 0.092321103
Round took 0.304203953
Round took 0.814025989
Round took 0.109021134
Round took 2.31789397
Round took 0.095819238
Round took 0.101394249
Round took 0.819807638
Round took 0.09603112
Round took 0.096211771
Round took 3.333465905
Round took 0.091917128
Round took 0.095882514
Round took 0.090841032
Round took 0.298145429
Round took 0.306975419
Round took 0.815044762
Round took 0.308384008
Round took 0.086160339
Round took 0.093031495
Round took 0.109644574
Round took 0.097746067
Round took 0.101698557
Round took 0.104237832
Round took 0.094078955
Round took 0.09324114
Round took 0.093653841
Round took 0.089791977
Round took 0.121062405
Round took 0.104184403
Round took 0.087629776
Round took 0.091658997
Round took 0.819025937
Round took 0.103426645
Round took 0.309205414
Round took 0.09027906
Round took 0.087526123
Round took 0.050016004
Round took 0.096994608
Round took 0.09236591
Round took 0.310566454
Round took 0.088898327
Round took 0.092548309
Round took 0.316464136
Round took 0.126746877
Round took 0.097469908
Round took 0.307908926
Round took 0.299054894
Round took 0.099825266
Round took 0.087482381
Round took 0.087852916
Round took 0.096380577
Round took 1.8152872119999999
Round took 0.098260368
Round took 0.10451255
Round took 0.092889156
Round took 0.088679767
Round took 0.093881752
Round took 0.090795701
Round took 0.303951724
Round took 0.086240705
Round took 0.04976067
Round took 0.086095691
Round took 1.333925003
Round took 0.084682141
Round took 0.309092836
Round took 0.088444078
Round took 0.33792403
Round took 0.088682538
Round took 0.091446602
Round took 0.112007624
Round took 0.094034804
Round took 0.089294819
Round took 0.080931165
Round took 0.086859378
Round took 0.094218121
Round took 0.086191943
Round took 0.303199366
Round took 0.106442736
Round took 0.089133742
Round took 0.087460302
Round took 0.092156087
Round took 0.091890594
Round took 0.294723587
Round took 0.099708103
Round took 0.804934491
Round took 0.092897336
Round took 0.084857792
Round took 0.303780342
Round took 0.100595206
Round took 0.129230364
Round took 0.114354815
Round took 1.307058508
Round took 0.094638133
Round took 0.098792496
Round took 0.089999647
Round took 0.088163043
Round took 0.080845288
Round took 0.29882908
Round took 0.088651261
Round took 0.088090585
Round took 0.095835275
Round took 0.090451105
Round took 0.087012269
Round took 0.084483042
Round took 0.090322381
Round took 0.088746562
Round took 0.092745779
Round took 0.09482963
Round took 0.09655045
Round took 0.097012863
Round took 0.08750124
Round took 0.099080327
Round took 0.29974443
Round took 0.298609974
Round took 0.086564311
Round took 0.0975345
Round took 1.327647292
Round took 0.090656061
Round took 0.099195067
Round took 0.296684434
Round took 0.08795975
Round took 0.302972817
Round took 0.100756525
Round took 0.309074222
Round took 0.303872375
Round took 0.068876295
Round took 0.089767472
Round took 0.138510242
Round took 0.097118914
Round took 0.295624644
Round took 0.08933269
Round took 0.084427145
Round took 0.094151436
Round took 0.305035946
Round took 0.136693878
Round took 0.301462244
Round took 1.310090931
Round took 0.10115357
Round took 0.089307786
Round took 0.076478379
Round took 0.097503023
Round took 0.120544274
Round took 0.128113529
Round took 0.084045877
Round took 0.086708247
Round took 0.052491175
Round took 0.300655813
Round took 0.297258536
Round took 0.089164458
Round took 0.092577959
Round took 0.091529733
Round took 0.092736454
Round took 0.092994335
Round took 1.3237864
Round took 0.086959073
Round took 0.226990775
Round took 0.085132424
Round took 0.092366778
Round took 0.100972218
Round took 0.093136559
Round took 0.093335083
Round took 0.094729584
Round took 0.083761575
Round took 2.819010711
Round took 0.088568278
Round took 0.297668793
Round took 3.827059441
Round took 0.118583075
Round took 0.120947835
Round took 0.114505323
Round took 0.105590243
Round took 0.107735098
Round took 0.310685744
Round took 0.099587873
Round took 0.096318944
Round took 0.108305886
Round took 0.299297081
Round took 0.099444972
Round took 0.09307918
Round took 0.090555168
Round took 0.303892029
Round took 0.097801151
Round took 0.094411485
Round took 0.311965635
Round took 0.093957153
Round took 0.114982591
Round took 0.104472287
Round took 0.099117999
Round took 0.096382589
Round took 0.096214614
Round took 0.093609495
Round took 0.090065896
Round took 0.095989772
Round took 0.093977758
Round took 0.297695436
Round took 0.085877684
Round took 0.092515351
Round took 0.088107054
Round took 0.097865933
Round took 0.099134078
Round took 0.089241647
Round took 0.087025066
Round took 0.1008242
Round took 0.116323524
Round took 0.081226161
Round took 0.13167056
Round took 0.103203139
Round took 0.301366839
Round took 0.095986869
Round took 0.092912682
Round took 0.090915302
Round took 0.098679064
Round took 0.090346456
Round took 0.085950419
Round took 0.084427101
Round took 1.313531828
Round took 0.084895811
Round took 0.097834298
Round took 0.102612662
Round took 0.091279712
Round took 0.100885869
Round took 0.35339422
Round took 0.091581092
Round took 0.09832387
Round took 0.102132845
Round took 0.101619598
Round took 0.800589191
Round took 0.090986788
Round took 0.093887284
Round took 0.098704975
Round took 0.082699191
Round took 0.088414187
Round took 0.302766418
Round took 0.307949028
Round took 0.090453453
Round took 0.084212954
Round took 0.085194712
Round took 1.804873526
Round took 0.089152646
Round took 0.085855185
Round took 0.345717308
Round took 0.084883496
Round took 0.084852675
Round took 0.090402793
Round took 0.096853152
Round took 0.087776879
Round took 0.102491264
Round took 0.052203129
Round took 0.085526927
Round took 0.086854912
Round took 0.090708527
Round took 0.309175704
Round took 0.092130765
Round took 0.303714369
Round took 0.08649972
Round took 0.091598482
Round took 0.311601786
Round took 0.089596826
Round took 0.088626985
Round took 0.1367023
Round took 0.089851162
Round took 0.10257933
Round took 0.095398522
Round took 0.111830831
Round took 0.103791772
Round took 0.310835645
Round took 0.098663451
Round took 0.104441252
Round took 0.08805666
Round took 0.112237538
Round took 0.107706784
Round took 0.106291657
Round took 0.09873827
