Uniform distribution
Round took 0.009208222
Round took 0.00792411
Round took 0.009954218
Round took 0.006723987
Round took 0.005799026
Round took 0.008158322
Round took 0.009523466
Round took 0.008155666
Round took 0.009004182
Round took 0.008120364
Round took 0.012297021
Round took 0.009186342
Round took 0.007978123
Round took 0.006721883
Round took 0.008542998
Round took 0.006582818
Round took 0.010056472
Round took 0.008852506
Round took 0.011045478
Round took 0.009948789
Round took 0.007500582
Round took 0.006759533
Round took 0.008097284
Round took 0.006757745
Round took 0.006493838
Round took 0.01043704
Round took 0.009554209
Round took 0.007418746
Round took 0.005806525
Round took 0.007988211
Round took 0.00839122
Round took 0.007061837
Round took 0.008028765
Round took 0.008157311
Round took 0.007385668
Round took 0.007884809
Round took 0.006661862
Round took 0.009138354
Round took 0.011137978
Round took 0.010477369
Round took 0.008506575
Round took 0.007200772
Round took 0.009578128
Round took 0.007894337
Round took 0.005165202
Round took 0.006900611
Round took 0.007051181
Round took 0.008263804
Round took 0.014198988
Round took 0.014093487
Round took 0.009059137
Round took 0.006400952
Round took 0.009420356
Round took 0.019358007
Round took 0.006995532
Round took 0.009313292
Round took 0.015482903
Round took 0.007671789
Round took 0.017195665
Round took 0.008082726
Round took 0.009523614
Round took 0.012397046
Round took 0.009159259
Round took 0.008268641
Round took 0.006727855
Round took 0.009845114
Round took 0.008823856
Round took 0.006138815
Round took 0.013078915
Round took 0.011064262
Round took 0.00694822
Round took 0.009680628
Round took 0.009894558
Round took 0.010503549
Round took 0.00958265
Round took 0.008621558
Round took 0.008943185
Round took 0.00890602
Round took 0.009576174
Round took 0.005499297
Round took 0.010201145
Round took 0.007556208
Round took 0.007157267
Round took 0.005957275
Round took 0.00809939
Round took 0.007178182
Round took 0.010116519
Round took 0.007721602
Round took 0.007123764
Round took 0.011528768
Round took 0.008135583
Round took 0.008901926
Round took 0.006721475
Round took 0.020012634
Round took 0.007992276
Round took 0.00936036
Round took 0.00687679
Round took 0.009894775
Round took 0.010511459
Round took 0.005458148
Round took 0.00843906
Round took 0.009923619
Round took 0.012134028
Round took 0.008566816
Round took 0.00826347
Round took 0.01298156
Round took 0.008765282
Round took 0.007140972
Round took 0.009525497
Round took 0.008341553
Round took 0.007692995
Round took 0.006532469
Round took 0.008250896
Round took 0.008573318
Round took 0.007380867
Round took 0.008234808
Round took 0.0156947
Round took 0.006591181
Round took 0.011123081
Round took 0.008712162
Round took 0.010711943
Round took 0.00647233
Round took 0.009335094
Round took 0.009947656
Round took 0.008339562
Round took 0.006830426
Round took 0.006676525
Round took 0.007129542
Round took 0.009879229
Round took 0.008278742
Round took 0.010742362
Round took 0.008078055
Round took 0.011344773
Round took 0.010155855
Round took 0.006541487
Round took 0.00701198
Round took 0.00897579
Round took 0.008308626
Round took 0.008905222
Round took 0.007166626
Round took 0.009071887
Round took 0.008810725
Round took 0.006808874
Round took 0.009348692
Round took 0.013180184
Round took 0.008201987
Round took 0.008653475
Round took 0.008554076
Round took 0.00834484
Round took 0.009151201
Round took 0.009052812
Round took 0.006756026
Round took 0.009206803
Round took 0.006677619
Round took 0.008600622
Round took 0.008262272
Round took 0.009230621
Round took 0.010713793
Round took 0.008412826
Round took 0.010160078
Round took 0.00746627
Round took 0.0093764
Round took 0.008881209
Round took 0.007631439
Round took 0.007223534
Round took 0.00947021
Round took 0.007868217
Round took 0.007825072
Round took 0.010686301
Round took 0.010088743
Round took 0.008943266
Round took 0.008409456
Round took 0.006629594
Round took 0.010024339
Round took 0.006209333
Round took 0.008112692
Round took 0.007147381
Round took 0.00988485
Round took 0.008133579
Round took 0.008436025
Round took 0.009918055
Round took 0.008940447
Round took 0.006768903
Round took 0.00698083
Round took 0.007785372
Round took 0.019469158
Round took 0.009156498
Round took 0.006199665
Round took 0.009316659
Round took 0.010915062
Round took 0.008391507
Round took 0.007903962
Round took 0.007837909
Round took 0.007851954
Round took 0.007941428
Round took 0.006200635
Round took 0.009641491
Round took 0.007155708
Round took 0.006918305
Round took 0.008041781
Round took 0.006926159
Round took 0.008655659
Round took 0.008887754
Round took 0.008638049
Round took 0.009656694
Round took 0.018082206
Round took 0.007534709
Round took 0.008462786
Round took 0.007810679
Round took 0.009514423
Round took 0.006664239
Round took 0.008891095
Round took 0.009988328
Round took 0.014807579
Round took 0.008762076
Round took 0.010938512
Round took 0.007879951
Round took 0.008124458
Round took 0.009678767
Round took 0.006725237
Round took 0.010653266
Round took 0.009568476
Round took 0.010309191
Round took 0.013342099
Round took 0.008630551
Round took 0.009035004
Round took 0.00933203
Round took 0.008393447
Round took 0.008973063
Round took 0.01004032
Round took 0.009669905
Round took 0.008220942
Round took 0.007956128
Round took 0.007875095
Round took 0.010674908
Round took 0.006356902
Round took 0.007620876
Round took 0.00899523
Round took 0.007056981
Round took 0.012361059
Round took 0.012380208
Round took 0.007669412
Round took 0.009139403
Round took 0.024144915
Round took 0.008982397
Round took 0.009041425
Round took 0.009090564
Round took 0.008890242
Round took 0.008229499
Round took 0.009044214
Round took 0.0088172
Round took 0.007914542
Round took 0.007213231
Round took 0.009076511
Round took 0.006893333
Round took 0.010316283
Round took 0.008233828
Round took 0.008575639
Round took 0.016132343
Round took 0.007406246
Round took 0.008001268
Round took 0.007942217
Round took 0.008051052
Round took 0.005592317
Round took 0.009343659
Round took 0.007985287
Round took 0.008759733
Round took 0.006840821
Round took 0.007943524
Round took 0.007784484
Round took 0.009094049
Round took 0.007523826
Round took 0.00841337
Round took 0.008568526
Round took 0.011617131
Round took 0.009324985
Round took 0.00684612
Round took 0.009671511
Round took 0.006997584
Round took 0.007431943
Round took 0.00795159
Round took 0.008095362
Round took 0.010003422
Round took 0.006866443
Round took 0.009148713
Round took 0.008552431
Round took 0.009907825
Round took 0.006127969
Round took 0.006811978
Round took 0.008562478
Round took 0.009865524
Round took 0.009549888
Round took 0.00871844
Round took 0.008095696
Round took 0.007310725
Round took 0.011485513
Round took 0.008802724
Round took 0.0060878
Round took 0.009156866
Round took 0.008550767
Round took 0.011188458
Round took 0.006806381
Round took 0.008380511
Round took 0.012036239
Round took 0.010280397
Round took 0.006227042
Round took 0.009366653
Round took 0.006602935
Round took 0.009364968
Round took 0.007410071
Round took 0.00751754
Round took 0.011751553
Round took 0.007462179
Round took 0.00814344
Round took 0.006063006
Round took 0.008733351
Round took 0.008699833
Round took 0.00899027
Round took 0.009761527
Round took 0.007351178
Round took 0.008468542
Round took 0.008144924
Round took 0.0059666
Round took 0.009294918
Round took 0.008709861
Round took 0.008618018
Round took 0.009035607
Round took 0.006388902
Round took 0.007158147
Round took 0.008529861
Round took 0.007339236
Round took 0.007078546
Round took 0.008972481
Round took 0.009410728
Round took 0.007102155
Round took 0.009294656
Round took 0.008285038
Round took 0.007879252
Round took 0.010044823
Round took 0.008452064
Round took 0.007827402
Round took 0.009657802
Round took 0.017553037
Round took 0.010822261
Round took 0.00846116
Round took 0.010854847
Round took 0.008733636
Round took 0.009769484
Round took 0.008513088
Round took 0.00764129
Round took 0.008518303
Round took 0.008402129
Round took 0.007324857
Round took 0.008219699
Round took 0.007844089
Round took 0.009013723
Round took 0.009057553
Round took 0.010173231
Round took 0.008839618
Round took 0.011461133
Round took 0.008955398
Round took 0.00908209
Round took 0.008491714
Round took 0.006938995
Round took 0.00974663
Round took 0.007208542
Round took 0.009521786
Round took 0.009378089
Round took 0.008003432
Round took 0.014851789
Round took 0.013403375
Round took 0.009119144
Round took 0.006662614
Round took 0.007028098
Round took 0.011062339
Round took 0.017595002
Round took 0.00733837
Round took 0.009420109
Round took 0.009149914
Round took 0.009780849
Round took 0.00984147
Round took 0.00975978
Round took 0.009778895
Round took 0.008517817
Round took 0.009840731
Round took 0.0080097
Round took 0.010420559
Round took 0.009536809
Round took 0.007903097
Round took 0.006269992
Round took 0.010927766
Round took 0.008047942
Round took 0.007225685
Round took 0.00845846
Round took 0.007075706
Round took 0.009668869
Round took 0.009447892
Round took 0.008603753
Round took 0.006630496
Round took 0.011192807
Round took 0.00815519
Round took 0.007022966
Round took 0.013468295
Round took 0.008852603
Round took 0.009927771
Round took 0.006687105
Round took 0.008994836
Round took 0.008192274
Round took 0.008409238
Round took 0.009896208
Round took 0.007507547
Round took 0.008922838
Round took 0.009415647
Round took 0.006920987
Round took 0.008950298
Round took 0.013814211
Round took 0.007434312
Round took 0.007457836
Round took 0.0070046
Round took 0.006294806
Round took 0.008381387
Round took 0.009458471
Round took 0.007342792
Round took 0.008996705
Round took 0.007703418
Round took 0.010161841
Round took 0.009324748
Round took 0.008267029
Round took 0.008984757
Round took 0.011488888
Round took 0.010025396
Round took 0.006588211
Round took 0.008025849
Round took 0.008945516
Round took 0.009821809
Round took 0.008040695
Round took 0.007835753
Round took 0.008223567
Round took 0.007150573
Round took 0.007239184
Round took 0.008012173
Round took 0.006750241
Round took 0.011139827
Round took 0.008190165
Round took 0.0102848
Round took 0.008733601
Round took 0.009338456
Round took 0.007450773
Round took 0.008120887
Round took 0.009151371
Round took 0.007589635
Round took 0.00806826
Round took 0.010297413
Round took 0.008911942
Round took 0.0089833
Round took 0.008213366
Round took 0.009736671
Round took 0.008711125
Round took 0.00754718
Round took 0.008305463
Round took 0.009423515
Round took 0.008640639
Round took 0.00715098
Round took 0.009153172
Round took 0.008943757
Round took 0.010628001
Round took 0.00667673
Round took 0.010575595
Round took 0.006825517
Round took 0.010036536
Round took 0.010115352
Round took 0.008712811
Round took 0.008431097
Round took 0.009745538
Round took 0.010502376
Round took 0.011164318
Round took 0.009577899
Round took 0.008564661
Round took 0.007458615
Round took 0.007171167
Round took 0.008634004
Round took 0.008261703
Round took 0.007585613
Round took 0.00689755
Round took 0.00709727
Round took 0.008503189
Round took 0.008977676
Round took 0.009513458
Round took 0.011999353
Round took 0.010353865
Round took 0.009735881
Round took 0.007285681
Round took 0.008107131
Round took 0.009519746
Round took 0.010451627
Round took 0.009853745
Round took 0.006540449
Round took 0.009452206
Round took 0.010847517
Round took 0.008226833
Round took 0.008597891
Round took 0.01079494
Round took 0.007703468
Round took 0.010623926
Round took 0.008859895
Round took 0.006710726
Round took 0.008429538
Round took 0.008590697
Round took 0.00771503
Round took 0.00854318
Round took 0.008825679
Round took 0.007605321
Round took 0.009264738
Round took 0.009739724
Round took 0.006725743
Round took 0.008279118
Round took 0.008225284
Round took 0.010413033
Round took 0.009515279
Round took 0.00596808
Round took 0.008637861
Round took 0.007005154
Round took 0.008205359
Round took 0.005984482
Round took 0.008185218
Round took 0.007622299
Round took 0.008335059
Round took 0.007503549
Round took 0.006665497
Round took 0.008954636
Round took 0.008325829
Round took 0.009019183
Round took 0.009085675
Round took 0.007216973
Round took 0.009367021
Round took 0.007564468
Round took 0.00686395
Round took 0.009072688
Round took 0.009131211
Round took 0.00939971
Round took 0.007401772
Round took 0.009005313
Round took 0.007872213
Round took 0.006982739
Round took 0.010047711
Round took 0.009623177
Round took 0.008317475
Round took 0.006577431
Round took 0.008274374
Round took 0.014330337
Round took 0.008481372
Round took 0.009730803
Round took 0.006871307
Round took 0.007799812
Round took 0.007203681
Round took 0.007374597
Round took 0.008919637
Round took 0.006407119
Round took 0.006591017
Round took 0.0075212
Round took 0.007319761
Round took 0.009883607
Round took 0.008198519
Round took 0.008616106
Round took 0.009202268
Round took 0.008532078
Round took 0.011514016
Round took 0.008710426
Round took 0.006143773
Round took 0.010185352
Round took 0.011649847
Round took 0.00771239
Round took 0.007278869
Round took 0.007190477
Round took 0.006983552
Round took 0.008505287
Round took 0.008235273
Round took 0.00830632
Round took 0.008131609
Round took 0.008794889
Round took 0.010149871
Round took 0.009148934
Round took 0.009377298
Round took 0.007070413
Round took 0.008403247
Round took 0.009277704
Round took 0.006607306
Round took 0.006619707
Round took 0.008289095
Round took 0.008082386
Round took 0.010468209
Round took 0.007382006
Round took 0.008577607
Round took 0.00786826
Round took 0.006065014
Round took 0.008159617
Round took 0.009495308
Round took 0.006560525
Round took 0.007654982
Round took 0.006542203
Round took 0.007082061
Round took 0.010260062
Round took 0.006373889
Round took 0.007572781
Round took 0.006998199
Round took 0.007129068
Round took 0.009289839
Round took 0.008732845
Round took 0.010132025
Round took 0.008228208
Round took 0.008694532
Round took 0.006236196
Round took 0.009282165
Round took 0.007812234
Round took 0.00680047
Round took 0.009346634
Round took 0.005365069
Round took 0.008951888
Round took 0.007617973
Round took 0.007257713
Round took 0.009134219
Round took 0.008309599
Round took 0.009617338
Round took 0.00799461
Round took 0.009684624
Round took 0.006009957
Round took 0.007916754
Round took 0.007365845
Round took 0.007703592
Round took 0.00732999
Round took 0.008166459
Round took 0.008248503
Round took 0.008609325
Round took 0.009031865
Round took 0.007543547
Round took 0.008316104
Round took 0.005746707
Round took 0.00914429
Round took 0.00831257
Round took 0.007436206
Round took 0.007228558
Round took 0.007637055
Round took 0.007580079
Round took 0.007307955
Round took 0.008109453
Round took 0.006895477
Round took 0.007672145
Round took 0.009350217
Round took 0.009270154
Round took 0.007251748
Round took 0.007494977
Round took 0.009309208
Round took 0.008804044
Round took 0.008972131
Round took 0.009342491
Round took 0.008751499
Round took 0.007557318
Round took 0.00749983
Round took 0.007136377
Round took 0.009249553
Round took 0.01034899
Round took 0.008833624
Round took 0.007732695
Round took 0.007579173
Round took 0.006980251
Round took 0.009543358
Round took 0.009571932
Round took 0.007433821
Round took 0.007739067
Round took 0.008758369
Round took 0.011752815
Round took 0.008725077
Round took 0.008979977
Round took 0.023845988
Round took 0.02240775
Round took 0.005659476
Round took 0.0083616
Round took 0.008557719
Round took 0.011432944
Round took 0.008349397
Round took 0.007064838
Round took 0.008753985
Round took 0.006323134
Round took 0.010400274
Round took 0.010516319
Round took 0.008717693
Round took 0.009644357
Round took 0.007985581
Round took 0.007740919
Round took 0.008296267
Round took 0.00857062
Round took 0.007762382
Round took 0.00765857
Round took 0.008183087
Round took 0.008128472
Round took 0.008873335
Round took 0.008185793
Round took 0.0079327
Round took 0.011384424
Round took 0.00949553
Round took 0.011297817
Round took 0.010536471
Round took 0.010177298
Round took 0.010103782
Round took 0.007899407
Round took 0.008416041
Round took 0.008203338
Round took 0.009384989
Round took 0.007241761
Round took 0.006872303
Round took 0.008160219
Round took 0.008901276
Round took 0.006790689
Round took 0.006675168
Round took 0.009841007
Round took 0.010362892
Round took 0.007904482
Round took 0.007261774
Round took 0.008513104
Round took 0.008417427
Round took 0.012491452
Round took 0.009749148
Round took 0.00782395
Round took 0.009467818
Round took 0.008544633
Round took 0.012336789
Round took 0.008959112
Round took 0.006421168
Round took 0.007474613
Round took 0.009394014
Round took 0.008334322
Round took 0.01049038
Round took 0.00787213
Round took 0.007949833
Round took 0.006222019
Round took 0.010101189
Round took 0.0089546
Round took 0.008575514
Round took 0.006080472
Round took 0.006986187
Round took 0.009356927
Round took 0.008504882
Round took 0.008230953
Round took 0.01038465
Round took 0.00688376
Round took 0.007196377
Round took 0.009707746
Round took 0.007836574
Round took 0.011224519
Round took 0.008089715
Round took 0.007572735
Round took 0.009386995
Round took 0.00956171
Round took 0.009706458
Round took 0.006340941
Round took 0.007916586
Round took 0.008865084
Round took 0.00809491
Round took 0.006542091
Round took 0.008430006
Round took 0.006741054
Round took 0.00842866
Round took 0.007806905
Round took 0.009223362
Round took 0.007527422
Round took 0.007922294
Round took 0.007375954
Round took 0.007460722
Round took 0.007736062
Round took 0.008291228
Round took 0.00743905
Round took 0.00682331
Round took 0.009308989
Round took 0.008871615
Round took 0.006952626
Round took 0.007532158
Round took 0.010079677
Round took 0.00946872
Round took 0.008711274
Round took 0.010271086
Round took 0.008808979
Round took 0.00716315
Round took 0.007724174
Round took 0.007249987
Round took 0.009538186
Round took 0.010294199
Round took 0.008975215
Round took 0.00713667
Round took 0.006416536
Round took 0.007827273
Round took 0.00962573
Round took 0.010277277
Round took 0.009112567
Round took 0.008077343
Round took 0.008731912
Round took 0.00786232
Round took 0.008027035
Round took 0.008222525
Round took 0.006998528
Round took 0.00829895
Round took 0.010011553
Round took 0.00728871
Round took 0.008501483
Round took 0.007828419
Round took 0.007891488
Round took 0.008812224
Round took 0.007806887
Round took 0.007261356
Round took 0.010086173
Round took 0.008860954
Round took 0.007921586
Round took 0.008406266
Round took 0.006891656
Round took 0.00915117
Round took 0.009211914
Round took 0.007087382
Round took 0.006390985
Round took 0.009904828
Round took 0.008859803
Round took 0.009734057
Round took 0.006466661
Round took 0.007672171
Round took 0.007544857
Round took 0.011101474
Round took 0.008131515
Round took 0.007166955
Round took 0.010333641
Round took 0.010168834
Round took 0.00886426
Round took 0.009905176
Round took 0.00959457
Round took 0.006814028
Round took 0.008526396
Round took 0.014384662
Round took 0.008606257
Round took 0.008964068
Round took 0.009349278
Round took 0.006974498
Round took 0.007879073
Round took 0.008370048
Round took 0.008086187
Round took 0.008178126
Round took 0.008473109
Round took 0.009997597
Round took 0.008011313
Round took 0.009046435
Round took 0.007932687
Round took 0.008679296
Round took 0.009855997
Round took 0.009197786
Round took 0.008990637
Round took 0.00785512
Round took 0.00804172
Round took 0.009144822
Round took 0.007479834
Round took 0.007932075
Round took 0.007142836
Round took 0.007387359
Round took 0.011969161
Round took 0.008666975
Round took 0.008284928
Round took 0.006786074
Round took 0.007730628
Round took 0.009130915
Round took 0.010565522
Round took 0.009759846
Round took 0.008985771
Round took 0.007684449
Round took 0.007777481
Round took 0.008084296
Round took 0.014506098
Round took 0.008783979
Round took 0.00607456
Round took 0.007516674
Round took 0.008687891
Round took 0.007926226
Round took 0.005492488
Round took 0.010494972
Round took 0.008146169
Round took 0.007975429
Round took 0.00785649
Round took 0.007247909
Round took 0.008697728
Round took 0.006953879
Round took 0.006967731
Round took 0.006959907
Round took 0.009686241
Round took 0.007047195
Round took 0.007270651
Round took 0.007067906
Round took 0.007675052
Round took 0.007796868
Round took 0.009506064
Round took 0.01097466
Round took 0.008111182
Round took 0.008758848
Round took 0.008508742
Round took 0.008304856
Round took 0.00701437
Round took 0.009126031
Round took 0.009010167
Round took 0.010605335
Round took 0.008871646
Round took 0.007827892
Round took 0.006728845
Round took 0.006867534
Round took 0.011134845
Round took 0.009131662
Round took 0.007269788
Round took 0.008565977
Round took 0.007994312
Round took 0.007675832
Round took 0.008415618
Round took 0.008251782
Round took 0.007029887
Round took 0.0098949
Round took 0.010264945
Round took 0.009455471
Round took 0.007881587
Round took 0.007964001
Round took 0.008568241
Round took 0.007997559
Round took 0.006557588
Round took 0.006892429
Round took 0.008647759
Round took 0.009454952
Round took 0.009386219
Round took 0.009181904
Round took 0.006668972
Round took 0.008492549
Round took 0.010248651
Round took 0.007935359
Round took 0.009954701
Round took 0.007995149
Round took 0.008421495
Round took 0.006552015
Round took 0.014845072
Round took 0.008749644
Round took 0.007876132
Round took 0.007016449
Round took 0.007486452
Round took 0.006837469
Round took 0.009483767
Round took 0.007417972
Round took 0.00918357
Round took 0.007619106
Round took 0.009072244
Round took 0.006776209
Round took 0.006719967
Round took 0.008549385
Round took 0.009473896
Round took 0.007230668
Round took 0.009573128
Round took 0.007256389
Round took 0.009214158
Round took 0.008718419
Round took 0.00902696
Round took 0.007109737
Round took 0.007746676
Round took 0.007608877
Round took 0.008922884
Round took 0.007908927
Round took 0.009416754
Round took 0.007002168
Round took 0.008509305
Round took 0.00758103
Round took 0.008971461
Round took 0.00696971
Round took 0.018731436
Round took 0.009349097
Round took 0.007691496
Round took 0.010686251
Round took 0.006997901
Round took 0.008124024
Round took 0.008941586
Round took 0.007328523
Round took 0.009300214
Round took 0.009039408
Round took 0.008087653
Round took 0.00712751
Round took 0.011134098
Round took 0.007598064
Round took 0.007279887
Round took 0.010495873
Round took 0.010559031
Round took 0.006540279
Round took 0.007793166
Round took 0.007684931
Round took 0.007689093
Round took 0.00925745
Round took 0.007235031
Round took 0.009951017
Round took 0.008520101
Round took 0.008323153
Round took 0.008817583
Round took 0.006966208
Round took 0.009858131
Round took 0.008615775
Round took 0.008658284
Round took 0.006916893
Round took 0.006821788
Round took 0.006787175
Round took 0.008086953
Round took 0.010774937
Round took 0.008091146
Round took 0.009860822
Round took 0.008242794
Round took 0.00668997
Round took 0.006896509
Round took 0.007927812
Round took 0.008279805
Round took 0.010878232
Round took 0.008081431
Round took 0.013171557
Round took 0.009199385
Round took 0.007945425
Round took 0.009523519
Round took 0.008088588
Round took 0.009630382
Round took 0.008828955
Round took 0.007950097
Round took 0.006531424
Round took 0.008752683
Round took 0.008340679
Round took 0.007961381
Round took 0.009744677
Round took 0.009342378
Round took 0.014709867
Round took 0.010758047
Round took 0.007836162
Round took 0.010910497
Round took 0.010616558
Round took 0.006276568
Round took 0.008985668
Round took 0.008048967
Round took 0.008010137
Round took 0.008536418
Round took 0.007221655
Round took 0.008689413
Round took 0.007202264
Round took 0.008882446
Round took 0.006343492
Round took 0.008120062
Round took 0.006405108
Round took 0.007755433
Round took 0.008540318
Round took 0.010243105
Round took 0.008576635
Round took 0.007985461
Round took 0.008061721
Round took 0.007875297
Round took 0.009675538
Round took 0.007821224
Round took 0.008269911
Round took 0.008085719
Round took 0.008589044
Round took 0.008855758
Round took 0.010203538
Round took 0.005526215
Round took 0.009863393
Round took 0.007872437
Round took 0.008378122
Round took 0.008214683
Round took 0.007797023
Round took 0.008345236
Round took 0.008142541
Round took 0.008087555
Round took 0.011632844
Round took 0.011634285
Round took 0.006232198
Round took 0.010264181
Round took 0.006409876
Round took 0.007667367
Round took 0.008499819
Round took 0.00785944
Round took 0.01167931
Round took 0.007104791
Round took 0.007894694
Round took 0.010818465
Round took 0.012195769
Round took 0.007608193
Round took 0.00624479
Round took 0.009970846
Round took 0.013332655
Round took 0.007665085
Round took 0.00644395
Round took 0.007681301
Round took 0.009753511
Round took 0.009466429
Round took 0.007664424
Round took 0.009404335
Round took 0.006966493
Round took 0.008529749
Round took 0.009632992
Round took 0.009438076
Round took 0.006729914
Round took 0.007746667
Round took 0.007652687
Round took 0.01019915
Round took 0.008287791
Round took 0.02083143
Round took 0.007757823
Round took 0.007337909
Round took 0.008167964
Round took 0.008621345
Round took 0.009671125
Round took 0.008783889
Round took 0.00762718
Round took 0.017868806
Round took 0.008366213
Round took 0.007960494
Round took 0.011148699
Round took 0.013954565
Round took 0.011052847
Round took 0.010966292
Round took 0.007984302
Round took 0.008745335
Round took 0.01053473
Round took 0.007842803
Round took 0.006880361
Round took 0.008685684
Round took 0.006654871
Round took 0.009846777
Round took 0.007297391
Round took 0.01869904
Round took 0.010978454
Round took 0.01150611
Round took 0.009847414
Round took 0.008443042
Round took 0.00831902
Round took 0.009521703
Round took 0.006378983
Round took 0.00700822
Round took 0.008163077
Round took 0.007939021
Round took 0.009473699
Round took 0.026025437
Round took 0.025016815
Round took 0.010413387
Round took 0.008718105
Round took 0.009207671
Round took 0.008324897
Round took 0.008460775
Round took 0.013660928
Round took 0.008693191
Round took 0.013096983
Round took 0.008776725
Round took 0.01529432
Round took 0.00760459
Round took 0.008925347
Round took 0.005423772
Round took 0.006293776
Round took 0.007703711
Round took 0.007879064
Round took 0.010669844
Round took 0.01014687
Round took 0.015245938
Round took 0.005129932
Round took 0.0095552
Round took 0.008833598
Round took 0.007276126
Round took 0.006877738
Round took 0.00850237
Round took 0.012405315
Round took 0.008259449
Round took 0.007925304
Round took 0.006596055
Round took 0.008456239
Round took 0.007573155
Round took 0.007942889
Round took 0.008232833
Round took 0.00801182
Round took 0.009363661
Round took 0.0080155
Round took 0.00936128
Round took 0.010300321
Round took 0.013824911
Round took 0.009895611
Round took 0.008362357
Round took 0.006877033
Round took 0.010323885
Round took 0.009551398
Round took 0.007534957
Round took 0.007756603
Round took 0.01045838
Round took 0.010473471
Round took 0.008424629
Round took 0.008153111
Round took 0.007210769
Round took 0.006969755
Round took 0.007838806
Round took 0.018665379
Round took 0.009251084
Round took 0.01028882
Round took 0.010432815
Round took 0.008146358
Round took 0.008382087
Round took 0.009644206
Round took 0.006539792
Round took 0.01266412
Round took 0.008710878
Round took 0.007512003
Round took 0.008479378
Round took 0.010153052
Round took 0.007975677
Round took 0.010450293
Round took 0.00868292
Round took 0.008863918
Round took 0.007008301
Round took 0.007965747
Round took 0.008490878
Round took 0.009193436
Round took 0.009193267
Round took 0.008181548
Round took 0.007431597
Round took 0.006842701
Round took 0.007915115
Round took 0.010259386
Round took 0.007989445
Round took 0.009542076
Round took 0.007213551
Round took 0.00700842
Round took 0.010705898
Round took 0.007637737
Round took 0.007365121
Round took 0.007997471
Round took 0.007266917
Round took 0.008232483
Round took 0.010521794
Round took 0.008810483
Round took 0.007763508
Round took 0.009422776
Round took 0.007078136
Round took 0.017784404
Round took 0.006105665
Round took 0.008248269
Round took 0.010960243
Round took 0.00981435
Round took 0.006569144
Round took 0.008737159
Round took 0.012927178
Round took 0.009976096
Round took 0.014349409
Round took 0.009880563
Round took 0.009660571
Round took 0.006756997
Round took 0.01073095
Round took 0.007530888
Round took 0.010061957
Round took 0.00961824
Round took 0.011128374
Round took 0.009403732
Round took 0.020099717
Round took 0.011416148
Round took 0.008968425
Round took 0.012806668
Round took 0.010109983
Round took 0.006845419
Round took 0.011179598
Round took 0.008360407
Round took 0.008426603
Round took 0.011345153
Round took 0.010160105
Round took 0.008411529
Round took 0.006182328
Round took 0.009564909
Round took 0.011346563
Round took 0.017312867
Round took 0.016080038
Round took 0.009234396
Round took 0.007070165
Round took 0.011594975
Round took 0.009663371
Round took 0.009543367
Round took 0.019491705
Round took 0.008573477
Round took 0.009900804
Round took 0.00946115
Round took 0.013878863
Round took 0.008731122
Round took 0.00909849
Round took 0.012044236
Round took 0.009511668
