Uniform distribution
Round took 0.312429782
Round took 2.369048485
Round took 0.102685783
Round took 0.087325222
Round took 0.092077234
Round took 0.850936425
Round took 0.093983782
Round took 0.097012538
Round took 0.081181552
Round took 0.297927736
Round took 1.317251892
Round took 0.087223561
Round took 2.319645372
Round took 0.12276163
Round took 0.096134779
Round took 3.825019202
Round took 0.308197043
Round took 0.097015458
Round took 0.09741251
Round took 0.097934629
Round took 0.105134275
Round took 0.093547816
Round took 0.095536471
Round took 0.088812692
Round took 0.303788085
Round took 0.091646008
Round took 0.090380076
Round took 0.092833224
Round took 0.090794102
Round took 0.111069418
Round took 1.317212598
Round took 0.092976225
Round took 0.088760035
Round took 0.094726819
Round took 0.090057875
Round took 0.080964311
Round took 0.056511411
Round took 0.306732993
Round took 0.098862132
Round took 0.100806517
Round took 0.091080331
Round took 0.086885578
Round took 0.092282173
Round took 0.086393559
Round took 0.301436722
Round took 0.097550861
Round took 0.096852365
Round took 0.093983618
Round took 0.098321534
Round took 0.350329583
Round took 0.095858216
Round took 0.095326155
Round took 0.052965939
Round took 0.100388356
Round took 0.095293
Round took 0.090203681
Round took 0.094034687
Round took 0.089118717
Round took 0.086567221
Round took 0.089505028
Round took 1.313296151
Round took 0.093812479
Round took 0.095686098
Round took 0.554457954
Round took 0.8145653
Round took 0.092607261
Round took 0.092270772
Round took 0.088771123
Round took 0.096075074
Round took 0.08575803
Round took 0.096740653
Round took 0.103356948
Round took 0.098686842
Round took 0.087583537
Round took 0.095879118
Round took 0.095083561
Round took 0.101095087
Round took 0.054514969
Round took 0.815203693
Round took 0.098018627
Round took 0.096840699
Round took 0.814801912
Round took 0.160530988
Round took 0.09367687
Round took 0.097382912
Round took 0.088092111
Round took 0.086962817
Round took 0.091062426
Round took 0.306714457
Round took 0.101600499
Round took 0.092515468
Round took 0.091639535
Round took 0.097817262
Round took 0.097283114
Round took 0.093069784
Round took 0.094268106
Round took 0.101874099
Round took 0.312392622
Round took 0.809142622
Round took 0.302908451
Round took 0.30682086
Round took 0.104522364
Round took 0.1079291
Round took 0.05579097
Round took 0.811036468
Round took 0.089260002
Round took 0.09146137
Round took 0.055192005
Round took 0.091120531
Round took 0.096905655
Round took 0.303767212
Round took 0.100455665
Round took 0.097522237
Round took 0.101238763
Round took 0.10138269
Round took 0.086511484
Round took 0.102739988
Round took 0.097093923
Round took 0.104982423
Round took 0.10012672
Round took 0.817893842
Round took 0.09417936
Round took 0.107592656
Round took 0.100512725
Round took 0.091092181
Round took 0.097399899
Round took 0.09771758
Round took 0.102088077
Round took 0.096829279
Round took 0.097048943
Round took 0.09915601
Round took 0.096426344
Round took 0.093547805
Round took 0.095051675
Round took 0.102413074
Round took 0.360074131
Round took 0.175485932
Round took 0.093676068
Round took 0.108144001
Round took 0.136590796
Round took 0.101770679
Round took 0.128059451
Round took 0.328220612
Round took 0.10086368
Round took 0.106408625
Round took 0.339095245
Round took 0.111612573
Round took 0.102211278
Round took 0.152787976
Round took 0.174080921
Round took 0.113927497
Round took 0.147796612
Round took 0.112617624
Round took 0.097443884
Round took 0.333524564
Round took 0.106700377
Round took 0.106599092
Round took 0.103308621
Round took 0.101467039
Round took 0.103007564
Round took 0.101484375
Round took 0.110695534
Round took 0.097242168
Round took 0.101430162
Round took 1.33621535
Round took 0.11641804
Round took 0.111202341
Round took 0.111733581
Round took 0.096759376
Round took 0.098225819
Round took 0.110397527
Round took 0.326242788
Round took 0.109372604
Round took 0.105825032
Round took 0.112109224
Round took 0.107742131
Round took 0.105343294
Round took 0.306559818
Round took 0.10432933
Round took 0.818153951
Round took 0.125374263
Round took 0.313794598
Round took 0.100464937
Round took 0.108820521
Round took 0.101978991
Round took 0.105844131
Round took 0.098803579
Round took 0.311389691
Round took 0.097000808
Round took 0.100559666
Round took 0.098490342
Round took 0.305415979
Round took 0.098680721
Round took 0.097446313
Round took 0.100112044
Round took 0.097304217
Round took 0.097679882
Round took 0.104574999
Round took 0.09342168
Round took 0.080174839
Round took 0.817169451
Round took 0.096131299
Round took 0.09909391
Round took 0.100099098
Round took 0.098015827
Round took 0.309819604
Round took 0.1017407
Round took 0.09883965
Round took 0.101451469
Round took 0.107154067
Round took 0.101128675
Round took 0.10554179
Round took 0.100092721
Round took 0.093699887
Round took 1.35974285
Round took 1.825798697
Round took 0.110855736
Round took 0.312580842
Round took 0.306501833
Round took 0.815559358
Round took 0.099747067
Round took 0.104346194
Round took 2.325008026
Round took 1.325649675
Round took 0.100761433
Round took 0.111739088
Round took 0.094589625
Round took 0.105034195
Round took 0.098373076
Round took 0.102280455
Round took 0.825143548
Round took 0.100115578
Round took 0.30870728
Round took 0.31859254
Round took 0.309091092
Round took 0.089151753
Round took 0.093754289
Round took 0.094705722
Round took 0.099225485
Round took 0.10901422
Round took 0.352423289
Round took 3.337565547
Round took 0.093102616
Round took 0.090982857
Round took 0.092190214
Round took 0.088015232
Round took 0.086159614
Round took 0.092326454
Round took 1.818654322
Round took 0.089450314
Round took 0.097547661
Round took 0.104936854
Round took 0.112706315
Round took 0.10730727
Round took 0.30613515
Round took 0.101565926
Round took 0.098961065
Round took 0.320827533
Round took 0.099898664
Round took 0.104952982
Round took 0.097687603
Round took 0.089153304
Round took 0.087686075
Round took 0.112321425
Round took 0.095231578
Round took 0.091867105
Round took 0.091832194
Round took 0.098160783
Round took 0.096261233
Round took 0.0970179
Round took 0.098119907
Round took 0.095661732
Round took 0.109787412
Round took 0.095222209
Round took 0.095924681
Round took 0.31146508
Round took 0.098574472
Round took 0.096976857
Round took 0.09459888
Round took 0.089920019
Round took 0.299884641
Round took 0.086968531
Round took 0.090632258
Round took 0.26142206
Round took 0.089279855
Round took 1.8101579719999998
Round took 0.108618126
Round took 0.090157454
Round took 0.10278746
Round took 0.306489237
Round took 0.093486638
Round took 0.092715935
Round took 0.096708588
Round took 0.085515778
Round took 0.097392079
Round took 0.096115999
Round took 0.086719934
Round took 0.811502376
Round took 0.101840827
Round took 0.349871655
Round took 0.091222041
Round took 0.083172212
Round took 0.088599743
Round took 0.08601372
Round took 0.10394106
Round took 0.10569454
Round took 0.107535645
Round took 0.100583974
Round took 0.096988585
Round took 0.087065715
Round took 0.089277881
Round took 0.090413666
Round took 0.811958841
Round took 1.3184609219999999
Round took 0.09875049
Round took 0.09771951
Round took 0.807996845
Round took 0.088748605
Round took 0.091769677
Round took 0.084271927
Round took 0.101024361
Round took 0.079498939
Round took 0.083612219
Round took 0.098921105
Round took 0.307380378
Round took 0.131722807
Round took 0.361030227
Round took 0.130137915
Round took 0.115177782
Round took 0.105000685
Round took 0.090672816
Round took 0.089501579
Round took 0.081761088
Round took 0.093678033
Round took 0.090239626
Round took 0.087997262
Round took 0.089572925
Round took 0.091379195
Round took 0.106640195
Round took 0.087327728
Round took 1.352655369
Round took 0.089464579
Round took 0.086298397
Round took 0.095635324
Round took 0.082883273
Round took 0.085477766
Round took 0.511509358
Round took 0.056002465
Round took 0.095997621
Round took 0.090546317
Round took 0.087425529
Round took 0.090765194
Round took 0.818006415
Round took 1.819529817
Round took 0.086757287
Round took 0.093137113
Round took 1.319129564
Round took 0.090230464
Round took 0.090476929
Round took 0.086709595
Round took 0.091954999
Round took 0.106789937
Round took 0.092895979
Round took 0.304865473
Round took 0.089498801
Round took 0.093735809
Round took 0.09718613
Round took 0.098394295
Round took 0.092835442
Round took 0.368337857
Round took 0.104260256
Round took 0.301501655
Round took 0.087034084
Round took 0.302189234
Round took 0.807414905
Round took 0.308060151
Round took 0.094674736
Round took 0.351600733
Round took 0.102715595
Round took 0.087543536
Round took 0.087067477
Round took 0.088092474
Round took 3.335297334
Round took 0.103431241
Round took 0.111573364
Round took 0.820094689
Round took 0.096226284
Round took 0.101869524
Round took 0.09717447
Round took 0.102059893
Round took 0.360803606
Round took 0.105287608
Round took 0.30806267
Round took 0.110860581
Round took 0.091737442
Round took 0.310885524
Round took 3.34272771
Round took 0.307280433
Round took 0.0947744
Round took 0.102249664
Round took 0.310110179
Round took 0.108165402
Round took 0.107052263
Round took 0.10285443
Round took 0.097210272
Round took 0.101913061
Round took 1.33268734
Round took 1.314280466
Round took 0.09351286
Round took 1.315001275
Round took 0.09249853
Round took 0.349956779
Round took 0.09279178
Round took 0.092875072
Round took 0.088131043
Round took 0.096234296
Round took 0.104536185
Round took 0.311506138
Round took 1.817868842
Round took 0.098244028
Round took 0.092191839
Round took 0.077955988
Round took 0.096195313
Round took 0.096954731
Round took 0.091788434
Round took 0.092730626
Round took 0.093443885
Round took 0.096140861
Round took 0.09870444
Round took 0.096356545
Round took 0.091704816
Round took 0.087586303
Round took 0.0848947
Round took 0.089275299
Round took 0.302308529
Round took 0.084603626
Round took 0.094150436
Round took 0.048735043
Round took 0.097065145
Round took 0.076818453
Round took 0.302319564
Round took 0.299183713
Round took 0.103399463
Round took 0.095642992
Round took 0.100458439
Round took 0.091463655
Round took 0.087429825
Round took 0.107052676
Round took 0.312861412
Round took 0.103195751
Round took 0.111830272
Round took 0.105676941
Round took 1.318304426
Round took 0.313453612
Round took 0.096830369
Round took 0.096856745
Round took 0.10398429
Round took 0.31022109
Round took 0.107992804
Round took 0.306160781
Round took 0.100169228
Round took 0.090224742
Round took 0.089037106
Round took 0.088592248
Round took 0.088271997
Round took 0.096941654
Round took 0.101414938
Round took 0.092373881
Round took 0.087186783
Round took 0.312692843
Round took 0.087359463
Round took 0.083921418
Round took 2.821352638
Round took 0.086373859
Round took 0.100870635
Round took 0.123549908
Round took 0.093966165
Round took 0.093964172
Round took 0.093580889
Round took 0.810752526
Round took 0.302682838
Round took 0.087814319
Round took 0.100775652
Round took 0.101451327
Round took 0.096724468
Round took 0.31555065
Round took 0.104097805
Round took 0.088665706
Round took 0.11723103
Round took 0.101688073
Round took 0.09696783
Round took 0.102078307
Round took 0.812475548
Round took 0.08988284
Round took 0.090850042
Round took 0.098672462
Round took 0.106783119
Round took 0.088464822
Round took 0.095476544
Round took 0.102478281
Round took 0.108533444
Round took 0.091600828
Round took 0.08972015
Round took 0.104158306
Round took 0.09811068
Round took 0.092662085
Round took 0.09461744
Round took 0.092405971
Round took 0.093866426
Round took 0.101685102
Round took 0.092678203
Round took 0.306936617
Round took 0.095254819
Round took 0.084912037
Round took 0.083470649
Round took 0.30583421
Round took 0.088892229
Round took 0.095552907
Round took 0.093728756
Round took 0.301773527
Round took 0.098842608
Round took 0.302659273
Round took 0.301941036
Round took 0.086987411
Round took 0.310326777
Round took 0.091172521
Round took 0.078581488
Round took 0.08848367
Round took 0.092871801
Round took 0.098846114
Round took 0.101011232
Round took 0.08828943
Round took 0.088953662
Round took 0.100440018
Round took 0.110763067
Round took 0.297492729
Round took 0.085859357
Round took 0.088098664
Round took 0.082176995
Round took 0.086823321
Round took 0.09248148
Round took 0.080347359
Round took 0.086635018
Round took 0.092488111
Round took 0.294407639
Round took 0.302012659
Round took 0.088640812
Round took 0.096719323
Round took 0.088084507
Round took 0.13409751
Round took 0.094571014
Round took 0.088739153
Round took 0.098705684
Round took 0.086680638
Round took 0.100709521
Round took 0.613277752
Round took 0.08967296
Round took 0.090845987
Round took 0.088953224
Round took 0.091547734
Round took 0.294690439
Round took 0.088818472
Round took 0.312140992
Round took 1.815473353
Round took 0.090160799
Round took 0.090181578
Round took 0.301220574
Round took 0.085035996
Round took 0.317322747
Round took 0.093758325
Round took 0.087483438
Round took 0.08512308
Round took 0.082656724
Round took 0.088760437
Round took 0.093194224
Round took 0.089785916
Round took 0.092353969
Round took 0.304987165
Round took 0.84029343
Round took 0.106978297
Round took 0.800396285
Round took 0.299886212
Round took 0.088484476
Round took 0.122450452
Round took 0.098009339
Round took 0.097582468
Round took 0.086658948
Round took 0.111181795
Round took 0.086615499
Round took 0.082732654
Round took 0.307865252
Round took 0.085395104
Round took 0.081831824
Round took 0.806398345
Round took 0.084110712
Round took 0.086961243
Round took 0.088560444
Round took 0.089249436
Round took 0.090324046
Round took 0.083395794
Round took 0.086617907
Round took 0.097732447
Round took 0.087630471
Round took 0.091599945
Round took 0.083646281
Round took 0.294923872
Round took 0.294565682
Round took 0.083912602
Round took 0.084167469
Round took 0.102123229
Round took 0.086402313
Round took 0.084629078
Round took 0.086306793
Round took 0.097412946
Round took 0.088713672
Round took 0.080776412
Round took 0.052217782
Round took 0.091601228
Round took 1.8643330009999999
Round took 0.327560446
Round took 0.077132666
Round took 0.310940125
Round took 0.297442227
Round took 0.297608814
Round took 0.089917966
Round took 0.091458844
Round took 0.091754739
Round took 0.30132938
Round took 0.08572373
Round took 0.091752775
Round took 0.096385228
Round took 0.094467213
Round took 0.091773308
Round took 0.09304084
Round took 0.088986282
Round took 0.087106854
Round took 0.091950184
Round took 0.085524174
Round took 0.090985374
Round took 0.084137665
Round took 0.096536283
Round took 0.084706608
Round took 0.106086108
Round took 0.087143702
Round took 0.097312632
Round took 0.80823707
Round took 0.078268437
Round took 0.085894785
Round took 0.120851139
Round took 0.10270141
Round took 0.082455502
Round took 0.079079301
Round took 0.113997578
Round took 0.185712915
Round took 0.095048354
Round took 0.119241172
Round took 0.806963686
Round took 0.296253195
Round took 0.095095051
Round took 0.092292305
Round took 0.104339041
Round took 0.10061944
Round took 0.099127905
Round took 0.375952286
Round took 0.102994985
Round took 0.106820601
Round took 0.102875563
Round took 0.106381202
Round took 0.09920202
Round took 0.101459464
Round took 1.321254105
Round took 1.312719826
Round took 0.130731086
Round took 0.315846811
Round took 0.098965485
Round took 0.10213538
Round took 0.107127275
Round took 0.093421529
Round took 0.102152593
Round took 0.096722107
Round took 0.09836046
Round took 0.098844817
Round took 1.327170986
Round took 0.137605223
Round took 1.316546103
Round took 0.10121532
Round took 0.099059393
Round took 0.093896217
Round took 0.092624303
Round took 0.088376758
Round took 1.821335907
Round took 0.097503093
Round took 0.808550518
Round took 0.81648902
Round took 0.307160776
Round took 0.089316102
Round took 0.087671079
Round took 0.092241077
Round took 0.100585347
Round took 0.08769534
Round took 0.086119234
Round took 0.299346525
Round took 0.092001024
Round took 0.093176864
Round took 0.818326863
Round took 0.306363397
Round took 0.09497708
Round took 0.311270312
Round took 0.094332377
Round took 0.094740065
Round took 0.092500112
Round took 0.108672493
Round took 0.096037879
Round took 0.086484292
Round took 0.09262953
Round took 0.0825621
Round took 0.091151057
Round took 0.081756586
Round took 0.091059159
Round took 0.081834743
Round took 0.334342414
Round took 0.100953313
Round took 0.091922399
Round took 0.09172321
Round took 0.082271995
Round took 0.087178617
Round took 0.097049456
Round took 0.089907659
Round took 0.088093029
Round took 0.083416236
Round took 0.086615056
Round took 0.095223048
Round took 0.316455316
Round took 0.101241806
Round took 0.058884721
Round took 0.80163653
Round took 1.811256392
Round took 0.088494763
Round took 0.302353507
Round took 0.089906318
Round took 0.089068733
Round took 0.296531416
Round took 0.091620816
Round took 0.088222595
Round took 0.096513699
Round took 0.08683744
Round took 0.091813661
Round took 0.09788698
Round took 0.0872469
Round took 0.095770489
Round took 0.09073023
Round took 0.30208045
Round took 0.300527127
Round took 0.0935369
Round took 0.292227203
Round took 0.114255033
Round took 0.087074744
Round took 0.15139279
Round took 1.350678934
Round took 0.090345422
Round took 0.514193135
Round took 0.317845079
Round took 0.116414722
Round took 0.344298075
Round took 0.093093091
Round took 0.093924164
Round took 0.099192005
Round took 0.388662734
Round took 0.082011446
Round took 0.096566663
Round took 0.096413197
Round took 0.084771845
Round took 0.086278253
Round took 0.085549895
Round took 0.077373779
Round took 0.135082311
Round took 0.096607751
Round took 0.344594971
Round took 0.301407749
Round took 0.090736293
Round took 0.119302147
Round took 0.094347547
Round took 0.102649958
Round took 0.099115015
Round took 0.104598057
Round took 0.104134475
Round took 0.107566361
Round took 0.08895659
Round took 0.097974365
Round took 0.092490793
Round took 0.085875747
Round took 0.088332197
Round took 0.084448966
Round took 0.091525624
Round took 0.800658044
Round took 0.089247243
Round took 0.082355363
Round took 0.088415749
Round took 0.295894056
Round took 0.088524517
Round took 0.087163745
Round took 0.0751593
Round took 0.091722251
Round took 0.102329431
Round took 0.082410174
Round took 0.117487233
Round took 0.088758838
Round took 0.112681587
Round took 0.099561336
Round took 0.090966358
Round took 0.812453608
Round took 0.303772386
Round took 0.095123508
Round took 0.084988318
Round took 0.092899407
Round took 0.098170519
Round took 0.115953568
Round took 0.32059289
Round took 0.091765466
Round took 0.344983705
Round took 1.310873232
Round took 0.102284861
Round took 0.094575517
Round took 0.082978618
Round took 0.098035952
Round took 0.084340475
Round took 0.057731857
Round took 0.097334641
Round took 0.113884142
Round took 0.088499143
Round took 0.135310169
Round took 0.09826594
Round took 0.083942525
Round took 0.300417038
Round took 0.092631129
Round took 1.303584872
Round took 0.298962966
Round took 0.081980281
Round took 0.108295709
Round took 0.146653011
Round took 0.123875571
Round took 0.117870925
Round took 0.10470508
Round took 0.104744979
Round took 0.301215271
Round took 0.081337892
Round took 0.093618945
Round took 0.096816781
Round took 0.09161703
Round took 0.092876724
Round took 0.30068721
Round took 0.093868807
Round took 0.08685341
Round took 0.098464628
Round took 0.084222622
Round took 0.081664925
Round took 0.089075926
Round took 0.30865645
Round took 0.107525946
Round took 0.10916629
Round took 0.306833723
Round took 0.086322783
Round took 0.09291664
Round took 0.097271022
Round took 0.113770831
Round took 0.116076738
Round took 0.107199708
Round took 0.814535588
Round took 0.821107536
Round took 0.42582112
Round took 1.318126675
Round took 1.315648658
Round took 0.093504936
Round took 0.097727875
Round took 0.301568565
Round took 0.104102162
Round took 0.098480027
Round took 0.094587076
Round took 0.095733762
Round took 0.087428413
Round took 0.081660093
Round took 0.094547238
Round took 0.34023557
Round took 0.082394524
Round took 0.091814601
Round took 0.297939221
Round took 0.07749824
Round took 0.102157912
Round took 0.091117763
Round took 0.056987101
Round took 0.078212755
Round took 0.336941589
Round took 0.301828327
Round took 0.087245676
Round took 0.809173378
Round took 0.091302246
Round took 0.804060158
Round took 0.101881772
Round took 0.81173162
Round took 0.09506102
Round took 0.304948749
Round took 0.086716958
Round took 0.08479702
Round took 0.093523429
Round took 0.087121941
Round took 0.091792182
Round took 0.308393023
Round took 0.130004082
Round took 0.08983801
Round took 0.106998896
Round took 0.305363297
Round took 0.301021051
Round took 0.297058948
Round took 0.328081818
Round took 0.086207187
Round took 0.106507627
Round took 0.106791892
Round took 0.085447793
Round took 0.080800393
Round took 0.087892511
Round took 0.297078182
Round took 0.0893235
Round took 0.089164342
Round took 0.09514433
Round took 0.302330471
Round took 0.082220102
Round took 0.095965542
Round took 0.101581757
Round took 0.084419244
Round took 0.309517732
Round took 0.089295298
Round took 0.088794489
Round took 0.306311074
Round took 0.312065893
Round took 0.085940143
Round took 0.113808522
Round took 0.10439598
Round took 0.16440646
Round took 0.298934312
Round took 0.088272434
Round took 0.809616327
Round took 0.094104305
Round took 0.103755277
Round took 0.09559017
Round took 0.097007341
Round took 0.057223991
Round took 0.101563712
Round took 0.10206244
Round took 0.106305813
Round took 0.108866393
Round took 0.36758626
Round took 0.308644194
Round took 2.336560302
Round took 0.108620116
Round took 0.101786741
Round took 0.41995839
Round took 2.32652987
Round took 1.819722458
Round took 1.835968979
Round took 0.090163322
Round took 0.098661801
Round took 0.096200002
Round took 0.09281088
Round took 0.097619067
Round took 0.097865047
Round took 0.09782006
Round took 0.307799997
Round took 0.105586465
Round took 0.307307846
Round took 0.049791901
Round took 0.089925918
Round took 0.094982312
Round took 0.309127217
Round took 0.092137873
Round took 0.089955202
Round took 0.300199323
Round took 0.094086031
Round took 0.089800316
Round took 0.299070963
Round took 0.087530517
Round took 0.085029839
Round took 0.099991988
Round took 0.089659881
Round took 0.29794489
Round took 0.089379437
Round took 0.085653604
Round took 0.089168311
Round took 0.105930581
Round took 0.105197936
Round took 0.107079007
Round took 0.098074385
Round took 0.098356996
Round took 0.113839252
Round took 0.299403559
Round took 0.310080699
Round took 0.09238795
Round took 0.088740305
Round took 0.310275072
Round took 0.297484727
Round took 0.085512682
Round took 0.082243095
Round took 0.090610289
Round took 0.0839685
Round took 0.115420412
Round took 0.306652393
Round took 0.101497898
Round took 0.348449996
Round took 0.095057289
Round took 1.310578527
Round took 0.088707238
Round took 0.094190042
Round took 0.308492221
Round took 0.096026338
Round took 0.091888377
Round took 0.092701349
Round took 0.091645934
Round took 0.090445466
Round took 0.086813463
Round took 0.085077081
Round took 0.085258864
Round took 0.100529273
Round took 0.112025102
Round took 0.174114742
Round took 0.094978763
Round took 0.079581843
Round took 0.072261795
Round took 0.516782907
Round took 0.085993679
Round took 0.297113761
Round took 0.084170208
Round took 0.082459789
Round took 0.09194523
Round took 0.084667853
Round took 0.102116389
Round took 0.297823898
Round took 0.106284972
Round took 0.106443699
Round took 0.311772226
Round took 0.312736159
Round took 0.140476055
Round took 0.306106003
Round took 0.091414713
Round took 0.091374922
Round took 0.295011169
Round took 0.301801152
Round took 0.05083572
Round took 0.09643752
Round took 0.086980047
Round took 0.085064019
Round took 0.310623329
Round took 0.076795762
Round took 0.08428219
Round took 0.106195559
Round took 0.10277025
Round took 0.123127351
Round took 0.103318252
Round took 0.087512295
Round took 0.173370088
Round took 0.110374808
Round took 0.116961281
Round took 0.319398015
Round took 0.096269049
Round took 0.086245602
Round took 0.082858312
Round took 0.081475396
Round took 0.08095591
Round took 0.089487698
Round took 0.081126321
Round took 0.111581621
Round took 0.096575256
Round took 0.082176884
Round took 0.091154586
Round took 0.136646012
Round took 0.088283893
Round took 0.088770851
Round took 0.102773308
Round took 0.081507671
